,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
478,3,755.734455077294,755.734455077294,825,771.0,3228271.0,7020.014970070084,4791.6375129685575,0.0,0.0,1.0,22.0,--30528#7,162.0,2.0,-0.376471873949533,-0.9264280480020701,70.0,4.0,0.0,0.0,80.0
479,3,755.867393333926,755.867393333926,825,531.0,3229175.0,6956.099607640197,5023.881983874135,-10.484549478811104,10.170366328384846,1.0,0.0,,62.0,1.0,-0.7178402179671991,0.696207886675239,50.0,4.0,0.0,0.0,75.0
480,2,,756.0,825,,,7071.036225011003,4907.659881854819,-1.5015044178256511,-3.695615227796405,,,,,,,,,,,,
481,3,756.7344564086501,756.7344564086501,825,771.0,3233228.0,7014.625310004467,4778.880672137048,0.0,0.0,1.0,22.0,--30528#7,176.0,2.0,-0.376471873949596,-0.926428048002044,70.0,4.0,0.0,0.0,80.0
482,3,756.8673947064971,756.8673947064971,825,531.0,3234124.0,6945.664989817281,5034.028162223646,-10.508787983622847,10.192982770668959,1.0,0.0,,77.0,1.0,-0.71757280989155,0.6964834976539961,50.0,4.0,0.0,0.0,75.0
483,2,,757.0,825,,,7069.7043329269,4904.232846739921,-1.316523039665834,-3.2403384973159532,,,,,,,,,,,,
484,3,757.734457850454,757.734457850454,825,771.0,3238332.0,7009.561812696011,4766.2059236653895,0.0,0.0,1.0,22.0,--30528#7,190.0,2.0,-0.376471873949596,-0.926428048002044,70.0,4.0,0.0,0.0,80.0
485,3,757.86314540142,757.86314540142,825,789.0,3239109.0,7095.143452312711,4649.869227470727,7.288195567683171,-0.00770875565316,0.0,0.0,,53.0,1.0,0.9999993970924381,-0.0010980959703980001,70.0,4.0,0.0,0.0,82.0
486,3,757.8673961846258,757.8673961846258,825,531.0,3239271.0,6935.418306634829,5044.0738743273805,-10.48793842469374,10.180648737025603,1.0,0.0,,92.0,1.0,-0.706207498566349,0.7080049215709301,50.0,4.0,0.0,0.0,75.0
487,2,,758.0,825,,,7068.586192887736,4901.203885108343,-1.157595376740812,-2.849185250001347,,,,,,,,,,,,
488,3,758.734459399769,758.734459399769,825,771.0,3243300.0,7004.425980319873,4753.492492853574,0.0,0.0,1.0,22.0,--30528#7,203.0,2.0,-0.376471873949752,-0.9264280480019811,70.0,4.0,0.0,0.0,80.0
489,3,758.863146872509,758.863146872509,825,789.0,3244123.0,7103.403557326423,4649.83232032318,9.40797777329878,0.00034647123322600003,0.0,0.0,,7.0,0.0,1.0,-0.0,70.0,4.0,0.0,0.0,82.0
490,3,758.8673977685148,758.8673977685148,825,531.0,3244239.0,6925.193628757351,5054.365550313162,-10.240151505141634,10.267144728753522,1.0,0.0,,106.0,1.0,-0.7062074985662481,0.708004921571031,50.0,4.0,0.0,0.0,75.0
491,2,,759.0,825,,,7067.55333279681,4898.527402583711,-1.021052157082916,-2.513124274742637,,,,,,,,,,,,
492,3,759.734461055416,759.734461055416,825,771.0,3256740.0,6999.291819509577,4740.794650905659,0.0,0.0,1.0,22.0,--30528#7,217.0,2.0,-0.376471873949689,-0.9264280480020061,70.0,4.0,0.0,0.0,80.0
493,3,759.867399457016,759.867399457016,825,531.0,3257732.0,6915.016130037662,5064.61118250796,-10.295827511183314,10.323397623694367,1.0,0.0,,121.0,1.0,-0.706207498566349,0.7080049215709301,50.0,4.0,0.0,0.0,75.0
494,2,,760.0,825,,,7066.788824755284,4896.161897049025,-0.9037401488018371,-2.2243956031978502,,,,,,,,,,,,
495,3,760.734462779614,760.734462779614,825,771.0,3266005.0,6994.113412441189,4728.115945013383,0.0,0.0,1.0,22.0,--30528#7,228.0,2.0,-0.376471873949533,-0.9264280480020701,70.0,4.0,0.0,0.0,80.0
496,3,760.8674012389848,760.8674012389848,825,531.0,3267017.0,6904.8591005499475,5074.840900041299,-10.304688844318852,10.333145539817494,1.0,0.0,,2.0,0.0,-0.559774021916576,0.828645306743084,50.0,4.0,0.0,0.0,75.0
497,2,,761.0,825,,,7069.211671740646,4892.819087562098,-0.802950958588699,-1.976332941729718,,,,,,,,,,,,
498,3,761.7344645697771,761.7344645697771,825,771.0,3271200.0,6990.202179905379,4718.156488788904,0.0,0.0,1.0,22.0,--30528#7,234.0,2.0,-0.376471873949533,-0.9264280480020701,70.0,4.0,0.0,0.0,80.0
499,2,,762.0,825,,,7068.465786431297,4890.9376020751815,-0.716364537974247,-1.7632157922910061,,,,,,,,,,,,
500,3,762.7344658806439,762.7344658806439,825,771.0,3276099.0,6987.903762872159,4712.303473837534,0.0,0.0,1.0,22.0,--30528#7,236.0,2.0,-0.376471873949689,-0.9264280480020061,70.0,4.0,0.0,0.0,80.0
501,2,,763.0,825,,,7067.739596399698,4889.293814431613,-0.64196728013166,-1.5801090350360272,,,,,,,,,,,,
502,3,763.734467180409,763.734467180409,825,771.0,3285639.0,6987.028889824425,4710.529629674651,0.0,0.0,1.0,22.0,--30528#7,236.0,2.0,-0.376471873949596,-0.926428048002044,70.0,4.0,0.0,0.0,80.0
503,2,,764.0,825,,,7066.930170177838,4887.799155364582,-0.578050154291322,-1.422793606883972,,,,,,,,,,,,
504,3,764.734455470217,764.734455470217,825,771.0,3294925.0,6986.93536229569,4710.498161301988,0.0,0.0,1.0,22.0,--30528#7,236.0,2.0,-0.376471873949596,-0.926428048002044,70.0,4.0,0.0,0.0,80.0
505,2,,765.0,825,,,7066.319104157618,4886.459309756772,-0.523136332921443,-1.287636173668187,,,,,,,,,,,,
506,3,765.7344567510021,765.7344567510021,825,771.0,3304546.0,6986.797156740189,4710.466288573264,0.0,0.0,1.0,22.0,--30528#7,236.0,2.0,-0.376471873949596,-0.926428048002044,70.0,4.0,0.0,0.0,80.0
507,2,,766.0,825,,,7065.842992410221,4885.245102645361,-0.475955771015639,-1.171513917078162,,,,,,,,,,,,
508,3,766.734458023564,766.734458023564,825,771.0,3309356.0,6986.730324767818,4710.442471121852,0.0,0.0,1.0,22.0,--30528#7,236.0,2.0,-0.376471873949596,-0.926428048002044,70.0,4.0,0.0,0.0,80.0
509,2,,767.0,825,,,7065.217652058457,4884.110772736143,-0.435419585986044,-1.071746135207448,,,,,,,,,,,,
510,3,767.7344592885921,767.7344592885921,825,771.0,3318525.0,6986.663039697808,4710.42864754479,0.0,0.0,1.0,22.0,--30528#7,236.0,2.0,-0.376471873949596,-0.926428048002044,70.0,4.0,0.0,0.0,80.0
511,2,,768.0,825,,,7064.753924917422,4883.1061575582025,-0.400600834238078,-0.986038265046218,,,,,,,,,,,,
512,3,768.734460546679,768.734460546679,825,771.0,3323312.0,6986.6321785721875,4710.4168116808705,0.0,0.0,1.0,22.0,--30528#7,236.0,2.0,-0.376471873949596,-0.926428048002044,70.0,4.0,0.0,0.0,80.0
513,2,,769.0,825,,,7064.443077957111,4882.139841118991,-0.370680466455496,-0.9123962603174631,,,,,,,,,,,,
514,3,769.734461818182,769.734461818182,825,771.0,3328182.0,6986.488024358926,4710.3859861909905,0.0,0.0,1.0,22.0,:-11222_7,0.0,0.0,-0.382693706499032,-0.923875276758736,70.0,4.0,0.0,0.0,80.0
515,3,769.8631438337039,769.8631438337039,825,789.0,3329036.0,7222.060412280735,4667.892580213833,-0.37708926763633505,11.653705160410723,0.0,0.0,,11.0,1.0,-0.032376310494136,0.9994757498402781,70.0,4.0,0.0,0.0,82.0
516,2,,770.0,825,,,7064.224516427986,4881.269169391767,-0.340758795260559,-0.83875295217592,,,,,,,,,,,,
517,3,770.734458131794,770.734458131794,825,771.0,3333261.0,6985.8214100349,4709.122437614789,0.0,0.0,1.0,22.0,:-11222_7,3.0,0.0,-0.44435695514865603,-0.895849818000213,70.0,4.0,0.0,0.0,80.0
518,3,770.8631401210511,770.8631401210511,825,789.0,3334119.0,7221.710026166628,4677.166029076041,-0.23477227289384503,7.260295816840594,0.0,0.0,,20.0,1.0,-0.032376310494136,0.9994757498402781,70.0,4.0,0.0,0.0,82.0
519,2,,771.0,825,,,7063.76137377847,4880.474581690907,-0.310837124065286,-0.7651096440345141,,,,,,,,,,,,
520,3,771.7344674607219,771.7344674607219,825,771.0,3342413.0,6984.107175437381,4706.034390948967,0.0,0.0,1.0,22.0,:-11222_7,9.0,0.0,-0.5469468137491711,-0.8371673565838721,70.0,4.0,0.0,0.0,80.0
521,3,771.863149415761,771.863149415761,825,789.0,3343163.0,7221.432685165015,4684.653387909957,-0.29133210909978,8.299045777008233,0.0,0.0,,1.0,0.0,-0.035132439319049004,0.999382665302682,70.0,4.0,0.0,0.0,82.0
522,2,,772.0,825,,,7063.528792180063,4879.744629390021,-0.280915452870377,-0.69146633589296,,,,,,,,,,,,
523,3,772.7344637968511,772.7344637968511,825,771.0,3347282.0,6981.368142582123,4701.433698982862,0.0,0.0,1.0,22.0,:-11222_17,6.0,0.0,-0.8754030043852691,-0.483393814516947,70.0,4.0,0.0,0.0,80.0
524,3,772.86314572556,772.86314572556,825,789.0,3348031.0,7220.944999487962,4695.023207445462,-0.6203031443939511,10.426773858212366,0.0,0.0,,11.0,0.0,-0.059426777958782005,0.9982326672982791,70.0,4.0,0.0,0.0,82.0
525,2,,773.0,825,,,7063.159966482022,4879.1087527169675,-0.250993781675182,-0.6178230277515221,,,,,,,,,,,,
526,3,773.7344601079818,773.7344601079818,825,771.0,3352124.0,6975.1497201951215,4697.053266563944,0.0,0.0,1.0,22.0,-32924#5,2.0,2.0,-0.9780591020260301,0.20832760965372502,70.0,4.0,0.0,0.0,80.0
527,3,773.8631421488741,773.8631421488741,825,789.0,3352919.0,7225.792164132839,4702.639492007143,11.125053424358589,4.565695735392986,0.0,0.0,,6.0,1.0,0.925129321869491,0.37965212737095905,70.0,4.0,0.0,0.0,82.0
528,2,,774.0,825,,,7062.947965587887,4878.5490164919365,-0.221072110480196,-0.54417971961,,,,,,,,,,,,
529,3,774.7344565440559,774.7344565440559,825,771.0,3356929.0,6965.608347805752,4697.753535353198,0.0,0.0,1.0,22.0,-32924#5,14.0,2.0,-0.951781559732341,0.30677656780378604,70.0,4.0,0.0,0.0,80.0
530,3,774.8631516727851,774.8631516727851,825,789.0,3357791.0,7236.800762392907,4707.19029146333,11.145646202571285,4.616700281698347,0.0,0.0,,18.0,1.0,0.923885372163845,0.382669333892425,70.0,4.0,0.0,0.0,82.0
531,2,,775.0,825,,,7062.516253297069,4878.031638295817,-0.191150439285026,-0.470536411468552,,,,,,,,,,,,
532,3,775.7344660698968,775.7344660698968,825,771.0,3362057.0,6954.303972710992,4701.315548455636,0.0,0.0,1.0,22.0,-32924#5,27.0,2.0,-0.863112091262859,0.5050123938240071,70.0,4.0,0.0,0.0,80.0
533,3,775.8631403554821,775.8631403554821,825,789.0,3362833.0,7247.4184121980425,4712.36927056948,10.869139568520332,5.239650383541324,0.0,0.0,,30.0,1.0,0.900802151014857,0.43422976029632704,70.0,4.0,0.0,0.0,82.0
534,2,,776.0,825,,,7061.758767421654,4876.626202872075,-0.9455734942147801,-2.327323096223494,,,,,,,,,,,,
535,3,776.73445474267,776.73445474267,825,771.0,3367020.0,6942.29721142547,4706.848826119815,0.0,0.0,1.0,22.0,-32924#5,41.0,2.0,-0.8393401018606661,0.5436066532048011,70.0,4.0,0.0,0.0,80.0
536,3,776.863142055863,776.863142055863,825,789.0,3367792.0,7258.218235980061,4718.3977004751205,10.150969017331235,6.44472385996165,0.0,0.0,,0.0,1.0,0.8442304875967961,0.5359803017015411,70.0,4.0,0.0,0.0,82.0
537,2,,777.0,825,,,7057.417346770479,4874.4622066825605,-1.7271522668657782,-4.250942518124836,,,,,,,,,,,,
538,3,777.73445641438,777.73445641438,825,771.0,3371770.0,6930.835234487182,4714.066528073103,0.0,0.0,1.0,22.0,-32924#5,55.0,2.0,-0.8172984868399601,0.576214528981273,70.0,4.0,0.0,0.0,80.0
539,3,777.863143797704,777.863143797704,825,789.0,3372533.0,7268.1965837620055,4725.128745401815,9.985410239922238,6.770124844491669,0.0,0.0,,1.0,1.0,0.8276990396158761,0.5611722550331191,70.0,4.0,0.0,0.0,82.0
540,2,,778.0,825,,,7055.207371601278,4869.162346799681,-2.47219931421083,-6.084641084549539,,,,,,,,,,,,
541,3,778.7344581321139,778.7344581321139,825,771.0,3376601.0,6919.891858573207,4721.7611168751555,0.0,0.0,1.0,22.0,-32924#5,68.0,2.0,-0.81731824998617,0.576186496057955,70.0,4.0,0.0,0.0,80.0
542,3,778.863145565671,778.863145565671,825,789.0,3377380.0,7277.973330528462,4731.90653987668,9.955885617381309,6.8291836818470575,0.0,0.0,,13.0,1.0,0.8246441477977361,0.5656518624586541,70.0,4.0,0.0,0.0,82.0
543,2,,779.0,825,,,7049.489391257099,4863.296283394858,-3.198276393337551,-7.8704033135196845,,,,,,,,,,,,
544,3,779.734459862621,779.734459862621,825,771.0,3381389.0,6908.738859252466,4729.558451473095,0.0,0.0,1.0,22.0,-32924#5,82.0,2.0,-0.817356497768653,0.576132237906681,70.0,4.0,0.0,0.0,80.0
545,3,779.86314737241,779.86314737241,825,789.0,3382159.0,7286.1609102194025,4741.440720675097,9.986863061547268,6.639461500985294,0.0,0.0,,25.0,0.0,0.8327638485676161,0.553628370406405,70.0,4.0,0.0,0.0,82.0
546,2,,780.0,825,,,7045.9568511757325,4854.4025158478125,-3.9668737703656882,-9.761780112082704,,,,,,,,,,,,
547,3,780.7344616617239,780.7344616617239,825,771.0,3385990.0,6897.630409078674,4737.355433348388,0.0,0.0,1.0,22.0,:-6146_1,6.0,1.0,-0.817449588360671,0.576000147993878,70.0,4.0,0.0,0.0,80.0
548,3,780.8631492211708,780.8631492211708,825,789.0,3386713.0,7296.04139046718,4748.307798896823,9.646830119872128,7.107337028419637,0.0,0.0,,37.0,0.0,0.8050936547684591,0.593147710989062,70.0,4.0,0.0,0.0,82.0
549,2,,781.0,825,,,7041.642703132443,4843.685795165328,-4.689206035856682,-11.539366438364398,,,,,,,,,,,,
550,3,781.7344634857241,781.7344634857241,825,771.0,3390594.0,6884.613253491728,4742.529867585612,0.0,0.0,1.0,22.0,-32924#6,10.0,1.0,-0.8172493690631961,0.576284190973349,70.0,4.0,0.0,0.0,80.0
551,3,781.86315110985,781.86315110985,825,789.0,3391334.0,7304.779400089206,4756.712771095649,8.68229772595258,8.35853596356849,0.0,0.0,,49.0,0.0,0.7204117874349051,0.6935465784825441,70.0,4.0,0.0,0.0,82.0
552,2,,782.0,825,,,7036.459506543801,4831.1370913605515,-5.437264882779403,-13.380143662869733,,,,,,,,,,,,
553,3,782.734465356786,782.734465356786,825,771.0,3395530.0,6873.554643264554,4750.460476007292,0.0,0.0,1.0,22.0,-32924#6,24.0,1.0,-0.82217101102509,0.569240571841097,70.0,4.0,0.0,0.0,80.0
554,3,782.863153033153,782.863153033153,825,789.0,3396264.0,7311.601032773987,4766.638833514947,6.262974496048634,10.281876156622369,0.0,0.0,,61.0,0.0,0.520207429009075,0.854039946843101,70.0,4.0,0.0,0.0,82.0
555,2,,783.0,825,,,7031.241525823937,4817.6400720391675,-5.488702974149824,-13.506697818314743,,,,,,,,,,,,
556,3,783.7344672807579,783.7344672807579,825,771.0,3409045.0,6862.291936505988,4758.287815094294,0.0,0.0,1.0,22.0,-32924#6,38.0,1.0,-0.8221710110251491,0.5692405718410131,70.0,4.0,0.0,0.0,80.0
557,3,783.863142012765,783.863142012765,825,789.0,3409880.0,7317.791035208325,4777.147277809597,5.998144094712152,10.378211075807018,0.0,0.0,,73.0,0.0,0.5003836582433651,0.8658037852556351,70.0,4.0,0.0,0.0,82.0
558,2,,784.0,825,,,7025.930589342502,4804.13331351946,-5.461809637352436,-13.440511783698561,,,,,,,,,,,,
559,3,784.8631440470509,784.8631440470509,825,789.0,3414844.0,7322.549017551327,4788.304072625673,4.516201675535812,11.114157888692878,0.0,0.0,,85.0,0.0,0.376439270249734,0.926441296474767,70.0,4.0,0.0,0.0,82.0
560,2,,785.0,825,,,7020.534846525078,4790.596453099404,-5.4853808228793515,-13.498516136507586,,,,,,,,,,,,
561,3,785.863146156501,785.863146156501,825,789.0,3424264.0,7326.978760742223,4799.4989540508905,4.523139490933109,11.131260550612724,0.0,0.0,,97.0,0.0,0.376439270249797,0.926441296474741,70.0,4.0,0.0,0.0,82.0
562,2,,786.0,825,,,7015.127728331361,4777.105709981652,-5.506600232399457,-13.550733201052765,,,,,,,,,,,,
563,3,786.8631483528641,786.8631483528641,825,789.0,3429080.0,7331.401676259563,4810.686320443482,4.5214090848526585,11.127031725265038,0.0,0.0,,109.0,0.0,0.376439270249797,0.926441296474741,70.0,4.0,0.0,0.0,82.0
564,2,,787.0,825,,,7009.567752360482,4763.607402569435,-5.505413773873733,-13.54788381659731,,,,,,,,,,,,
565,2,,788.0,825,,,7004.125370978586,4750.0800706041455,-5.506524194196729,-13.550566846064843,,,,,,,,,,,,
566,2,,789.0,825,,,6998.6414280993195,4736.61217985091,-5.463480672334058,-13.444644654534237,,,,,,,,,,,,
567,2,,790.0,825,,,6993.314530524801,4723.093209746231,-5.499600417198135,-13.53360865156359,,,,,,,,,,,,
568,3,790.7344550234351,790.7344550234351,825,771.0,3447840.0,6782.868956910186,4812.759306315031,0.0,0.0,1.0,22.0,-32924#6,134.0,1.0,-0.82217101102509,0.569240571841097,70.0,4.0,0.0,0.0,80.0
569,2,,791.0,825,,,6988.4255184848535,4711.336327519554,-4.045567007872173,-9.955417110663156,,,,,,,,,,,,
570,3,791.178742274044,791.178742274044,825,183.0,3450231.0,6981.03322380075,4573.945195993838,0.0018823836687160002,0.0018823836687160002,0.0,0.0,,39.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,53.0
571,3,791.734456044626,791.734456044626,825,771.0,3452719.0,6771.713467914531,4820.576856821412,0.0,0.0,1.0,22.0,-32924#6,147.0,0.0,-0.8221613794468331,0.5692544827632711,70.0,4.0,0.0,0.0,80.0
572,2,,792.0,825,,,6984.804104793808,4703.954097094846,-2.906052797369928,-5.528798467007061,,,,,,,,,,,,
573,3,792.178743141003,792.178743141003,825,183.0,3455192.0,6980.993488712322,4573.950782072003,0.0018823836687160002,0.0018823836687160002,0.0,0.0,,39.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,53.0
574,3,792.73445700045,792.73445700045,825,771.0,3457650.0,6758.6564451674385,4825.7158358087,0.0,0.0,1.0,22.0,-32924#6,161.0,0.0,-0.822161379446748,0.5692544827633951,70.0,4.0,0.0,0.0,80.0
575,2,,793.0,825,,,6979.767630889498,4698.285947323744,-5.951216928995877,-6.120176258971303,,,,,,,,,,,,
576,3,793.178743973658,793.178743973658,825,183.0,3460006.0,6981.029660127193,4573.962558140781,0.0018823836687160002,0.0018823836687160002,0.0,0.0,,39.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,53.0
577,3,793.7344579050169,793.7344579050169,825,771.0,3462407.0,6747.510735421942,4833.567614506926,0.0,0.0,1.0,22.0,-32924#6,175.0,0.0,-0.822161379446748,0.5692544827633951,70.0,4.0,0.0,0.0,80.0
578,2,,794.0,825,,,6970.4235420266,4696.86788764567,-10.537200836924056,0.6115131967769231,,,,,,,,,,,,
579,3,794.178744788017,794.178744788017,825,183.0,3464884.0,6981.01928517628,4573.966860329188,0.0018823836687160002,0.0018823836687160002,0.0,0.0,,39.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,53.0
580,3,794.7344587280201,794.7344587280201,825,771.0,3467475.0,6736.232529825833,4841.3741767724105,0.0,0.0,1.0,22.0,-32924#6,188.0,0.0,-0.8221613794468071,0.569254482763308,70.0,4.0,0.0,0.0,80.0
581,2,,795.0,825,,,6959.554664723194,4700.221416877386,-11.993928390832489,3.8659553955256802,,,,,,,,,,,,
582,3,795.178752790934,795.178752790934,825,183.0,3469964.0,6981.056771103662,4573.958178534622,0.0018823836687160002,0.0018823836687160002,0.0,0.0,,39.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,53.0
583,3,795.734466735072,795.734466735072,825,771.0,3472568.0,6724.989230855863,4849.184081892876,0.0,0.0,1.0,22.0,-32924#6,202.0,0.0,-0.822968960014525,0.5680863410192241,70.0,4.0,0.0,0.0,80.0
584,2,,796.0,825,,,6946.830716705377,4705.000432881343,-13.01911506596819,6.402615325514057,,,,,,,,,,,,
585,3,796.734455672161,796.734455672161,825,771.0,3477321.0,6713.9618778459135,4857.035962006713,0.0,0.0,1.0,22.0,-32924#6,216.0,0.0,-0.824321246289566,0.566122321513306,70.0,4.0,0.0,0.0,80.0
586,2,,797.0,825,,,6934.335617764913,4712.525170202981,-12.276673829103359,7.951344218509849,,,,,,,,,,,,
587,3,797.7344576035539,797.7344576035539,825,771.0,3482102.0,6702.672659813138,4864.808124604777,0.0,0.0,1.0,22.0,-32924#6,230.0,0.0,-0.8223706539319211,0.5689521135838971,70.0,4.0,0.0,0.0,80.0
588,2,,798.0,825,,,6922.30801496132,4720.598421623869,-11.93505067596402,8.415010077525903,,,,,,,,,,,,
589,3,798.734459530173,798.734459530173,825,771.0,3486932.0,6691.396906454434,4872.595394163219,0.0,0.0,1.0,22.0,-32924#6,243.0,0.0,-0.8197797130777811,0.572678986890658,70.0,4.0,0.0,0.0,80.0
590,2,,799.0,825,,,6910.6815532245555,4728.884482107402,-11.904764134522537,8.393393207239534,,,,,,,,,,,,
591,3,799.734461452097,799.734461452097,825,771.0,3491685.0,6680.14387700986,4880.448930830912,0.0,0.0,1.0,22.0,-32924#6,257.0,0.0,-0.8197797130777811,0.572678986890658,70.0,4.0,0.0,0.0,80.0
592,2,,800.0,825,,,6898.632603760155,4737.174094806356,-11.949400115463567,8.423325734895865,,,,,,,,,,,,
593,3,800.7344633689211,800.7344633689211,825,771.0,3496449.0,6668.9668484912045,4888.312590565947,0.0,0.0,1.0,22.0,-32924#6,271.0,0.0,-0.819779713077721,0.572678986890744,70.0,4.0,0.0,0.0,80.0
594,2,,801.0,825,,,6886.874505029033,4745.529465181524,-11.929914538224242,8.410938366073168,,,,,,,,,,,,
595,3,801.7344652805319,801.7344652805319,825,771.0,3501363.0,6657.703412544162,4896.128911479076,0.0,0.0,1.0,22.0,-32924#6,284.0,0.0,-0.820709542416574,0.571345645810289,70.0,4.0,0.0,0.0,80.0
596,2,,802.0,825,,,6874.779698732367,4753.91554757895,-11.942713590761008,8.424882525926272,,,,,,,,,,,,
597,2,,803.0,825,,,6862.738908826872,4762.213042680148,-11.946889931726254,8.271382615860102,,,,,,,,,,,,
598,2,,804.0,825,,,6848.752465476221,4767.816979305039,-12.01442500978401,8.318679455434143,,,,,,,,,,,,
599,3,804.734465875787,804.734465875787,825,771.0,3520515.0,6627.786997170357,4895.62278099147,0.0,0.0,1.0,22.0,-30384#0,30.0,1.0,-0.25976141001519304,-0.9656728275492261,70.0,4.0,0.0,0.0,80.0
600,2,,805.0,825,,,6836.790593520467,4776.089440698943,-11.93475467095649,8.263468630331147,,,,,,,,,,,,
601,2,,806.0,825,,,6824.696135747601,4784.375329647187,-12.025151174882012,8.326055801247092,,,,,,,,,,,,
602,2,,807.0,825,,,6812.5770179669935,4792.686662793112,-12.005704453184359,8.312506929768706,,,,,,,,,,,,
603,2,,808.0,825,,,6800.474503683517,4800.990840468933,-11.966007471326442,8.285016653949418,,,,,,,,,,,,
604,2,,809.0,825,,,6788.383339136295,4809.292136458301,-11.929582914544879,8.259779177747367,,,,,,,,,,,,
605,2,,810.0,825,,,6776.382294080179,4817.580412192063,-11.952719457553918,8.275739109799343,,,,,,,,,,,,
606,2,,811.0,825,,,6764.566240557854,4825.862147436843,-11.974269364343083,8.290659462253751,,,,,,,,,,,,
607,2,,812.0,825,,,6752.42113515361,4834.170952646638,-12.032626793948781,8.331030906383866,,,,,,,,,,,,
608,2,,813.0,825,,,6740.417420055045,4842.474176507952,-11.967210248973304,8.285671435306401,,,,,,,,,,,,
609,2,,814.0,825,,,6728.7150591877435,4850.770162682824,-12.003983157805264,8.311170671407696,,,,,,,,,,,,
610,2,,815.0,825,,,6716.796668219018,4859.07362591916,-12.000955882860547,8.296845459765585,,,,,,,,,,,,
611,2,,816.0,825,,,6704.8460493075445,4867.330740625133,-12.026706794462385,8.263611982654393,,,,,,,,,,,,
612,2,,817.0,825,,,6692.576722743351,4875.60364482619,-11.98758526265079,8.320068595100878,,,,,,,,,,,,
613,2,,818.0,825,,,6680.703339973848,4883.930454537845,-11.934311902934256,8.33923961977575,,,,,,,,,,,,
614,2,,819.0,825,,,6668.678716288522,4892.26780164582,-11.938778976568365,8.342360929780016,,,,,,,,,,,,
615,2,,820.0,825,,,6656.5632664333925,4900.616921790689,-11.927531986127866,8.334502240479832,,,,,,,,,,,,
616,2,,821.0,825,,,6644.557394625353,4908.945007894399,-11.974316914657809,8.32744575291732,,,,,,,,,,,,
617,3,821.831062673878,821.831062673878,825,669.0,3606158.0,6559.748425085929,4656.3933021871,2.422694540777278,-0.6099598392437271,0.0,0.0,,0.0,0.0,0.9694474951193051,-0.24529890787956002,50.0,4.0,0.0,0.0,68.0
618,2,,822.0,825,,,6632.6704086422515,4917.246514414344,-11.937414735791494,8.25457762257685,,,,,,,,,,,,
619,3,822.83106450473,822.83106450473,825,669.0,3610709.0,6563.147583091223,4655.656214353231,4.547303084937533,-0.994934389840139,0.0,0.0,,4.0,0.0,0.9767520068163811,-0.214372379704503,50.0,4.0,0.0,0.0,68.0
620,2,,823.0,825,,,6620.531394152752,4925.409357968783,-12.105132249784601,8.175386801134445,,,,,,,,,,,,
621,2,,824.0,825,,,6608.669275587731,4933.568983007483,-12.042353050550304,8.132988207237899,,,,,,,,,,,,
622,2,,825.0,825,,,6596.544382951123,4941.688210539094,-12.099970867360863,8.052871665145842,,,,,,,,,,,,
623,2,,826.0,825,,,6584.415318421571,4949.709694841532,-12.114615296275572,8.011996638429528,,,,,,,,,,,,
624,3,826.352036623337,826.352036623337,825,897.0,3631814.0,6503.183580529527,5038.4853796279685,-0.23813226568550003,-10.853192813304405,0.0,0.0,,75.0,2.0,-0.021989258545561,-0.999758207022386,70.0,4.0,0.0,0.0,81.0
625,2,,827.0,825,,,6572.638415853903,4958.567764535724,-11.518584909676434,8.833642930178922,,,,,,,,,,,,
626,3,827.352037281043,827.352037281043,825,897.0,3636428.0,6506.184823317462,5030.056875092984,-0.139096467801981,-6.354282731647597,0.0,0.0,,83.0,1.0,-0.021976022390393,-0.999758498058354,70.0,4.0,0.0,0.0,81.0
627,2,,828.0,825,,,6560.727197690838,4966.963108717684,-11.928397983047184,8.323522198823227,,,,,,,,,,,,
628,3,828.352037816922,828.352037816922,825,897.0,3641181.0,6506.146344332588,5026.178559835366,-0.040266016296193,-1.858174109049628,0.0,0.0,,87.0,1.0,-0.021976022390393,-0.999758498058354,70.0,4.0,0.0,0.0,81.0
629,2,,829.0,825,,,6548.705427193679,4975.192818839945,-11.997369001803271,8.385004573847198,,,,,,,,,,,,
630,3,829.352038257153,829.352038257153,825,897.0,3645706.0,6506.134839145274,5025.892390586988,0.0005921397294960001,0.0005921397294960001,0.0,0.0,,88.0,1.0,-0.021976022390393,-0.999758498058354,70.0,4.0,0.0,0.0,81.0
631,2,,830.0,825,,,6536.719628800451,4983.675756992284,-12.056376535445304,8.283278804253982,,,,,,,,,,,,
632,3,830.352038606479,830.352038606479,825,897.0,3654471.0,6506.454457861981,5025.8833039377305,0.0005921397294960001,0.0005921397294960001,0.0,0.0,,88.0,1.0,-0.021976022390393,-0.999758498058354,70.0,4.0,0.0,0.0,81.0
633,2,,831.0,825,,,6524.790665151274,4991.952758713965,-12.00903846245617,8.291959232934815,,,,,,,,,,,,
