,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
356,2,,719.0,771,,,7093.321108632176,4948.7231357711435,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
357,3,719.6665303490349,719.6665303490349,771,825.0,3015340.0,7165.124580480598,5094.745313113601,-4.936397984754796,-9.74023267189506,0.0,0.0,,8.0,1.0,-0.4520656467149,-0.8919846697450791,70.0,4.0,0.0,0.0,79.0
358,3,719.8673961536099,719.8673961536099,771,531.0,3016678.0,7024.6804818024375,4692.742486562965,-12.192628081589032,0.18654765884503902,1.0,0.0,,81.0,2.0,-0.999883563339608,0.015259743224778001,50.0,4.0,0.0,0.0,75.0
359,2,,720.0,771,,,7093.411524550397,4948.7639868459455,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
360,3,720.666531344222,720.666531344222,771,825.0,3019830.0,7159.707317993094,5084.058743137319,-5.801847256227417,-11.447877320857625,0.0,0.0,,20.0,1.0,-0.452065646715117,-0.891984669744969,70.0,4.0,0.0,0.0,79.0
361,3,720.867397163806,720.867397163806,771,531.0,3021126.0,7012.716458733729,4692.874989125935,-12.181698831650033,0.186738800413796,1.0,0.0,,92.0,2.0,-0.999883563339608,0.015259743224778001,50.0,4.0,0.0,0.0,75.0
362,2,,721.0,771,,,7093.250024622864,4948.72120405878,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
363,3,721.6665192448738,721.6665192448738,771,825.0,3024105.0,7153.44065097309,5071.737856073768,-6.572621979321246,-12.968716698555857,0.0,0.0,,34.0,1.0,-0.452065646714973,-0.8919846697450421,70.0,4.0,0.0,0.0,79.0
364,3,721.8674024828371,721.8674024828371,771,531.0,3025550.0,7002.825478251162,4692.948015486669,-8.09542027177729,0.12382151653596801,1.0,0.0,,1.0,0.0,-0.998183712287482,0.06024347702432001,50.0,4.0,0.0,0.0,75.0
365,2,,722.0,771,,,7093.140465054311,4948.689328411924,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
366,3,722.666520046481,722.666520046481,771,825.0,3032921.0,7146.791060721699,5058.732891626593,-6.604602894175253,-13.031788997221575,0.0,0.0,,48.0,1.0,-0.452065646715117,-0.891984669744969,70.0,4.0,0.0,0.0,79.0
367,3,722.8673985199471,722.8673985199471,771,531.0,3034288.0,6993.326711951535,4693.340769338623,-10.33688296082748,0.624405634065973,1.0,0.0,,9.0,0.0,-0.9282326431755881,0.37200021524625604,50.0,4.0,0.0,0.0,75.0
368,2,,723.0,771,,,7093.298860191607,4948.737317853735,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
369,3,723.666529217658,723.666529217658,771,825.0,3037528.0,7140.256278374467,5045.730564221149,-6.569666136781269,-12.962854203726561,0.0,0.0,,63.0,1.0,-0.4520656467149,-0.8919846697450791,70.0,4.0,0.0,0.0,79.0
370,3,723.867394566086,723.867394566086,771,531.0,3038895.0,6985.404680332949,4695.574646985508,-5.854086418851811,2.3463237143724758,1.0,0.0,,3.0,0.0,-0.24070954673418402,0.9705971945719931,50.0,4.0,0.0,0.0,75.0
371,2,,724.0,771,,,7093.371798013587,4948.77274313868,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
372,3,724.666525166984,724.666525166984,771,825.0,3041987.0,7133.638146361813,5032.746111069902,-6.626782561522856,-12.924400542098114,0.0,0.0,,2.0,1.0,-0.45625703809469903,-0.889848029266262,70.0,4.0,0.0,0.0,79.0
373,3,724.867395483465,724.867395483465,771,531.0,3043299.0,6981.527235844919,4701.951264981078,-2.119611256762455,8.547202118588853,1.0,0.0,,1.0,1.0,-0.304457329993425,0.9525259756107831,50.0,4.0,0.0,0.0,75.0
374,2,,725.0,771,,,7093.411583243296,4948.782551424744,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
375,3,725.66652598703,725.66652598703,771,825.0,3046478.0,7126.773809650005,5019.825411987014,-6.836266666049063,-12.881646399180003,0.0,0.0,,7.0,1.0,-0.46877846252194805,-0.8833157720065671,70.0,4.0,0.0,0.0,79.0
376,3,725.867396535274,725.867396535274,771,531.0,3047839.0,6980.70329912654,4712.940895759268,-3.401114858833254,10.64131638389387,1.0,0.0,,13.0,1.0,0.37642107324586804,0.926448690223278,50.0,4.0,0.0,0.0,75.0
377,2,,726.0,771,,,7093.412760093239,4948.801286838885,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
378,3,726.666526949525,726.666526949525,771,825.0,3050959.0,7120.657416297267,5007.904717268788,-5.906450772138744,-11.129561339296716,0.0,0.0,,20.0,1.0,-0.46877846252209004,-0.883315772006492,70.0,4.0,0.0,0.0,79.0
379,3,726.86739776457,726.86739776457,771,531.0,3052324.0,6985.2653291261495,4723.962003625038,4.580662495273443,11.273886850704292,1.0,0.0,,25.0,1.0,0.37642107324586804,0.926448690223278,50.0,4.0,0.0,0.0,75.0
380,2,,727.0,771,,,7093.52249498296,4948.841961527349,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
381,3,727.666528104527,727.666528104527,771,825.0,3055620.0,7115.12347829483,4997.60294390628,-5.107556316946479,-9.62421027672195,0.0,0.0,,32.0,1.0,-0.46877846252209004,-0.883315772006492,70.0,4.0,0.0,0.0,79.0
382,3,727.867393537447,727.867393537447,771,531.0,3056979.0,6989.801033040594,4735.216963041057,4.589500533635439,11.295485688506,1.0,0.0,,37.0,1.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,75.0
383,2,,728.0,771,,,7093.430139910636,4948.797567324329,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
384,3,728.6665238131219,728.6665238131219,771,825.0,3060071.0,7110.452195178886,4988.688741529796,-4.421187519103243,-8.330885802113464,0.0,0.0,,42.0,1.0,-0.46877846252209004,-0.883315772006492,70.0,4.0,0.0,0.0,79.0
385,3,728.867402165154,728.867402165154,771,531.0,3061576.0,6994.303481788438,4746.4695334710905,4.5440021371884995,11.183504896809655,1.0,0.0,,49.0,1.0,0.37642107324579704,0.9264486902233071,50.0,4.0,0.0,0.0,75.0
386,2,,729.0,771,,,7093.423794638356,4948.778743406142,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
387,3,729.666519385156,729.666519385156,771,825.0,3069049.0,7106.444046558908,4980.969296157897,-3.831485669501718,-7.219714990784049,0.0,0.0,,51.0,1.0,-0.46877846252209004,-0.883315772006492,70.0,4.0,0.0,0.0,79.0
388,3,729.867397656114,729.867397656114,771,531.0,3070477.0,6999.177281385752,4757.594500062818,4.554260945214002,11.208892649869357,1.0,0.0,,61.0,1.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
389,2,,730.0,771,,,7093.567700469779,4948.797561841195,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
390,3,730.6665278278608,730.6665278278608,771,825.0,3073647.0,7102.944688498046,4974.279916302595,-3.32484041843562,-6.265047110627792,0.0,0.0,,58.0,1.0,-0.46877846252209004,-0.883315772006492,70.0,4.0,0.0,0.0,79.0
391,3,730.8674060187019,730.8674060187019,771,531.0,3074993.0,7003.840936988897,4768.818104268335,4.575176633981403,11.26006331693674,1.0,0.0,,73.0,1.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,75.0
392,2,,731.0,771,,,7093.710086696534,4948.856045818654,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
393,3,731.6665231485989,731.6665231485989,771,825.0,3082552.0,7099.759830752437,4968.4679329995515,-2.8895536534351702,-5.444839495282276,0.0,0.0,,65.0,1.0,-0.46877846252209004,-0.883315772006492,70.0,4.0,0.0,0.0,79.0
394,3,731.867401258319,731.867401258319,771,531.0,3083958.0,7008.403118386766,4780.025166892538,4.547315314150219,11.191490951835451,1.0,0.0,,86.0,1.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,75.0
395,2,,732.0,771,,,7093.759155502468,4948.846070750566,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
396,3,732.666518351948,732.666518351948,771,825.0,3087140.0,7097.137272968456,4963.41251336854,-2.515574883505206,-4.740154079281197,0.0,0.0,,71.0,1.0,-0.46877846252209004,-0.883315772006492,70.0,4.0,0.0,0.0,79.0
397,3,732.8673963815061,732.8673963815061,771,531.0,3088488.0,7013.079200936457,4791.239676736265,4.58056942255507,11.273336064572034,1.0,0.0,,98.0,1.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
398,2,,733.0,771,,,7093.6340465195935,4948.81978699512,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
399,3,733.6665264438701,733.6665264438701,771,825.0,3091718.0,7094.745149048709,4959.0081182152435,-2.190783586869486,-4.1365841813265956,0.0,0.0,,75.0,1.0,-0.46803158645512205,-0.8837117369823151,70.0,4.0,0.0,0.0,79.0
400,3,733.8674043955589,733.8674043955589,771,531.0,3093106.0,7017.676815494957,4802.481173610007,4.552340499633518,11.203956072930046,1.0,0.0,,110.0,0.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
401,2,,734.0,771,,,7093.675182825576,4948.813663453617,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
402,3,734.6665214317619,734.6665214317619,771,825.0,3096710.0,7092.52953513161,4955.189495721343,-1.96149197576353,-3.59127498769886,0.0,0.0,,80.0,1.0,-0.47935086191924503,-0.877623353823994,70.0,4.0,0.0,0.0,79.0
403,3,734.867399302731,734.867399302731,771,531.0,3098144.0,7019.208095694167,4814.929835287635,4.557203229595818,11.216071528012412,1.0,0.0,,122.0,0.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
404,2,,735.0,771,,,7093.609707396567,4948.812695235886,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
405,3,735.6665293219049,735.6665293219049,771,825.0,3101427.0,7090.512259921732,4951.909371147782,-1.8284148408357832,-3.084959515958724,0.0,0.0,,84.0,1.0,-0.509868626204389,-0.860252279283495,70.0,4.0,0.0,0.0,79.0
406,3,735.867394113533,735.867394113533,771,531.0,3102820.0,7024.014058433114,4826.109108908718,4.588750564294836,11.293551057427637,1.0,0.0,,134.0,0.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,75.0
407,2,,736.0,771,,,7093.731172525905,4948.831719427928,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
408,3,736.666524121285,736.666524121285,771,825.0,3106075.0,7089.367294583071,4950.083824877487,-0.09945672476358901,-0.167854827229378,0.0,0.0,,86.0,1.0,-0.5098686262044431,-0.860252279283463,70.0,4.0,0.0,0.0,79.0
409,3,736.86740183316,736.86740183316,771,531.0,3107432.0,7028.51653905382,4837.374838891081,4.541569283892403,11.177626980932397,1.0,0.0,,146.0,0.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
410,2,,737.0,771,,,7093.560473768659,4948.79285412856,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
411,3,737.6665188434621,737.6665188434621,771,825.0,3110770.0,7089.398687694642,4950.083763618509,7.430710038000001e-05,7.430710038000001e-05,0.0,0.0,,86.0,1.0,-0.5098686262044431,-0.860252279283463,70.0,4.0,0.0,0.0,79.0
412,3,737.867396475286,737.867396475286,771,531.0,3112167.0,7033.048978868818,4848.628630382877,4.538300877861613,11.169582770072166,1.0,0.0,,158.0,0.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
413,2,,738.0,771,,,7093.3707980275085,4948.7331391293055,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
414,3,738.6665264859259,738.6665264859259,771,825.0,3119802.0,7089.462553254555,4950.082360888641,7.430710038000001e-05,7.430710038000001e-05,0.0,0.0,,86.0,1.0,-0.5098686262044431,-0.860252279283463,70.0,4.0,0.0,0.0,79.0
415,3,738.867404038257,738.867404038257,771,531.0,3121197.0,7037.2750544759965,4859.991871077639,4.561908418049454,11.227685719776444,1.0,0.0,,171.0,0.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
416,2,,739.0,771,,,7092.7380292822545,4947.610075846932,-1.191901182663544,-2.027135345357862,,,,,,,,,,,,
417,3,739.666521048596,739.666521048596,771,825.0,3124595.0,7088.866827966525,4948.942570037359,-1.156556595260868,-1.9707375468694321,0.0,0.0,,0.0,1.0,-0.5061517567804751,-0.862444432475529,70.0,4.0,0.0,0.0,79.0
418,3,739.867398501371,739.867398501371,771,531.0,3125946.0,7041.8952943492795,4871.217864487487,4.582869633529847,11.279275527062893,1.0,0.0,,183.0,0.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
419,2,,740.0,771,,,7091.20510529613,4944.6026805991905,-1.962928390428866,-3.743720951010629,,,,,,,,,,,,
420,3,740.666528515163,740.666528515163,771,825.0,3137830.0,7087.748196311259,4947.023875846176,-0.976503869661224,-1.7838263348098091,0.0,0.0,,2.0,1.0,-0.480193649329806,-0.8771625044102841,70.0,4.0,0.0,0.0,79.0
421,3,740.8673928593021,740.8673928593021,771,531.0,3139225.0,7046.577926858557,4882.400251316871,4.5735330879287215,11.25637116269206,1.0,0.0,,195.0,0.0,0.37642107324586804,0.926448690223278,50.0,4.0,0.0,0.0,75.0
422,2,,741.0,771,,,7085.942083089479,4941.548088359923,-2.719973537694853,-5.417223120274668,,,,,,,,,,,,
423,3,741.666522895078,741.666522895078,771,825.0,3142553.0,7084.155018604653,4946.9106552232,-0.829217750295662,-1.617427190968397,0.0,0.0,,4.0,2.0,-0.45623131732694705,-0.8898612167580501,70.0,4.0,0.0,0.0,79.0
424,3,741.8674001161819,741.8674001161819,771,531.0,3143991.0,7050.9239652479,4893.7409456826945,4.5635044426632465,11.231688630457601,1.0,0.0,,207.0,0.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,75.0
425,2,,742.0,771,,,7082.71621263785,4935.216878061172,-3.603120767237667,-7.175445486866915,,,,,,,,,,,,
426,3,742.666530188907,742.666530188907,771,825.0,3147391.0,7083.412042880463,4945.3410307796985,-0.7320055124807181,-1.458637296194799,0.0,0.0,,6.0,2.0,-0.448548310769581,-0.893758587598326,70.0,4.0,0.0,0.0,79.0
427,3,742.867394297443,742.867394297443,771,531.0,3148865.0,7055.564170630013,4904.974459145977,4.570977365695471,11.249908799663345,1.0,0.0,,219.0,0.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,75.0
428,2,,743.0,771,,,7078.801901513865,4927.054673817878,-4.231831905546482,-9.016398794929529,,,,,,,,,,,,
429,3,743.6665244120288,743.6665244120288,771,825.0,3152204.0,7082.892124870003,4943.927775708492,-0.6604835879459211,-1.31612570330809,0.0,0.0,,7.0,2.0,-0.448548310769509,-0.893758587598362,70.0,4.0,0.0,0.0,79.0
430,3,743.867401535844,743.867401535844,771,531.0,3153642.0,7060.261034442949,4916.166754926598,4.553962148573606,11.208030895537265,1.0,0.0,,231.0,0.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,75.0
431,2,,744.0,771,,,7071.459461047828,4918.044323116791,-4.487713904944077,-11.049609685722997,,,,,,,,,,,,
432,3,744.6665186359929,744.6665186359929,771,825.0,3156890.0,7082.291693177403,4942.665468122948,-0.588961663411241,-1.1736141104213211,0.0,0.0,,9.0,2.0,-0.448548310769509,-0.893758587598362,70.0,4.0,0.0,0.0,79.0
433,3,744.8673959085901,744.8673959085901,771,531.0,3158244.0,7064.789742159601,4927.418976591479,4.542445398596702,11.17925654445574,1.0,0.0,,6.0,0.0,0.28765972995681305,0.957732676565424,50.0,4.0,0.0,0.0,75.0
434,2,,745.0,771,,,7066.611495902555,4905.9909977579855,-5.134783580554953,-12.641998445600896,,,,,,,,,,,,
435,3,745.666525969659,745.666525969659,771,825.0,3161571.0,7081.671713671899,4941.552465167116,-0.5174397388766441,-1.03110251753451,0.0,0.0,,10.0,2.0,-0.448548310769581,-0.893758587598326,70.0,4.0,0.0,0.0,79.0
436,3,745.8674033840939,745.8674033840939,771,531.0,3162963.0,7068.86640416431,4939.148693241034,3.775859517872033,12.57033849839438,1.0,0.0,,8.0,1.0,-0.882325512125104,0.47063966115614503,50.0,4.0,0.0,0.0,75.0
437,2,,746.0,771,,,7061.415439397029,4893.29535049677,-5.174478436799123,-12.738643842372635,,,,,,,,,,,,
438,3,746.6665204891409,746.6665204891409,771,825.0,3166332.0,7081.2616787066145,4940.575831458307,-0.44591781434195304,-0.888590924647747,0.0,0.0,,11.0,2.0,-0.448548310769581,-0.893758587598326,70.0,4.0,0.0,0.0,79.0
439,3,746.867398042108,746.867398042108,771,531.0,3167946.0,7062.324316313371,4951.063811210584,-12.844607054997768,6.8519929049474815,1.0,0.0,,22.0,1.0,-0.8823255121251491,0.47063966115606104,50.0,4.0,0.0,0.0,75.0
440,2,,747.0,771,,,7056.167744301555,4880.534060476562,-5.178524125949152,-12.749515853673337,,,,,,,,,,,,
441,3,747.6665281698121,747.6665281698121,771,825.0,3171293.0,7080.881546223257,4939.752770227747,-0.374395889807142,-0.746079331761044,0.0,0.0,,12.0,2.0,-0.448548310769438,-0.8937585875983981,70.0,4.0,0.0,0.0,79.0
442,3,747.8674058617371,747.8674058617371,771,531.0,3172700.0,7049.2948565159195,4957.980468192587,-12.89444617864914,6.879408964900016,1.0,0.0,,37.0,1.0,-0.882325512125104,0.47063966115614503,50.0,4.0,0.0,0.0,75.0
443,2,,748.0,771,,,7050.917524751149,4867.797278328835,-5.168723306182922,-12.724500239012857,,,,,,,,,,,,
444,3,748.6665230121181,748.6665230121181,771,825.0,3175869.0,7080.597107051647,4939.062652978203,-0.30287396527252103,-0.6035677388742461,0.0,0.0,,12.0,2.0,-0.448548310769509,-0.893758587598362,70.0,4.0,0.0,0.0,79.0
445,3,748.867400843165,748.867400843165,771,531.0,3177323.0,7036.637624559944,4964.776267544822,-12.890728403841381,6.878346252875338,1.0,0.0,,52.0,1.0,-0.8823255121251491,0.47063966115606104,50.0,4.0,0.0,0.0,75.0
446,2,,749.0,771,,,7045.615027473389,4855.070487660238,-5.170234566539828,-12.728373658840333,,,,,,,,,,,,
447,3,749.6665310162861,749.6665310162861,771,825.0,3180844.0,7083.432078624059,4937.108745160536,-0.23154198142814103,-0.46096077196305,0.0,0.0,,13.0,1.0,-0.44891645197977303,-0.893573734585955,70.0,4.0,0.0,0.0,79.0
448,3,749.86739598665,749.86739598665,771,531.0,3182265.0,7023.906452153893,4971.594103740989,-12.852252603862393,6.859228522473715,1.0,0.0,,66.0,1.0,-0.8823255121251491,0.47063966115606104,50.0,4.0,0.0,0.0,75.0
449,2,,750.0,771,,,7040.442483296948,4842.377665046533,-5.158541088095094,-12.69906842794078,,,,,,,,,,,,
450,3,750.666526185831,750.666526185831,771,825.0,3189916.0,7082.7517743337485,4935.777158228666,-1.104901710199174,-2.199394084070916,0.0,0.0,,15.0,1.0,-0.44891645197977303,-0.893573734585955,70.0,4.0,0.0,0.0,79.0
451,3,750.8674042959891,750.8674042959891,771,531.0,3191289.0,7011.050833844618,4978.431382585164,-12.832073031869566,6.848855579790562,1.0,0.0,,0.0,1.0,-0.881896710172642,0.47144267158019204,50.0,4.0,0.0,0.0,75.0
452,2,,751.0,771,,,7035.388667600376,4829.7168077260485,-5.148782635594796,-12.67573111330401,,,,,,,,,,,,
453,3,751.666521503177,751.666521503177,771,825.0,3194730.0,7081.261057568617,4932.511208952909,-2.0963015012660042,-4.17278759608067,0.0,0.0,,18.0,1.0,-0.44891645197977303,-0.893573734585955,70.0,4.0,0.0,0.0,79.0
454,3,751.8673997724339,751.8673997724339,771,531.0,3196185.0,6998.315970361813,4985.25078874468,-12.86195887877849,6.879730986785918,1.0,0.0,,4.0,1.0,-0.7491581140451501,0.6623912138308551,50.0,4.0,0.0,0.0,75.0
455,2,,752.0,771,,,7030.27868943799,4817.037523974884,-5.169593073744011,-12.727158583111843,,,,,,,,,,,,
456,3,752.66652997002,752.66652997002,771,825.0,3199691.0,7078.651457513548,4927.197347672755,-2.9865044241038463,-6.224112916604002,0.0,0.0,,1.0,1.0,-0.432609671133562,-0.901581317708897,70.0,4.0,0.0,0.0,79.0
457,3,752.867395396494,752.867395396494,771,531.0,3201052.0,6987.376644531039,4993.742125195476,-10.95898756137201,9.693064704716953,1.0,0.0,,19.0,1.0,-0.717840217967,0.6962078866754451,50.0,4.0,0.0,0.0,75.0
458,2,,753.0,771,,,7025.25803583817,4804.362161608331,-5.173782251100203,-12.737935607749822,,,,,,,,,,,,
459,3,753.666525595555,753.666525595555,771,825.0,3212968.0,7076.282316066495,4921.2732621648975,-2.259097134939133,-5.560205316513834,0.0,0.0,,7.0,1.0,-0.376421073245767,-0.9264486902233191,70.0,4.0,0.0,0.0,79.0
460,2,,754.0,771,,,7020.014970070084,4791.6375129685575,-5.140803805246942,-12.657428857381786,,,,,,,,,,,,
461,3,754.666521383729,754.666521383729,771,825.0,3222541.0,7074.16372312842,4916.116883843019,-1.967412500372594,-4.842310206865919,0.0,0.0,,13.0,1.0,-0.376421073245611,-0.926448690223383,70.0,4.0,0.0,0.0,79.0
462,2,,755.0,771,,,7014.625310004467,4778.880672137048,-5.1492388154604765,-12.678363143458004,,,,,,,,,,,,
463,3,755.6665225718291,755.6665225718291,771,825.0,3227787.0,7072.454062260413,4911.606931468749,-1.716810612076604,-4.225527487864076,0.0,0.0,,17.0,1.0,-0.376421073245767,-0.9264486902233191,70.0,4.0,0.0,0.0,79.0
464,2,,756.0,771,,,7009.561812696011,4766.2059236653895,-5.159933411459656,-12.704799218190452,,,,,,,,,,,,
465,3,756.666523870186,756.666523870186,771,825.0,3232749.0,7071.036225011003,4907.659881854819,-1.5015044178256511,-3.695615227796405,0.0,0.0,,22.0,1.0,-0.376421073245767,-0.9264486902233191,70.0,4.0,0.0,0.0,79.0
466,2,,757.0,771,,,7004.425980319873,4753.492492853574,-5.1779016793455455,-12.749762029392718,,,,,,,,,,,,
467,3,757.666525277312,757.666525277312,771,825.0,3237818.0,7069.7043329269,4904.232846739921,-1.316523039665834,-3.2403384973159532,0.0,0.0,,25.0,1.0,-0.376421073245611,-0.926448690223383,70.0,4.0,0.0,0.0,79.0
468,2,,758.0,771,,,6999.291819509577,4740.794650905659,-5.143869931316156,-12.66702073814778,,,,,,,,,,,,
469,3,758.6665267909959,758.6665267909959,771,825.0,3242783.0,7068.586192887736,4901.203885108343,-1.157595376740812,-2.849185250001347,0.0,0.0,,29.0,1.0,-0.376421073245767,-0.9264486902233191,70.0,4.0,0.0,0.0,79.0
470,2,,759.0,771,,,6994.113412441189,4728.115945013383,-4.986114373973161,-12.278475117696367,,,,,,,,,,,,
471,3,759.666528410771,759.666528410771,771,825.0,3256273.0,7067.55333279681,4898.527402583711,-1.021052157082916,-2.513124274742637,0.0,0.0,,32.0,1.0,-0.376421073245547,-0.926448690223409,70.0,4.0,0.0,0.0,79.0
472,3,759.736003555136,759.736003555136,771,165.0,3256840.0,6966.795645967612,4398.05145399455,0.000266503739799,0.000266503739799,0.0,0.0,,168.0,0.0,-0.054636697622238,-0.998506300066722,30.0,4.0,0.0,0.0,100.0
473,2,,760.0,771,,,6990.202179905379,4718.156488788904,-3.307091524757973,-8.14720664072351,,,,,,,,,,,,
474,3,760.66653011759,760.66653011759,771,825.0,3265499.0,7066.788824755284,4896.161897049025,-0.9037401488018371,-2.2243956031978502,0.0,0.0,,34.0,1.0,-0.376421073245611,-0.926448690223383,70.0,4.0,0.0,0.0,79.0
475,3,760.7360052142709,760.7360052142709,771,165.0,3266065.0,6966.710379756647,4398.069906468258,0.000266503739799,0.000266503739799,0.0,0.0,,168.0,0.0,-0.054636697622238,-0.998506300066722,30.0,4.0,0.0,0.0,100.0
476,2,,761.0,771,,,6987.903762872159,4712.303473837534,-1.620842594869988,-3.997658128180131,,,,,,,,,,,,
477,3,761.666518904133,761.666518904133,771,825.0,3270738.0,7069.211671740646,4892.819087562098,-0.802950958588699,-1.976332941729718,0.0,0.0,,36.0,0.0,-0.376421073245767,-0.9264486902233191,70.0,4.0,0.0,0.0,79.0
478,3,761.7360069814799,761.7360069814799,771,165.0,3271260.0,6966.868219968883,4398.0301843216,0.000266503739799,0.000266503739799,0.0,0.0,,168.0,0.0,-0.054636697622238,-0.998506300066722,30.0,4.0,0.0,0.0,100.0
479,2,,762.0,771,,,6987.028889824425,4710.529629674651,0.0014101218365250002,-0.005591960103853001,,,,,,,,,,,,
480,3,762.666520225425,762.666520225425,771,825.0,3275645.0,7068.465786431297,4890.9376020751815,-0.716364537974247,-1.7632157922910061,0.0,0.0,,38.0,0.0,-0.376421073245767,-0.9264486902233191,70.0,4.0,0.0,0.0,79.0
481,3,762.736008310951,762.736008310951,771,165.0,3276159.0,6967.026966249611,4397.981555309381,0.000266503739799,0.000266503739799,0.0,0.0,,168.0,0.0,-0.054636697622238,-0.998506300066722,30.0,4.0,0.0,0.0,100.0
482,2,,763.0,771,,,6986.93536229569,4710.498161301988,0.006203389071293,0.006203389071293,,,,,,,,,,,,
483,3,763.6665215307199,763.6665215307199,771,825.0,3285186.0,7067.739596399698,4889.293814431613,-0.64196728013166,-1.5801090350360272,0.0,0.0,,40.0,0.0,-0.376421073245767,-0.9264486902233191,70.0,4.0,0.0,0.0,79.0
484,3,763.7360096163038,763.7360096163038,771,165.0,3285699.0,6967.060963856879,4397.9742559164215,0.000266503739799,0.000266503739799,0.0,0.0,,168.0,0.0,-0.054636697622238,-0.998506300066722,30.0,4.0,0.0,0.0,100.0
485,2,,764.0,771,,,6986.797156740189,4710.466288573264,0.006203389071293,0.006203389071293,,,,,,,,,,,,
486,3,764.6665228254869,764.6665228254869,771,825.0,3294468.0,7066.930170177838,4887.799155364582,-0.578050154291322,-1.422793606883972,0.0,0.0,,42.0,0.0,-0.376421073245611,-0.926448690223383,70.0,4.0,0.0,0.0,79.0
487,3,764.7360109110708,764.7360109110708,771,165.0,3294985.0,6966.877233448785,4398.012627513564,0.000266503739799,0.000266503739799,0.0,0.0,,168.0,0.0,-0.054636697622238,-0.998506300066722,30.0,4.0,0.0,0.0,100.0
488,2,,765.0,771,,,6986.730324767818,4710.442471121852,0.006203389071293,0.006203389071293,,,,,,,,,,,,
489,3,765.6665241107671,765.6665241107671,771,825.0,3304093.0,7066.319104157618,4886.459309756772,-0.523136332921443,-1.287636173668187,0.0,0.0,,43.0,0.0,-0.376421073245767,-0.9264486902233191,70.0,4.0,0.0,0.0,79.0
490,3,765.736012196351,765.736012196351,771,165.0,3304606.0,6966.813091920552,4398.028008751324,0.000266503739799,0.000266503739799,0.0,0.0,,168.0,0.0,-0.054636697622238,-0.998506300066722,30.0,4.0,0.0,0.0,100.0
491,2,,766.0,771,,,6986.663039697808,4710.42864754479,0.006203389071293,0.006203389071293,,,,,,,,,,,,
492,3,766.666525387426,766.666525387426,771,825.0,3308909.0,7065.842992410221,4885.245102645361,-0.475955771015639,-1.171513917078162,0.0,0.0,,45.0,0.0,-0.376421073245767,-0.9264486902233191,70.0,4.0,0.0,0.0,79.0
493,3,766.73600047301,766.73600047301,771,165.0,3309416.0,6966.6525664182545,4398.074319582147,0.000266503739799,0.000266503739799,0.0,0.0,,168.0,0.0,-0.054636697622238,-0.998506300066722,30.0,4.0,0.0,0.0,100.0
494,2,,767.0,771,,,6986.6321785721875,4710.4168116808705,0.006203389071293,0.006203389071293,,,,,,,,,,,,
495,3,767.6665266562088,767.6665266562088,771,825.0,3318086.0,7065.217652058457,4884.110772736143,-0.435419585986044,-1.071746135207448,0.0,0.0,,46.0,0.0,-0.376421073245611,-0.926448690223383,70.0,4.0,0.0,0.0,79.0
