,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
492,3,670.2813173421811,670.2813173421811,651,963.0,2763171.0,6944.0372228890155,8429.255003222017,9.683367879787616,-21.21506464319104,0.0,0.0,,138.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,54.0
493,3,670.9337424693658,670.9337424693658,651,831.0,2766634.0,6896.335750250451,8409.61573401951,17.761529017766886,6.774533493532336,1.0,0.0,,155.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,72.0
494,2,,671.0,651,,,6922.553250626156,8236.85878026707,-13.119587281691855,-13.580103215919928,,,,,,,,,,,,
495,3,671.281325624893,671.281325624893,651,963.0,2768202.0,6952.844842713654,8407.698714984199,5.43781063012706,-22.636433968822576,0.0,0.0,,161.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,54.0
496,3,671.933737845829,671.933737845829,651,831.0,2771510.0,6914.157794488401,8416.398566984972,17.84535708538985,6.806502501841076,1.0,0.0,,174.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,72.0
497,2,,672.0,651,,,6909.528176097349,8223.267181141187,-13.083022099922372,-13.542254544928863,,,,,,,,,,,,
498,3,672.281320970963,672.281320970963,651,963.0,2773120.0,6958.254170975716,8385.062621800342,5.447960907951307,-22.678718319428352,0.0,0.0,,185.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,54.0
499,3,672.933746372806,672.933746372806,651,831.0,2776542.0,6932.050782331323,8423.192490619875,17.79647043899686,6.787861354599713,1.0,0.0,,193.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,72.0
500,2,,673.0,651,,,6895.682638508066,8210.669266149274,-15.278082082192007,-11.183721132356222,,,,,,,,,,,,
501,3,673.281316475218,673.281316475218,651,963.0,2782398.0,6960.082141309587,8361.85967223954,1.534497579752427,-23.195023053305682,0.0,0.0,,208.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,54.0
502,3,673.933742087767,673.933742087767,651,831.0,2785914.0,6949.924592843719,8430.008217694032,17.77026129555469,6.7778705543054425,1.0,0.0,,212.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,72.0
503,2,,674.0,651,,,6880.5642338537855,8199.49503536166,-15.262136815496024,-11.172049023479584,,,,,,,,,,,,
504,3,674.281325157388,674.281325157388,651,963.0,2787412.0,6958.774743935971,8338.682591787925,-2.147683190631014,-23.211554716669358,0.0,0.0,,231.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,54.0
505,3,674.933737997267,674.933737997267,651,831.0,2790837.0,6967.903967895904,8436.843578320284,17.84507098614852,6.8064098437426015,1.0,0.0,,231.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,72.0
506,2,,675.0,651,,,6864.712394022527,8189.46842813158,-16.25648940653876,-9.616977483625867,,,,,,,,,,,,
507,3,675.2813210373359,675.2813210373359,651,963.0,2792277.0,6954.363346000156,8315.875937538936,-5.822657100689633,-22.522305088928306,0.0,0.0,,255.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,54.0
508,2,,676.0,651,,,6848.044504371313,8180.519063231783,-16.85276849731717,-8.403274653455119,,,,,,,,,,,,
509,3,676.281322045809,676.281322045809,651,963.0,2797120.0,6946.859285738583,8293.975846058198,-9.76823872822806,-21.14369011581551,0.0,0.0,,278.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,54.0
510,2,,677.0,651,,,6831.036849923233,8172.378606987017,-17.34104447635986,-7.289023748583052,,,,,,,,,,,,
511,3,677.2813230228691,677.2813230228691,651,963.0,2802323.0,6936.539834152073,8273.110885709513,-11.187838520802929,-20.43585947196837,0.0,0.0,,301.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,54.0
512,2,,678.0,651,,,6813.51628427551,8165.13228949743,-17.48490420834903,-7.276720575312955,,,,,,,,,,,,
513,3,678.2813239754811,678.2813239754811,651,963.0,2807302.0,6925.684344626035,8252.674455840013,-11.154240707797918,-20.374473441837374,0.0,0.0,,324.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,54.0
514,2,,679.0,651,,,6795.388662770721,8159.258414903983,-17.893674317057034,-5.875531489832597,,,,,,,,,,,,
515,3,679.281324903655,679.281324903655,651,963.0,2812089.0,6909.765694596503,8235.636018653353,-16.172083351279724,-16.7999669257833,0.0,0.0,,348.0,0.0,-0.6935158148280011,-0.720441402602219,70.0,4.0,0.0,0.0,54.0
516,2,,680.0,651,,,6777.021780063951,8154.445467748526,-18.416409023739128,-4.447932351313101,,,,,,,,,,,,
517,3,680.281325795052,680.281325795052,651,963.0,2816884.0,6893.231180021499,8219.361062887523,-18.192755919524338,-14.599269139108273,0.0,0.0,,371.0,0.0,-0.7799248566954811,-0.625873164393979,70.0,4.0,0.0,0.0,54.0
518,2,,681.0,651,,,6758.293934873627,8150.778770598806,-18.64190604274395,-3.08725468091754,,,,,,,,,,,,
519,3,681.2813266550049,681.2813266550049,651,963.0,2821825.0,6874.361017401261,8205.778081015234,-18.89716371624961,-13.58757630561117,0.0,0.0,,394.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,54.0
520,2,,682.0,651,,,6739.392717937903,8148.750150326817,-18.788454464413505,-1.074134327967738,,,,,,,,,,,,
521,3,682.281327482235,682.281327482235,651,963.0,2826626.0,6854.423840792727,8193.74374608141,-20.445166208705924,-10.992931366473629,0.0,0.0,,417.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,54.0
522,2,,683.0,651,,,6720.34183103314,8148.06772421038,-18.902639765841183,-0.16519456160494703,,,,,,,,,,,,
523,3,683.281315275648,683.281315275648,651,963.0,2831604.0,6833.889481836695,8182.715339958762,-20.519669887448554,-11.032956389798324,0.0,0.0,,441.0,0.0,-0.8807583003866101,-0.47356606329010603,70.0,4.0,0.0,0.0,54.0
524,2,,684.0,651,,,6701.430090370626,8147.903669760835,-18.8036168729766,-0.164292249460659,,,,,,,,,,,,
525,3,684.2813160390181,684.2813160390181,651,963.0,2836244.0,6812.523321831277,8173.309276046445,-21.427386387959157,-9.20472382538703,0.0,0.0,,464.0,0.0,-0.918808981591481,-0.39470248966382704,70.0,4.0,0.0,0.0,54.0
526,2,,685.0,651,,,6682.473187376561,8148.460303036149,-18.83030299468636,1.59508399318251,,,,,,,,,,,,
527,3,685.281316771237,685.281316771237,651,963.0,2840881.0,6790.501466192782,8166.019275066081,-22.19629056102689,-6.868134499697524,0.0,0.0,,487.0,0.0,-0.955311016644633,-0.29560253970051903,70.0,4.0,0.0,0.0,54.0
528,2,,686.0,651,,,6663.811275231689,8150.026943253062,-18.823936813801467,1.5945447591486461,,,,,,,,,,,,
529,3,686.281317472417,686.281317472417,651,963.0,2845455.0,6768.005759983483,8160.0177667376065,-22.588809416741565,-5.761920074942705,0.0,0.0,,511.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,54.0
530,2,,687.0,651,,,6645.1121946723515,8152.8158113914615,-18.561794176214544,3.2584680282496308,,,,,,,,,,,,
531,3,687.2813181426311,687.2813181426311,651,963.0,2850203.0,6744.91188685377,8157.118733839737,-23.285166947279443,-0.9549417763136551,0.0,0.0,,534.0,0.0,-0.9991600334682791,-0.040978378685196,70.0,4.0,0.0,0.0,54.0
532,2,,688.0,651,,,6626.794815978004,8156.148314143815,-18.419559837113805,3.782483160870048,,,,,,,,,,,,
533,3,688.28131877908,688.28131877908,651,963.0,2855099.0,6721.8334880789635,8157.230554437223,-23.262443267421794,0.612061734166638,0.0,0.0,,557.0,0.0,-0.9996540611051291,0.026301294949545,70.0,4.0,0.0,0.0,54.0
534,2,,689.0,651,,,6608.525525350749,8160.32284333194,-18.365549823955178,4.200175109251169,,,,,,,,,,,,
535,3,689.281319384665,689.281319384665,651,963.0,2859762.0,6698.884235770403,8161.370686981629,-22.914957684984056,4.13904957287863,0.0,0.0,,580.0,0.0,-0.9840764242597001,0.177745861319587,70.0,4.0,0.0,0.0,54.0
536,2,,690.0,651,,,6590.5651111833295,8165.845175795707,-17.80551438562837,6.388619353026699,,,,,,,,,,,,
537,3,690.281319962384,690.281319962384,651,963.0,2864299.0,6676.690300297088,8168.301799347362,-22.119935736034847,7.106030297223504,0.0,0.0,,604.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,54.0
538,2,,691.0,651,,,6572.771635454438,8172.242827317655,-17.729742085494035,6.361432471749854,,,,,,,,,,,,
539,3,691.056531994699,691.056531994699,651,1047.0,2872353.0,6866.438313160547,8137.478360421998,-1.3676550658343651,1.7632344800289732,0.0,0.0,,146.0,0.0,-0.6129399160032271,0.790129520629343,50.0,4.0,0.0,0.0,0.0
540,3,691.2813220001311,691.2813220001311,651,963.0,2873070.0,6655.953849810885,8178.629413866485,-20.60753768476858,10.825533573522451,0.0,0.0,,627.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,54.0
541,2,,692.0,651,,,6556.005492790788,8180.961735587213,-16.7283377232411,8.714327716083048,,,,,,,,,,,,
542,3,692.056541090962,692.056541090962,651,1047.0,2877367.0,6864.3730053069885,8140.165287032592,-2.642293742558309,3.406156470124886,0.0,0.0,,150.0,0.0,-0.61293991600315,0.7901295206294031,50.0,4.0,0.0,0.0,95.0
543,3,692.2813180992821,692.2813180992821,651,963.0,2877963.0,6635.702653014446,8189.931163189334,-20.05075380528355,11.68344567647652,0.0,0.0,,650.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,54.0
544,2,,693.0,651,,,6540.236881342742,8191.249064162884,-15.393266526558048,10.95826648256038,,,,,,,,,,,,
545,3,693.281319729473,693.281319729473,651,963.0,2882396.0,6615.593510672862,8201.647709592064,-20.09047241573885,11.706589389368888,0.0,0.0,,673.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,54.0
546,2,,694.0,651,,,6525.86116482682,8203.144556381221,-14.149950405028322,12.59194365890879,,,,,,,,,,,,
547,3,694.281321467211,694.281321467211,651,963.0,2887014.0,6595.326880054363,8213.100928005448,-20.71683177761079,10.487874429964087,0.0,0.0,,697.0,0.0,-0.892186534865938,0.451667119684297,70.0,4.0,0.0,0.0,54.0
548,2,,695.0,651,,,6512.480801891364,8216.7885538202,-12.753567283868126,13.94894921411138,,,,,,,,,,,,
549,3,695.281323326492,695.281323326492,651,963.0,2891633.0,6574.097700938753,8222.036633809708,-22.31070379398314,6.678948847005128,0.0,0.0,,720.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,54.0
550,2,,696.0,651,,,6501.4751445409975,8232.08100653055,-10.009978661225922,16.078117463765768,,,,,,,,,,,,
551,3,696.28132536978,696.28132536978,651,963.0,2896228.0,6551.43493098794,8227.314291469838,-22.937429641979325,3.95628711409432,0.0,0.0,,743.0,0.0,-0.9854495617990091,0.169968118040237,70.0,4.0,0.0,0.0,54.0
552,2,,697.0,651,,,6492.660957161863,8248.759065459199,-7.7643001192813585,17.213883952467185,,,,,,,,,,,,
553,3,697.281325641866,697.281325641866,651,963.0,2900846.0,6528.543978154828,8230.097595365163,-23.31763261403885,0.579914082769013,0.0,0.0,,766.0,0.0,-0.9996909648130631,0.024859100368398,70.0,4.0,0.0,0.0,54.0
554,2,,698.0,651,,,6485.929167515745,8266.320069834253,-5.977947487250789,17.94913950945776,,,,,,,,,,,,
555,3,698.281325929546,698.281325929546,651,963.0,2905330.0,6505.388538968789,8229.644303613773,-23.115562936240753,-2.1927583259063432,0.0,0.0,,790.0,0.0,-0.9955305793522771,-0.09443974573514001,70.0,4.0,0.0,0.0,54.0
556,2,,699.0,651,,,6481.964368927149,8284.719807542446,-3.255163676775609,18.641865090402906,,,,,,,,,,,,
557,3,699.281326339511,699.281326339511,651,963.0,2910044.0,6482.615595207879,8225.562235400821,-22.608613699026886,-5.651229780081761,0.0,0.0,,813.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,54.0
558,2,,700.0,651,,,6480.525060468778,8303.596866120797,-0.870977640501128,18.903945301400316,,,,,,,,,,,,
559,3,700.28132693744,700.28132693744,651,963.0,2914770.0,6460.153767420611,8219.929143002191,-22.533246539785647,-5.632390442032257,0.0,0.0,,836.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,54.0
560,2,,701.0,651,,,6481.401908182729,8322.440913332082,1.611077984231446,18.841297977050374,,,,,,,,,,,,
561,3,701.281327741201,701.281327741201,651,963.0,2919270.0,6437.711984425264,8214.279903633838,-22.60911781013253,-5.651355791457937,0.0,0.0,,860.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,54.0
562,3,701.4616203853509,701.4616203853509,651,867.0,2920157.0,6152.090730989447,8181.90115860539,35.519002306759695,5.60202721192524,0.0,0.0,,75.0,1.0,0.987824841222468,0.155570186937614,70.0,4.0,0.0,0.0,60.0
563,2,,702.0,651,,,6483.5983983012375,8341.180237927487,2.559603629825984,18.682106188709543,,,,,,,,,,,,
564,3,702.281324407878,702.281324407878,651,963.0,2923902.0,6415.191436223875,8208.703866334334,-22.61071681350755,-5.279662166769867,0.0,0.0,,883.0,0.0,-0.9738028786759251,-0.227393829033421,70.0,4.0,0.0,0.0,54.0
565,3,702.461616667711,702.461616667711,651,867.0,2924789.0,6187.741583333872,8187.64751440655,35.5529245436193,6.084134118779879,0.0,0.0,,14.0,0.0,0.9857129150275281,0.16843410921762,70.0,4.0,0.0,0.0,60.0
566,2,,703.0,651,,,6487.119165543301,8359.701838283023,4.266802104090689,18.37192942873823,,,,,,,,,,,,
567,3,703.2813209138241,703.2813209138241,651,963.0,2928365.0,6392.549678749913,8203.595623279893,-22.67544740238928,-5.110416585337279,0.0,0.0,,906.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,54.0
568,3,703.461612798613,703.461612798613,651,867.0,2929248.0,6223.171072584034,8193.728059974876,35.48344805537628,6.071875259525868,0.0,0.0,,50.0,0.0,0.9857129150275131,0.16843410921770802,70.0,4.0,0.0,0.0,60.0
569,2,,704.0,651,,,6492.0632690483935,8377.934666348467,5.933009134610085,17.942556173134783,,,,,,,,,,,,
570,3,704.2813172766431,704.2813172766431,651,963.0,2932871.0,6369.825188103746,8198.463834299939,-22.671052899277665,-5.109426148624394,0.0,0.0,,929.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,54.0
571,3,704.461621794567,704.461621794567,651,867.0,2933788.0,6258.507494055481,8200.477328389006,35.32695546584877,6.992592193755439,0.0,0.0,,86.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,60.0
572,2,,705.0,651,,,6498.107305821972,8395.834911973074,5.931439002137045,17.93781381789633,,,,,,,,,,,,
573,3,705.281326510231,705.281326510231,651,963.0,2937331.0,6347.146418114051,8193.329603845847,-22.73146341039622,-5.123106469629143,0.0,0.0,,953.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,54.0
574,3,705.4616176801628,705.4616176801628,651,867.0,2938212.0,6293.767077844362,8207.471865040903,35.291641899969186,7.290912131267126,0.0,0.0,,122.0,0.0,0.979360501550617,0.20212127053460402,70.0,4.0,0.0,0.0,60.0
575,2,,706.0,651,,,6505.38444972249,8413.177638066087,8.226313213225337,16.947674364106547,,,,,,,,,,,,
576,3,706.2813226365289,706.2813226365289,651,963.0,2941771.0,6324.566765832392,8188.231711231607,-22.768248123063735,-5.009690097892491,0.0,0.0,,976.0,0.0,-0.97663567386198,-0.21490174624733901,70.0,4.0,0.0,0.0,54.0
577,3,706.461613631064,706.461613631064,651,867.0,2942648.0,6328.781182063893,8215.232987665791,35.1897987406877,7.792157311238428,0.0,0.0,,158.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,60.0
578,2,,707.0,651,,,6513.434340908375,8430.214880467887,8.217366451223358,16.929243669177644,,,,,,,,,,,,
579,3,707.2276487576689,707.2276487576689,651,735.0,2950450.0,6831.625902393592,8354.701956752067,-35.904709487827425,-13.838631431022515,0.0,0.0,,129.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,23.0
580,3,707.461609850874,707.461609850874,651,867.0,2951537.0,6363.842442971912,8222.971299832541,35.19462249072665,7.793172112477654,0.0,0.0,,194.0,0.0,0.976391394778749,0.216008898432467,70.0,4.0,0.0,0.0,60.0
581,2,,708.0,651,,,6522.708599458871,8446.602623516725,10.07124120335248,16.009777752206222,,,,,,,,,,,,
582,3,708.227650017197,708.227650017197,651,735.0,2955074.0,6795.697153424758,8340.86787100564,-35.85824715551606,-13.820609889939469,0.0,0.0,,168.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,23.0
583,3,708.4616106287041,708.4616106287041,651,867.0,2956128.0,6398.701274875548,8231.779512676883,34.83935576702841,8.908930219715673,0.0,0.0,,230.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,60.0
584,2,,709.0,651,,,6532.698757541699,8462.609095736785,10.056567788358233,15.986454919395698,,,,,,,,,,,,
585,3,709.227651575112,709.227651575112,651,735.0,2959650.0,6759.73389807234,8327.151709328095,-36.19154062563723,-13.148126292077517,0.0,0.0,,206.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,23.0
586,3,709.461611753909,709.461611753909,651,867.0,2960711.0,6433.638836979787,8240.869937265086,34.74194166354298,9.646805728458737,0.0,0.0,,267.0,0.0,0.963595644132556,0.26736386182272903,70.0,4.0,0.0,0.0,60.0
587,2,,710.0,651,,,6542.502923710635,8478.649963948656,10.064659194047488,15.999306411279806,,,,,,,,,,,,
588,3,710.2276534702721,710.2276534702721,651,735.0,2964253.0,6723.454413892721,8314.0305579285,-36.1862223815609,-13.146194185322855,0.0,0.0,,244.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,23.0
589,3,710.4616131997569,710.4616131997569,651,867.0,2965313.0,6468.273774957455,8250.477609946469,34.69224858107734,9.63278937134794,0.0,0.0,,303.0,0.0,0.963595644132556,0.26736386182272903,70.0,4.0,0.0,0.0,60.0
590,2,,711.0,651,,,6552.694092349612,8494.568286767577,10.03408100669569,15.950685464757774,,,,,,,,,,,,
591,3,711.227653774379,711.227653774379,651,735.0,2973196.0,6687.269758024048,8300.937434803534,-36.26937818947049,-12.812261104221088,0.0,0.0,,283.0,0.0,-0.9428965451557961,-0.33308573240723405,50.0,4.0,0.0,0.0,23.0
592,3,711.4616149421271,711.4616149421271,651,867.0,2974199.0,6502.9214682649335,8260.442881721521,34.432724163558056,10.385985744083607,0.0,0.0,,339.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,60.0
593,2,,712.0,651,,,6562.386839446484,8510.63294801081,10.019906150676473,15.928175595046975,,,,,,,,,,,,
594,3,712.2276555470261,712.2276555470261,651,735.0,2982021.0,6650.814265299758,8288.195426505894,-36.3290641854577,-12.769143753909134,0.0,0.0,,321.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,23.0
595,3,712.4616169854261,712.4616169854261,651,867.0,2983027.0,6537.383816178045,8270.833847169048,34.47240185307035,10.398440170403006,0.0,0.0,,375.0,0.0,0.9574418506945861,0.28862623328194703,70.0,4.0,0.0,0.0,60.0
596,2,,713.0,651,,,6572.474503461792,8526.595753476884,10.016656089347782,15.922989666154209,,,,,,,,,,,,
597,3,713.227644697099,713.227644697099,651,735.0,2986575.0,6614.391011514563,8275.735634827655,-36.58398739064302,-11.87319758215673,0.0,0.0,,360.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,23.0
598,3,713.4616092015599,713.4616092015599,651,867.0,2987677.0,6571.603131717123,8281.588711531467,34.200906575336,11.115553708754883,0.0,0.0,,411.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,60.0
599,2,,714.0,651,,,6582.385622771521,8542.62967699503,10.037248688024523,15.955723647700408,,,,,,,,,,,,
600,3,714.227650080342,714.227650080342,651,735.0,2991095.0,6577.757934005514,8263.867685605881,-36.537175888827285,-11.858384546984935,0.0,0.0,,398.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,23.0
601,3,714.4616181594159,714.4616181594159,651,867.0,2992112.0,6605.606395305733,8292.666726308395,34.21704774100565,11.121094614433192,0.0,0.0,,447.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,60.0
602,2,,715.0,651,,,6592.538084118367,8558.58831235311,10.061922167835476,15.994945635683683,,,,,,,,,,,,
603,3,715.227646253712,715.227646253712,651,735.0,2995683.0,6540.900450733004,8252.516757904968,-36.90518153847965,-10.623017295031481,0.0,0.0,,437.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,23.0
604,3,715.4616144924701,715.4616144924701,651,867.0,2996676.0,6639.820869736679,8304.23894099819,33.97436953682739,12.01463756491209,0.0,0.0,,483.0,0.0,0.9428397670657541,0.333246415793769,70.0,4.0,0.0,0.0,60.0
605,2,,716.0,651,,,6602.83415213581,8574.482803116347,10.029772678187827,15.943830294986464,,,,,,,,,,,,
606,3,716.461615677229,716.461615677229,651,867.0,3001159.0,6673.762170046797,8316.228333904137,33.93454473305633,12.000563734848091,0.0,0.0,,519.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,60.0
607,2,,717.0,651,,,6612.806767738371,8590.473815332283,10.044957343338787,15.967953407571878,,,,,,,,,,,,
608,3,717.461617360822,717.461617360822,651,867.0,3005770.0,6707.728806158585,8328.388997066517,33.878006464466104,12.257401464139894,0.0,0.0,,555.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,60.0
609,2,,718.0,651,,,6622.951390471676,8606.425093587453,10.053654691820642,15.981778201472798,,,,,,,,,,,,
610,3,718.461619544591,718.461619544591,651,867.0,3010213.0,6741.660442504156,8340.647633067945,33.820601375783376,12.235861247369396,0.0,0.0,,591.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,60.0
611,2,,719.0,651,,,6632.889553158809,8622.453282702554,10.074251238307644,16.01452581822118,,,,,,,,,,,,
612,3,719.461621596673,719.461621596673,651,867.0,3014665.0,6775.437203868305,8353.226988019736,33.62101118147482,13.025790626651547,0.0,0.0,,627.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
613,2,,720.0,651,,,6642.6970835746715,8638.5531534298,9.337998107661448,16.469467461669556,,,,,,,,,,,,
614,3,720.4616189639099,720.4616189639099,651,867.0,3019189.0,6808.964811896518,8366.239622368821,33.556859733890576,13.000990200490213,0.0,0.0,,663.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
615,2,,721.0,651,,,6652.371266546458,8654.857731946364,9.305509154530352,16.41217154435264,,,,,,,,,,,,
616,2,,722.0,651,,,6659.614765244831,8672.23290543804,6.528755360470012,17.634485088613623,,,,,,,,,,,,
617,2,,723.0,651,,,6666.258525579423,8689.880396842951,6.543958737606238,17.675549779800676,,,,,,,,,,,,
618,2,,724.0,651,,,6672.373106744313,8707.690386913697,5.061980689223946,18.248563577754478,,,,,,,,,,,,
619,2,,725.0,651,,,6677.313740234775,8725.938403647147,5.052782594958702,18.215412650549048,,,,,,,,,,,,
620,2,,726.0,651,,,6682.401652176102,8744.143858398804,5.0402576418744,18.170249017606032,,,,,,,,,,,,
621,2,,727.0,651,,,6687.035847386145,8762.414353475842,4.383892973931377,18.30213058643924,,,,,,,,,,,,
622,2,,728.0,651,,,6691.198028469429,8780.821532392907,4.400714263654602,18.3724068911542,,,,,,,,,,,,
623,2,,729.0,651,,,6695.548247179537,8799.160239296449,4.395295347958811,18.3497932512265,,,,,,,,,,,,
624,2,,730.0,651,,,6699.791596109513,8817.58377472613,4.401595274662422,18.376128577604714,,,,,,,,,,,,
625,2,,731.0,651,,,6705.377824809774,8836.426590173363,5.8548197916712486,19.86598057618292,,,,,,,,,,,,
626,2,,732.0,651,,,6711.264061669489,8857.783266779206,5.3139576668066635,22.56291497336047,,,,,,,,,,,,
627,2,,733.0,651,,,6716.8871202163355,8881.707971055543,5.836314698279921,24.78087251083548,,,,,,,,,,,,
628,2,,734.0,651,,,6723.199370327797,8907.81041600387,6.327607125155517,26.86691151855848,,,,,,,,,,,,
629,2,,735.0,651,,,6730.162110221141,8935.99715689825,8.14032196015361,28.718796597529938,,,,,,,,,,,,
630,2,,736.0,651,,,6741.860917715535,8964.888458198757,14.335839429293785,28.758047042963085,,,,,,,,,,,,
631,2,,737.0,651,,,6751.784975307462,8996.93353914154,9.78366227584472,33.262984020111894,,,,,,,,,,,,
632,2,,738.0,651,,,6761.741903507865,9030.606966608582,9.926939599694222,33.75004440686245,,,,,,,,,,,,
633,2,,739.0,651,,,6771.9147156850995,9064.211671231296,9.889224991585474,33.621912520001985,,,,,,,,,,,,
634,2,,740.0,651,,,6782.7530451447265,9097.63643936558,11.172708844282953,33.22028099350808,,,,,,,,,,,,
635,2,,741.0,651,,,6794.016011523362,9130.917438701472,11.199761356619362,33.300688048498834,,,,,,,,,,,,
636,2,,742.0,651,,,6805.40465018793,9164.153013088166,11.73187290785885,33.11024699243285,,,,,,,,,,,,
637,2,,743.0,651,,,6816.977227818981,9197.326185819595,11.704333393400173,33.03248131047966,,,,,,,,,,,,
638,2,,744.0,651,,,6828.704426255056,9230.442038779509,11.708570338681577,33.04446303325426,,,,,,,,,,,,
639,2,,745.0,651,,,6840.337435207699,9263.602124473837,11.746963772951329,33.152873219338055,,,,,,,,,,,,
640,2,,746.0,651,,,6852.043227973417,9296.707252120863,11.56156730235704,33.21555692588803,,,,,,,,,,,,
641,2,,747.0,651,,,6863.794696947217,9329.770700833578,11.55024050438801,33.213522210457235,,,,,,,,,,,,
642,2,,748.0,651,,,6875.488041672774,9362.829731190228,10.959029150815606,33.28876794706155,,,,,,,,,,,,
643,2,,749.0,651,,,6889.624855446901,9395.068107508363,10.99093709107262,33.4037015885739,,,,,,,,,,,,
644,2,,750.0,651,,,6900.588012136652,9428.452752934943,10.970395997557054,33.34135749000122,,,,,,,,,,,,
645,2,,751.0,651,,,6910.995322976923,9462.016524566174,10.489002675794415,33.59213983480586,,,,,,,,,,,,
646,2,,752.0,651,,,6921.637254343338,9495.473287560348,10.471851224857438,33.537309441645306,,,,,,,,,,,,
647,2,,753.0,651,,,6932.299873883818,9528.950925436002,10.225868471268937,33.533874497345124,,,,,,,,,,,,
648,2,,754.0,651,,,6941.411728656852,9562.87193939636,8.683157791455553,33.9627547838853,,,,,,,,,,,,
649,2,,755.0,651,,,6950.048467865633,9596.905693336552,8.708251240305659,34.06094100361185,,,,,,,,,,,,
650,2,,756.0,651,,,6958.906359531446,9630.865172439908,8.696344273168382,34.014324751931206,,,,,,,,,,,,
