,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
519,3,1127.9717177038049,1127.9717177038049,1167,1005.0,5591038.0,7860.370313193704,5068.658156756774,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
520,2,,1128.0,1167,,,7724.276573529512,5329.268633510223,-7.128737311476903,12.894696042153699,,,,,,,,,,,,
521,3,1128.9717067074291,1128.9717067074291,1167,1005.0,5596828.0,7860.123532658478,5068.805028113322,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
522,2,,1129.0,1167,,,7718.151569954655,5339.980158447028,-4.9862397984965785,9.020005999182294,,,,,,,,,,,,
523,3,1129.971708777469,1129.971708777469,1167,1005.0,5602567.0,7860.18990178888,5068.791340938056,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
524,2,,1130.0,1167,,,7714.49147404084,5346.800608766717,-2.808734466961948,5.081911657601397,,,,,,,,,,,,
525,3,1130.971710884042,1130.971710884042,1167,1005.0,5612462.0,7859.965655012156,5068.927382945471,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
526,2,,1131.0,1167,,,7712.7830821554635,5349.705127558654,-0.6343806935751211,1.1496098161293071,,,,,,,,,,,,
527,3,1131.971712997285,1131.971712997285,1167,1005.0,5618053.0,7859.857274053436,5068.982334773617,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
528,2,,1132.0,1167,,,7712.72016710349,5349.8211915908905,0.000832218550276,0.000832218550276,,,,,,,,,,,,
529,3,1132.971715106883,1132.971715106883,1167,1005.0,5623611.0,7859.63275816944,5069.072928353971,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
530,2,,1133.0,1167,,,7712.655947478735,5349.826004668519,0.000832218550276,0.000832218550276,,,,,,,,,,,,
531,3,1133.971717216481,1133.971717216481,1167,1005.0,5629266.0,7859.612391921923,5069.067855643946,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
532,2,,1134.0,1167,,,7712.586321088912,5349.824758632779,0.000832218550276,0.000832218550276,,,,,,,,,,,,
533,3,1134.971706326079,1134.971706326079,1167,1005.0,5635132.0,7859.770216185343,5069.013197080389,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
534,2,,1135.0,1167,,,7712.5952706335465,5349.819203546288,0.000832218550276,0.000832218550276,,,,,,,,,,,,
535,3,1135.9717084356766,1135.9717084356766,1167,1005.0,5640703.0,7859.624314722221,5069.06590844129,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
536,2,,1136.0,1167,,,7712.583441626712,5349.818065202867,0.000832218550276,0.000832218550276,,,,,,,,,,,,
537,3,1136.971710545275,1136.971710545275,1167,1005.0,5650558.0,7859.59891801976,5069.072881179064,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
538,2,,1137.0,1167,,,7712.3970615744865,5349.822348641748,0.000832218550276,0.000832218550276,,,,,,,,,,,,
539,3,1137.971712654873,1137.971712654873,1167,1005.0,5656080.0,7859.508007987347,5069.099536122809,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
540,2,,1138.0,1167,,,7712.226661243697,5349.827756884332,0.000832218550276,0.000832218550276,,,,,,,,,,,,
541,3,1138.971714764471,1138.971714764471,1167,1005.0,5661521.0,7859.426030181469,5069.136255178715,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
542,2,,1139.0,1167,,,7712.277715393917,5349.829562642357,0.000832218550276,0.000832218550276,,,,,,,,,,,,
543,3,1139.971716874069,1139.971716874069,1167,1005.0,5667426.0,7859.507079119955,5069.1099610042465,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
544,2,,1140.0,1167,,,7712.357665626092,5349.829189062887,0.000832218550276,0.000832218550276,,,,,,,,,,,,
545,3,1140.9717059836667,1140.9717059836667,1167,1005.0,5673093.0,7859.438387726104,5069.129344097094,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
546,2,,1141.0,1167,,,7712.5511377876755,5349.821341978936,0.000832218550276,0.000832218550276,,,,,,,,,,,,
547,3,1141.971708093265,1141.971708093265,1167,1005.0,5678726.0,7859.416663412747,5069.152193781867,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
548,2,,1142.0,1167,,,7712.315517540748,5349.828526645797,0.000832218550276,0.000832218550276,,,,,,,,,,,,
549,3,1142.971710202863,1142.971710202863,1167,1005.0,5684335.0,7859.279520715184,5069.223615283924,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
550,2,,1143.0,1167,,,7712.284161567303,5349.825684010186,0.000832218550276,0.000832218550276,,,,,,,,,,,,
551,3,1143.971712312461,1143.971712312461,1167,1005.0,5690020.0,7859.098268991858,5069.310837109858,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
552,2,,1144.0,1167,,,7712.513645951758,5349.814130857574,0.000832218550276,0.000832218550276,,,,,,,,,,,,
553,3,1144.971714422059,1144.971714422059,1167,1005.0,5695707.0,7859.102606178761,5069.310518118072,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
554,2,,1145.0,1167,,,7712.603127668779,5349.810936615292,0.000832218550276,0.000832218550276,,,,,,,,,,,,
555,3,1145.971716531657,1145.971716531657,1167,1005.0,5701367.0,7859.285120738777,5069.227408403534,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
556,2,,1146.0,1167,,,7712.530993883078,5349.8081092711245,0.000832218550276,0.000832218550276,,,,,,,,,,,,
557,3,1146.971705641255,1146.971705641255,1167,1005.0,5707087.0,7859.430547546129,5069.142043544409,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
558,2,,1147.0,1167,,,7712.331280541713,5349.820074944142,0.000832218550276,0.000832218550276,,,,,,,,,,,,
559,3,1147.971707750853,1147.971707750853,1167,1005.0,5712673.0,7859.55763463282,5069.090863566193,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
560,2,,1148.0,1167,,,7712.250352218137,5349.826068463909,0.000832218550276,0.000832218550276,,,,,,,,,,,,
561,3,1148.971709860451,1148.971709860451,1167,1005.0,5717970.0,7859.761052181229,5069.000374705859,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
562,2,,1149.0,1167,,,7712.360430899928,5349.823950437918,0.000832218550276,0.000832218550276,,,,,,,,,,,,
563,3,1149.971711970049,1149.971711970049,1167,1005.0,5728187.0,7859.98994242928,5068.896754540666,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
564,2,,1150.0,1167,,,7712.1738651595015,5349.827467441766,0.000832218550276,0.000832218550276,,,,,,,,,,,,
565,3,1150.2481676625039,1150.2481676625039,1167,1575.0,5734083.0,7681.57190518627,5476.44949760137,-1.305863711058239,-4.031396799476642,555300432.0,0.0,,3.0,0.0,-0.30825658928861205,-0.951303250893295,70.0,4.0,0.0,0.0,78.0
566,3,1150.971714079647,1150.971714079647,1167,1005.0,5738128.0,7859.949814851689,5068.909704389104,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
567,2,,1151.0,1167,,,7712.296692421348,5349.8214682945945,0.000832218550276,0.000832218550276,,,,,,,,,,,,
568,3,1151.248160912193,1151.248160912193,1167,1575.0,5739795.0,7680.703067830518,5471.386538726337,-0.9227921073879001,-6.283125784238691,555300432.0,0.0,,8.0,0.0,-0.14539272417641502,-0.9893740221759211,70.0,4.0,0.0,0.0,78.0
569,3,1151.971716189245,1151.971716189245,1167,1005.0,5743804.0,7860.085901555211,5068.83595270857,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
570,2,,1152.0,1167,,,7712.149416909015,5349.826908173622,0.000832218550276,0.000832218550276,,,,,,,,,,,,
571,3,1152.248162971995,1152.248162971995,1167,1575.0,5745457.0,7681.2881803578875,5464.186764584945,0.6676238501933861,-8.282157052858533,555300432.0,0.0,,4.0,0.0,0.080267483888058,-0.9967733599120111,70.0,4.0,0.0,0.0,78.0
572,3,1152.971718298843,1152.971718298843,1167,1005.0,5749266.0,7860.122516184658,5068.84205379049,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
573,2,,1153.0,1167,,,7711.707619080667,5351.043093305987,-1.103379814775911,2.117239586119049,,,,,,,,,,,,
574,3,1153.248165006893,1153.248165006893,1167,1575.0,5750829.0,7682.355752103793,5454.893095264009,0.8927761764244131,-10.376658857240777,555300432.0,0.0,,13.0,0.0,0.08565476039232,-0.9963248777492881,70.0,4.0,0.0,0.0,78.0
575,3,1153.971707439044,1153.971707439044,1167,1005.0,5754659.0,7861.4488725309675,5068.306759078813,2.277839792984464,-0.9383392629691321,0.0,0.0,,0.0,0.0,0.9234182662715581,-0.38379513482589905,50.0,4.0,0.0,0.0,100.0
576,2,,1154.0,1167,,,7710.7402619590375,5354.539324095122,-1.396080886266446,4.4795908251139895,,,,,,,,,,,,
577,3,1154.248167043756,1154.248167043756,1167,1575.0,5756239.0,7683.185664467754,5443.455560459434,1.308933306275424,-12.347969215292212,555300432.0,0.0,,24.0,0.0,0.10535757949494201,-0.9944344022825071,70.0,4.0,0.0,0.0,78.0
578,2,,1155.0,1167,,,7712.537813622698,5360.010855134438,2.283903794627421,6.4188361991491,,,,,,,,,,,,
579,3,1155.24816752626,1155.24816752626,1167,1575.0,5761715.0,7685.9038292931555,5430.293378281866,3.317817632356056,-14.086245267836931,555300432.0,0.0,,38.0,0.0,0.22921120064320002,-0.973376713045726,70.0,4.0,0.0,0.0,78.0
580,2,,1156.0,1167,,,7719.2694722000215,5364.213692279851,7.927099767863454,3.9992758667091097,,,,,,,,,,,,
581,3,1156.248167903121,1156.248167903121,1167,1575.0,5767077.0,7691.174971295323,5415.715907258676,6.737294775337804,-15.060034602198343,555300432.0,0.0,,54.0,0.0,0.408327433654862,-0.912835531147223,70.0,4.0,0.0,0.0,78.0
582,2,,1157.0,1167,,,7728.514188659897,5368.125102655465,10.040054295844053,4.315295177696373,,,,,,,,,,,,
583,2,,1158.0,1167,,,7739.402170679645,5373.784463835439,11.030183407043442,5.878284265849824,,,,,,,,,,,,
584,2,,1159.0,1167,,,7750.143240388751,5380.320286074065,10.395324160133512,6.917810631269608,,,,,,,,,,,,
585,3,1159.248167183454,1159.248167183454,1167,1575.0,5782817.0,7712.790887682725,5366.855394253733,7.41775322646942,-16.51536027313936,555300432.0,0.0,,2.0,0.0,0.409684818301819,-0.912227137095255,70.0,4.0,0.0,0.0,78.0
586,2,,1160.0,1167,,,7759.920850375856,5388.079338008101,10.232206905268136,7.216293550509631,,,,,,,,,,,,
587,2,,1161.0,1167,,,7768.727434773624,5396.9806220632045,8.552693649052847,8.969843252486205,,,,,,,,,,,,
588,2,,1162.0,1167,,,7777.921277359456,5405.351484874074,9.364686069333066,8.25896987143092,,,,,,,,,,,,
589,2,,1163.0,1167,,,7786.916577639699,5413.973340920206,8.932563916858019,8.703547705722546,,,,,,,,,,,,
590,2,,1164.0,1167,,,7795.458287494685,5423.506855532073,7.84721314235201,9.737602895014886,,,,,,,,,,,,
591,2,,1165.0,1167,,,7799.268087026147,5435.766796900219,6.093699815591538,10.908228041094247,,,,,,,,,,,,
592,2,,1166.0,1167,,,7805.241030442121,5446.660925913987,6.055951268645389,10.882589477252175,,,,,,,,,,,,
593,2,,1167.0,1167,,,7811.412656354569,5457.536457325631,6.082810756160888,10.930801639116249,,,,,,,,,,,,
594,2,,1168.0,1167,,,7817.166201677398,5468.423813684509,6.065485766279359,10.899683678292604,,,,,,,,,,,,
595,2,,1169.0,1167,,,7823.420182237767,5479.2958645346735,6.039910510432156,10.853759130808832,,,,,,,,,,,,
596,2,,1170.0,1167,,,7829.580308806027,5490.161771266088,6.06138592174824,10.892401596104197,,,,,,,,,,,,
597,2,,1171.0,1167,,,7835.600199586792,5501.057124580873,6.067389240683729,10.903182501204842,,,,,,,,,,,,
598,2,,1172.0,1167,,,7841.60707284597,5511.939101416516,6.076783717191438,10.807770402065607,,,,,,,,,,,,
599,2,,1173.0,1167,,,7847.687906894565,5522.793419635247,6.184319018124053,10.856043390058952,,,,,,,,,,,,
600,2,,1174.0,1167,,,7854.268278812266,5533.526765484663,6.306592417781825,10.786088025376987,,,,,,,,,,,,
601,2,,1175.0,1167,,,7860.645262988347,5544.277426000563,6.30991279053383,10.789356171507324,,,,,,,,,,,,
602,2,,1176.0,1167,,,7866.377016376336,5555.321794132424,5.2815464078769825,11.232507252002554,,,,,,,,,,,,
603,2,,1177.0,1167,,,7872.471546717621,5566.193086338986,6.323734060224964,10.725858016187717,,,,,,,,,,,,
604,2,,1178.0,1167,,,7878.501373234382,5577.132689420289,5.680162353791734,11.090454521490932,,,,,,,,,,,,
605,2,,1179.0,1167,,,7884.2209683761985,5588.212790951982,5.720441915437291,11.09248216979573,,,,,,,,,,,,
606,2,,1180.0,1167,,,7889.986993981456,5599.26179258665,5.886606808203477,11.04341604720561,,,,,,,,,,,,
607,2,,1181.0,1167,,,7895.67324161085,5610.25674924459,5.874672003487348,10.969763509782844,,,,,,,,,,,,
608,2,,1182.0,1167,,,7904.467767160145,5619.689589836445,5.8812549857690914,10.982161474037088,,,,,,,,,,,,
609,2,,1183.0,1167,,,7910.069829873773,5630.685379019116,5.886396555454296,10.991868629937386,,,,,,,,,,,,
610,2,,1184.0,1167,,,7915.776906687139,5641.668163600781,5.876512987500085,10.973361028905748,,,,,,,,,,,,
611,2,,1185.0,1167,,,7921.323463233402,5652.85125894406,5.446183943899198,11.219993016153017,,,,,,,,,,,,
612,2,,1186.0,1167,,,7926.53893833307,5664.224019059803,5.013576245008839,11.394292715677459,,,,,,,,,,,,
613,2,,1187.0,1167,,,7931.668347737131,5675.6102348354,5.022738622755762,11.414922602380233,,,,,,,,,,,,
614,2,,1188.0,1167,,,7936.49502884772,5687.045049382192,5.041229416402091,11.457175053728754,,,,,,,,,,,,
615,2,,1189.0,1167,,,7941.710045431707,5698.4391471411745,5.041704180313599,11.458373678636578,,,,,,,,,,,,
616,2,,1190.0,1167,,,7946.542764633807,5709.842314959213,4.994539830781296,11.350969669017877,,,,,,,,,,,,
617,2,,1191.0,1167,,,7950.900634518507,5719.598628863748,3.49142410682697,7.934704693274444,,,,,,,,,,,,
618,2,,1192.0,1167,,,7953.601364840635,5725.272708666618,1.6869538126619772,3.833401335041847,,,,,,,,,,,,
619,2,,1193.0,1167,,,7954.482698285441,5726.851982212042,0.001535594497796,0.002664581527032,,,,,,,,,,,,
620,2,,1194.0,1167,,,7954.5200156555165,5726.840161736521,0.000648632843066,0.000648632843066,,,,,,,,,,,,
621,2,,1195.0,1167,,,7954.47334836803,5726.846166405471,0.000648632843066,0.000648632843066,,,,,,,,,,,,
622,2,,1196.0,1167,,,7954.4065798147885,5726.849357294071,0.000648632843066,0.000648632843066,,,,,,,,,,,,
623,2,,1197.0,1167,,,7954.680332714483,5726.827108511797,0.000648632843066,0.000648632843066,,,,,,,,,,,,
624,2,,1198.0,1167,,,7954.682150637724,5726.824927744942,0.000648632843066,0.000648632843066,,,,,,,,,,,,
625,2,,1199.0,1167,,,7954.6091876114415,5726.825288149788,0.000648632843066,0.000648632843066,,,,,,,,,,,,
626,2,,1200.0,1167,,,7954.135140110229,5726.875504316882,0.000648632843066,0.000648632843066,,,,,,,,,,,,
627,2,,1201.0,1167,,,7954.138361532345,5726.878252783986,0.000648632843066,0.000648632843066,,,,,,,,,,,,
628,2,,1202.0,1167,,,7954.021574369634,5726.885694311016,0.000648632843066,0.000648632843066,,,,,,,,,,,,
629,2,,1203.0,1167,,,7954.141062118222,5726.878687240727,0.000648632843066,0.000648632843066,,,,,,,,,,,,
630,2,,1204.0,1167,,,7951.072889854268,5728.2116641207385,0.000648632843066,0.000648632843066,,,,,,,,,,,,
631,2,,1205.0,1167,,,7951.451401236034,5728.1856911134455,0.000648632843066,0.000648632843066,,,,,,,,,,,,
632,2,,1206.0,1167,,,7951.518071844367,5728.185707501764,0.000648632843066,0.000648632843066,,,,,,,,,,,,
633,2,,1207.0,1167,,,7951.540542710354,5728.185713654023,0.000648632843066,0.000648632843066,,,,,,,,,,,,
634,2,,1208.0,1167,,,7951.558336147742,5728.179082176491,0.000648632843066,0.000648632843066,,,,,,,,,,,,
635,2,,1209.0,1167,,,7951.728866188644,5728.178920435319,0.000648632843066,0.000648632843066,,,,,,,,,,,,
636,2,,1210.0,1167,,,7951.893741414365,5728.178444706556,0.000648632843066,0.000648632843066,,,,,,,,,,,,
637,2,,1211.0,1167,,,7951.786263711254,5728.177870736015,0.000648632843066,0.000648632843066,,,,,,,,,,,,
638,2,,1212.0,1167,,,7951.668723993474,5728.174047379576,0.000648632843066,0.000648632843066,,,,,,,,,,,,
639,2,,1213.0,1167,,,7951.758885203952,5728.177181991137,0.000648632843066,0.000648632843066,,,,,,,,,,,,
640,2,,1214.0,1167,,,7951.686087847065,5728.187440011701,0.000648632843066,0.000648632843066,,,,,,,,,,,,
641,2,,1215.0,1167,,,7951.833349622925,5728.185688563066,0.000648632843066,0.000648632843066,,,,,,,,,,,,
642,2,,1216.0,1167,,,7951.631462056736,5728.1905956402015,0.000648632843066,0.000648632843066,,,,,,,,,,,,
643,2,,1217.0,1167,,,7951.383095700975,5728.194261375277,0.000648632843066,0.000648632843066,,,,,,,,,,,,
644,2,,1218.0,1167,,,7951.444632764254,5728.197298624809,0.000648632843066,0.000648632843066,,,,,,,,,,,,
645,2,,1219.0,1167,,,7951.513802121807,5728.200830494031,0.000648632843066,0.000648632843066,,,,,,,,,,,,
646,2,,1220.0,1167,,,7951.330178597843,5728.209381639369,0.000648632843066,0.000648632843066,,,,,,,,,,,,
647,2,,1221.0,1167,,,7951.216536616216,5728.210078188393,0.000648632843066,0.000648632843066,,,,,,,,,,,,
648,2,,1222.0,1167,,,7951.237084880287,5728.208438274937,0.000648632843066,0.000648632843066,,,,,,,,,,,,
649,2,,1223.0,1167,,,7951.469107237043,5728.1987121367765,0.000648632843066,0.000648632843066,,,,,,,,,,,,
650,2,,1224.0,1167,,,7951.472996184122,5728.207150111941,0.000648632843066,0.000648632843066,,,,,,,,,,,,
651,2,,1225.0,1167,,,7951.394646013817,5728.211262925368,0.000648632843066,0.000648632843066,,,,,,,,,,,,
652,2,,1226.0,1167,,,7951.170651726745,5728.218064215407,0.000648632843066,0.000648632843066,,,,,,,,,,,,
653,3,1226.121009234407,1226.121009234407,1167,1173.0,6187433.0,7812.04475249218,5452.513918529714,7.105554239726243,12.7671630966807,0.0,0.0,,22.0,1.0,0.486288722474552,0.873798190885096,70.0,4.0,0.0,0.0,88.0
654,2,,1227.0,1167,,,7951.096744432756,5728.220743925109,0.000648632843066,0.000648632843066,,,,,,,,,,,,
655,3,1227.120998187359,1227.120998187359,1167,1173.0,6192831.0,7819.092440987584,5465.332137354359,7.15891317134299,12.863097137158027,0.0,0.0,,37.0,1.0,0.486288722474552,0.873798190885096,70.0,4.0,0.0,0.0,88.0
656,2,,1228.0,1167,,,7951.097943211777,5728.223412931002,0.000648632843066,0.000648632843066,,,,,,,,,,,,
657,3,1228.121000042708,1228.121000042708,1167,1173.0,6202203.0,7826.454035950084,5478.187548192518,7.119002657846026,12.791451689286719,0.0,0.0,,51.0,1.0,0.486288722474474,0.8737981908851401,70.0,4.0,0.0,0.0,88.0
658,2,,1229.0,1167,,,7951.004752948827,5728.223376302328,0.000648632843066,0.000648632843066,,,,,,,,,,,,
659,3,1229.12100180009,1229.12100180009,1167,1173.0,6207695.0,7833.5361412326265,5491.015530194774,7.152172991699058,12.851279835588656,0.0,0.0,,66.0,1.0,0.486288722474552,0.873798190885096,70.0,4.0,0.0,0.0,88.0
660,2,,1230.0,1167,,,7951.320990000331,5728.2187368075765,0.000648632843066,0.000648632843066,,,,,,,,,,,,
661,3,1230.121003459743,1230.121003459743,1167,1173.0,6213079.0,7840.615352051108,5503.823628124072,7.112565022926476,12.77954432669611,0.0,0.0,,81.0,1.0,0.486288722474691,0.8737981908850191,70.0,4.0,0.0,0.0,88.0
662,2,,1231.0,1167,,,7951.387361043078,5728.217718099237,0.000648632843066,0.000648632843066,,,,,,,,,,,,
663,3,1231.121005021635,1231.121005021635,1167,1173.0,6218267.0,7847.95409139812,5516.65200509955,7.206732062842481,12.756464880027377,0.0,0.0,,1.0,1.0,0.49186490061206406,0.8706715336715011,70.0,4.0,0.0,0.0,88.0
664,2,,1232.0,1167,,,7951.244215709818,5728.2156111218555,0.000648632843066,0.000648632843066,,,,,,,,,,,,
665,3,1232.121006485725,1232.121006485725,1167,1173.0,6223875.0,7855.543431768176,5529.418601483029,7.436928728971742,12.71917406706766,0.0,0.0,,16.0,1.0,0.504742517653054,0.8632699409068151,70.0,4.0,0.0,0.0,88.0
666,2,,1233.0,1167,,,7951.262119250071,5728.212367463333,0.000648632843066,0.000648632843066,,,,,,,,,,,,
667,3,1233.121007852284,1233.121007852284,1167,1173.0,6233411.0,7862.9205716910155,5542.076655582401,7.434868548946517,12.708353195451519,0.0,0.0,,31.0,1.0,0.504958469757776,0.8631436403171171,70.0,4.0,0.0,0.0,88.0
668,2,,1234.0,1167,,,7951.210670390811,5728.218278887412,0.000648632843066,0.000648632843066,,,,,,,,,,,,
669,3,1234.12100912096,1234.12100912096,1167,1173.0,6238627.0,7869.913287812532,5555.163122151026,6.362913733043941,13.243094282659989,0.0,0.0,,46.0,1.0,0.43306202970960406,0.9013641208877781,70.0,4.0,0.0,0.0,88.0
670,2,,1235.0,1167,,,7951.295730178609,5728.210755005091,0.000648632843066,0.000648632843066,,,,,,,,,,,,
671,3,1235.120997291981,1235.120997291981,1167,1173.0,6252279.0,7876.950982908735,5567.908534198131,7.225829587782621,12.752435693771652,0.0,0.0,,60.0,1.0,0.4929735797686,0.870044280281257,70.0,4.0,0.0,0.0,88.0
672,2,,1236.0,1167,,,7951.181782800128,5728.210122927401,0.000648632843066,0.000648632843066,,,,,,,,,,,,
673,3,1236.1209983651809,1236.1209983651809,1167,1173.0,6257871.0,7883.542485784489,5580.917374998579,6.676483400126232,13.037588978546067,0.0,0.0,,75.0,1.0,0.455792787136222,0.890085914501849,70.0,4.0,0.0,0.0,88.0
674,2,,1237.0,1167,,,7951.629902194999,5728.185860611736,0.000648632843066,0.000648632843066,,,,,,,,,,,,
675,3,1237.12099934069,1237.12099934069,1167,1173.0,6263582.0,7890.248826336848,5593.912903663815,6.817110638115878,13.002035278120921,0.0,0.0,,9.0,1.0,0.464343509084412,0.885655184352902,70.0,4.0,0.0,0.0,88.0
676,2,,1238.0,1167,,,7951.970638576837,5728.17617500499,0.000648632843066,0.000648632843066,,,,,,,,,,,,
677,3,1238.121000218685,1238.121000218685,1167,1173.0,6268961.0,7896.907565298717,5606.774492343284,6.90710331835756,12.89827938128792,0.0,0.0,,14.0,1.0,0.47206695754405104,0.8815626963495571,70.0,4.0,0.0,0.0,88.0
678,2,,1239.0,1167,,,7952.165903209001,5728.1520951202065,0.000648632843066,0.000648632843066,,,,,,,,,,,,
679,3,1239.121000999128,1239.121000999128,1167,1173.0,6274473.0,7903.840314029458,5619.701639795259,6.93626588875422,12.952794623970012,0.0,0.0,,28.0,1.0,0.47206695754405104,0.8815626963495571,70.0,4.0,0.0,0.0,88.0
680,2,,1240.0,1167,,,7952.255317244284,5728.145623467777,0.000648632843066,0.000648632843066,,,,,,,,,,,,
681,3,1240.121001681978,1240.121001681978,1167,1173.0,6279880.0,7910.850195426995,5632.668085636723,6.9260877457743035,12.933787423771365,0.0,0.0,,43.0,1.0,0.47206695754405104,0.8815626963495571,70.0,4.0,0.0,0.0,88.0
682,2,,1241.0,1167,,,7952.286365182935,5728.156024704268,0.000648632843066,0.000648632843066,,,,,,,,,,,,
683,3,1241.121002267417,1241.121002267417,1167,1173.0,6285549.0,7917.6414718823535,5645.576937237738,6.92788116593915,12.937233282739388,0.0,0.0,,58.0,1.0,0.47206695754405104,0.8815626963495571,70.0,4.0,0.0,0.0,88.0
684,2,,1242.0,1167,,,7952.271245583047,5728.167329110191,0.000648632843066,0.000648632843066,,,,,,,,,,,,
685,3,1242.121002754377,1242.121002754377,1167,1173.0,6295285.0,7924.100765698328,5658.941666114714,6.0363093993001,13.369683154332957,0.0,0.0,,3.0,1.0,0.41148698227802305,0.911415637026118,70.0,4.0,0.0,0.0,88.0
686,2,,1243.0,1167,,,7952.345079003988,5728.17211255441,0.000648632843066,0.000648632843066,,,,,,,,,,,,
687,3,1243.121003143524,1243.121003143524,1167,1173.0,6300993.0,7930.087745410568,5672.390289825284,5.9288757766944595,13.475218091888527,0.0,0.0,,18.0,1.0,0.402717400873555,0.915324366022039,70.0,4.0,0.0,0.0,88.0
688,2,,1244.0,1167,,,7952.361723601757,5728.170083002855,0.000648632843066,0.000648632843066,,,,,,,,,,,,
689,3,1244.121003434942,1244.121003434942,1167,1173.0,6306470.0,7935.960561560153,5685.823985527514,5.902760210810238,13.41604691989957,0.0,0.0,,33.0,1.0,0.402717400873555,0.915324366022039,70.0,4.0,0.0,0.0,88.0
690,2,,1245.0,1167,,,7952.46021350892,5728.14945897155,0.000648632843066,0.000648632843066,,,,,,,,,,,,
691,3,1245.121003628862,1245.121003628862,1167,1173.0,6315889.0,7941.856744707238,5699.250829129709,5.922622512108637,13.461264662878989,0.0,0.0,,47.0,1.0,0.402717400873555,0.915324366022039,70.0,4.0,0.0,0.0,88.0
692,2,,1246.0,1167,,,7952.596876098337,5728.139514910745,0.000648632843066,0.000648632843066,,,,,,,,,,,,
