,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
867,2,,1018.0,909,,,6031.949726924331,5821.90822614266,15.700744191561661,1.5843560739172422,,,,,,,,,,,,
868,3,1018.463050734628,1018.463050734628,909,1281.0,4858157.0,6147.21080134938,5734.7094500288495,0.0,0.0,1.0,22.0,--31272#7,52.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,82.0
869,3,1018.7440996729421,1018.7440996729421,909,951.0,4859824.0,5877.980565096436,5816.929321428993,14.835026120456309,0.051017255459683004,1.0,0.0,,646.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,100.0
870,2,,1019.0,909,,,6047.781689906357,5823.503439655908,15.760909070871282,1.5899655627664462,,,,,,,,,,,,
871,3,1019.463046629478,1019.463046629478,909,1281.0,4864218.0,6159.388568153795,5735.32962995054,0.0,0.0,1.0,22.0,--31272#7,65.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,82.0
872,3,1019.7441085749001,1019.7441085749001,909,951.0,4865981.0,5893.12330919947,5816.99239538983,14.759699151784805,0.050760059340405006,1.0,0.0,,661.0,0.0,0.999994171000228,0.0034143763068990004,50.0,4.0,0.0,0.0,100.0
873,2,,1020.0,909,,,6063.011586199153,5825.044987916091,13.727928359146855,1.38412797824743,,,,,,,,,,,,
874,3,1020.4630555081351,1020.4630555081351,909,1281.0,4870451.0,6171.644151617982,5735.979916869486,0.0,0.0,1.0,22.0,--31272#7,77.0,0.0,0.9986928333967521,0.05111383884983001,70.0,4.0,0.0,0.0,82.0
875,3,1020.744104448573,1020.744104448573,909,951.0,4872298.0,5907.959745362389,5817.026803009525,14.79447485442205,0.052272676645996004,1.0,0.0,,676.0,0.0,0.999994171000228,0.0034143763068990004,50.0,4.0,0.0,0.0,100.0
876,2,,1021.0,909,,,6074.372793791311,5826.1667570693735,9.318439728670834,0.941785194011965,,,,,,,,,,,,
877,3,1021.4630513811011,1021.4630513811011,909,1281.0,4877033.0,6183.599300780945,5739.898705043811,0.0,0.0,1.0,22.0,--31272#7,89.0,0.0,0.9986928333967611,0.051113838849649006,70.0,4.0,0.0,0.0,82.0
878,3,1021.74410028033,1021.74410028033,909,951.0,4878783.0,5922.643363586548,5817.070314011896,14.760143584660732,0.05070095968018801,1.0,0.0,,690.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,100.0
879,2,,1022.0,909,,,6081.188605138169,5826.876247918287,4.842510483928016,0.49123531880428506,,,,,,,,,,,,
880,3,1022.463047246736,1022.463047246736,909,1281.0,4883200.0,6195.934889989695,5740.540020433712,0.0,0.0,1.0,22.0,--31272#7,101.0,0.0,0.9986928333967611,0.051113838849649006,70.0,4.0,0.0,0.0,82.0
881,3,1022.7441090752819,1022.7441090752819,909,951.0,4884956.0,5937.3545852891675,5817.136389318912,14.807565422809764,0.051424820643002,1.0,0.0,,705.0,0.0,0.999994171000228,0.0034143763068990004,50.0,4.0,0.0,0.0,100.0
882,2,,1023.0,909,,,6083.685942786277,5827.105853279519,0.40953100699869405,0.044919364882703004,,,,,,,,,,,,
883,3,1023.463056103096,1023.463056103096,909,1281.0,4889448.0,6208.390733232246,5741.2063621327015,0.0,0.0,1.0,22.0,--31272#7,114.0,0.0,0.9986928333967611,0.051113838849658005,70.0,4.0,0.0,0.0,82.0
884,3,1023.744104830815,1023.744104830815,909,951.0,4891133.0,5952.129575522398,5817.184368440752,14.718800044661565,0.051121740475315,1.0,0.0,,720.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,100.0
885,2,,1024.0,909,,,6083.649705059535,5827.110213126261,0.0041064363863260005,0.0041064363863260005,,,,,,,,,,,,
886,3,1024.463051937114,1024.463051937114,909,1281.0,4895564.0,6220.706658493568,5741.835889671769,0.0,0.0,1.0,22.0,--31272#7,126.0,0.0,0.9986928333967611,0.051113838849649006,70.0,4.0,0.0,0.0,82.0
887,3,1024.744100564401,1024.744100564401,909,951.0,4897215.0,5966.873012929875,5817.245791728148,14.7278027213058,0.05115247917735,1.0,0.0,,735.0,0.0,0.999994171000228,0.0034143763068990004,50.0,4.0,0.0,0.0,100.0
888,2,,1025.0,909,,,6083.625006804383,5827.118665415062,0.0041064363863260005,0.0041064363863260005,,,,,,,,,,,,
889,3,1025.463047746624,1025.463047746624,909,1281.0,4901954.0,6232.786016910337,5742.477157014389,0.0,0.0,1.0,22.0,--31272#7,138.0,0.0,0.9971003644810311,0.076097721068341,70.0,4.0,0.0,0.0,82.0
890,3,1025.744109275508,1025.744109275508,909,951.0,4903685.0,5981.654137211879,5817.3162682519205,14.828086234941717,0.050968549573078004,1.0,0.0,,749.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
891,2,,1026.0,909,,,6083.627077323281,5827.120523421331,0.0041064363863260005,0.0041064363863260005,,,,,,,,,,,,
892,3,1026.4630565356,1026.4630565356,909,1281.0,4908005.0,6245.108323479253,5743.417423242096,0.0,0.0,1.0,22.0,--31272#7,151.0,0.0,0.9971003644810291,0.07609772106835501,70.0,4.0,0.0,0.0,82.0
893,3,1026.74410496536,1026.74410496536,909,951.0,4909633.0,5996.581720843088,5818.5038084490525,14.62109115369105,1.472013144090863,1.0,0.0,,764.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
894,2,,1027.0,909,,,6083.476468149004,5827.124524913893,0.0041064363863260005,0.0041064363863260005,,,,,,,,,,,,
895,3,1027.4630523032652,1027.4630523032652,909,1281.0,4914076.0,6257.151823075504,5744.344058789566,0.0,0.0,1.0,22.0,--31272#7,163.0,0.0,0.9971003644810291,0.07609772106835501,70.0,4.0,0.0,0.0,82.0
896,3,1027.744100634525,1027.744100634525,909,951.0,4915838.0,6011.306153616802,5820.002552211739,14.69208223664612,1.479159612762333,1.0,0.0,,779.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
897,2,,1028.0,909,,,6083.592790239872,5827.103931453289,0.0041064363863260005,0.0041064363863260005,,,,,,,,,,,,
898,3,1028.463048050632,1028.463048050632,909,1281.0,4920242.0,6269.539603399688,5745.287743644591,0.0,0.0,1.0,22.0,--31272#7,175.0,0.0,0.9960432315276041,0.088870022662576,70.0,4.0,0.0,0.0,82.0
899,3,1028.7441092826489,1028.7441092826489,909,951.0,4921934.0,6026.073611757406,5821.455491223863,14.627082467334848,1.472616272448314,1.0,0.0,,794.0,0.0,0.994971252728406,0.10016090177342,50.0,4.0,0.0,0.0,100.0
900,2,,1029.0,909,,,6083.684305929321,5827.109943096357,0.0041064363863260005,0.0041064363863260005,,,,,,,,,,,,
901,3,1029.4630567771292,1029.4630567771292,909,1281.0,4926403.0,6281.843160170632,5746.3003225574785,0.0,0.0,1.0,22.0,--31272#7,187.0,0.0,0.9960432315275861,0.08887002266277301,70.0,4.0,0.0,0.0,82.0
902,3,1029.744104935815,1029.744104935815,909,951.0,4928005.0,6040.810417675755,5822.971730380013,14.71879393434726,1.4829553840086231,1.0,0.0,,807.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
903,2,,1030.0,909,,,6083.509669961232,5827.125383649652,0.0041064363863260005,0.0041064363863260005,,,,,,,,,,,,
904,3,1030.463052508825,1030.463052508825,909,1281.0,4936465.0,6294.045825632128,5747.392638672862,0.0,0.0,1.0,22.0,--31272#7,200.0,0.0,0.9982884141689011,0.058482836252523006,70.0,4.0,0.0,0.0,82.0
905,3,1030.7441006152749,1030.7441006152749,909,951.0,4938082.0,6053.6187914040265,5824.243549108503,11.38203052250416,1.145818888917471,1.0,0.0,,817.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
906,2,,1031.0,909,,,6083.480472984418,5827.122312607546,0.0041064363863260005,0.0041064363863260005,,,,,,,,,,,,
907,3,1031.463048266694,1031.463048266694,909,1281.0,4942326.0,6306.356860126983,5748.109637927329,0.0,0.0,1.0,22.0,--31272#7,212.0,0.0,0.9979451804378131,0.064073526833941,70.0,4.0,0.0,0.0,82.0
908,3,1031.744109339738,1031.744109339738,909,951.0,4943898.0,6063.6240488549565,5825.201944903581,8.296801494545235,0.835217867430703,1.0,0.0,,823.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
909,2,,1032.0,909,,,6083.589916962822,5827.127240740816,0.0041064363863260005,0.0041064363863260005,,,,,,,,,,,,
910,3,1032.463049589074,1032.463049589074,909,1281.0,4948205.0,6318.637060477161,5748.910782393491,0.0,0.0,1.0,22.0,--31272#7,224.0,0.0,0.9979549691209261,0.063920885529314,70.0,4.0,0.0,0.0,82.0
911,3,1032.7441106432561,1032.7441106432561,909,951.0,4949801.0,6070.343807450505,5825.850351116107,5.447418526889473,0.5483786580012481,1.0,0.0,,828.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
912,2,,1033.0,909,,,6085.143473860405,5827.274187222656,2.546517548438875,0.25988432223977403,,,,,,,,,,,,
913,3,1033.4630531036619,1033.4630531036619,909,1281.0,4958251.0,6331.017205227521,5749.705489778766,0.0,0.0,1.0,22.0,--31272#7,236.0,0.0,0.9979556138071131,0.06391081966980801,70.0,4.0,0.0,0.0,82.0
914,3,1033.7441011626227,1033.7441011626227,909,951.0,4960029.0,6074.574767689033,5826.267399934983,3.166409139496041,0.318755986423552,1.0,0.0,,830.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
915,2,,1034.0,909,,,6088.950704570037,5827.618251698885,4.759058822138834,0.48205371209931,,,,,,,,,,,,
916,3,1034.463055225827,1034.463055225827,909,1281.0,4964406.0,6343.201881326241,5750.515040932744,0.0,0.0,1.0,22.0,--31272#7,249.0,0.0,0.998631818444733,0.052292362633220006,70.0,4.0,0.0,0.0,82.0
917,3,1034.744103292461,1034.744103292461,909,951.0,4966165.0,6077.319295274978,5826.535218106653,2.582022576902075,0.26007917462503805,1.0,0.0,,833.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
918,2,,1035.0,909,,,6094.805831661834,5828.202396076978,6.788021187074204,0.6860666398409391,,,,,,,,,,,,
919,3,1035.463057293782,1035.463057293782,909,1281.0,4970343.0,6355.4594552863055,5751.175831426345,0.0,0.0,1.0,22.0,--31272#7,261.0,0.0,0.9986417223478561,0.052102882704377004,70.0,4.0,0.0,0.0,82.0
920,3,1035.744105369289,1035.744105369289,909,951.0,4971906.0,6080.46020425488,5826.827070672138,3.838017456963865,0.386516576172632,1.0,0.0,,838.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
921,2,,1036.0,909,,,6102.61491371577,5828.993034065149,8.969196860477819,0.9069401322554421,,,,,,,,,,,,
922,3,1036.463046294801,1036.463046294801,909,1281.0,4976132.0,6367.980820781669,5751.79676701808,0.0,0.0,1.0,22.0,-30892#17,0.0,0.0,-0.056801560065594,0.998385488062659,70.0,4.0,0.0,0.0,82.0
923,3,1036.7441073800842,1036.7441073800842,909,951.0,4977719.0,6084.784678679953,5827.3029688121305,5.503188819120535,0.5541446003825721,1.0,0.0,,6.0,0.0,0.994994077885577,0.09993390301909401,50.0,4.0,0.0,0.0,100.0
924,2,,1037.0,909,,,6112.756966415667,5830.020181670589,11.133307196722965,1.125491740838241,,,,,,,,,,,,
925,3,1037.463055131394,1037.463055131394,909,1281.0,4981739.0,6374.972478842199,5757.046458905322,0.0,0.0,1.0,22.0,-30892#17,13.0,0.0,-0.46132133044865303,0.8872331317489691,70.0,4.0,0.0,0.0,82.0
926,3,1037.744103226699,1037.744103226699,909,951.0,4983289.0,6091.246563431492,5827.952808200371,7.529145821696593,0.756284694224521,1.0,0.0,,14.0,0.0,0.994994077885579,0.09993390301907401,50.0,4.0,0.0,0.0,100.0
927,2,,1038.0,909,,,6124.932221810134,5831.260114901252,13.321620176290367,1.348373628278071,,,,,,,,,,,,
928,3,1038.463050833361,1038.463050833361,909,1281.0,4987373.0,6369.031019019588,5768.089130832558,0.0,0.0,1.0,22.0,-30892#17,25.0,0.0,-0.46132133044851303,0.8872331317490421,70.0,4.0,0.0,0.0,82.0
929,3,1038.744111938945,1038.744111938945,909,951.0,4988915.0,6099.797637274046,5828.834437382842,9.639883787305225,0.9682802104208631,1.0,0.0,,9.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,100.0
930,2,,1039.0,909,,,6139.331570109446,5832.709144205597,15.385031799898112,1.555909739041219,,,,,,,,,,,,
931,3,1039.463046399422,1039.463046399422,909,1281.0,4992993.0,6363.373563437801,5779.210022733661,0.0,0.0,1.0,22.0,-30892#17,37.0,0.0,-0.46132133044851303,0.8872331317490421,70.0,4.0,0.0,0.0,82.0
932,3,1039.744107514828,1039.744107514828,909,951.0,4994758.0,6110.654493332558,5829.923934666135,11.731929140950673,1.1818595009591961,1.0,0.0,,22.0,0.0,0.9949648476361821,0.100224507822724,50.0,4.0,0.0,0.0,100.0
933,2,,1040.0,909,,,6155.176489932984,5834.302730024811,15.800492483984364,1.597493367281075,,,,,,,,,,,,
934,3,1040.463054822433,1040.463054822433,909,1281.0,4999131.0,6357.623929647716,5790.3021698567145,0.0,0.0,1.0,22.0,-30892#17,49.0,0.0,-0.44686981646024004,0.8945989979520381,70.0,4.0,0.0,0.0,82.0
935,3,1040.74410294506,1040.74410294506,909,951.0,5000848.0,6123.744620196787,5831.244256629076,13.873457602670086,1.3975793191738521,1.0,0.0,,37.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,100.0
936,2,,1041.0,909,,,6170.800975617917,5835.915882496685,15.732998893372379,1.5916613090785692,,,,,,,,,,,,
937,3,1041.46305011115,1041.46305011115,909,1281.0,5004861.0,6351.857941949924,5801.453940202739,0.0,0.0,1.0,22.0,-30892#17,62.0,0.0,-0.287583446540428,0.9577555853535531,70.0,4.0,0.0,0.0,82.0
938,3,1041.744111240414,1041.744111240414,909,951.0,5006461.0,6137.857366358958,5832.672165617143,14.581058233757892,1.46963256634174,1.0,0.0,,51.0,0.0,0.9949648476361621,0.10022450782292401,50.0,4.0,0.0,0.0,100.0
939,2,,1042.0,909,,,6186.499442351688,5837.5718041938035,16.226971945951263,1.810734992671339,,,,,,,,,,,,
940,3,1042.463045276743,1042.463045276743,909,1281.0,5010522.0,6348.095669113875,5813.351621138716,0.0,0.0,1.0,22.0,-30892#17,74.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
941,3,1042.744106415347,1042.744106415347,909,951.0,5012083.0,6152.403331774396,5834.171320759176,14.624183226385442,1.473976620477448,1.0,0.0,,66.0,0.0,0.9949648476361621,0.10022450782292401,50.0,4.0,0.0,0.0,100.0
942,2,,1043.0,909,,,6203.949905527884,5838.994258744558,18.303146946098018,1.50093364217287,,,,,,,,,,,,
943,3,1043.463053318592,1043.463053318592,909,1281.0,5016537.0,6344.795915429881,5824.959176501038,0.0,0.0,1.0,22.0,-30892#17,82.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
944,3,1043.7441014825881,1043.7441014825881,909,951.0,5018126.0,6166.933227139724,5835.650061592305,14.719066776852767,1.483521925821666,1.0,0.0,,81.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,100.0
945,2,,1044.0,909,,,6223.062759839041,5840.241195528595,19.00406492401295,1.257326416560201,,,,,,,,,,,,
946,3,1044.463048252587,1044.463048252587,909,1281.0,5022400.0,6342.324567893206,5832.906046050967,0.0,0.0,1.0,22.0,-30892#17,85.0,0.0,-0.28352043980734004,0.9589661934664081,70.0,4.0,0.0,0.0,82.0
947,3,1044.744109432655,1044.744109432655,909,951.0,5023991.0,6181.588146452557,5837.146789227393,14.747246854542027,1.4863605531593351,1.0,0.0,,11.0,0.0,0.99657630496167,0.082678101024053,50.0,4.0,0.0,0.0,100.0
948,2,,1045.0,909,,,6242.161059460136,5841.471785218169,18.982556841086687,1.258787606829504,,,,,,,,,,,,
949,3,1045.463056075331,1045.463056075331,909,1281.0,5028088.0,6341.248370750444,5836.449691613315,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
950,3,1045.7441042606931,1045.7441042606931,909,951.0,5029685.0,6197.0895077887235,5838.582817874396,16.722429333056425,1.38819039187683,1.0,0.0,,29.0,0.0,0.9978467192492241,0.065589060700383,50.0,4.0,0.0,0.0,100.0
951,2,,1046.0,909,,,6261.069909517339,5842.732545712562,18.944004019877067,1.254100603416462,,,,,,,,,,,,
952,3,1046.463050778656,1046.463050778656,909,1281.0,5033902.0,6341.248353742266,5836.633108954933,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
953,3,1046.7441119720709,1046.7441119720709,909,951.0,5035462.0,6214.6204680371,5839.8473369702015,17.665343281382768,1.161941550085478,1.0,0.0,,47.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
954,2,,1047.0,909,,,6279.974439582724,5843.993304428391,19.01978183743752,1.257452846778021,,,,,,,,,,,,
955,3,1047.463045364782,1047.463045364782,909,1281.0,5048070.0,6341.137493687297,5836.605016769796,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
956,3,1047.744106566651,1047.744106566651,909,951.0,5049827.0,6232.282207360004,5841.001575980593,17.723481785545196,1.165763028683666,1.0,0.0,,64.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
957,2,,1048.0,909,,,6298.87549577936,5845.232328259107,19.004249809519834,1.255265316928899,,,,,,,,,,,,
958,3,1048.463052835439,1048.463052835439,909,1281.0,5054276.0,6341.017401255327,5836.56847269021,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
959,3,1048.7441010457449,1048.7441010457449,909,951.0,5055910.0,6249.781686322812,5842.169748917341,17.7672488578632,1.168621713391291,1.0,0.0,,82.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
960,2,,1049.0,909,,,6317.908756493895,5846.48966049032,18.937129606879118,1.250525393732693,,,,,,,,,,,,
961,3,1049.463047196667,1049.463047196667,909,1281.0,5064458.0,6341.091750873517,5836.583429249651,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
962,3,1049.7441084154302,1049.7441084154302,909,951.0,5066138.0,6267.301124298454,5843.325430629908,17.75187122827285,1.167610932615872,1.0,0.0,,100.0,0.0,0.9978467192492111,0.06558906070058501,50.0,4.0,0.0,0.0,100.0
963,2,,1050.0,909,,,6335.941366200782,5848.631629103293,16.087903184901368,4.743043407482886,,,,,,,,,,,,
964,3,1050.4630544956979,1050.4630544956979,909,1281.0,5070580.0,6341.240514318333,5836.627387253652,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
965,3,1050.744102706765,1050.744102706765,909,951.0,5072380.0,6285.091477162134,5844.489578165434,17.68938423514303,1.164466387836511,1.0,0.0,,118.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
966,2,,1051.0,909,,,6335.203149221104,5864.811331419412,-4.745394000732495,15.054663722423664,,,,,,,,,,,,
967,3,1051.463048808029,1051.463048808029,909,1281.0,5077016.0,6341.275657235959,5836.605521451253,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
968,3,1051.744109987002,1051.744109987002,909,951.0,5078640.0,6302.600082114078,5845.651830430118,17.735968430885883,1.167528394839277,1.0,0.0,,135.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
969,2,,1052.0,909,,,6330.302115409513,5879.865140964986,-4.744310183848912,15.051232535589044,,,,,,,,,,,,
970,3,1052.463056107416,1052.463056107416,909,1281.0,5087296.0,6341.210336599905,5836.625044127004,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
971,3,1052.7441043382319,1052.7441043382319,909,951.0,5089163.0,6320.100713986985,5846.8057873103935,17.663818561594105,1.161139530372869,1.0,0.0,,4.0,0.0,0.628029726431353,0.7781893488853201,50.0,4.0,0.0,0.0,100.0
972,2,,1053.0,909,,,6325.556693401815,5894.972951852344,-4.740652104619079,15.039651655592136,,,,,,,,,,,,
973,3,1053.463050522278,1053.463050522278,909,1281.0,5093568.0,6341.4086485901635,5836.647032806465,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
974,3,1053.744111733186,1053.744111733186,909,951.0,5095295.0,6334.796787163057,5850.5909488821135,9.56532769300011,11.852340682950427,1.0,0.0,,14.0,0.0,-0.301418226191137,0.953492030863283,50.0,4.0,0.0,0.0,100.0
975,2,,1054.0,909,,,6321.262901037667,5910.224568851187,-4.149025126611445,15.335606322323619,,,,,,,,,,,,
976,3,1054.4630450415511,1054.4630450415511,909,1281.0,5099821.0,6341.326115601814,5836.66238550773,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
977,3,1054.744106260318,1054.744106260318,909,951.0,5101726.0,6330.562540332895,5864.692733745684,-4.44552189775206,14.064163955232315,1.0,0.0,,28.0,0.0,-0.301418226191137,0.953492030863283,50.0,4.0,0.0,0.0,100.0
978,2,,1055.0,909,,,6317.927050696341,5925.649131904725,-3.082133656623104,15.520182326695766,,,,,,,,,,,,
979,3,1055.463052666681,1055.463052666681,909,1281.0,5106024.0,6341.2818961008725,5836.69503364052,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
980,3,1055.744100893292,1055.744100893292,909,951.0,5107859.0,6326.012229810085,5878.798848817759,-4.442636573552914,14.055173150447313,1.0,0.0,,43.0,0.0,-0.30141822619108,0.953492030863301,50.0,4.0,0.0,0.0,100.0
981,2,,1056.0,909,,,6315.368806796152,5941.290273162255,-2.5122973630813643,15.644400181495163,,,,,,,,,,,,
982,3,1056.4630473976758,1056.4630473976758,909,1281.0,5112226.0,6341.13732818124,5836.712649971167,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
983,3,1056.744108632325,1056.744108632325,909,951.0,5114003.0,6321.641242047662,5892.915951072653,-4.44454694527822,14.062212978832411,1.0,0.0,,58.0,0.0,-0.261215024854818,0.9652806383586571,50.0,4.0,0.0,0.0,100.0
984,2,,1057.0,909,,,6312.951415962695,5956.872810783221,-2.472904422850359,15.678036667298835,,,,,,,,,,,,
985,3,1057.463055234585,1057.463055234585,909,1281.0,5118311.0,6341.031206441558,5836.686393804078,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
986,3,1057.744103475631,1057.744103475631,909,951.0,5120094.0,6317.633471305996,5907.160728514995,-3.8464604711641672,14.216939398059,1.0,0.0,,10.0,0.0,-0.22737690582564102,0.9738068302785501,50.0,4.0,0.0,0.0,100.0
987,2,,1058.0,909,,,6311.162035135576,5972.56314438914,-1.9039764606542882,15.769175026345508,,,,,,,,,,,,
988,3,1058.28229644063,1058.28229644063,909,1437.0,5123447.0,6261.785042894717,6384.869729375177,0.0028006156533650003,0.0028006156533650003,0.0,0.0,,137.0,0.0,0.17150642087200502,-0.9851830020862491,50.0,4.0,0.0,0.0,100.0
989,3,1058.463050177037,1058.463050177037,909,1281.0,5124579.0,6340.984112735467,5836.654761530828,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
990,3,1058.7441114244411,1058.7441114244411,909,951.0,5126358.0,6313.872678671474,5921.696347436078,-3.34739706913197,14.338709752811694,1.0,0.0,,14.0,0.0,-0.15911654622089,0.987259806088921,50.0,4.0,0.0,0.0,100.0
991,2,,1059.0,909,,,6309.408864415066,5988.265736866723,-1.8943800302339031,15.642390203286638,,,,,,,,,,,,
992,3,1059.282300852026,1059.282300852026,909,1437.0,5129519.0,6261.562714548129,6384.87210270889,0.0028006156533650003,0.0028006156533650003,0.0,0.0,,137.0,0.0,0.17150642087200502,-0.9851830020862491,50.0,4.0,0.0,0.0,100.0
993,3,1059.4630485389212,1059.4630485389212,909,1281.0,5130659.0,6340.9545280981665,5836.622411903948,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
994,3,1059.744109793041,1059.744109793041,909,951.0,5132398.0,6311.405315240338,5936.310242774328,-2.35826894923684,14.636121417701649,1.0,0.0,,29.0,0.0,-0.15911654622089,0.987259806088921,50.0,4.0,0.0,0.0,100.0
995,2,,1060.0,909,,,6311.0365257941985,6003.714913700282,-1.460935276858355,13.562973268365647,,,,,,,,,,,,
996,3,1060.282299112771,1060.282299112771,909,1437.0,5135593.0,6261.478448447601,6384.871557613639,0.0028006156533650003,0.0028006156533650003,0.0,0.0,,137.0,0.0,0.17150642087200502,-0.9851830020862491,50.0,4.0,0.0,0.0,100.0
997,3,1060.4630501840406,1060.4630501840406,909,1281.0,5136679.0,6340.953541200971,5836.612773522244,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
998,3,1060.744111434899,1060.744111434899,909,951.0,5138550.0,6309.097751618619,5950.940648011673,-2.356522702352428,14.626108818582965,1.0,0.0,,43.0,0.0,-0.12046077192918601,0.9927180880925981,50.0,4.0,0.0,0.0,100.0
999,2,,1061.0,909,,,6309.821681312175,6014.834384368897,-0.948156269718301,9.115087707104363,,,,,,,,,,,,
1000,3,1061.2822949153528,1061.2822949153528,909,1437.0,5141879.0,6261.631677550113,6384.865480264678,0.0028006156533650003,0.0028006156533650003,0.0,0.0,,137.0,0.0,0.17150642087200502,-0.9851830020862491,50.0,4.0,0.0,0.0,100.0
1001,3,1061.463051725212,1061.463051725212,909,1281.0,5142973.0,6340.933438574501,5836.615349739243,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
1002,3,1061.7440999345129,1061.7440999345129,909,951.0,5144769.0,6307.426431804953,5965.614248110757,-1.779030749849987,14.666201654435852,1.0,0.0,,58.0,0.0,-0.120562555320862,0.9927057319540891,50.0,4.0,0.0,0.0,100.0
1003,2,,1062.0,909,,,6308.997124318879,6021.484674564564,-0.47080379616372603,4.64269075745114,,,,,,,,,,,,
1004,3,1062.282296370252,1062.282296370252,909,1437.0,5147921.0,6261.681785026579,6384.865714583305,0.0028006156533650003,0.0028006156533650003,0.0,0.0,,137.0,0.0,0.17150642087200502,-0.9851830020862491,50.0,4.0,0.0,0.0,100.0
