,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
800,3,576.702712633066,576.702712633066,657,603.0,2194840.0,7455.540103802073,8550.980546417883,-38.86949902823748,-6.344058311794166,0.0,0.0,,5729.0,0.0,-0.986938215308485,-0.16109922148695102,70.0,4.0,0.0,0.0,77.0
801,2,,577.0,657,,,7275.9413983495515,8533.565465563157,34.43894544352948,10.177536938485057,,,,,,,,,,,,
802,3,577.575392670592,577.575392670592,657,357.0,2199244.0,7384.445337414992,8246.781411362857,10.36872065146612,10.260566755629672,0.0,0.0,,26.0,0.0,0.710804193176927,0.7033899337935511,70.0,4.0,0.0,0.0,75.0
803,3,577.70271813431,577.70271813431,657,603.0,2199717.0,7416.869582029728,8544.628915354187,-38.89733274249218,-6.348684775614944,0.0,0.0,,5768.0,0.0,-0.9869382153084891,-0.16109922148692302,70.0,4.0,0.0,0.0,77.0
804,2,,578.0,657,,,7310.623499904333,8542.456090643707,34.9359210690224,8.177901336509843,,,,,,,,,,,,
805,3,578.702722818013,578.702722818013,657,603.0,2213251.0,7378.575071671895,8537.71416908406,-38.59438369821999,-7.507805598123636,0.0,0.0,,34.0,1.0,-0.9815968079928131,-0.19096519719131702,70.0,4.0,0.0,0.0,77.0
806,2,,579.0,657,,,7345.680347859092,8550.609915437219,34.93967666195613,8.178780431260595,,,,,,,,,,,,
807,3,579.7027231031041,579.7027231031041,657,603.0,2218330.0,7339.966963963581,8529.909259892538,-38.34640437925588,-8.957913316831489,0.0,0.0,,73.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,77.0
808,2,,580.0,657,,,7380.828160672603,8558.109292214993,35.18267763019398,7.022152456947498,,,,,,,,,,,,
809,3,580.702723808228,580.702723808228,657,603.0,2223376.0,7301.5588976000745,8520.990496797132,-38.30459515013395,-8.948145893068743,0.0,0.0,,113.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,77.0
810,2,,581.0,657,,,7416.1200468064635,8564.29454734422,35.486011232514436,5.6396631085080795,,,,,,,,,,,,
811,3,581.702712007641,581.702712007641,657,603.0,2232559.0,7263.7754367314565,8510.481289161851,-37.78558050462475,-10.84189320736379,0.0,0.0,,35.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,77.0
812,2,,582.0,657,,,7451.645297829381,8569.965817922453,35.51068026132032,5.644531973257595,,,,,,,,,,,,
813,3,582.108428776434,582.108428776434,657,537.0,2234949.0,7814.740124610176,8559.91061987371,-29.727241538836015,3.544382895608146,0.0,0.0,,5368.0,0.0,-0.9929890712036521,0.118206194719687,30.0,4.0,0.0,0.0,0.0
814,3,582.2965672461638,582.2965672461638,657,585.0,2235855.0,7854.5698958003095,8554.482343629938,-29.877178752741738,3.5804393052945223,0.0,0.0,,5328.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,65.0
815,3,582.702713706053,582.702713706053,657,603.0,2237552.0,7226.275765935814,8499.245138030157,-37.57043653615546,-11.609235030893212,0.0,0.0,,74.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,77.0
816,2,,583.0,657,,,7487.14114255648,8571.071242586597,35.64770268157201,4.077457868753049,,,,,,,,,,,,
817,3,583.108434606981,583.108434606981,657,537.0,2244338.0,7784.860035561567,8562.314079381202,-29.805085045946612,2.142366900182537,0.0,0.0,,5398.0,0.0,-0.9974371267835771,0.071548431944538,30.0,4.0,0.0,0.0,0.0
818,3,583.29656051777,583.29656051777,657,585.0,2245213.0,7824.886004386401,8557.963124126501,-29.808494433949843,3.573036933498678,0.0,0.0,,5358.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,65.0
819,3,583.702716135585,583.702716135585,657,603.0,2246896.0,7188.756131406514,8487.59220565141,-37.494620042381584,-11.942626911737268,0.0,0.0,,113.0,0.0,-0.9528311812742831,-0.303500807233612,70.0,4.0,0.0,0.0,77.0
820,2,,584.0,657,,,7522.845589823123,8574.975744113171,35.64909936789364,3.643441804267635,,,,,,,,,,,,
821,3,584.108427417842,584.108427417842,657,537.0,2249345.0,7754.97616572138,8564.445656637305,-29.8542199270226,2.144922565777005,0.0,0.0,,5428.0,0.0,-0.9974371267835761,0.071548431944547,30.0,4.0,0.0,0.0,0.0
822,3,584.296566769463,584.296566769463,657,585.0,2250180.0,7795.082876632133,8560.807445289793,-29.883381012576294,2.166336198814265,0.0,0.0,,5388.0,0.0,-0.99743712678358,0.071548431944498,70.0,4.0,0.0,0.0,65.0
823,2,,585.0,657,,,7558.630580074581,8578.316235068703,35.81957776945178,2.038473898651343,,,,,,,,,,,,
824,3,585.108433209341,585.108433209341,657,537.0,2254430.0,7725.015696615067,8565.951056091293,-29.950719112911273,0.517158213271674,0.0,0.0,,5458.0,0.0,-0.9998532799323431,0.017129466090170003,30.0,4.0,0.0,0.0,0.0
825,3,585.296563432411,585.296563432411,657,585.0,2255217.0,7765.2611112753475,8562.89934130268,-29.923593803335546,2.170597208801731,0.0,0.0,,5418.0,0.0,-0.9974371267835741,0.071548431944573,70.0,4.0,0.0,0.0,65.0
826,2,,586.0,657,,,7594.484488987277,8580.32195170644,35.86436677204496,2.042557600868309,,,,,,,,,,,,
827,3,586.108430477832,586.108430477832,657,537.0,2259292.0,7695.229007760628,8566.454693780179,-29.949888652730856,0.516542189283226,0.0,0.0,,5488.0,0.0,-0.9998532799323421,0.017129466090235003,30.0,4.0,0.0,0.0,0.0
828,3,586.296560699499,586.296560699499,657,585.0,2260165.0,7735.22531058861,8565.010894503703,-29.97411025159253,1.750965774982647,0.0,0.0,,5448.0,0.0,-0.9983427952523881,0.05754705177199,70.0,4.0,0.0,0.0,65.0
829,3,586.8737314018811,586.8737314018811,657,369.0,2263195.0,7980.228544296766,8548.552102546055,29.59206766917318,-6.258699678771488,0.0,0.0,,524.0,1.0,0.9783482271167121,-0.20696556838659103,50.0,4.0,0.0,0.0,81.0
830,2,,587.0,657,,,7630.351788099994,8581.744081635296,35.81277340205712,1.338034207032225,,,,,,,,,,,,
831,3,587.108427359878,587.108427359878,657,537.0,2264346.0,7665.230320292878,8566.755604505739,-29.916935278869854,-0.24803745174406502,0.0,0.0,,5518.0,0.0,-0.9999648652644011,-0.008382615149618,30.0,4.0,0.0,0.0,0.0
832,3,587.296557576111,587.296557576111,657,585.0,2265119.0,7705.182416493934,8565.577996865115,-29.961562590855255,0.5367253737917841,0.0,0.0,,5478.0,0.0,-0.9998532799323431,0.017129466090181,70.0,4.0,0.0,0.0,65.0
833,3,587.873728257857,587.873728257857,657,369.0,2267927.0,8009.636319501998,8542.043523109998,29.584975884095687,-6.604126444028818,0.0,0.0,,554.0,1.0,0.975972065855174,-0.21789567841144203,50.0,4.0,0.0,0.0,81.0
834,2,,588.0,657,,,7666.036009214972,8582.377620761517,35.92808481687106,0.37452615903437003,,,,,,,,,,,,
835,3,588.108421789428,588.108421789428,657,537.0,2273340.0,7635.245733927949,8566.479064597052,-29.978337596999282,-0.321185024494677,0.0,0.0,,5548.0,0.0,-0.9999412461442321,-0.010839938169533,30.0,4.0,0.0,0.0,0.0
836,3,588.296564848347,588.296564848347,657,585.0,2274206.0,7675.198024910196,8566.096650274518,-29.952909373815785,0.541084714171115,0.0,0.0,,5508.0,0.0,-0.9998532799323431,0.017129466090182,70.0,4.0,0.0,0.0,65.0
837,3,588.873725450355,588.873725450355,657,369.0,2277028.0,8039.0016787642035,8535.215689021032,29.42495926424685,-7.174869928918664,0.0,0.0,,584.0,1.0,0.971529016482728,-0.2369205987923,50.0,4.0,0.0,0.0,81.0
838,2,,589.0,657,,,7701.859751305307,8581.669710067568,35.83517586447199,-1.042440001911706,,,,,,,,,,,,
839,3,589.108429476015,589.108429476015,657,537.0,2278224.0,7605.406059584024,8565.628430448416,-29.907472699416775,-0.851224032056011,0.0,0.0,,5578.0,0.0,-0.9995920864606951,-0.028559773898849002,30.0,4.0,0.0,0.0,0.0
840,3,589.296559518049,589.296559518049,657,585.0,2279048.0,7645.069910862476,8565.961455889777,-29.92623022284219,-0.22567445571399103,0.0,0.0,,5538.0,0.0,-0.9999648652644021,-0.008382615149564001,70.0,4.0,0.0,0.0,65.0
841,3,589.873736137927,589.873736137927,657,369.0,2282000.0,8068.41966902377,8528.047258981853,29.494262962027122,-7.191694399592426,0.0,0.0,,615.0,1.0,0.971529016482751,-0.236920598792204,50.0,4.0,0.0,0.0,81.0
842,2,,590.0,657,,,7737.730747461532,8580.59898456423,35.82335243762192,-1.042349822976468,,,,,,,,,,,,
843,3,590.1084245797721,590.1084245797721,657,537.0,2283202.0,7575.664964759964,8563.941474729198,-29.822212025803587,-1.9427523474566422,0.0,0.0,,5608.0,0.0,-0.997879177616604,-0.065093370470497,30.0,4.0,0.0,0.0,0.0
844,3,590.296567621044,590.296567621044,657,585.0,2283969.0,7614.992479647885,8565.305447155415,-30.023869362191203,-0.835485135053145,0.0,0.0,,5568.0,0.0,-0.9995920864606951,-0.02855977389885,70.0,4.0,0.0,0.0,65.0
845,3,590.554171522928,590.554171522928,657,465.0,2285044.0,8140.470496885179,8491.231876884201,-31.220986422518923,9.995889990933735,0.0,0.0,,5034.0,0.0,-0.9525137087743261,0.30449570538347204,70.0,4.0,0.0,0.0,82.0
846,3,590.8737343226928,590.8737343226928,657,369.0,2287118.0,8097.595455337182,8519.962871601136,29.253129896451128,-8.119101155143696,0.0,0.0,,645.0,1.0,0.9635700053781581,-0.26745624826415304,50.0,4.0,0.0,0.0,81.0
847,2,,591.0,657,,,7773.448750213216,8578.177520415875,35.73939634475016,-2.49936451039456,,,,,,,,,,,,
848,3,591.108429021099,591.108429021099,657,537.0,2292636.0,7545.587695155792,8561.832625203548,-29.76986494136267,-2.608754543568666,0.0,0.0,,5638.0,0.0,-0.9961751903612831,-0.087378430454323,30.0,4.0,0.0,0.0,0.0
849,3,591.296559062211,591.296559062211,657,585.0,2293500.0,7584.977441339208,8563.99351142334,-29.948969768824576,-1.932176658336812,0.0,0.0,,5598.0,0.0,-0.997879177616602,-0.065093370470533,70.0,4.0,0.0,0.0,65.0
850,3,591.55416974832,591.55416974832,657,465.0,2294685.0,8109.2326157188745,8500.83021213403,-31.64726521183452,8.787759904461522,0.0,0.0,,5066.0,0.0,-0.963654331453017,0.267152258968246,70.0,4.0,0.0,0.0,82.0
851,3,591.575389591433,591.575389591433,657,357.0,2294749.0,7531.4734718829495,8388.866084276246,12.958476512562395,6.718075958600776,0.0,0.0,,230.0,0.0,0.887790746579561,0.46024731426452103,70.0,4.0,0.0,0.0,75.0
852,3,591.866888006373,591.866888006373,657,291.0,2296316.0,8132.235408155465,8513.458946230374,23.56903488170014,-7.3732077482270935,1.0,0.0,,705.0,0.0,0.9476072591841711,-0.31943775973022,50.0,4.0,0.0,0.0,50.0
853,3,591.873733006258,591.873733006258,657,369.0,2296605.0,8126.57961056718,8511.642611742382,28.895291617588786,-9.073958749426847,0.0,0.0,,675.0,1.0,0.9540559718125641,-0.299628440987806,50.0,4.0,0.0,0.0,81.0
854,2,,592.0,657,,,7809.337768625271,8575.640671192255,35.861860727328356,-2.507942892778898,,,,,,,,,,,,
855,3,592.1084315259,592.1084315259,657,537.0,2306205.0,7515.761633147456,8559.21317098323,-29.7818823617782,-2.6295109519861493,0.0,0.0,,5668.0,0.0,-0.996119771042219,-0.08800796406460301,30.0,4.0,0.0,0.0,0.0
856,3,592.296561567151,592.296561567151,657,585.0,2306986.0,7555.075316564171,8562.066443810021,-29.83739489513444,-1.9256174166655171,0.0,0.0,,5628.0,0.0,-0.997879177616606,-0.06509337047046701,70.0,4.0,0.0,0.0,65.0
857,3,592.55416847359,592.55416847359,657,465.0,2308138.0,8077.677522632485,8509.497217438675,-31.645404463699897,8.689835292258447,0.0,0.0,,5099.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,82.0
858,3,592.866890959258,592.866890959258,657,291.0,2309905.0,8155.669769807517,8505.993254415738,23.399659875487952,-7.864860603604888,1.0,0.0,,730.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,50.0
859,3,592.873735959321,592.873735959321,657,369.0,2310156.0,8155.39310003363,8502.467022741066,28.690792334017754,-9.672450760280265,0.0,0.0,,706.0,1.0,0.9475936916915321,-0.31947800466763304,50.0,4.0,0.0,0.0,81.0
860,2,,593.0,657,,,7845.004585746933,8571.54894872923,35.708338752173546,-4.240049831699987,,,,,,,,,,,,
861,3,593.108426844418,593.108426844418,657,537.0,2315756.0,7485.952412865087,8555.703845395452,-29.63861776630388,-3.883495428610191,0.0,0.0,,5697.0,0.0,-0.991515293568701,-0.129990086619604,30.0,4.0,0.0,0.0,0.0
862,3,593.29655688586,593.29655688586,657,585.0,2316624.0,7525.418943169216,8559.432800412505,-29.842613763274944,-2.6165806985782023,0.0,0.0,,5658.0,0.0,-0.99611977104222,-0.08800796406458901,70.0,4.0,0.0,0.0,65.0
863,3,593.554162804879,593.554162804879,657,465.0,2317797.0,8046.0600019683625,8517.82585736778,-31.774985478109016,8.104238285854866,0.0,0.0,,5132.0,0.0,-0.9690799876470431,0.246746788311432,70.0,4.0,0.0,0.0,82.0
864,3,593.8668939517788,593.8668939517788,657,291.0,2319577.0,8179.126908737385,8498.088944798192,23.411113759018956,-7.867905072870329,1.0,0.0,,755.0,0.0,0.9476072591841611,-0.319437759730249,50.0,4.0,0.0,0.0,50.0
865,3,593.873725952261,593.873725952261,657,369.0,2319829.0,8183.989422411167,8492.830715301772,28.654009574159176,-9.660051116777087,0.0,0.0,,736.0,1.0,0.947593691691553,-0.31947800466757104,50.0,4.0,0.0,0.0,81.0
866,2,,594.0,657,,,7880.559697498996,8567.312352942557,35.711955590253496,-4.240552174493974,,,,,,,,,,,,
867,3,594.55416579954,594.55416579954,657,465.0,2323141.0,8014.2274654609655,8525.649856612197,-32.033323823266976,7.04717857131542,0.0,0.0,,5165.0,0.0,-0.9767130217564901,0.214549931557448,70.0,4.0,0.0,0.0,82.0
868,3,594.866883986881,594.866883986881,657,291.0,2324796.0,8202.592116259271,8490.20275165699,23.33913768554104,-7.845382308713787,1.0,0.0,,779.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,50.0
869,3,594.873728988469,594.873728988469,657,369.0,2325043.0,8212.785310979401,8483.11872327828,28.724129568375727,-9.68400437627841,0.0,0.0,,766.0,1.0,0.9475936916915321,-0.31947800466763304,50.0,4.0,0.0,0.0,81.0
870,2,,595.0,657,,,7916.057115406082,8561.603683227817,35.41632757006946,-5.717901901818446,,,,,,,,,,,,
871,3,595.554168841983,595.554168841983,657,465.0,2332662.0,7982.050602056278,8532.699063020314,-32.052195336038764,7.051125386573573,0.0,0.0,,5198.0,0.0,-0.9767130217564981,0.21454993155741,70.0,4.0,0.0,0.0,82.0
872,3,595.866887062388,595.866887062388,657,291.0,2334771.0,8225.80981970017,8482.35626218472,23.317350197886462,-7.838074807157334,1.0,0.0,,804.0,0.0,0.940311484687235,-0.34031501842452805,50.0,4.0,0.0,0.0,50.0
873,3,595.873732068261,595.873732068261,657,369.0,2335098.0,8241.567455857748,8473.029038403698,28.5078792132256,-10.312492667875372,0.0,0.0,,796.0,1.0,0.940360715784712,-0.34017895909192003,50.0,4.0,0.0,0.0,81.0
874,2,,596.0,657,,,7951.602873369813,8554.845120115673,35.058913361669106,-7.414135980810108,,,,,,,,,,,,
875,3,596.5541721541649,596.5541721541649,657,465.0,2342769.0,7949.827011139911,8539.315569162114,-32.11078136214515,6.5621130499608125,0.0,0.0,,5231.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,82.0
876,3,596.866890183259,596.866890183259,657,291.0,2344464.0,8249.045589976186,8474.00666438144,23.16457367506177,-8.362055695540953,1.0,0.0,,829.0,0.0,0.9403114846871881,-0.340315018424657,50.0,4.0,0.0,0.0,50.0
877,3,596.873735212748,596.873735212748,657,369.0,2344701.0,8270.13790602855,8462.696585697924,28.53098828633254,-10.320213298169753,0.0,0.0,,827.0,1.0,0.9403607157846801,-0.34017895909201,50.0,4.0,0.0,0.0,81.0
878,2,,597.0,657,,,7986.663298286641,8547.400608130933,35.06856666647127,-7.738479721297037,,,,,,,,,,,,
879,3,597.554172682846,597.554172682846,657,465.0,2348020.0,7917.6909692951,8545.504574970044,-32.40123176759845,5.390146850945992,0.0,0.0,,5263.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,82.0
880,3,597.866886745536,597.866886745536,657,291.0,2349783.0,8272.36309091464,8465.604961166986,23.208191475075928,-8.376408654729252,1.0,0.0,,853.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,50.0
881,3,597.873731810803,597.873731810803,657,369.0,2350019.0,8298.350463768133,8451.367087611416,28.137592597449693,-11.38004382293833,0.0,0.0,,857.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,81.0
882,2,,598.0,657,,,8021.622643531126,8539.594688818976,35.00598112807663,-7.81381074651976,,,,,,,,,,,,
883,3,598.554160664405,598.554160664405,657,465.0,2353416.0,7885.434042741748,8550.85978103272,-32.36751625452848,5.38273730932538,0.0,0.0,,5296.0,0.0,-0.9864747438089241,0.163913330230084,70.0,4.0,0.0,0.0,82.0
884,3,598.866883391952,598.866883391952,657,291.0,2355227.0,8295.330791425135,8456.364905087688,22.90034365751486,-9.23916801808988,1.0,0.0,,878.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,50.0
885,3,598.87372849359,598.87372849359,657,369.0,2355505.0,8326.139976372764,8440.110684365836,28.016610491335452,-11.330824334291467,0.0,0.0,,887.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,81.0
886,2,,599.0,657,,,8056.429750343356,8531.15922589422,34.92333444746966,-8.514873716157144,,,,,,,,,,,,
887,3,599.554162102003,599.554162102003,657,465.0,2358705.0,7853.044439687109,8555.055029524536,-32.622274745896185,3.88797503324015,0.0,0.0,,5329.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,82.0
888,3,599.866892795616,599.866892795616,657,291.0,2360388.0,8318.095839910704,8447.131062314555,22.856862243858327,-9.222186779979102,1.0,0.0,,903.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,50.0
889,3,599.8737249352159,599.8737249352159,657,369.0,2360626.0,8353.353200367543,8426.929974486195,27.09853286232744,-13.509970223981444,0.0,0.0,,918.0,1.0,0.894944199898243,-0.44617807999552406,50.0,4.0,0.0,0.0,81.0
890,2,,600.0,657,,,8090.925640156247,8522.035353566436,34.57874612026038,-9.59625263010173,,,,,,,,,,,,
891,3,600.554163995817,600.554163995817,657,465.0,2363910.0,7820.41484557473,8558.941906728789,-32.556158977408174,3.877592816034449,0.0,0.0,,5362.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,82.0
892,3,600.866883698379,600.866883698379,657,291.0,2365764.0,8340.83523334475,8437.189015137961,22.122947455512378,-11.004179713440706,1.0,0.0,,927.0,0.0,0.8949937391607901,-0.44607870030184904,50.0,4.0,0.0,0.0,50.0
893,3,600.873728876347,600.873728876347,657,369.0,2366138.0,8380.381946968286,8413.255091943987,27.010251967688664,-13.818280378165051,0.0,0.0,,948.0,1.0,0.8902585494648131,-0.45545550288124304,50.0,4.0,0.0,0.0,81.0
894,2,,601.0,657,,,8125.616359823749,8512.227029983256,34.22874214453511,-10.748042300499405,,,,,,,,,,,,
895,3,601.86689063145,601.86689063145,657,291.0,2371402.0,8362.832222000749,8426.200682152898,22.09949897098961,-10.991357444043219,1.0,0.0,,952.0,0.0,0.890206653341685,-0.45555692766787703,50.0,4.0,0.0,0.0,50.0
896,3,601.873735837798,601.873735837798,657,369.0,2371701.0,8407.645539574834,8402.937980559593,26.86864091935903,-14.027003743865901,0.0,0.0,,978.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,81.0
897,2,,602.0,657,,,8159.719578556804,8501.337661082958,34.02162402817004,-11.46849341794506,,,,,,,,,,,,
898,3,602.866886552746,602.866886552746,657,291.0,2376687.0,8384.942768316952,8414.97393847362,22.012526141130728,-11.237713432616655,1.0,0.0,,977.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,50.0
899,3,602.873731796981,602.873731796981,657,369.0,2376941.0,8434.516640936512,8388.902968425946,26.795155043956573,-13.988562131927496,0.0,0.0,,1008.0,0.0,0.8864647881663471,-0.46279604507946404,50.0,4.0,0.0,0.0,81.0
900,2,,603.0,657,,,8193.623257150037,8489.905822093599,34.041385681542735,-11.47136461077339,,,,,,,,,,,,
901,3,603.866895437521,603.866895437521,657,291.0,2381821.0,8406.9690918556,8403.656772657832,21.81650067479161,-11.363219721627908,1.0,0.0,,1001.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,50.0
902,3,603.87372771936,603.87372771936,657,369.0,2382073.0,8461.371980350086,8374.872698563642,26.83490420321647,-14.009071449361057,0.0,0.0,,1039.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,81.0
903,2,,604.0,657,,,8227.455892104286,8478.44673786647,33.980064475195135,-11.493697602415317,,,,,,,,,,,,
904,3,604.8668912860048,604.8668912860048,657,291.0,2387123.0,8428.777370478916,8392.251615180354,21.894021756861456,-11.405143781379744,1.0,0.0,,1026.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,50.0
905,3,604.873723605165,604.873723605165,657,369.0,2387373.0,8488.027070750839,8360.066918803173,26.392210340147443,-14.708076304815304,0.0,0.0,,1069.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,81.0
906,3,604.962716429259,604.962716429259,657,651.0,2387887.0,8661.455132165467,8222.591368265155,-28.31257433210686,20.807395735106205,1.0,0.0,,4481.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,29.0
907,2,,605.0,657,,,8261.308924871519,8466.213463565915,33.76258184949325,-12.208970283949004,,,,,,,,,,,,
908,3,605.8668949209299,605.8668949209299,657,291.0,2392150.0,8450.64243971955,8380.849514896163,21.86973271257553,-11.394289852749004,1.0,0.0,,1051.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,50.0
909,3,605.873727278665,605.873727278665,657,369.0,2392395.0,8514.480567035036,8345.31092970455,26.498632389206374,-14.766581970006234,0.0,0.0,,1099.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,81.0
910,3,605.962706672952,605.962706672952,657,651.0,2392866.0,8633.30472747946,8243.328641910492,-28.265995722245762,20.773164624496022,1.0,0.0,,4516.0,0.0,-0.8170884697637051,0.5765123004578531,50.0,4.0,0.0,0.0,29.0
911,2,,606.0,657,,,8294.894173766583,8453.133674268427,33.324274712242484,-13.473353570458295,,,,,,,,,,,,
912,3,606.8668850895771,606.8668850895771,657,291.0,2396986.0,8472.614057651946,8369.15765309798,21.55694531081415,-11.989565434860957,1.0,0.0,,1075.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,50.0
913,3,606.8737304838929,606.8737304838929,657,369.0,2397224.0,8540.422956916098,8330.05134592565,26.02407381410439,-15.36660291452214,0.0,0.0,,1130.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,81.0
914,3,606.9627095182869,606.9627095182869,657,651.0,2397726.0,8605.080064663856,8263.984336731164,-28.722143169226236,20.265637758405656,1.0,0.0,,4551.0,0.0,-0.8392684613832491,0.543717251636725,50.0,4.0,0.0,0.0,29.0
915,2,,607.0,657,,,8328.302631228778,8439.672115601028,33.293614467928336,-13.461586495255855,,,,,,,,,,,,
916,3,607.866887860538,607.866887860538,657,291.0,2401854.0,8494.23121888308,8357.147799845203,21.585340504276164,-12.007835068109829,1.0,0.0,,1100.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,50.0
917,3,607.8737332933409,607.8737332933409,657,369.0,2402131.0,8566.350116349746,8314.36838377111,25.431576257583167,-16.455369021107245,0.0,0.0,,1160.0,0.0,0.8395467786624261,-0.543287406846085,50.0,4.0,0.0,0.0,81.0
918,3,607.962712281629,607.962712281629,657,651.0,2402671.0,8576.075315434577,8283.712266529314,-29.458095216089223,19.08450546535767,1.0,0.0,,4586.0,0.0,-0.8518851941401611,0.523728570926562,50.0,4.0,0.0,0.0,29.0
919,2,,608.0,657,,,8360.671729110869,8423.900875184905,32.149535438379964,-16.023710837508652,,,,,,,,,,,,
920,3,608.866890548064,608.866890548064,657,291.0,2406801.0,8515.90006225441,8345.141210766647,21.51469765327163,-11.966270593550572,1.0,0.0,,1124.0,0.0,0.8610593831106811,-0.5085044137045931,50.0,4.0,0.0,0.0,50.0
921,3,608.873736018116,608.873736018116,657,369.0,2407072.0,8591.754775416804,8297.921343759957,25.44945336047344,-16.466959615668536,0.0,0.0,,1190.0,0.0,0.839546778662499,-0.543287406845972,50.0,4.0,0.0,0.0,81.0
922,3,608.96271500222,608.96271500222,657,651.0,2407564.0,8546.751899935063,8302.676309125112,-29.88257375986499,18.371539430042866,1.0,0.0,,4622.0,0.0,-0.8530686538502371,0.5217986889770271,50.0,4.0,0.0,0.0,29.0
923,2,,609.0,657,,,8392.584898199608,8407.62099784485,31.939756611390116,-16.33627042401477,,,,,,,,,,,,
924,3,609.866893193818,609.866893193818,657,291.0,2411764.0,8537.377735166745,8332.640095062507,21.276573068166982,-12.540573185820598,1.0,0.0,,1149.0,0.0,0.8610593831106811,-0.5085044137045931,50.0,4.0,0.0,0.0,50.0
925,3,609.873725700966,609.873725700966,657,369.0,2411992.0,8616.694988436031,8280.731642025468,24.751594357591785,-17.42936192961571,0.0,0.0,,1220.0,0.0,0.8175971112292001,-0.5757907290931891,50.0,4.0,0.0,0.0,81.0
926,3,609.962704689508,609.962704689508,657,651.0,2412481.0,8516.567889666547,8321.058241651797,-29.992591525794538,18.345711323309704,1.0,0.0,,4657.0,0.0,-0.8717604977273691,0.489932275526046,50.0,4.0,0.0,0.0,29.0
927,2,,610.0,657,,,8424.282439421946,8391.079966585767,31.752144541817625,-16.57135451072693,,,,,,,,,,,,
928,3,610.866882805619,610.866882805619,657,291.0,2416535.0,8558.511748171193,8320.123151469319,21.277131204012782,-12.538692524262471,1.0,0.0,,1174.0,0.0,0.839546778662545,-0.5432874068459,50.0,4.0,0.0,0.0,50.0
929,3,610.873728350797,610.873728350797,657,369.0,2416761.0,8641.341957877608,8262.974383865383,24.543531509126794,-17.728190549820294,0.0,0.0,,1251.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,81.0
930,3,610.962707508437,610.962707508437,657,651.0,2417208.0,8486.214490660157,8338.411546640198,-30.65544495241427,17.22852518270585,1.0,0.0,,4692.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,29.0
931,2,,611.0,657,,,8456.042176191955,8374.474713498794,31.750860264650477,-16.57073658246677,,,,,,,,,,,,
932,3,611.866885549214,611.866885549214,657,291.0,2425543.0,8579.327648218356,8306.8285644388,20.698770678463433,-13.366159423891565,1.0,0.0,,1198.0,0.0,0.8375192385366471,-0.546407837682617,50.0,4.0,0.0,0.0,50.0
