,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
391,2,,728.0,681,,,8326.338474689497,5608.907402189553,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
392,2,,729.0,681,,,8326.189633972503,5608.897814519585,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
393,2,,730.0,681,,,8326.37975540518,5608.908857229118,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
394,2,,731.0,681,,,8326.250027719245,5608.898246280086,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
395,2,,732.0,681,,,8326.376343366555,5608.898337640135,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
396,2,,733.0,681,,,8326.59700696506,5608.897971228957,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
397,2,,734.0,681,,,8326.466776642099,5608.889566576134,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
398,2,,735.0,681,,,8326.577644576962,5608.886206467963,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
399,2,,736.0,681,,,8326.53383151702,5608.89093190779,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
400,2,,737.0,681,,,8326.433441450592,5608.89583584934,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
401,2,,738.0,681,,,8326.42914936125,5608.902784064182,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
402,2,,739.0,681,,,8326.832781720192,5610.196144652498,0.394978166336861,2.232359182340462,,,,,,,,,,,,
403,2,,740.0,681,,,8327.322131831073,5613.36982675116,0.6566069977304161,4.149857863987164,,,,,,,,,,,,
404,2,,741.0,681,,,8328.45012893402,5618.340040221622,0.9039245284785701,6.009879669045893,,,,,,,,,,,,
405,2,,742.0,681,,,8328.755826024479,5625.265770043562,-0.13585832240711002,8.081468592065619,,,,,,,,,,,,
406,2,,743.0,681,,,8327.440676109038,5634.337246062862,-1.332059205569385,9.965786025518891,,,,,,,,,,,,
407,2,,744.0,681,,,8324.673113333578,5645.0201717197,-3.129160822087075,11.579789635437981,,,,,,,,,,,,
408,2,,745.0,681,,,8320.166743573069,5657.210345552674,-5.444133397626399,12.918164694511418,,,,,,,,,,,,
409,2,,746.0,681,,,8314.546425524686,5670.022397877806,-6.03949238838745,12.763637438101236,,,,,,,,,,,,
410,2,,747.0,681,,,8307.466792391118,5682.108681236107,-7.047859839598726,12.255595987332546,,,,,,,,,,,,
411,2,,748.0,681,,,8300.076751697192,5694.07262764173,-7.874793893068772,11.70218784646217,,,,,,,,,,,,
412,2,,749.0,681,,,8291.847213433037,5705.415469483767,-8.75846652246501,11.042226027604809,,,,,,,,,,,,
413,2,,750.0,681,,,8282.32822498468,5715.715491111185,-9.992890741756293,9.891221662377134,,,,,,,,,,,,
414,2,,751.0,681,,,8271.70476428575,5724.897994737805,-10.67221548687671,9.224348654596698,,,,,,,,,,,,
415,2,,752.0,681,,,8260.987106116438,5734.036680038361,-10.653741428993904,9.208381739120108,,,,,,,,,,,,
416,2,,753.0,681,,,8249.783057107703,5742.385725686105,-11.629844543089215,7.945188861084379,,,,,,,,,,,,
417,2,,754.0,681,,,8238.416219769262,5750.302162777657,-11.64002089095036,7.95214068531028,,,,,,,,,,,,
418,2,,755.0,681,,,8227.027924625068,5758.219484938223,-11.674518690947963,7.975707356289734,,,,,,,,,,,,
419,2,,756.0,681,,,8215.242899498115,5766.108325000369,-11.665452623222974,7.970121359043217,,,,,,,,,,,,
420,2,,757.0,681,,,8203.517456485924,5774.010535182138,-11.640803689669896,7.953099499366974,,,,,,,,,,,,
421,2,,758.0,681,,,8192.242979005689,5782.249317070603,-11.364900358640389,8.396375068937784,,,,,,,,,,,,
422,2,,759.0,681,,,8181.22177845453,5791.109523757198,-10.4007788735236,9.446902727766453,,,,,,,,,,,,
423,2,,760.0,681,,,8171.19894930007,5800.9232025794745,-10.16029447528037,9.827890537513202,,,,,,,,,,,,
424,2,,761.0,681,,,8161.733819408315,5811.421836144271,-9.377027705086089,10.47288981910407,,,,,,,,,,,,
425,2,,762.0,681,,,8154.528224941004,5823.584746844977,-7.052428995946204,12.15846553163679,,,,,,,,,,,,
426,2,,763.0,681,,,8147.421402548539,5835.8306591681785,-7.058059041071131,12.16248859764401,,,,,,,,,,,,
427,2,,764.0,681,,,8140.095189128552,5848.047046985117,-7.054600848377914,12.156529565034504,,,,,,,,,,,,
428,2,,765.0,681,,,8132.61890433894,5860.149716596154,-7.491319552203509,11.953764503585777,,,,,,,,,,,,
429,2,,766.0,681,,,8125.161350318085,5872.151491980183,-7.4964747104528024,11.95862709318383,,,,,,,,,,,,
430,2,,767.0,681,,,8117.44251877033,5884.12281233326,-7.505322910687096,11.972741967512412,,,,,,,,,,,,
431,2,,768.0,681,,,8108.669132969909,5895.25482799508,-8.89229209282132,10.882021158733547,,,,,,,,,,,,
432,2,,769.0,681,,,8099.585969292362,5905.868987192672,-9.480949714250727,10.48599313953703,,,,,,,,,,,,
433,2,,770.0,681,,,8088.635806318896,5914.497156240293,-12.064110288789513,7.274011443777655,,,,,,,,,,,,
434,2,,771.0,681,,,8076.778420549808,5921.69964525346,-12.094764395191653,7.292395307737515,,,,,,,,,,,,
435,2,,772.0,681,,,8064.9333909711895,5928.892661588422,-12.061462956295859,7.272317441032078,,,,,,,,,,,,
436,2,,773.0,681,,,8052.3896664114645,5934.97618542197,-13.234747120206643,4.785713797546642,,,,,,,,,,,,
437,2,,774.0,681,,,8039.16848216881,5939.722300935576,-13.24219472367287,4.788003076877721,,,,,,,,,,,,
438,2,,775.0,681,,,8025.472472343298,5942.333740212112,-13.980249188995339,2.2819184450834022,,,,,,,,,,,,
439,2,,776.0,681,,,8011.913402675947,5944.266490565578,-14.06567877656395,1.680711305713111,,,,,,,,,,,,
440,2,,777.0,681,,,7997.812786581731,5945.039065449715,-14.100692366071433,0.503202822822109,,,,,,,,,,,,
441,2,,778.0,681,,,7995.391414567922,5932.164808687236,-0.14471684016167702,-14.132806126892504,,,,,,,,,,,,
442,2,,779.0,681,,,7995.455549925737,5918.045413853959,-0.145037905507497,-14.163975357803741,,,,,,,,,,,,
443,2,,780.0,681,,,7995.2611200555775,5903.9481862654675,-0.14418071014511902,-14.080758278994644,,,,,,,,,,,,
444,2,,781.0,681,,,7995.243174850922,5892.17923565715,-0.09960611290423001,-9.753427621035865,,,,,,,,,,,,
445,2,,782.0,681,,,7995.04852403503,5884.657657404288,-0.068116485102842,-6.696394238182074,,,,,,,,,,,,
446,2,,783.0,681,,,7993.493838165491,5877.047924963717,-2.559337626491589,-8.406834090012527,,,,,,,,,,,,
447,2,,784.0,681,,,7984.682952098718,5877.522367233654,-10.230176864745097,3.507674346225766,,,,,,,,,,,,
448,2,,785.0,681,,,7973.502612571883,5881.305820930713,-12.419139904440089,2.8512872723468643,,,,,,,,,,,,
449,2,,786.0,681,,,7959.701318573111,5881.767421624243,-14.13429357672991,0.47944052240279206,,,,,,,,,,,,
450,2,,787.0,681,,,7946.997093039571,5882.2082729227495,-10.804949910933436,0.36671788317603904,,,,,,,,,,,,
451,2,,788.0,681,,,7938.623218907014,5882.492588402283,-6.307526910693428,0.21444721327492902,,,,,,,,,,,,
452,2,,789.0,681,,,7931.797693438034,5881.216046674833,-8.30758135972858,-2.683026471633463,,,,,,,,,,,,
453,2,,790.0,681,,,7935.02226300567,5872.0855194757105,4.036352428093658,-9.64019714228884,,,,,,,,,,,,
454,2,,791.0,681,,,7939.68111223459,5861.301034066802,4.947704409486015,-11.461643906798876,,,,,,,,,,,,
455,2,,792.0,681,,,7944.883806384829,5848.919153555911,5.794944608190707,-12.916992376042822,,,,,,,,,,,,
456,2,,793.0,681,,,7950.928477126336,5836.021679625101,5.7141210213247,-12.897786466658093,,,,,,,,,,,,
457,2,,794.0,681,,,7956.70813939258,5823.056096705409,5.814608541343137,-12.852759157177683,,,,,,,,,,,,
458,2,,795.0,681,,,7962.5783752795805,5810.102898685789,5.877089707064139,-12.828588782164804,,,,,,,,,,,,
459,2,,796.0,681,,,7968.442251378014,5797.16411825914,5.879016590185842,-12.832856510163278,,,,,,,,,,,,
460,2,,797.0,681,,,7973.3237851705735,5783.858779927563,3.834992508127744,-13.519392127102737,,,,,,,,,,,,
461,2,,798.0,681,,,7974.803590236482,5769.962558953086,-1.371739107712935,-14.067983459191627,,,,,,,,,,,,
462,2,,799.0,681,,,7973.330459332,5755.890820953679,-1.311286747061295,-13.448275136467423,,,,,,,,,,,,
463,2,,800.0,681,,,7969.193035053454,5745.452801970595,-3.3848854703800493,-8.412013414928442,,,,,,,,,,,,
464,2,,801.0,681,,,7966.800027241842,5739.279209185788,-1.714880387770786,-4.262212784160292,,,,,,,,,,,,
465,2,,802.0,681,,,7965.856556595707,5737.268628371639,-0.047977552470033005,-0.12014542338130801,,,,,,,,,,,,
466,3,802.281101134913,802.281101134913,681,1083.0,3508262.0,8112.853958854638,5632.857806986727,3.288304055923355,11.594657110833293,1204918257.0,0.0,,4.0,0.0,0.272730539364952,0.9620904598309361,50.0,4.0,0.0,0.0,75.0
467,2,,803.0,681,,,7965.903284557594,5737.279086707343,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
468,2,,804.0,681,,,7966.034450423587,5737.298913888204,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
469,2,,805.0,681,,,7966.008202169351,5737.297531365043,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
470,2,,806.0,681,,,7966.213714358615,5737.325580540169,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
471,2,,807.0,681,,,7966.107098813789,5737.318838745837,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
472,2,,808.0,681,,,7966.134112082925,5737.316695763288,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
473,2,,809.0,681,,,7966.133662443989,5737.325558908644,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
474,2,,810.0,681,,,7966.079529622908,5737.313046175749,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
475,2,,811.0,681,,,7965.9324018290445,5737.285467444649,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
476,3,811.680400347022,811.680400347022,681,729.0,3557533.0,8108.0662009663,5619.519103148025,4.292915430679041,13.73334625717495,0.0,0.0,,52.0,0.0,0.298346974186447,0.9544574809774351,50.0,4.0,0.0,0.0,71.0
477,2,,812.0,681,,,7966.132252589246,5737.317596370088,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
478,2,,813.0,681,,,7966.116864799223,5737.31669431522,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
479,2,,814.0,681,,,7966.029272427754,5737.298123814712,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
480,2,,815.0,681,,,7965.985562899747,5737.29067193791,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
481,2,,816.0,681,,,7965.9913294210655,5737.295372270306,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
482,2,,817.0,681,,,7965.926358322197,5737.288679252102,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
483,2,,818.0,681,,,7966.00215880112,5737.305884830324,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
484,2,,819.0,681,,,7965.927710941877,5737.293344326612,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
485,2,,820.0,681,,,7965.962676520763,5737.29043179037,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
486,2,,821.0,681,,,7965.984369540502,5737.290951298107,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
487,2,,822.0,681,,,7966.175748494826,5737.31147946349,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
488,2,,823.0,681,,,7966.036237865331,5737.288908307926,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
489,2,,824.0,681,,,7965.964301610862,5737.277027561382,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
490,2,,825.0,681,,,7966.003218240954,5737.286749279961,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
491,2,,826.0,681,,,7966.006396814872,5737.278989190817,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
492,2,,827.0,681,,,7966.037677077306,5737.289566341368,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
493,2,,828.0,681,,,7966.124663658657,5737.292145374608,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
494,2,,829.0,681,,,7966.060836943577,5737.278670606378,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
495,2,,830.0,681,,,7966.0230382325,5737.280781445879,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
496,2,,831.0,681,,,7966.017672669153,5737.2745191059585,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
497,2,,832.0,681,,,7966.076703304197,5737.273135609607,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
498,2,,833.0,681,,,7966.2376526189,5737.284284582171,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
499,2,,834.0,681,,,7966.3195122591715,5737.288326744134,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
500,2,,835.0,681,,,7966.376496616949,5737.282788744282,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
501,2,,836.0,681,,,7966.329465484199,5737.275394722998,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
502,2,,837.0,681,,,7966.404726733216,5737.290776018813,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
503,2,,838.0,681,,,7966.488292573656,5737.300023828956,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
504,2,,839.0,681,,,7966.524748223748,5737.293101657928,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
505,2,,840.0,681,,,7966.521955065802,5737.295250213383,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
506,2,,841.0,681,,,7966.65378992032,5737.299740641578,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
507,2,,842.0,681,,,7966.626319883045,5737.307973697483,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
508,2,,843.0,681,,,7966.810464489481,5737.335802407992,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
509,2,,844.0,681,,,7966.561895468045,5737.316662381934,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
510,2,,845.0,681,,,7966.617829612765,5737.327300828714,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
511,2,,846.0,681,,,7966.576289408495,5737.331031281695,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
512,2,,847.0,681,,,7966.651922255979,5737.330665607242,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
513,2,,848.0,681,,,7966.774171684548,5737.3617889299485,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
514,3,848.4209600309531,848.4209600309531,681,645.0,3766274.0,7800.162342483147,5425.40046834435,3.674344592737564,-9.518906283085522,0.0,0.0,,9.0,0.0,0.360104555672251,-0.932911951356659,50.0,4.0,0.0,0.0,70.0
515,2,,849.0,681,,,7966.663885401695,5737.337502178096,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
516,3,849.420960851087,849.420960851087,681,645.0,3771163.0,7794.930447375535,5415.899841527957,-7.679236994285664,-9.504593778017547,0.0,0.0,,6.0,1.0,-0.628461279583995,-0.7778408706564901,50.0,4.0,0.0,0.0,70.0
517,2,,850.0,681,,,7966.487949857581,5737.334914417046,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
518,2,,851.0,681,,,7966.2796269721985,5737.317387351864,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
519,2,,852.0,681,,,7966.35772145141,5737.3298140977095,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
520,2,,853.0,681,,,7966.275746101421,5737.3160220520185,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
521,2,,854.0,681,,,7966.27179281001,5737.315233200211,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
522,2,,855.0,681,,,7966.200693770287,5737.303859696294,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
523,2,,856.0,681,,,7966.298255395358,5737.306279297536,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
524,2,,857.0,681,,,7966.125788472757,5737.283735667855,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
525,2,,858.0,681,,,7965.909045134841,5737.267592067395,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
526,2,,859.0,681,,,7965.926066358556,5737.267107035916,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
527,2,,860.0,681,,,7965.956977378506,5737.267910141334,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
528,2,,861.0,681,,,7965.790325626746,5737.256625027875,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
529,2,,862.0,681,,,7965.847428331066,5737.267988652135,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
530,2,,863.0,681,,,7965.682587185858,5737.251043282991,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
531,2,,864.0,681,,,7965.821332205922,5737.274175392325,0.0006239959932230001,0.0006239959932230001,,,,,,,,,,,,
532,2,,865.0,681,,,7965.382252250254,5736.055260972263,-0.8845606850812691,-2.192815188059065,,,,,,,,,,,,
533,2,,866.0,681,,,7964.047708921132,5732.820213105126,-1.675012879120223,-4.025865929733404,,,,,,,,,,,,
534,2,,867.0,681,,,7961.937433019464,5727.748653295787,-2.427205511045775,-5.773193941874532,,,,,,,,,,,,
535,2,,868.0,681,,,7958.844411042754,5720.868302115121,-3.411058528809761,-7.772769761980264,,,,,,,,,,,,
536,2,,869.0,681,,,7955.0170453779965,5712.123689518091,-4.190146586424831,-9.526028833483508,,,,,,,,,,,,
537,2,,870.0,681,,,7950.229171407568,5701.570105879014,-4.988543239358231,-11.340906318288617,,,,,,,,,,,,
538,2,,871.0,681,,,7944.6469047021355,5689.29450939592,-5.683234557922122,-12.920073495599192,,,,,,,,,,,,
539,2,,872.0,681,,,7939.260676138546,5676.418600983321,-5.700693856780796,-12.959539676782022,,,,,,,,,,,,
540,2,,873.0,681,,,7933.588025800198,5663.493466780963,-5.697201866333114,-12.951601438125538,,,,,,,,,,,,
541,2,,874.0,681,,,7927.864901055485,5650.6039890340635,-5.9066329622121945,-12.755232315911297,,,,,,,,,,,,
542,2,,875.0,681,,,7921.407146360236,5637.92093428383,-6.656649261759673,-12.424343147966775,,,,,,,,,,,,
543,2,,876.0,681,,,7914.626508509068,5625.465468026923,-6.6438704564430235,-12.400492420619825,,,,,,,,,,,,
544,2,,877.0,681,,,7905.049484077721,5614.583914049332,-6.639355843315532,-12.394437491544691,,,,,,,,,,,,
545,2,,878.0,681,,,7898.238964563026,5602.108670579944,-6.6648676737892565,-12.442056441390234,,,,,,,,,,,,
546,2,,879.0,681,,,7891.877339813092,5589.688909311159,-6.5486464249478,-12.4307151255932,,,,,,,,,,,,
547,2,,880.0,681,,,7885.493990587942,5577.160213150752,-6.410548592133168,-12.505392914000613,,,,,,,,,,,,
548,2,,881.0,681,,,7878.963791519136,5564.696272906259,-6.7347956134691565,-12.359037139529155,,,,,,,,,,,,
549,2,,882.0,681,,,7871.781365051221,5552.3466497401105,-6.514788034525575,-12.451030237367116,,,,,,,,,,,,
550,2,,883.0,681,,,7865.144676622382,5539.8482460747455,-7.160709668444261,-12.22864737936722,,,,,,,,,,,,
551,2,,884.0,681,,,7858.106610712161,5527.697726217768,-7.118559316825418,-12.156857126561695,,,,,,,,,,,,
552,2,,885.0,681,,,7851.061527377409,5515.4973014891275,-6.976588204809151,-12.204998218073204,,,,,,,,,,,,
553,2,,886.0,681,,,7844.234680911344,5503.200531714362,-6.912018783454212,-12.350923527276318,,,,,,,,,,,,
554,2,,887.0,681,,,7837.173582974593,5490.848791505638,-6.843734995611406,-12.296025734888604,,,,,,,,,,,,
555,2,,888.0,681,,,7830.284395586315,5478.509164894801,-6.8723590303420625,-12.347453863764102,,,,,,,,,,,,
556,2,,889.0,681,,,7823.464893340809,5466.206056481353,-6.834319929891447,-12.279278351820242,,,,,,,,,,,,
557,2,,890.0,681,,,7816.688819387104,5453.8913859537315,-6.834852121531754,-12.280234527998354,,,,,,,,,,,,
558,2,,891.0,681,,,7809.872451378123,5441.556537736256,-6.844232391722333,-12.297087838474983,,,,,,,,,,,,
559,2,,892.0,681,,,7802.7893396168,5429.345137854933,-7.30120945225293,-12.089230876286106,,,,,,,,,,,,
560,2,,893.0,681,,,7794.866717251487,5418.057200627681,-8.659652647490038,-11.069443252642355,,,,,,,,,,,,
561,3,893.420954701553,893.420954701553,681,645.0,4019665.0,7720.651129862129,5360.158467500329,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
562,2,,894.0,681,,,7785.198124455852,5407.85472285071,-10.09595976686407,-9.843253130147255,,,,,,,,,,,,
563,3,894.4209554308288,894.4209554308288,681,645.0,4028345.0,7720.4376126878215,5360.258244175059,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
564,2,,895.0,681,,,7774.877624560814,5398.4873849832875,-10.596995002758876,-9.341481655596404,,,,,,,,,,,,
565,3,895.420956159924,895.420956159924,681,645.0,4037501.0,7720.442443581582,5360.250815560759,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
566,2,,896.0,681,,,7764.996763718076,5388.685562395048,-9.711403545906,-10.178309487167564,,,,,,,,,,,,
567,3,896.420956890468,896.420956890468,681,645.0,4042272.0,7720.641121979278,5360.1825331695045,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
568,2,,897.0,681,,,7754.235963782965,5379.90889003576,-10.97809107452062,-8.874693753047156,,,,,,,,,,,,
569,3,897.420957619632,897.420957619632,681,645.0,4051162.0,7720.643195749428,5360.166640045191,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
570,2,,898.0,681,,,7744.349786132885,5373.029676541194,-9.154990770923265,-5.5223522752447,,,,,,,,,,,,
571,3,898.4209582168979,898.4209582168979,681,645.0,4064698.0,7720.653779294783,5360.134374115914,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
572,2,,899.0,681,,,7736.572210935876,5368.796058696662,-6.671957883082138,-3.552840971386328,,,,,,,,,,,,
573,3,899.4209587408378,899.4209587408378,681,645.0,4069380.0,7720.7813721170505,5360.09430658807,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
574,3,899.863142300203,899.863142300203,681,789.0,4071519.0,7642.054389938379,5352.721055709084,11.66893943499091,-2.9350919880025432,0.0,0.0,,17.0,1.0,0.96978834291436,-0.24394788367071202,70.0,4.0,0.0,0.0,82.0
575,2,,900.0,681,,,7731.310926786089,5365.9919121349385,-4.330163362971263,-2.298815814130624,,,,,,,,,,,,
576,3,900.4209532961398,900.4209532961398,681,645.0,4074365.0,7720.8148368855245,5360.087898399893,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
577,3,900.863149752656,900.863149752656,681,789.0,4076409.0,7653.893626259332,5350.40349253433,11.816886832521396,-2.235460787625648,0.0,0.0,,29.0,1.0,0.9825702456970661,-0.18589166810485902,70.0,4.0,0.0,0.0,82.0
578,2,,901.0,681,,,7728.193398821744,5364.453217636998,-2.517097594579908,-1.236987441545716,,,,,,,,,,,,
579,3,901.420960750855,901.420960750855,681,645.0,4079136.0,7720.7883968823,5360.126640097621,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
580,3,901.863144111286,901.863144111286,681,789.0,4081272.0,7665.891503004175,5349.998564154745,11.974994760161275,0.346187253103491,0.0,0.0,,41.0,1.0,0.999582697555177,0.028886514990800003,70.0,4.0,0.0,0.0,82.0
581,2,,902.0,681,,,7726.483866053351,5363.719588604393,-1.219613082254228,-0.550077903505656,,,,,,,,,,,,
582,3,902.420955111287,902.420955111287,681,645.0,4083895.0,7720.767591758021,5360.1619607412495,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
583,3,902.863151383945,902.863151383945,681,789.0,4085839.0,7677.921992303302,5351.638218903755,11.801790447290783,2.104831632326058,0.0,0.0,,53.0,1.0,0.9844670886747151,0.17556922086838,70.0,4.0,0.0,0.0,82.0
584,2,,903.0,681,,,7725.801199620306,5363.397891386583,-0.507818807353116,-0.220115069366475,,,,,,,,,,,,
585,3,903.4209623844141,903.4209623844141,681,645.0,4088526.0,7720.731969170823,5360.1779752749235,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
586,3,903.863146240599,903.863146240599,681,789.0,4090607.0,7689.373466746466,5354.302868703358,9.866833911164928,3.018037734029726,0.0,0.0,,65.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,82.0
587,2,,904.0,681,,,7725.54130762888,5363.283610205361,-0.18647751351764003,-0.07951213300083601,,,,,,,,,,,,
588,3,904.4209572411529,904.4209572411529,681,645.0,4097498.0,7720.827276480311,5360.1239310774245,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
589,3,904.8631411174789,904.8631411174789,681,789.0,4099557.0,7696.932450511595,5356.6197395778045,5.602876360695742,1.713825085924865,0.0,0.0,,72.0,1.0,0.956267925235257,0.29249214547788305,70.0,4.0,0.0,0.0,82.0
590,2,,905.0,681,,,7725.273045896719,5363.212306047546,-0.06620915544009501,-0.028066587498837003,,,,,,,,,,,,
591,3,905.4209521179829,905.4209521179829,681,645.0,4102219.0,7720.849564655251,5360.095482906112,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
592,3,905.8631490396001,905.8631490396001,681,789.0,4104290.0,7700.359868668501,5357.659107111392,1.310872232153526,0.40103747083712205,0.0,0.0,,76.0,1.0,0.9562679252351921,0.29249214547809804,70.0,4.0,0.0,0.0,82.0
593,2,,906.0,681,,,7725.260013715749,5363.199005784035,-0.023212791732556002,-0.009780777646214,,,,,,,,,,,,
594,3,906.4209600400341,906.4209600400341,681,645.0,4106900.0,7721.010080524894,5360.023748257379,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
595,3,906.863149931912,906.863149931912,681,789.0,4109007.0,7700.6101484012515,5357.726040690128,0.000119676781162,0.000119676781162,0.0,0.0,,76.0,1.0,0.9562679252351921,0.29249214547809804,70.0,4.0,0.0,0.0,82.0
596,2,,907.0,681,,,7725.483159180647,5363.246901063928,-0.008570688698508001,-0.0035536763558720002,,,,,,,,,,,,
