,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
722,2,,841.0,1023,,,3916.6534807906355,6998.41326599952,18.10501456974217,30.315419174268204,,,,,,,,,,,,
723,3,841.5444000914099,841.5444000914099,1023,1017.0,3728571.0,3769.515147239039,6724.85602786554,11.68876472172395,29.17102415589107,0.0,0.0,,1586.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
724,3,841.5501592787559,841.5501592787559,1023,795.0,3728614.0,3977.017356955778,7265.39333422949,1.508964691488436,20.424084111120933,0.0,0.0,,571.0,0.0,0.073580872725811,0.9972892535111901,70.0,4.0,0.0,0.0,49.0
725,3,841.803523266736,841.803523266736,1023,987.0,3729790.0,3938.1205920715674,7058.793030325917,9.927063542264257,15.72479388902619,0.0,0.0,,106.0,0.0,0.5338193407144111,0.845598552197927,50.0,4.0,0.0,0.0,67.0
726,2,,842.0,1023,,,3934.660260802372,7028.705907606702,18.095721501570843,30.29985826077671,,,,,,,,,,,,
727,3,842.5443963722549,842.5443963722549,1023,1017.0,3733609.0,3781.5818713505055,6753.852595596186,12.98104962404186,28.617673881910612,0.0,0.0,,1618.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,77.0
728,3,842.5501627588869,842.5501627588869,1023,795.0,3733652.0,3978.6694136079273,7285.700304506284,1.508994863826067,20.42449305636659,0.0,0.0,,591.0,0.0,0.073580872725811,0.9972892535111901,70.0,4.0,0.0,0.0,49.0
729,3,842.8035137462759,842.8035137462759,1023,987.0,3734662.0,3947.7578308891384,7074.762596389621,8.897690688989695,16.388997797461666,0.0,0.0,,124.0,0.0,0.477118484926613,0.8788389791886411,50.0,4.0,0.0,0.0,67.0
730,2,,843.0,1023,,,3952.7128593330735,7059.061631088412,18.105016094849535,30.315649667942886,,,,,,,,,,,,
731,3,843.5443998781918,843.5443998781918,1023,1017.0,3738236.0,3794.6393443383217,6782.522889954335,12.999151612470751,28.657600659852847,0.0,0.0,,1649.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,77.0
732,3,843.5501661811951,843.5501661811951,1023,795.0,3738279.0,3982.147436369971,7305.811751637675,4.116686153408559,20.01207482819665,0.0,0.0,,612.0,0.0,0.20141005381861402,0.9795070138701321,70.0,4.0,0.0,0.0,49.0
733,3,843.8035171707111,843.8035171707111,1023,987.0,3739286.0,3956.786738126876,7091.142295293575,8.8650290746424,16.328836012244558,0.0,0.0,,143.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,67.0
734,2,,844.0,1023,,,3972.0267912323616,7088.736690816187,19.20511739976292,29.68192710349336,,,,,,,,,,,,
735,3,844.544390329218,844.544390329218,1023,1017.0,3742970.0,3807.547636096219,6811.2173770731315,12.988779646289599,28.579740840539493,0.0,0.0,,1680.0,0.0,0.41374665162018304,0.910392062944908,70.0,4.0,0.0,0.0,77.0
736,3,844.550165712701,844.550165712701,1023,795.0,3743014.0,3986.082851046389,7325.834016684528,4.257033235316461,19.914827969087234,0.0,0.0,,632.0,0.0,0.208959196100223,0.9779243602473291,70.0,4.0,0.0,0.0,49.0
737,3,844.803516730708,844.803516730708,1023,987.0,3744054.0,3965.588162009108,7107.494329302837,8.891724592891508,16.3780148205176,0.0,0.0,,161.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,67.0
738,2,,845.0,1023,,,3990.9442509137143,7118.352654614417,19.198089081711064,29.6710645195914,,,,,,,,,,,,
739,3,845.5443899154241,845.5443899154241,1023,1017.0,3747736.0,3821.1623680558314,6839.460531576813,13.793435665132083,28.214144737252163,0.0,0.0,,1712.0,0.0,0.43920553879730706,0.8983866064728291,70.0,4.0,0.0,0.0,77.0
740,3,845.550160135475,845.550160135475,1023,795.0,3747779.0,3990.560030221416,7345.755997213242,4.652286598540617,19.88597667149656,0.0,0.0,,652.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,49.0
741,3,845.8035112260968,845.8035112260968,1023,987.0,3748829.0,3974.2878755762677,7123.840697395302,8.858174010930759,16.316281963880602,0.0,0.0,,180.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,67.0
742,2,,846.0,1023,,,4011.5245512554598,7147.203749653193,20.719751565762667,28.727392921383828,,,,,,,,,,,,
743,3,846.119817595144,846.119817595144,1023,1131.0,3750670.0,4120.1637392376015,7491.644268270419,0.0,0.0,1.0,22.0,,139.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
744,3,846.5443974365489,846.5443974365489,1023,1017.0,3752544.0,3835.36256873545,6867.466336517531,14.566763208026272,27.839521139543354,0.0,0.0,,1743.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,77.0
745,3,846.5501656749328,846.5501656749328,1023,795.0,3752587.0,3995.191914050911,7365.6208940433,4.649203918326523,19.8727951878493,0.0,0.0,,673.0,0.0,0.227720031887806,0.97372664905353,70.0,4.0,0.0,0.0,49.0
746,3,846.8035168540159,846.8035168540159,1023,987.0,3753674.0,3982.9932765470176,7140.169981244285,8.850767289573922,16.30263898914367,0.0,0.0,,199.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,67.0
747,2,,847.0,1023,,,4031.8421082715195,7175.828800433305,20.67869330365307,28.67046651349578,,,,,,,,,,,,
748,3,847.119822998803,847.119822998803,1023,1131.0,3759970.0,4135.633963615651,7482.364196100831,0.0,0.0,1.0,22.0,,158.0,0.0,0.9769960885133011,-0.21325722269060102,50.0,4.0,0.0,0.0,68.0
749,3,847.544390094949,847.544390094949,1023,1017.0,3761789.0,3846.8744791031186,6896.586479345835,14.570622055057914,27.852076635495663,0.0,0.0,,20.0,0.0,0.46354287936166205,0.886074488399874,70.0,4.0,0.0,0.0,77.0
750,3,847.5501578647861,847.5501578647861,1023,795.0,3761833.0,3999.9813028857097,7385.481654676114,4.651499875312932,19.882612657511853,0.0,0.0,,693.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,49.0
751,3,847.803522129881,847.803522129881,1023,987.0,3762943.0,3991.9458256507155,7156.518687313388,8.649408640033169,16.497115293284068,0.0,0.0,,217.0,0.0,0.46434117991093504,0.8856564055201761,50.0,4.0,0.0,0.0,67.0
752,3,847.949989433831,847.949989433831,1023,855.0,3763887.0,4329.709031002121,7494.951345662957,-27.96244036438858,-26.19797819904907,0.0,0.0,,65.0,1.0,-0.7297517313433151,-0.6837122279156881,70.0,4.0,0.0,0.0,77.0
753,2,,848.0,1023,,,4052.8283984529453,7204.1006278031155,21.472279821582113,28.140646134210293,,,,,,,,,,,,
754,3,848.119824392877,848.119824392877,1023,1131.0,3764935.0,4152.634162677632,7475.973736855566,0.0,0.0,1.0,22.0,,176.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
755,3,848.54439172243,848.54439172243,1023,1017.0,3766803.0,3860.61788929018,6922.718338993622,12.704074921762725,24.284122364493438,0.0,0.0,,49.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,77.0
756,3,848.550162709765,848.550162709765,1023,795.0,3766846.0,4004.5026634391033,7405.3938650263335,4.660145076570024,19.919579378359032,0.0,0.0,,714.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,49.0
757,3,848.8035140585499,848.8035140585499,1023,987.0,3767833.0,3999.248351406242,7173.571569897931,7.356763094493788,17.002531761697192,0.0,0.0,,236.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,67.0
758,3,848.949994051432,848.949994051432,1023,855.0,3768820.0,4301.975712478002,7468.442420554933,-27.54950318950466,-26.64014361199288,0.0,0.0,,0.0,0.0,-0.718869709088336,-0.695144834804409,70.0,4.0,0.0,0.0,77.0
759,2,,849.0,1023,,,4074.2476641008902,7231.887676288085,21.11036854163998,28.31672950616382,,,,,,,,,,,,
760,3,849.1198288392669,849.1198288392669,1023,1131.0,3769758.0,4171.139734053361,7474.910228166378,0.0,0.0,1.0,22.0,,194.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
761,3,849.54439641599,849.54439641599,1023,1017.0,3771518.0,3872.5068257203047,6944.755963808613,11.593278023454742,19.756018099047452,0.0,0.0,,74.0,0.0,0.5061138796379571,0.8624666607109021,70.0,4.0,0.0,0.0,77.0
762,3,849.55015420785,849.55015420785,1023,795.0,3771560.0,4009.161358456946,7425.247496826308,4.63820149425088,19.825749025788078,0.0,0.0,,734.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,49.0
763,3,849.8035186323191,849.8035186323191,1023,987.0,3772598.0,4006.6128372756043,7190.7062657207125,6.604858395132553,17.357347932979582,0.0,0.0,,254.0,0.0,0.355636405031151,0.934624388413077,50.0,4.0,0.0,0.0,67.0
764,3,849.9499851397001,849.9499851397001,1023,855.0,3773491.0,4274.551608858203,7441.50072133395,-27.269418359714763,-26.976962476027627,0.0,0.0,,38.0,0.0,-0.710908218416159,-0.703284796500224,70.0,4.0,0.0,0.0,77.0
765,2,,850.0,1023,,,4096.248263066823,7259.441846897174,22.17110034014782,27.620410737993385,,,,,,,,,,,,
766,3,850.119819762984,850.119819762984,1023,1131.0,3774425.0,4189.370459955349,7475.58486755709,0.0,0.0,1.0,22.0,,213.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
767,3,850.544400612137,850.544400612137,1023,1017.0,3776132.0,3882.9342793200976,6962.448443208005,9.315805557510654,15.874986276778403,0.0,0.0,,94.0,0.0,0.5061138796381041,0.862466660710816,70.0,4.0,0.0,0.0,77.0
768,3,850.5501583643511,850.5501583643511,1023,795.0,3776174.0,4014.101859915939,7445.051424530146,4.651150420475659,19.881118395084112,0.0,0.0,,754.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,49.0
769,3,850.742046476514,850.742046476514,1023,1143.0,3776996.0,4080.4049781290623,7642.008565765027,-1.151210615739855,-18.827102823164548,0.0,0.0,,151.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
770,3,850.803522859068,850.803522859068,1023,987.0,3777211.0,4013.157934369724,7208.235789291072,6.232431837050535,17.52299028405409,0.0,0.0,,273.0,0.0,0.335089200753361,0.9421864080629021,50.0,4.0,0.0,0.0,67.0
771,3,850.9499888761211,850.9499888761211,1023,855.0,3778155.0,4247.526106953946,7414.5541678612235,-27.232799444585268,-26.94073511745731,0.0,0.0,,77.0,0.0,-0.710908218416159,-0.703284796500224,70.0,4.0,0.0,0.0,77.0
772,2,,851.0,1023,,,4118.658607101708,7286.551920780304,22.695363369762386,27.143895070619752,,,,,,,,,,,,
773,3,851.1198233425121,851.1198233425121,1023,1131.0,3779176.0,4207.491469717002,7477.349576303374,0.0,0.0,1.0,22.0,,231.0,0.0,0.984519188164482,0.175276832855768,50.0,4.0,0.0,0.0,68.0
774,3,851.5313960536989,851.5313960536989,1023,1149.0,3780784.0,4082.2963115740113,7653.7783185988965,-1.182243713872451,-19.333911403227393,0.0,0.0,,139.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
775,3,851.550162177792,851.550162177792,1023,795.0,3780927.0,4018.5977738627503,7464.96098263638,4.658878557115894,19.914671837969,0.0,0.0,,775.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,49.0
776,3,851.7420500126201,851.7420500126201,1023,1143.0,3781771.0,4079.275970680825,7623.081495607087,0.12125929342791202,-18.993891734247555,0.0,0.0,,2.0,0.0,0.006369308118954001,-0.999979715751317,50.0,4.0,0.0,0.0,68.0
777,3,851.803521676817,851.803521676817,1023,987.0,3781990.0,4019.2254060643427,7225.758362226642,6.22996614016985,17.514437570864917,0.0,0.0,,292.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,67.0
778,3,851.9499872078129,851.9499872078129,1023,855.0,3783064.0,4220.8157308561595,7387.222486372499,-26.07021221241412,-28.21698335266309,0.0,0.0,,115.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
779,2,,852.0,1023,,,4141.303841717502,7313.231232768831,23.38128268431896,26.460405514504846,,,,,,,,,,,,
780,3,852.1198215273689,852.1198215273689,1023,1131.0,3788221.0,4225.647523071148,7480.068183302829,0.0,0.0,1.0,22.0,,249.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
781,3,852.531386518931,852.531386518931,1023,1149.0,3789826.0,4081.3191314703136,7634.511167542623,-1.176920456605656,-19.246702320302823,0.0,0.0,,159.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
782,3,852.550165665508,852.550165665508,1023,795.0,3789975.0,4023.132871471358,7484.869861739327,4.6361381292905275,19.817434188735763,0.0,0.0,,795.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,49.0
783,3,852.7420532356081,852.7420532356081,1023,1143.0,3790800.0,4081.9542485840393,7604.309479514347,2.821315254127897,-18.748352205165663,0.0,0.0,,21.0,0.0,0.148791464395253,-0.9888685959838721,50.0,4.0,0.0,0.0,68.0
784,3,852.803511982819,852.803511982819,1023,987.0,3790980.0,4023.6182778983753,7243.8155267511975,4.126750948068788,18.058661279819766,0.0,0.0,,310.0,0.0,0.22272673018968803,0.9748809176812361,50.0,4.0,0.0,0.0,67.0
785,3,852.9499900650819,852.9499900650819,1023,855.0,3791908.0,4194.744136694952,7358.995888798477,-25.439582413629967,-28.752302515733877,0.0,0.0,,153.0,0.0,-0.6626488802661401,-0.7489302113561911,70.0,4.0,0.0,0.0,77.0
786,2,,853.0,1023,,,4164.682441067966,7339.688233048787,23.43569164613685,26.521979809538607,,,,,,,,,,,,
787,3,853.11982423961,853.11982423961,1023,1131.0,3797063.0,4243.602692582108,7484.153982624049,0.0,0.0,1.0,22.0,,14.0,0.0,0.971410558180655,0.23740582860399,50.0,4.0,0.0,0.0,68.0
788,3,853.5313897006309,853.5313897006309,1023,1149.0,3798643.0,4081.9575056532703,7615.308284996113,2.348987008078876,-19.151200371288006,0.0,0.0,,11.0,0.0,0.12172946337427301,-0.992563316744383,70.0,4.0,0.0,0.0,77.0
789,3,853.550155874074,853.550155874074,1023,795.0,3798798.0,4027.7497865347163,7504.765649175813,4.641087094208288,19.838595871280084,0.0,0.0,,816.0,0.0,0.227720031887806,0.97372664905353,70.0,4.0,0.0,0.0,49.0
790,3,853.742056194396,853.742056194396,1023,1143.0,3799652.0,4084.339215497988,7585.562993253353,2.489066210561682,-18.71749078537402,0.0,0.0,,18.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
791,3,853.8035150082441,853.8035150082441,1023,987.0,3799833.0,4027.8433660963706,7261.906743909715,3.6286301767707663,18.28696957033857,0.0,0.0,,329.0,0.0,0.19458049046521,0.9808865544650501,50.0,4.0,0.0,0.0,67.0
792,3,853.9499930856861,853.9499930856861,1023,855.0,3800759.0,4169.714228214711,7330.074479165631,-25.160561216868498,-28.993611080948977,0.0,0.0,,192.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
793,2,,854.0,1023,,,4188.160522091432,7366.1636373859,23.410013757276847,26.492920297063705,,,,,,,,,,,,
794,3,854.119827123801,854.119827123801,1023,1131.0,3805922.0,4261.18209016456,7488.434624095209,0.0,0.0,1.0,22.0,,5.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,68.0
795,3,854.5313926513251,854.5313926513251,1023,1149.0,3807472.0,4084.4909356132425,7596.160169758093,2.549094385542511,-19.17102166023224,0.0,0.0,,7.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
796,3,854.5501588717431,854.5501588717431,1023,795.0,3807587.0,4030.137561372766,7524.9935490298385,1.724552060049117,20.343052971933922,0.0,0.0,,836.0,0.0,0.084380757464191,0.9964335842241411,70.0,4.0,0.0,0.0,49.0
797,3,854.7420459860118,854.7420459860118,1023,1143.0,3808557.0,4086.7383923637085,7566.830031106008,2.485642934810829,-18.69174489899781,0.0,0.0,,36.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
798,3,854.803517850217,854.803517850217,1023,987.0,3808741.0,4030.9143754169813,7280.247216973414,2.940537304871786,18.3909114948468,0.0,0.0,,347.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,67.0
799,3,854.949982998828,854.949982998828,1023,855.0,3809681.0,4144.370886693439,7301.126153551951,-25.16381428465704,-28.99757255379335,0.0,0.0,,230.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
800,2,,855.0,1023,,,4211.827558266006,7392.10638605228,24.095992120254113,25.83601979570513,,,,,,,,,,,,
801,3,855.119816916492,855.119816916492,1023,1131.0,3810685.0,4278.411345304588,7494.008259526497,0.0,0.0,1.0,22.0,,24.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,68.0
802,3,855.5313954675,855.5313954675,1023,1149.0,3812394.0,4086.844649540448,7576.984172105059,2.5496231432421608,-19.17402040389071,0.0,0.0,,27.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
803,3,855.5501617550229,855.5501617550229,1023,795.0,3812509.0,4031.7683372223046,7545.364658268615,1.720193007326873,20.291577888533652,0.0,0.0,,857.0,0.0,0.084380757464191,0.9964335842241411,70.0,4.0,0.0,0.0,49.0
804,3,855.74204876292,855.74204876292,1023,1143.0,3813391.0,4090.6194997886464,7548.294761395611,4.420057837216123,-18.407935589800918,0.0,0.0,,55.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
805,3,855.803520657954,855.803520657954,1023,987.0,3813574.0,4033.4181291486652,7298.669775026859,1.613962423421183,18.511218414023737,0.0,0.0,,366.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,67.0
806,3,855.949985970777,855.949985970777,1023,855.0,3814509.0,4119.884944534621,7271.735654984228,-24.545462455224044,-29.466920523672027,0.0,0.0,,269.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
807,2,,856.0,1023,,,4236.518675013234,7417.4408742691985,24.988542141827057,24.997576180386883,,,,,,,,,,,,
808,3,856.119819771032,856.119819771032,1023,1131.0,3815518.0,4293.90406410878,7503.64173700418,0.0,0.0,1.0,22.0,,42.0,0.0,0.8075874332536551,0.589747859386342,50.0,4.0,0.0,0.0,68.0
809,3,856.531389834043,856.531389834043,1023,1149.0,3817235.0,4089.6498689217447,7557.875309699423,3.582963761523418,-18.979847292694593,0.0,0.0,,46.0,0.0,0.18549201096308102,-0.9826457723253441,70.0,4.0,0.0,0.0,77.0
810,3,856.550156259346,856.550156259346,1023,795.0,3817350.0,4032.4162351348227,7565.757622206057,0.49218319069353406,20.46543638204892,0.0,0.0,,877.0,0.0,0.023946432352195002,0.9997132430740331,70.0,4.0,0.0,0.0,49.0
811,3,856.7420562587579,856.7420562587579,1023,1143.0,3818309.0,4095.8541997347857,7530.119322684635,7.16986342070798,-17.568707298222638,0.0,0.0,,74.0,0.0,0.37783839985816403,-0.9258715589068611,50.0,4.0,0.0,0.0,68.0
812,3,856.803515156454,856.803515156454,1023,987.0,3818491.0,4035.098629707653,7317.15689521909,1.60850678725755,18.44860095409814,0.0,0.0,,384.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,67.0
813,3,856.9499937283409,856.9499937283409,1023,855.0,3819517.0,4095.7482733068327,7241.905992795158,-23.544179215090384,-30.327274492262607,0.0,0.0,,307.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
814,2,,857.0,1023,,,4261.319760456553,7442.424785447445,24.9964697097323,25.005506398953298,,,,,,,,,,,,
815,3,857.119827412631,857.119827412631,1023,1131.0,3820513.0,4308.809197973688,7514.155660625558,0.0,0.0,1.0,22.0,,60.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
816,3,857.531397490174,857.531397490174,1023,1149.0,3822154.0,4094.057693739953,7539.07930756136,4.5105285124881505,-18.78359818540197,0.0,0.0,,65.0,0.0,0.233469080459993,-0.9723642262388951,70.0,4.0,0.0,0.0,77.0
817,3,857.550164082576,857.550164082576,1023,795.0,3822270.0,4032.8263302957907,7586.196695182668,0.491238939292208,20.42601586970054,0.0,0.0,,897.0,0.0,0.023946432352271,0.9997132430740311,70.0,4.0,0.0,0.0,49.0
818,3,857.7420511328729,857.7420511328729,1023,1143.0,3823151.0,4103.851856595837,7512.887049699895,7.803680689775664,-17.272605523355338,0.0,0.0,,93.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,68.0
819,3,857.8035230062309,857.8035230062309,1023,987.0,3823332.0,4036.92914244469,7335.700969625658,1.442841424179444,18.581947936776174,0.0,0.0,,403.0,0.0,0.077352705116543,0.9970037908710041,50.0,4.0,0.0,0.0,67.0
820,3,857.949988855309,857.949988855309,1023,855.0,3824367.0,4076.845410278234,7211.6468120745,-20.902622112355647,-27.009172340181443,0.0,0.0,,19.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
821,2,,858.0,1023,,,4286.401470662243,7467.253511997446,25.4273610093598,24.534433855754976,,,,,,,,,,,,
822,3,858.119822423952,858.119822423952,1023,1131.0,3829565.0,4323.320661941594,7525.237797141339,0.0,0.0,1.0,22.0,,78.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
823,3,858.1465910443111,858.1465910443111,1023,1179.0,3829881.0,4082.984646100664,7727.928112932687,-0.433793147778668,-17.67754440136484,0.0,0.0,,65.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
824,3,858.531398305048,858.531398305048,1023,1149.0,3831160.0,4100.782704583932,7521.090343165047,7.926452769982737,-17.540618270266222,0.0,0.0,,84.0,0.0,0.411714314219201,-0.911312966805044,70.0,4.0,0.0,0.0,77.0
825,3,858.550165064761,858.550165064761,1023,795.0,3831271.0,4033.502127261404,7606.535981867556,0.425108422190542,20.422666399692673,0.0,0.0,,918.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,49.0
826,3,858.7420521986701,858.7420521986701,1023,1143.0,3832121.0,4113.704200556296,7496.709310480716,10.073029148366063,-15.937661010364756,0.0,0.0,,112.0,0.0,0.5342534808786551,-0.8453243272076341,50.0,4.0,0.0,0.0,68.0
827,3,858.803524046754,858.803524046754,1023,987.0,3832296.0,4037.560398740664,7354.282933876326,0.843699250906735,18.59519696475784,0.0,0.0,,422.0,0.0,0.045261012083868006,0.9989751952802151,50.0,4.0,0.0,0.0,67.0
828,2,,859.0,1023,,,4311.779873591034,7491.779869967419,25.44964176500718,24.55592241694895,,,,,,,,,,,,
829,3,859.1198155008591,859.1198155008591,1023,1131.0,3834324.0,4337.913102838006,7536.3187390285175,0.0,0.0,1.0,22.0,,97.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
830,3,859.1465971465518,859.1465971465518,1023,1179.0,3834597.0,4082.4379911648953,7710.25297008715,-0.433023082934251,-17.6462501864672,0.0,0.0,,83.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
831,3,859.5313914954289,859.5313914954289,1023,1149.0,3835923.0,4109.597056036683,7504.051551681452,9.956764860024569,-16.485047910138594,0.0,0.0,,104.0,0.0,0.5169223817892511,-0.8560322722919541,70.0,4.0,0.0,0.0,77.0
832,3,859.550158402507,859.550158402507,1023,795.0,3836034.0,4033.9368478824476,7626.947353477054,0.425816875025783,20.456860092658868,0.0,0.0,,938.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,49.0
833,3,859.742058607941,859.742058607941,1023,1143.0,3836924.0,4129.225057419585,7485.961015643436,15.6172426559985,-10.783071691115254,0.0,0.0,,131.0,0.0,0.822875743882127,-0.5682213566299971,50.0,4.0,0.0,0.0,68.0
834,2,,860.0,1023,,,4337.611553198693,7515.860072989818,26.2399338991195,23.731615064630954,,,,,,,,,,,,
835,3,860.1198269493908,860.1198269493908,1023,1131.0,3839020.0,4352.2498860356745,7547.821057106297,0.0,0.0,1.0,22.0,,115.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
836,3,860.146589859094,860.146589859094,1023,1179.0,3839295.0,4082.0163267647695,7692.581108320022,-0.43234917709720405,-17.61865349605191,0.0,0.0,,100.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
837,3,860.531397261508,860.531397261508,1023,1149.0,3840543.0,4122.899278251567,7490.72575534264,15.857978846919742,-10.948505114499865,0.0,0.0,,123.0,0.0,0.822875743882152,-0.5682213566299611,70.0,4.0,0.0,0.0,77.0
838,3,860.7420515945171,860.7420515945171,1023,1143.0,3841499.0,4146.451043513088,7478.181021988711,17.394029499570873,-7.462175262939251,0.0,0.0,,150.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
839,2,,861.0,1023,,,4363.7916364237,7539.548764900879,26.195383066512495,23.691323212146848,,,,,,,,,,,,
840,3,861.119819825342,861.119819825342,1023,1131.0,3843568.0,4366.509478629136,7559.478461197143,0.0,0.0,1.0,22.0,,133.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
841,3,861.146595811309,861.146595811309,1023,1179.0,3843884.0,4081.52487132193,7674.891898436943,-0.700020201411359,-17.723653127220807,0.0,0.0,,118.0,0.0,-0.039468214000064006,-0.9992208264861401,70.0,4.0,0.0,0.0,77.0
842,3,861.53139024213,861.53139024213,1023,1149.0,3845265.0,4139.562749122729,7481.404008236348,17.698140782316603,-7.592949172956624,0.0,0.0,,142.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,77.0
843,3,861.7420577581988,861.7420577581988,1023,1143.0,3846292.0,4164.702500281072,7475.360742575705,18.94880290023842,-1.102371272366822,0.0,0.0,,169.0,0.0,0.998311644061819,-0.058084949260437,50.0,4.0,0.0,0.0,68.0
844,2,,862.0,1023,,,4390.572625614456,7562.738479580663,27.025391097740272,22.84680739141985,,,,,,,,,,,,
845,3,862.055829508412,862.055829508412,1023,843.0,3848186.0,4735.70589812321,7796.1069458304055,-29.134162772103835,-17.070787686328273,0.0,0.0,,908.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,32.0
846,3,862.11982252444,862.11982252444,1023,1131.0,3848501.0,4380.328688120579,7571.113369933471,0.0,0.0,1.0,22.0,,152.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
847,3,862.146585624488,862.146585624488,1023,1179.0,3848873.0,4080.543650552717,7657.244105458449,-1.077924619727859,-17.62535205402307,0.0,0.0,,136.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
848,3,862.53139305061,862.53139305061,1023,1149.0,3850175.0,4157.792825374222,7475.953945385358,19.102949397373916,-1.110984178429542,0.0,0.0,,162.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,77.0
