,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
404,3,664.4542905918499,664.4542905918499,873,777.0,2730306.0,4156.1670697476475,7314.796239609302,-23.863409738006823,-27.498804801997952,0.0,0.0,,212.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
405,3,664.702715391439,664.702715391439,873,603.0,2731255.0,4248.347142892069,7414.5683028856865,-27.99487179830411,-27.69466418151916,0.0,0.0,,76.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
406,3,664.947793645865,664.947793645865,873,705.0,2732926.0,4026.75064087415,7256.060843931816,3.78104003632677,16.547527907872066,957292864.0,0.0,,322.0,0.0,0.22272673018958303,0.9748809176812601,70.0,4.0,0.0,0.0,55.0
407,2,,665.0,873,,,4158.5903062917305,7135.9892599074365,-0.198254109674687,-17.261106410987285,,,,,,,,,,,,
408,3,665.1997409766681,665.1997409766681,873,381.0,2734011.0,3976.7120197250983,7266.851206606229,1.181091192304015,15.981768811855535,1.0,0.0,,588.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
409,3,665.294037090122,665.294037090122,873,741.0,2734353.0,4054.07315709243,7185.372352027783,-18.304967125688115,-23.65013375131705,1.0,0.0,,84.0,1.0,-0.548360657930561,-0.8362419439575851,30.0,4.0,0.0,0.0,21.0
410,3,665.454282683169,665.454282683169,873,777.0,2735069.0,4132.580697020439,7287.115347568574,-23.424155142921666,-27.973526345918515,0.0,0.0,,248.0,0.0,-0.6420091979515881,-0.7666969347438131,70.0,4.0,0.0,0.0,77.0
411,3,665.702720440035,665.702720440035,873,603.0,2736026.0,4220.859251103607,7386.492562638453,-26.71735610750218,-28.91714929051508,0.0,0.0,,116.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
412,3,665.9477858473318,665.9477858473318,873,705.0,2737796.0,4029.6312749809476,7272.685563860706,2.670315196045026,16.703458376788895,957292864.0,0.0,,339.0,0.0,0.157830132133502,0.9874662775967191,70.0,4.0,0.0,0.0,55.0
413,2,,666.0,873,,,4157.688397620283,7118.772076760454,-0.8626564528920211,-17.18666167538151,,,,,,,,,,,,
414,3,666.199746170009,666.199746170009,873,381.0,2738881.0,3977.949290617636,7282.791633265265,1.177531425554371,15.933520986124305,1.0,0.0,,604.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
415,3,666.294042377103,666.294042377103,873,741.0,2739217.0,4037.0465432208744,7160.810716623756,-16.397072982399795,-25.005331734423628,1.0,0.0,,16.0,0.0,-0.5768178296452621,-0.816872812256185,30.0,4.0,0.0,0.0,21.0
416,3,666.454287888649,666.454287888649,873,777.0,2739930.0,4109.145836888197,7259.192889258299,-23.34452204991959,-28.025524189712772,0.0,0.0,,285.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
417,3,666.7027125950241,666.7027125950241,873,603.0,2740932.0,4194.500501734622,7357.433080236641,-25.802669075871588,-29.69060765996978,0.0,0.0,,155.0,0.0,-0.655958748979651,-0.7547967406110401,70.0,4.0,0.0,0.0,77.0
418,3,666.947791172923,666.947791172923,873,705.0,2742658.0,4032.299981195138,7289.390867495267,2.672504250256581,16.717732717117354,957292864.0,0.0,,356.0,0.0,0.157830132133527,0.9874662775967151,70.0,4.0,0.0,0.0,55.0
419,2,,667.0,873,,,4155.252997521908,7101.703352985803,-3.020642565582952,-16.958472867683273,,,,,,,,,,,,
420,3,667.199738473882,667.199738473882,873,381.0,2743826.0,3980.469244741644,7298.557234050762,3.228323285015999,15.69268672255059,1.0,0.0,,620.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,77.0
421,3,667.294034780831,667.294034780831,873,741.0,2744247.0,4019.90181165994,7136.129670695247,-17.28666799929226,-24.481017642052272,1.0,0.0,,46.0,0.0,-0.576817829645218,-0.8168728122562161,30.0,4.0,0.0,0.0,21.0
422,3,667.454293219287,667.454293219287,873,777.0,2745046.0,4086.9748605606037,7230.570671189489,-22.223872696162587,-28.81053465855179,0.0,0.0,,1.0,1.0,-0.610793246315116,-0.7917901301833971,70.0,4.0,0.0,0.0,77.0
423,3,667.702717876885,667.702717876885,873,603.0,2746137.0,4168.552386949146,7327.796415900191,-25.806335469060365,-29.73774220506237,0.0,0.0,,194.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
424,3,667.9477966356479,667.9477966356479,873,705.0,2747741.0,4034.156664698998,7306.258859603758,1.46790994224159,16.842412052416297,957292864.0,0.0,,373.0,0.0,0.086797618562858,0.9962259650359531,70.0,4.0,0.0,0.0,55.0
425,2,,668.0,873,,,4151.034872717983,7084.994728073371,-5.20907408135429,-16.49445235916709,,,,,,,,,,,,
426,3,668.199743908261,668.199743908261,873,381.0,2748946.0,3983.5838852933416,7314.257116333764,3.224971305085575,15.676385213312123,1.0,0.0,,636.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
427,3,668.294040316293,668.294040316293,873,741.0,2749331.0,4002.563578661772,7111.726282544867,-17.30205185649768,-24.502710591158877,1.0,0.0,,76.0,0.0,-0.576817829645157,-0.8168728122562591,30.0,4.0,0.0,0.0,21.0
428,3,668.4542856939348,668.4542856939348,873,777.0,2750085.0,4064.6703360594047,7202.036689265238,-22.339431769859726,-28.86273433328986,0.0,0.0,,34.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
429,3,668.702723300408,668.702723300408,873,603.0,2751055.0,4142.777429455816,7298.1138081683075,-25.59677163649185,-29.850240462402986,0.0,0.0,,234.0,0.0,-0.650951356175224,-0.7591194450767521,70.0,4.0,0.0,0.0,77.0
430,3,668.947789238402,668.947789238402,873,705.0,2752689.0,4035.465379132248,7323.111549141573,1.464436970451001,16.80255076667848,957292864.0,0.0,,390.0,0.0,0.08679761856293301,0.9962259650359461,70.0,4.0,0.0,0.0,55.0
431,2,,669.0,873,,,4145.626114116706,7068.570336581718,-5.541608247498141,-16.366065425363654,,,,,,,,,,,,
432,3,669.199749489704,669.199749489704,873,381.0,2753815.0,3986.9803158277923,7329.8722456117275,3.639319429238971,15.555355047411851,1.0,0.0,,652.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
433,3,669.294032999162,669.294032999162,873,741.0,2754206.0,3985.1826700594947,7087.31036419575,-17.28048842485082,-24.472173079758022,1.0,0.0,,106.0,0.0,-0.5768178296452621,-0.816872812256185,30.0,4.0,0.0,0.0,21.0
434,3,669.454291319207,669.454291319207,873,777.0,2754915.0,4042.9803215737616,7172.947099350479,-20.034261872119348,-30.465217363127504,0.0,0.0,,70.0,1.0,-0.5494526335137501,-0.8355248670894261,70.0,4.0,0.0,0.0,77.0
435,3,669.702715876214,669.702715876214,873,603.0,2755885.0,4117.422622236992,7268.010771055699,-25.15629038918464,-30.199904105319693,0.0,0.0,,273.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,77.0
436,3,669.947795006424,669.947795006424,873,705.0,2757479.0,4036.6467396731505,7339.990462356159,0.8778242855668491,16.88077998071374,957292864.0,0.0,,407.0,0.0,0.051901178608201,0.998652225581598,70.0,4.0,0.0,0.0,55.0
437,2,,670.0,873,,,4138.310681343078,7053.1343449227925,-7.662683076012373,-15.481900853037976,,,,,,,,,,,,
438,3,670.199742226108,670.199742226108,873,381.0,2762956.0,3990.68788683429,7345.444526998869,3.641949424063975,15.566600856686222,1.0,0.0,,668.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
439,3,670.2940388313859,670.2940388313859,873,741.0,2763308.0,3967.8007241376313,7062.8881933727,-17.304336061341694,-24.50594541632759,1.0,0.0,,136.0,0.0,-0.529853727046253,-0.848089044814985,30.0,4.0,0.0,0.0,21.0
440,3,670.454284102835,670.454284102835,873,777.0,2764013.0,4022.590749686414,7142.671883609098,-21.004754490240945,-29.747771052522385,0.0,0.0,,8.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
441,3,670.7027216089231,670.7027216089231,873,603.0,2765120.0,4092.6138054296357,7237.396729079214,-24.17455854415343,-31.138484289003458,0.0,0.0,,312.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,77.0
442,2,,671.0,873,,,4130.266894712993,7037.915244643409,-9.203917654775896,-14.602452275661367,,,,,,,,,,,,
443,3,671.294041932298,671.294041932298,873,741.0,2768339.0,3951.5231314012262,7037.846800378451,-15.84420762380865,-25.360615996137835,1.0,0.0,,166.0,0.0,-0.529853727046358,-0.8480890448149191,30.0,4.0,0.0,0.0,21.0
444,3,671.4542871634678,671.4542871634678,873,777.0,2769086.0,4001.247404703283,7113.04591261424,-20.997722071568308,-29.73778772747376,0.0,0.0,,45.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
445,3,671.702724619002,671.702724619002,873,603.0,2770051.0,4069.073251898097,7206.496699624804,-24.1206868913661,-31.16411354843753,0.0,0.0,,28.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
446,2,,672.0,873,,,4121.005096346934,7023.417444784603,-9.746873535844019,-14.296764312411566,,,,,,,,,,,,
447,3,672.294031993723,672.294031993723,873,741.0,2773258.0,3935.546341752287,7012.534210491151,-15.858936158036897,-25.384545310921283,1.0,0.0,,196.0,0.0,-0.497940484186969,-0.867211205075007,30.0,4.0,0.0,0.0,21.0
448,3,672.4542901926578,672.4542901926578,873,777.0,2774006.0,3980.3703142369404,7083.288310422906,-20.9984143097787,-29.73876805530326,0.0,0.0,,81.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,77.0
449,3,672.7027145943609,672.7027145943609,873,603.0,2775011.0,4044.9308806564877,7175.412598165256,-23.20955789338077,-31.826974291679818,0.0,0.0,,67.0,1.0,-0.589212347188177,-0.8079782236675681,70.0,4.0,0.0,0.0,77.0
450,2,,673.0,873,,,4109.972320121234,7010.160529245748,-11.758932814728535,-12.633149670954655,,,,,,,,,,,,
451,3,673.294035012786,673.294035012786,873,741.0,2782538.0,3919.836194706707,6987.00450200848,-14.899078663734299,-25.948710063475357,1.0,0.0,,226.0,0.0,-0.497940484186969,-0.867211205075007,30.0,4.0,0.0,0.0,21.0
452,3,673.454293181615,673.454293181615,873,777.0,2783419.0,3959.594794753847,7053.485711436042,-20.60146639740933,-30.09582847187224,0.0,0.0,,118.0,0.0,-0.564882950213142,-0.825171044425636,70.0,4.0,0.0,0.0,77.0
453,3,673.70271752183,673.70271752183,873,603.0,2784419.0,4023.013223505395,7142.651440682062,-22.712202421330208,-32.16442243572672,0.0,0.0,,8.0,0.0,-0.576817829645205,-0.8168728122562251,70.0,4.0,0.0,0.0,77.0
454,2,,674.0,873,,,4098.30187979847,6997.620208887946,-11.888686848798496,-12.5433020274457,,,,,,,,,,,,
455,3,674.294037980607,674.294037980607,873,741.0,2787551.0,3905.017999146905,6961.051983366967,-14.89421210020696,-25.940234475417864,1.0,0.0,,256.0,0.0,-0.49794048418701803,-0.8672112050749791,30.0,4.0,0.0,0.0,21.0
456,3,674.454292137563,674.454292137563,873,777.0,2788355.0,3940.3702186707424,7022.631019841313,-19.297291644698703,-30.889479621535614,0.0,0.0,,154.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
457,3,674.702716431646,674.702716431646,873,603.0,2789354.0,4000.279348122747,7110.557915891727,-22.738760741632383,-32.20213500352276,0.0,0.0,,48.0,0.0,-0.576817829645205,-0.8168728122562251,70.0,4.0,0.0,0.0,77.0
458,2,,675.0,873,,,4085.233084581629,6986.738644899431,-13.435948863511612,-10.783965896977078,,,,,,,,,,,,
459,3,675.294036931095,675.294036931095,873,741.0,2792416.0,3890.2065853326712,6935.113206447223,-14.93309188361836,-26.00794735455567,1.0,0.0,,285.0,0.0,-0.46154303622567305,-0.887117819520939,30.0,4.0,0.0,0.0,21.0
460,3,675.4542906336239,675.4542906336239,873,777.0,2793163.0,3921.356747179456,6991.638205879096,-18.123851858321963,-31.566956411509395,0.0,0.0,,190.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,77.0
461,3,675.7027148802961,675.7027148802961,873,603.0,2794166.0,3977.457032458514,7078.471133270871,-22.705625065020318,-32.15520921179059,0.0,0.0,,87.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
462,2,,676.0,873,,,4071.458260968218,6976.280168507363,-14.355968186192145,-9.587579629301061,,,,,,,,,,,,
463,3,676.2940354171869,676.2940354171869,873,741.0,2797261.0,3875.846472979151,6908.799405253049,-13.826270819124657,-26.57563758728362,1.0,0.0,,315.0,0.0,-0.46154303622567505,-0.887117819520938,30.0,4.0,0.0,0.0,21.0
464,3,676.454288687905,676.454288687905,873,777.0,2798006.0,3897.6349175690007,6963.32504421605,-18.14831574492424,-31.607788080562756,0.0,0.0,,227.0,2.0,-0.49796150565856906,-0.86719913450271,70.0,4.0,0.0,0.0,77.0
465,3,676.702712869773,676.702712869773,873,603.0,2798962.0,3955.3167494434274,7046.049321508326,-20.833423688174165,-33.346406856737,0.0,0.0,,126.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
466,2,,677.0,873,,,4056.584947126967,6967.29320233605,-14.779747445349312,-8.990000641604977,,,,,,,,,,,,
467,3,677.294033452988,677.294033452988,873,741.0,2802466.0,3862.0173897112018,6882.271257493928,-13.826075340422644,-26.57526186362118,1.0,0.0,,345.0,0.0,-0.46154303622562204,-0.887117819520966,30.0,4.0,0.0,0.0,21.0
468,3,677.3652421706951,677.3652421706951,873,813.0,2803082.0,3776.231576036562,6744.823891769124,14.140943014937639,31.339085881239843,0.0,0.0,,1608.0,0.0,0.411289092491374,0.9115049546753,70.0,4.0,0.0,0.0,77.0
469,3,677.454286276041,677.454286276041,873,777.0,2803300.0,3879.1979881971733,6931.760767840164,-18.004615838106954,-31.606799372921564,0.0,0.0,,263.0,2.0,-0.49498571064357805,-0.8689011142003851,70.0,4.0,0.0,0.0,77.0
470,3,677.702723415563,677.702723415563,873,603.0,2804302.0,3934.4569223676363,7012.716296494688,-20.827617161894253,-33.33711287412434,0.0,0.0,,166.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
471,3,677.765041222718,677.765041222718,873,699.0,2804666.0,3760.485533991671,6695.9493889646,14.28187295335757,35.64008853841064,0.0,0.0,,1556.0,1.0,0.37194327515984005,0.9282554605621081,50.0,4.0,0.0,0.0,58.0
472,2,,678.0,873,,,4041.174853937542,6958.983798358542,-15.19261982235991,-8.124832746936098,,,,,,,,,,,,
473,3,678.2940398584041,678.2940398584041,873,741.0,2807445.0,3848.282816476267,6855.7341492075875,-13.8148061337635,-26.553601664565498,1.0,0.0,,375.0,0.0,-0.43397955472514305,-0.9009227192609621,30.0,4.0,0.0,0.0,21.0
474,3,678.365248183255,678.365248183255,873,813.0,2807980.0,3790.146241591375,6776.096620243157,14.194593525999215,31.293252876725617,0.0,0.0,,1642.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,77.0
475,3,678.4542922384829,678.4542922384829,873,777.0,2808158.0,3862.526316476972,6899.34479482386,-16.820860741889163,-32.33535782276014,0.0,0.0,,300.0,2.0,-0.46151148935152003,-0.8871342317803661,70.0,4.0,0.0,0.0,77.0
476,3,678.70271634188,678.70271634188,873,603.0,2809154.0,3914.1141006234757,6979.056796011995,-19.59314697528052,-34.12362620929998,0.0,0.0,,205.0,0.0,-0.497940484186963,-0.86721120507501,70.0,4.0,0.0,0.0,77.0
477,3,678.765046720197,678.765046720197,873,699.0,2809514.0,3774.6379674802406,6731.534541239274,14.278779084203176,35.63357309955772,0.0,0.0,,1594.0,1.0,0.37194327515977005,0.928255460562136,50.0,4.0,0.0,0.0,58.0
478,2,,679.0,873,,,4025.887616256071,6950.8536654054715,-15.232251341843442,-8.146062443883796,,,,,,,,,,,,
479,3,679.294032414113,679.294032414113,873,741.0,2812232.0,3834.74610413554,6829.074108811221,-12.990421606105619,-26.968125088597056,1.0,0.0,,405.0,0.0,-0.43200954735476005,-0.901869032063045,30.0,4.0,0.0,0.0,21.0
480,3,679.365240464301,679.365240464301,873,813.0,2812811.0,3804.3670940259767,6807.422723035974,14.180880894151038,31.263021882993005,0.0,0.0,,1676.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,77.0
481,3,679.454284478688,679.454284478688,873,777.0,2812989.0,3845.7239719563386,6866.974941090582,-16.84413488442273,-32.3800962291341,0.0,0.0,,336.0,2.0,-0.46151148935152003,-0.8871342317803661,70.0,4.0,0.0,0.0,77.0
482,3,679.702721555366,679.702721555366,873,603.0,2813935.0,3894.5211462016023,6944.987141466536,-19.580226548505657,-34.101124044417865,0.0,0.0,,244.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,77.0
483,3,679.765038482838,679.765038482838,873,699.0,2814329.0,3790.0717237413005,6766.621640966424,15.84152380275184,34.921453734964835,0.0,0.0,,1633.0,1.0,0.41308444763885005,0.9106927248632801,50.0,4.0,0.0,0.0,58.0
484,2,,680.0,873,,,4009.935964831609,6943.867770101533,-15.779572752248672,-6.950757674571854,,,,,,,,,,,,
485,3,680.2940372426909,680.2940372426909,873,741.0,2817022.0,3821.666490948818,6802.137617001196,-12.95511435634755,-27.04575381876801,1.0,0.0,,435.0,0.0,-0.419372735377097,-0.9078141378180511,30.0,4.0,0.0,0.0,21.0
486,3,680.365245302315,680.365245302315,873,813.0,2817562.0,3819.479888894668,6838.396279868485,15.090692612287308,30.86748450699159,0.0,0.0,,1711.0,0.0,0.43920553879738006,0.8983866064727931,70.0,4.0,0.0,0.0,77.0
487,3,680.4542894459549,680.4542894459549,873,777.0,2817741.0,3829.112091028434,6834.494817009877,-15.80437665536927,-32.82505852149094,0.0,0.0,,373.0,2.0,-0.43383046663712904,-0.900994520636729,70.0,4.0,0.0,0.0,77.0
488,3,680.7027134993521,680.7027134993521,873,603.0,2818744.0,3875.7045257306736,6910.49976726788,-18.142880533798564,-34.87222384212218,0.0,0.0,,284.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
489,3,680.765042974186,680.765042974186,873,699.0,2819138.0,3805.786217363663,6801.532574593138,15.87222520911997,34.989138557230156,0.0,0.0,,1671.0,1.0,0.41308444763893304,0.910692724863242,50.0,4.0,0.0,0.0,58.0
490,2,,681.0,873,,,3994.258054823498,6936.935067744317,-15.747066169554982,-6.936458653244018,,,,,,,,,,,,
491,3,681.2940418085228,681.2940418085228,873,741.0,2821963.0,3809.165140549549,6774.997682392407,-12.563246489917232,-27.19611324635421,1.0,0.0,,465.0,0.0,-0.41937273537704306,-0.9078141378180761,30.0,4.0,0.0,0.0,21.0
492,3,681.3652498941128,681.3652498941128,873,813.0,2822498.0,3835.2750810090974,6868.993832656399,15.938275253248024,30.460185737836227,0.0,0.0,,1745.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,77.0
493,3,681.4542944670781,681.4542944670781,873,777.0,2822723.0,3813.353913066291,6801.61993784177,-15.290259561497288,-33.00668018869451,0.0,0.0,,409.0,2.0,-0.420358308130714,-0.9073581943121931,70.0,4.0,0.0,0.0,77.0
494,3,681.7027185074201,681.7027185074201,873,603.0,2823678.0,3857.5305725418607,6875.654891882562,-18.16887021609346,-34.922133577738116,0.0,0.0,,323.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
495,3,681.76504756469,681.76504756469,873,699.0,2824033.0,3822.238396602015,6836.066946453457,16.849211621087182,34.48405870415396,0.0,0.0,,1709.0,1.0,0.43897990429751105,0.8984968801409091,50.0,4.0,0.0,0.0,58.0
496,2,,682.0,873,,,3978.4346781044774,6929.968737812216,-15.76650138956776,-6.945019782111042,,,,,,,,,,,,
497,3,682.294033479291,682.294033479291,873,741.0,2826804.0,3796.5468866377673,6747.8407770343,-12.556097543916156,-27.18054115962344,1.0,0.0,,495.0,0.0,-0.38591988581662,-0.9225322984759321,30.0,4.0,0.0,0.0,21.0
498,3,682.365241603304,682.365241603304,873,813.0,2827340.0,3851.221842331339,6899.180777112455,15.914392396397545,30.413920407182406,0.0,0.0,,24.0,1.0,0.46361801513204604,0.8860351776566331,70.0,4.0,0.0,0.0,77.0
499,3,682.454286600149,682.454286600149,873,777.0,2827526.0,3798.0725295386374,6768.514794644116,-15.272108836990999,-33.05549962999175,0.0,0.0,,445.0,2.0,-0.41943639376193803,-0.907784727558235,70.0,4.0,0.0,0.0,77.0
500,3,682.702723632728,682.702723632728,873,603.0,2828567.0,3839.4998007361087,6840.745717340388,-18.160584264851664,-34.9060301819603,0.0,0.0,,362.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
501,3,682.765039701697,682.765039701697,873,699.0,2828927.0,3839.8462889855077,6870.199291962643,17.818889423314506,34.0505197459866,0.0,0.0,,1748.0,1.0,0.463633381893822,0.886027136826912,50.0,4.0,0.0,0.0,58.0
502,3,682.856945329075,682.856945329075,873,819.0,2829465.0,3732.0946296969228,6635.370421202808,11.865181763002925,31.4491545644782,0.0,0.0,,1490.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,68.0
503,2,,683.0,873,,,3962.7031745349914,6922.860661241593,-15.611192858001115,-7.493378785611106,,,,,,,,,,,,
504,3,683.294034327816,683.294034327816,873,741.0,2831741.0,3784.2258560098926,6720.539475462146,-11.54548710736252,-27.60023141464036,1.0,0.0,,525.0,0.0,-0.38182732880374504,-0.924233677691197,30.0,4.0,0.0,0.0,21.0
505,3,683.365242521448,683.365242521448,873,813.0,2832272.0,3866.7798447893206,6929.564601428865,15.945261608414558,30.472915542958287,0.0,0.0,,58.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,77.0
506,3,683.454287917304,683.454287917304,873,777.0,2832459.0,3782.8885063164635,6735.349531456327,-15.306257442634653,-33.12940733835699,0.0,0.0,,482.0,2.0,-0.41943639376200703,-0.907784727558203,70.0,4.0,0.0,0.0,77.0
507,3,683.7027119431808,683.7027119431808,873,603.0,2833416.0,3822.251979783047,6805.431907348016,-17.054625394395693,-35.40513007200731,0.0,0.0,,402.0,0.0,-0.43397955472508104,-0.9009227192609911,70.0,4.0,0.0,0.0,77.0
508,3,683.765041085382,683.765041085382,873,699.0,2833781.0,3857.4586830818594,6903.8775652233,17.75600613812249,33.94594888285435,0.0,0.0,,31.0,2.0,0.46346605476052105,0.8861146743422751,50.0,4.0,0.0,0.0,58.0
509,3,683.856946687171,683.856946687171,873,819.0,2834274.0,3744.4429918265923,6666.74445072817,12.488830907100057,31.164284900066434,0.0,0.0,,1524.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
510,2,,684.0,873,,,3947.6047340897576,6914.544931764364,-15.118905339106231,-8.300432225067526,,,,,,,,,,,,
511,3,684.294035772201,684.294035772201,873,741.0,2836381.0,3772.7957515320513,6692.929589625971,-11.43373760095263,-27.677021001293543,1.0,0.0,,555.0,0.0,-0.3607343141313,-0.9326686199332641,30.0,4.0,0.0,0.0,21.0
512,3,684.365244108136,684.365244108136,873,813.0,2836912.0,3883.849982172608,6959.496123603656,17.398299741325125,29.64566121783103,0.0,0.0,,93.0,1.0,0.50614260957123,0.8624498007283811,70.0,4.0,0.0,0.0,77.0
513,3,684.454289828805,684.454289828805,873,777.0,2837102.0,3769.1400720227493,6701.637062341644,-14.048201853991781,-33.592209673168675,0.0,0.0,,518.0,2.0,-0.38584385048907605,-0.922564102401433,70.0,4.0,0.0,0.0,77.0
514,3,684.702713858018,684.702713858018,873,603.0,2838043.0,3799.5053638918926,6772.612849552513,-16.485731748625973,-35.680518271977576,0.0,0.0,,441.0,2.0,-0.419436393762012,-0.907784727558201,70.0,4.0,0.0,0.0,77.0
515,3,684.765043155558,684.765043155558,873,699.0,2838407.0,3875.3437576183005,6937.868763084116,18.01622578599675,33.84303597703978,0.0,0.0,,69.0,2.0,0.46990982432139505,0.8827144255115781,50.0,4.0,0.0,0.0,58.0
516,3,684.856948640454,684.856948640454,873,819.0,2838905.0,3756.9203400541833,6697.966873971441,12.513656554167245,31.228512397112755,0.0,0.0,,1557.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,68.0
517,2,,685.0,873,,,3932.81315201964,6906.013304663688,-14.662364665471417,-9.106028346844461,,,,,,,,,,,,
518,3,685.294037813041,685.294037813041,873,741.0,2841018.0,3761.587378234178,6665.098590020986,-10.78020256188249,-27.873078731191228,1.0,0.0,,585.0,0.0,-0.35999817180522203,-0.9329530086220301,30.0,4.0,0.0,0.0,21.0
519,3,685.365250255809,685.365250255809,873,813.0,2841539.0,3901.4466573326267,6989.012300065868,17.59766842631322,29.466105729657407,0.0,0.0,,29.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,77.0
520,3,685.454282833644,685.454282833644,873,777.0,2841719.0,3755.6240776343307,6667.722549195131,-13.15381095609258,-33.993360617136275,0.0,0.0,,555.0,2.0,-0.36088926899010204,-0.932608672234924,70.0,4.0,0.0,0.0,77.0
521,3,685.702719861284,685.702719861284,873,603.0,2842658.0,3783.006447429195,6736.811714289293,-16.534892992259202,-35.786917780512674,0.0,0.0,,480.0,2.0,-0.419436393762012,-0.907784727558201,70.0,4.0,0.0,0.0,77.0
522,3,685.765049428031,685.765049428031,873,699.0,2843017.0,3894.8248744365624,6970.870472444792,19.692749811418807,32.9747242480333,0.0,0.0,,9.0,1.0,0.5127316113842451,0.858548947170349,50.0,4.0,0.0,0.0,58.0
523,3,685.856941686896,685.856941686896,873,819.0,2843500.0,3769.7146134805926,6729.194043596637,12.499127587160842,31.192528271248168,0.0,0.0,,1591.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
524,2,,686.0,873,,,3919.1483526168195,6896.233431072828,-12.752441452422504,-9.059113506750586,,,,,,,,,,,,
525,3,686.294030951269,686.294030951269,873,741.0,2845592.0,3750.851097181171,6637.189860916167,-10.78261545964912,-27.94484628753702,1.0,0.0,,615.0,0.0,-0.344151898232584,-0.938913984847871,30.0,4.0,0.0,0.0,21.0
526,3,686.365243531438,686.365243531438,873,813.0,2846114.0,3918.921473053061,7018.516181694172,17.61580891044479,29.496481188109446,0.0,0.0,,63.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,77.0
527,3,686.4542889721071,686.4542889721071,873,777.0,2846290.0,3742.51704997674,6633.655986159205,-13.118873947431956,-34.01113374853277,0.0,0.0,,591.0,2.0,-0.359891421516399,-0.9329941932932401,70.0,4.0,0.0,0.0,77.0
528,3,686.702712998162,686.702712998162,873,603.0,2847232.0,3767.71218159603,6700.482663588726,-15.191251572442841,-36.3233385745608,0.0,0.0,,520.0,2.0,-0.38584385048907605,-0.922564102401433,70.0,4.0,0.0,0.0,77.0
529,3,686.7650395929139,686.7650395929139,873,699.0,2847587.0,3914.635319212047,7003.879608371327,19.70645501215984,32.996623463823596,0.0,0.0,,48.0,1.0,0.5127316113842451,0.858548947170349,50.0,4.0,0.0,0.0,58.0
