,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1006,3,988.3211052085401,988.3211052085401,945,717.0,4644582.0,3608.7083556927464,6027.018835848861,-3.601842613974164,-31.29356769923251,0.0,0.0,,475.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,82.0
1007,3,988.5885745285921,988.5885745285921,945,1269.0,4645859.0,3590.0467278883257,5810.52499612226,-0.026314912533986,39.06797349341085,0.0,0.0,,648.0,2.0,-0.000970221201599,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
1008,3,988.599386430123,988.599386430123,945,1263.0,4645912.0,3602.7808860795963,5526.752445170613,-2.970989383446723,36.30408594448494,0.0,0.0,,364.0,2.0,-0.081644294617795,0.9966615318935321,70.0,4.0,0.0,0.0,77.0
1009,2,,989.0,945,,,3592.8262319716673,5856.033610016069,-0.020622380173666,-35.517717915508456,,,,,,,,,,,,
1010,3,989.3211093605271,989.3211093605271,945,717.0,4650344.0,3605.6701843044852,5995.659034409039,-2.090527157659422,-31.510685257200485,0.0,0.0,,506.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,82.0
1011,3,989.588578429254,989.588578429254,945,1269.0,4651716.0,3590.0301748288557,5849.548610485235,-0.026350264040350003,39.104410015411766,0.0,0.0,,687.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
1012,3,989.599390103092,989.599390103092,945,1263.0,4651769.0,3599.754705148249,5563.093590994289,-2.973039252876182,36.32659283203967,0.0,0.0,,400.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
1013,2,,990.0,945,,,3592.69594928338,5820.497426519795,-0.020624875767330002,-35.52200565737274,,,,,,,,,,,,
1014,3,990.32111305957,990.32111305957,945,717.0,4656231.0,3603.5075122083117,5964.237307814473,-2.090665337049174,-31.51276795320805,0.0,0.0,,538.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,82.0
1015,3,990.5885821302479,990.5885821302479,945,1269.0,4657557.0,3590.073245458949,5888.577982517707,1.550832318368847,39.069684241013,0.0,0.0,,726.0,2.0,0.039381383470507,0.9992242524258251,70.0,4.0,0.0,0.0,77.0
1016,3,990.5993803245367,990.5993803245367,945,1263.0,4657610.0,3596.8244943524137,5599.391756900474,-2.975335198856013,36.355801237693875,0.0,0.0,,437.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
1017,2,,991.0,945,,,3592.6026790234037,5785.007473927464,-0.020661475949090003,-35.584889344660645,,,,,,,,,,,,
1018,3,991.3211033077647,991.3211033077647,945,717.0,4661808.0,3601.503101296476,5932.849532330866,-2.084212669072482,-31.415192698455943,0.0,0.0,,569.0,0.0,-0.06620086054787801,-0.9978063169086071,70.0,4.0,0.0,0.0,82.0
1019,3,991.588572499189,991.588572499189,945,1269.0,4663047.0,3591.730998379922,5927.583000369422,1.6716654710860719,39.00542608712261,0.0,0.0,,765.0,2.0,0.042537646065656,0.9990948646986391,70.0,4.0,0.0,0.0,77.0
1020,3,991.599383213581,991.599383213581,945,1263.0,4663100.0,3593.7506242861004,5635.711476701123,-2.9796529442704953,36.40745116308273,0.0,0.0,,473.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
1021,2,,992.0,945,,,3592.5263474466906,5749.4465956282875,-0.020622190047984,-35.51739124964219,,,,,,,,,,,,
1022,3,992.3211062239881,992.3211062239881,945,717.0,4671540.0,3600.158322099543,5901.399717272223,-1.235573788222565,-31.4912504860374,0.0,0.0,,601.0,0.0,-0.039206770547553005,-0.9992311189826061,70.0,4.0,0.0,0.0,82.0
1023,3,992.58857587774,992.58857587774,945,1269.0,4672834.0,3594.241058574088,5966.461829351153,2.907706746601928,38.90888973859452,0.0,0.0,,804.0,2.0,0.074254317954608,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
1024,3,992.5993861125247,992.5993861125247,945,1263.0,4672887.0,3592.155447542922,5672.075840180749,-1.518290335743057,36.42516628420094,0.0,0.0,,510.0,2.0,-0.041715943534879,0.99912951115208,70.0,4.0,0.0,0.0,77.0
1025,2,,993.0,945,,,3593.7385174521255,5713.990013473392,1.526984419162877,-35.52268553858931,,,,,,,,,,,,
1026,3,993.321109149443,993.321109149443,945,717.0,4681484.0,3599.4260954958045,5869.9140556871125,-0.018323096846381,-31.500157770907972,0.0,0.0,,632.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,82.0
1027,3,993.5556779342951,993.5556779342951,945,1239.0,4682578.0,3621.5167500124035,5295.895557961482,-4.620468006170697,29.627099895810804,24.0,0.0,,132.0,0.0,-0.15411613109760502,0.988052740563734,30.0,4.0,0.0,0.0,48.0
1028,3,993.588579272592,993.588579272592,945,1269.0,4682779.0,3597.246893994715,6005.3620278198905,2.907945845053453,38.91604836010572,0.0,0.0,,843.0,2.0,0.074254317954608,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
1029,3,993.599389276589,993.599389276589,945,1263.0,4682830.0,3590.396925441913,5708.511385792073,-1.521296989139668,36.49676817739596,0.0,0.0,,546.0,2.0,-0.041715943534977006,0.999129511152076,70.0,4.0,0.0,0.0,77.0
1030,2,,994.0,945,,,3595.1886104867326,5678.515823698984,1.5241445865736192,-35.45269217110593,,,,,,,,,,,,
1031,3,994.3211123398751,994.3211123398751,945,717.0,4687310.0,3599.4085080305285,5838.388234784067,-0.018370333442904,-31.581150815277002,0.0,0.0,,664.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,82.0
1032,3,994.5556857227789,994.5556857227789,945,1239.0,4688442.0,3617.355856558194,5325.550446855078,-3.426155626590761,29.70322788129688,24.0,0.0,,162.0,0.0,-0.11460099520814201,0.9934116024575631,30.0,4.0,0.0,0.0,48.0
1033,3,994.5993799367881,994.5993799367881,945,1263.0,4688649.0,3588.8946007950303,5744.899204777602,-1.5187323900582852,36.4321124434608,0.0,0.0,,583.0,2.0,-0.041715943534886,0.999129511152079,70.0,4.0,0.0,0.0,77.0
1034,3,994.971544692388,994.971544692388,945,1245.0,4691029.0,3634.051257188414,5237.21302461311,-4.603957059891124,29.61671186722585,0.0,0.0,,72.0,1.0,-0.154121984978312,0.988051827459645,30.0,4.0,0.0,0.0,48.0
1035,2,,995.0,945,,,3596.6635099500936,5642.988661444018,1.718607081821042,-35.53163846104861,,,,,,,,,,,,
1036,3,995.321103026414,995.321103026414,945,717.0,4693192.0,3599.453751741086,5806.892051667921,-0.018362209571492,-31.567221427209027,0.0,0.0,,695.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,82.0
1037,3,995.555680565712,995.555680565712,945,1239.0,4694310.0,3613.7361547352416,5355.3730440550535,-3.431144125915644,29.746470377586718,24.0,0.0,,192.0,0.0,-0.11460099520807901,0.9934116024575701,30.0,4.0,0.0,0.0,48.0
1038,3,995.5993840935008,995.5993840935008,945,1263.0,4694512.0,3588.594992557359,5781.328124237651,-0.033081814166243,36.464810151480506,0.0,0.0,,619.0,2.0,-0.000970221201599,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
1039,3,995.9715526498088,995.9715526498088,945,1245.0,4696816.0,3629.292361747586,5266.824674779222,-4.599034436030628,29.58515369916581,0.0,0.0,,102.0,1.0,-0.15412198497839302,0.988051827459632,30.0,4.0,0.0,0.0,48.0
1040,2,,996.0,945,,,3599.63963138027,5607.572913303732,2.975075932531752,-35.338677721375774,,,,,,,,,,,,
1041,3,996.3211072097889,996.3211072097889,945,717.0,4698894.0,3599.414857613505,5775.411210645498,-0.018344383018891002,-31.536655574452624,0.0,0.0,,727.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,82.0
1042,3,996.5556875070489,996.5556875070489,945,1239.0,4700009.0,3610.5440486648877,5385.107112553153,-3.4317556974144,29.751013162586936,24.0,0.0,,222.0,0.0,-0.11460099520814201,0.9934116024575631,30.0,4.0,0.0,0.0,48.0
1043,3,996.599388746389,996.599388746389,945,1263.0,4700251.0,3588.6973585353276,5817.710968011486,-0.033042327578302,36.422082731446004,0.0,0.0,,655.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
1044,3,996.947376185213,996.947376185213,945,1257.0,4702507.0,3583.7198656444107,5209.004234016097,13.811585765417318,1.60220640235718,0.0,0.0,,107.0,2.0,0.9933451760088041,0.115175350227546,70.0,4.0,0.0,0.0,80.0
1045,3,996.9715501874339,996.9715501874339,945,1245.0,4702691.0,3621.2643717918095,5296.048581207598,-4.59627023113467,29.568582685521527,0.0,0.0,,132.0,0.0,-0.154116131097638,0.988052740563729,30.0,4.0,0.0,0.0,48.0
1046,2,,997.0,945,,,3602.6338471594318,5572.114026158256,2.9777332631746,-35.36805831601207,,,,,,,,,,,,
1047,3,997.3211118888347,997.3211118888347,945,717.0,4704715.0,3599.534985212348,5743.910788026986,0.8764872434449291,-31.506618391805375,0.0,0.0,,758.0,0.0,0.027805827881816004,-0.9996133432161691,70.0,4.0,0.0,0.0,82.0
1048,3,997.555678749879,997.555678749879,945,1239.0,4705828.0,3607.0728768775157,5414.916059410152,-3.432883022737707,29.764022470760587,24.0,0.0,,252.0,0.0,-0.11460099520807901,0.9934116024575701,30.0,4.0,0.0,0.0,48.0
1049,3,997.599391037739,997.599391037739,945,1263.0,4706030.0,3588.667821470076,5854.148763055649,-0.033052692380838,36.42602898898554,0.0,0.0,,692.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
1050,3,997.947378228425,997.947378228425,945,1257.0,4708254.0,3597.3217623097476,5210.659933306308,13.852250833682644,1.7070433677910661,0.0,0.0,,121.0,2.0,0.992498792890337,0.122254431867408,70.0,4.0,0.0,0.0,80.0
1051,3,997.9715522238789,997.9715522238789,945,1245.0,4708398.0,3617.0317447143557,5325.717191313669,-3.416265056159234,29.746058046732117,0.0,0.0,,162.0,0.0,-0.11460099520807202,0.9934116024575711,30.0,4.0,0.0,0.0,48.0
1052,2,,998.0,945,,,3605.4285323460135,5536.795166406021,2.9756223773650463,-35.34610973151217,,,,,,,,,,,,
1053,3,998.3211043945621,998.3211043945621,945,717.0,4714856.0,3600.8101597574055,5712.435781778424,1.352460376948081,-31.520233057108644,0.0,0.0,,790.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,82.0
1054,3,998.5556838210699,998.5556838210699,945,1239.0,4715999.0,3603.611375631098,5444.70392379657,-3.436655630547431,29.79112359655,24.0,0.0,,281.0,0.0,-0.11460099520807901,0.9934116024575701,30.0,4.0,0.0,0.0,48.0
1055,3,998.947376765222,998.947376765222,945,1257.0,4718342.0,3611.277977726086,5212.457542663384,13.887796085056522,1.850635620630268,0.0,0.0,,135.0,2.0,0.9912434973518021,0.132046692339364,70.0,4.0,0.0,0.0,80.0
1056,3,998.971550760368,998.971550760368,945,1245.0,4718486.0,3613.898385358887,5355.497454041729,-3.4198543926562732,29.777171986993984,0.0,0.0,,192.0,0.0,-0.114600995208153,0.9934116024575611,30.0,4.0,0.0,0.0,48.0
1057,2,,999.0,945,,,3608.452266025104,5501.323929059422,2.982223038814962,-35.422924534055774,,,,,,,,,,,,
1058,3,999.321102957944,999.321102957944,945,717.0,4720686.0,3602.2709158811517,5681.013530379614,1.351431617374876,-31.495254647796955,0.0,0.0,,821.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,82.0
1059,3,999.5556820272749,999.5556820272749,945,1239.0,4721872.0,3600.21209712479,5474.47626839777,-3.431376725043723,29.745237214845766,24.0,0.0,,311.0,0.0,-0.11460099520814201,0.9934116024575631,30.0,4.0,0.0,0.0,48.0
1060,3,999.947374728712,999.947374728712,945,1257.0,4724342.0,3625.1340910462623,5214.267893378149,13.895231593091225,1.851309327643847,0.0,0.0,,149.0,2.0,0.9912434973518021,0.132046692339364,70.0,4.0,0.0,0.0,80.0
1061,3,999.9715487271069,999.9715487271069,945,1245.0,4724486.0,3610.2920261950853,5385.2961259439135,-3.423407961627502,29.807975878724342,0.0,0.0,,222.0,0.0,-0.11460099520807202,0.9934116024575711,30.0,4.0,0.0,0.0,48.0
1062,2,,1000.0,945,,,3611.860400215186,5466.009959231897,4.364346802257234,-35.2396408452968,,,,,,,,,,,,
1063,3,1000.3211139509849,1000.3211139509849,945,717.0,4726514.0,3603.75058048841,5649.57845889957,1.349650681509504,-31.453891389410472,0.0,0.0,,853.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,82.0
1064,3,1000.555680008604,1000.555680008604,945,1239.0,4727687.0,3597.293952047477,5504.382404267771,-2.442892086559075,29.82258160285697,24.0,0.0,,341.0,0.0,-0.081646361621295,0.9966613625670481,30.0,4.0,0.0,0.0,48.0
1065,3,1000.947372472937,1000.947372472937,945,1257.0,4730078.0,3638.9464491393787,5216.069951469999,13.783287328152207,1.8363689945940411,0.0,0.0,,163.0,2.0,0.9912434973518021,0.132046692339364,70.0,4.0,0.0,0.0,80.0
1066,3,1000.971546570596,1000.971546570596,945,1245.0,4730221.0,3607.018967699369,5415.043940434053,-3.413233799548979,29.719781787231845,0.0,0.0,,252.0,0.0,-0.114600995208153,0.9934116024575611,30.0,4.0,0.0,0.0,48.0
1067,2,,1001.0,945,,,3616.28816624205,5430.6702119496,4.3683328479006445,-35.27079708405497,,,,,,,,,,,,
1068,3,1001.3211117248527,1001.3211117248527,945,717.0,4732298.0,3606.2850247943825,5618.223810184223,2.64853073329444,-31.45737280291991,0.0,0.0,,884.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,82.0
1069,3,1001.555677785307,1001.555677785307,945,1239.0,4733427.0,3594.964349123982,5534.243826516699,-2.442289914758436,29.820187371244835,24.0,0.0,,371.0,0.0,-0.081646361621295,0.9966613625670481,30.0,4.0,0.0,0.0,48.0
1070,3,1001.9473700193761,1001.9473700193761,945,1257.0,4735808.0,3652.625740870543,5217.909371333317,13.83368082717931,1.8430064421334822,0.0,0.0,,177.0,2.0,0.9912434973518021,0.132046692339364,70.0,4.0,0.0,0.0,80.0
1071,3,1001.9715445445951,1001.9715445445951,945,1245.0,4735997.0,3603.6340962846084,5444.825811665048,-3.41770296145425,29.75852243939041,0.0,0.0,,282.0,0.0,-0.11460099520807202,0.9934116024575711,30.0,4.0,0.0,0.0,48.0
1072,2,,1002.0,945,,,3620.8225517671476,5395.289962389388,4.363927167572147,-35.23662550984268,,,,,,,,,,,,
1073,3,1002.3211093004021,1002.3211093004021,945,717.0,4738078.0,3608.797049192336,5586.835491439984,2.642439359980602,-31.384205298857797,0.0,0.0,,916.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,82.0
1074,3,1002.5556884051981,1002.5556884051981,945,1239.0,4739255.0,3592.4392048313516,5564.119858942405,-2.442614891125894,29.824154374560443,24.0,0.0,,401.0,0.0,-0.08164636162136,0.9966613625670421,30.0,4.0,0.0,0.0,48.0
1075,3,1002.947380398766,1002.947380398766,945,1257.0,4741686.0,3665.986636980849,5221.266931318209,13.44264311729953,3.935280533699819,0.0,0.0,,191.0,2.0,0.959723395801877,0.280946620464659,70.0,4.0,0.0,0.0,80.0
1076,3,1002.9715553548907,1002.9715553548907,945,1245.0,4741829.0,3600.105365856189,5474.615086335547,-3.4186371445576382,29.766620347524746,0.0,0.0,,311.0,0.0,-0.114600995208153,0.9934116024575611,30.0,4.0,0.0,0.0,48.0
1077,2,,1003.0,945,,,3625.265264970035,5359.951829571334,4.363574796942544,-35.23478706714221,,,,,,,,,,,,
1078,3,1003.321106707804,1003.321106707804,945,717.0,4748099.0,3611.2843874979812,5555.445987344786,2.643625105637214,-31.395733054884875,0.0,0.0,,947.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,82.0
1079,3,1003.555686169861,1003.555686169861,945,1239.0,4749281.0,3589.7394486403127,5594.047109629229,-2.440869754694921,29.819167277645448,24.0,0.0,,431.0,0.0,-0.081646361621295,0.9966613625670481,30.0,4.0,0.0,0.0,48.0
1080,3,1003.9473779553031,1003.9473779553031,945,1257.0,4751759.0,3679.3587735867904,5225.143868619537,13.338946495704208,3.9048823203858873,0.0,0.0,,205.0,2.0,0.959723395801877,0.280946620464659,70.0,4.0,0.0,0.0,80.0
1081,3,1003.971553330294,1003.971553330294,945,1245.0,4751902.0,3597.4299852486884,5504.49381698849,-2.430892337066266,29.85485481324486,0.0,0.0,,341.0,0.0,-0.08164636162133701,0.9966613625670441,30.0,4.0,0.0,0.0,48.0
1082,2,,1004.0,945,,,3629.7077893191895,5324.605459380493,4.364078736872473,-35.24169069229266,,,,,,,,,,,,
1083,3,1004.3211043644427,1004.3211043644427,945,717.0,4753996.0,3614.081664249075,5524.0694269890355,2.647631060564468,-31.445712587843513,0.0,0.0,,979.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,82.0
1084,3,1004.5556842330369,1004.5556842330369,945,1239.0,4755181.0,3587.374901404003,5623.917014812726,-2.445075211725419,29.87050350930357,24.0,0.0,,461.0,0.0,-0.081646361621295,0.9966613625670481,30.0,4.0,0.0,0.0,48.0
1085,3,1004.9473758492288,1004.9473758492288,945,1257.0,4757654.0,3692.4891951291224,5229.500756645178,13.015506632804039,5.011106229384017,0.0,0.0,,219.0,2.0,0.9332273123311141,0.35928649225825904,70.0,4.0,0.0,0.0,80.0
1086,3,1004.97155704685,1004.97155704685,945,1245.0,4757787.0,3594.9814868660237,5534.374767479788,-2.431559637845708,29.863000588400958,0.0,0.0,,371.0,0.0,-0.08164636162133701,0.9966613625670441,30.0,4.0,0.0,0.0,48.0
1087,2,,1005.0,945,,,3635.0817103316726,5289.368783714063,5.53605839983415,-35.1601794930025,,,,,,,,,,,,
1088,3,1005.3211080565511,1005.3211080565511,945,717.0,4759874.0,3616.657864091228,5492.696621335103,2.6392012802791873,-31.346534514224107,0.0,0.0,,1010.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,82.0
1089,3,1005.947371587538,1005.947371587538,945,1257.0,4763784.0,3705.2493140701017,5234.670175381121,12.946742019829042,5.204500660542746,0.0,0.0,,233.0,2.0,0.927845262781506,0.37296537149434705,70.0,4.0,0.0,0.0,80.0
1090,3,1005.97155330779,1005.97155330779,945,1245.0,4763916.0,3592.5791871787515,5564.247790580661,-2.429929444393046,29.84310073254071,0.0,0.0,,401.0,0.0,-0.08164636162133701,0.9966613625670441,30.0,4.0,0.0,0.0,48.0
1091,2,,1006.0,945,,,3640.673683021245,5254.220648376271,5.524290962713776,-35.086428212901474,,,,,,,,,,,,
1092,3,1006.3211043136729,1006.3211043136729,945,717.0,4766100.0,3619.9705749500254,5461.362588323539,3.877690247798459,-31.297491193705866,0.0,0.0,,1042.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,82.0
1093,3,1006.947380897229,1006.947380897229,945,1257.0,4769936.0,3717.914737940713,5239.882671345403,13.01430280739,5.231867670954707,0.0,0.0,,247.0,2.0,0.9278452627814541,0.372965371494479,70.0,4.0,0.0,0.0,80.0
1094,2,,1007.0,945,,,3646.284123021572,5219.063259076478,5.5145618919511215,-35.02666825470913,,,,,,,,,,,,
1095,3,1007.3211130969031,1007.3211130969031,945,717.0,4772256.0,3623.883701829539,5430.115679987258,3.8682114940192793,-31.22163715287825,0.0,0.0,,1073.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,82.0
1096,3,1007.9473768368119,1007.9473768368119,945,1257.0,4775893.0,3730.803052059399,5245.035674515866,13.012895224173532,5.231221724871889,0.0,0.0,,261.0,2.0,0.9278452627814431,0.37296537149450504,70.0,4.0,0.0,0.0,80.0
1097,2,,1008.0,945,,,3651.9876273853356,5183.847991609845,5.521619258958819,-35.07054930827832,,,,,,,,,,,,
1098,3,1008.3211092889627,1008.3211092889627,945,717.0,4778237.0,3627.8937983753017,5398.907507605275,3.877615584714948,-31.29773797036799,0.0,0.0,,1105.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,82.0
1099,3,1008.947373239199,1008.947373239199,945,1257.0,4782085.0,3743.45517069999,5250.234344656511,12.924026134717401,5.189324093686862,0.0,0.0,,275.0,2.0,0.927998312049314,0.372584396927224,70.0,4.0,0.0,0.0,80.0
1100,2,,1009.0,945,,,3657.4020279204005,5149.134634645268,5.520315682284943,-35.073422376519545,,,,,,,,,,,,
1101,3,1009.321105888788,1009.321105888788,945,717.0,4788711.0,3631.8739092349683,5367.719628967267,3.869552755485372,-31.23378713711186,0.0,0.0,,1136.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,82.0
1102,3,1009.9473700754221,1009.9473700754221,945,1257.0,4792637.0,3756.2029336983524,5255.638771175328,12.768856809552645,5.493500174716362,0.0,0.0,,289.0,2.0,0.9186026923680721,0.39518235483650804,70.0,4.0,0.0,0.0,80.0
1103,2,,1010.0,945,,,3662.8933290652008,5114.032214026703,5.525733903562163,-35.10584600522946,,,,,,,,,,,,
1104,3,1010.321114741143,1010.321114741143,945,717.0,4799162.0,3635.59195116142,5336.435835641013,3.87414315686196,-31.271308448714553,0.0,0.0,,1168.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,82.0
1105,3,1010.947379179476,1010.947379179476,945,1257.0,4803186.0,3768.912592503999,5261.120165123181,12.852763686869546,5.529623504240056,0.0,0.0,,303.0,2.0,0.9186026923681281,0.39518235483637904,70.0,4.0,0.0,0.0,80.0
1106,2,,1011.0,945,,,3668.717593714644,5078.9469955474,6.509638739425727,-34.89973902088593,,,,,,,,,,,,
1107,3,1011.32111071256,1011.32111071256,945,717.0,4805565.0,3639.836186638186,5305.266684573835,4.893654022175127,-31.085802559743616,0.0,0.0,,1200.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,82.0
1108,3,1011.9473753996091,1011.9473753996091,945,1257.0,4809344.0,3781.633286277492,5266.315629870289,13.073647384923898,4.785105720935956,0.0,0.0,,317.0,2.0,0.9390885884012251,0.34367517096030203,70.0,4.0,0.0,0.0,80.0
1109,2,,1012.0,945,,,3674.8911527838904,5043.878767800214,6.018477208393389,-35.03723828744158,,,,,,,,,,,,
1110,3,1012.3211122567461,1012.3211122567461,945,717.0,4811820.0,3644.724024402579,5274.172829556388,4.904977308087592,-31.158180071101004,0.0,0.0,,1231.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,82.0
1111,3,1012.94737718005,1012.94737718005,945,1257.0,4815585.0,3795.029765294703,5269.393552887444,13.81512998677248,1.799399132232105,0.0,0.0,,331.0,2.0,0.9916322333504131,0.129094979687322,70.0,4.0,0.0,0.0,80.0
1112,2,,1013.0,945,,,3680.959544468402,5008.822784101625,6.021577141931444,-35.05425205266925,,,,,,,,,,,,
1113,3,1013.3211085437531,1013.3211085437531,945,717.0,4817933.0,3649.498936323182,5243.060602351877,4.906439124057775,-31.167626356204632,0.0,0.0,,1263.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,82.0
1114,3,1013.9473736517281,1013.9473736517281,945,1257.0,4821708.0,3808.515719226558,5266.758500495532,12.85515107163697,-3.512260382774298,0.0,0.0,,344.0,2.0,0.964619068851808,-0.26364759055881704,70.0,4.0,0.0,0.0,80.0
1115,2,,1014.0,945,,,3686.9638218121527,4973.841653657525,6.008978491755443,-34.983033847674605,,,,,,,,,,,,
1116,3,1014.321104979549,1014.321104979549,945,717.0,4828468.0,3654.2672259465976,5211.9538613040695,4.907810118502268,-31.174974494688307,0.0,0.0,,1294.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,82.0
1117,2,,1015.0,945,,,3692.894244216121,4938.879540067961,6.004028362987397,-34.94887960347359,,,,,,,,,,,,
1118,3,1015.321106195365,1015.321106195365,945,717.0,4838562.0,3659.087574164303,5180.832822568885,4.902393662821723,-31.139403267348502,0.0,0.0,,1326.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,82.0
1119,2,,1016.0,945,,,3698.8933133674077,4903.876194246574,6.019464570215843,-35.03549064826544,,,,,,,,,,,,
1120,3,1016.3211074755569,1016.3211074755569,945,717.0,4844835.0,3667.2335038162228,5150.588221155316,4.911780145046663,-31.198854637911978,0.0,0.0,,15.0,0.0,0.155499941659621,-0.9878359014248541,70.0,4.0,0.0,0.0,82.0
1121,2,,1017.0,945,,,3704.8571363324318,4868.902743941663,6.016945546954994,-35.022880685905946,,,,,,,,,,,,
1122,3,1017.321108783241,1017.321108783241,945,717.0,4851219.0,3671.742268766024,5120.9190231489065,4.36008723143282,-27.695862019358184,0.0,0.0,,45.0,0.0,0.15549994165971,-0.9878359014248401,70.0,4.0,0.0,0.0,82.0
1123,2,,1018.0,945,,,3710.8071328004876,4833.921125269724,6.002377770065505,-34.93910448557951,,,,,,,,,,,,
1124,3,1018.321110122403,1018.321110122403,945,717.0,4857362.0,3675.6538964202477,5095.655787016791,3.662654512099415,-23.264617806905022,0.0,0.0,,71.0,0.0,0.15549994165971,-0.9878359014248401,70.0,4.0,0.0,0.0,82.0
1125,2,,1019.0,945,,,3717.000045026433,4798.972454749676,6.240368334695168,-34.971584451134895,,,,,,,,,,,,
1126,3,1019.3211114792321,1019.3211114792321,945,717.0,4863469.0,3679.3629797112603,5074.912134074497,3.49136818105262,-18.73235745597425,0.0,0.0,,92.0,0.0,0.18320043933068603,-0.983075581544493,70.0,4.0,0.0,0.0,82.0
1127,2,,1020.0,945,,,3723.210632599276,4764.020846243942,6.228022660036397,-34.8988891713396,,,,,,,,,,,,
1128,3,1020.321112819306,1020.321112819306,945,717.0,4869660.0,3682.629845783908,5057.861849191013,3.431189476599571,-16.53765752812283,0.0,0.0,,10.0,0.0,0.20312647308343101,-0.9791525090263951,70.0,4.0,0.0,0.0,82.0
1129,2,,1021.0,945,,,3729.350273030138,4729.110812080865,6.248602312831414,-35.01652043802889,,,,,,,,,,,,
1130,3,1021.321114111508,1021.321114111508,945,717.0,4876105.0,3685.917727017347,5041.223664771416,3.204770630265194,-16.665971328310984,0.0,0.0,,27.0,0.0,0.18882327534499702,-0.982011084809121,70.0,4.0,0.0,0.0,82.0
1131,2,,1022.0,945,,,3735.5363868721356,4694.161869921991,6.233227374417634,-34.92430420475762,,,,,,,,,,,,
1132,3,1022.321115354777,1022.321115354777,945,717.0,4882433.0,3688.950265519909,5024.535410501856,3.039615939642654,-16.69291241155562,0.0,0.0,,44.0,0.0,0.179123616705664,-0.9838265751331791,70.0,4.0,0.0,0.0,82.0
1133,2,,1023.0,945,,,3741.767378477598,4659.1980108776115,6.243628445826128,-34.9866796262707,,,,,,,,,,,,
1134,3,1023.321103583006,1023.321103583006,945,717.0,4888689.0,3691.8791580489205,5007.853400872028,3.03544385903595,-16.669583750076026,0.0,0.0,,61.0,0.0,0.179123616705632,-0.983826575133185,70.0,4.0,0.0,0.0,82.0
1135,2,,1024.0,945,,,3748.021006086843,4624.194714870612,6.251735808612815,-35.03275135832559,,,,,,,,,,,,
1136,3,1024.321104805776,1024.321104805776,945,717.0,4894817.0,3694.8370940928785,4991.167791487964,3.0460294726273762,-16.727475569265565,0.0,0.0,,77.0,0.0,0.179123616705632,-0.983826575133185,70.0,4.0,0.0,0.0,82.0
