,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
845,3,1065.153855650459,1065.153855650459,1197,1407.0,5174137.0,3673.6118942820676,4990.395528728166,-6.128806781775802,34.54155777559027,0.0,0.0,,403.0,0.0,-0.17470530791949102,0.98462076729305,50.0,4.0,0.0,0.0,67.0
846,3,1065.684804185239,1065.684804185239,1197,1305.0,5176901.0,3707.195128877129,4888.201867885806,6.849539624278525,-39.87874535008647,0.0,0.0,,184.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,69.0
847,2,,1066.0,1197,,,3748.6008313052225,4622.557956137921,6.470352443267761,-36.2609933484685,,,,,,,,,,,,
848,3,1066.152291302822,1066.152291302822,1197,1413.0,5184372.0,3706.588009639885,4797.857095381749,-5.915540445871384,33.34060315737558,0.0,0.0,,207.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,77.0
849,3,1066.6847998124401,1066.6847998124401,1197,1305.0,5187385.0,3713.8971219991445,4848.271573081385,6.866370466339398,-39.97674055016423,0.0,0.0,,224.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,69.0
850,2,,1067.0,1197,,,3755.08439056835,4586.267952303266,6.471063406665374,-36.26518776299674,,,,,,,,,,,,
851,3,1067.152299991146,1067.152299991146,1197,1413.0,5190460.0,3700.734769530835,4831.072346379594,-5.914163444022675,33.33358567210059,0.0,0.0,,241.0,0.0,-0.174705307919647,0.9846207672930221,70.0,4.0,0.0,0.0,77.0
852,3,1067.684808476652,1067.684808476652,1197,1305.0,5193289.0,3721.161323544465,4808.345485202474,7.120922624691388,-39.905367933585936,0.0,0.0,,265.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,69.0
853,2,,1068.0,1197,,,3761.552050779081,4550.010624501626,6.481694369348903,-36.32553701787895,,,,,,,,,,,,
854,3,1068.152296109436,1068.152296109436,1197,1413.0,5196319.0,3694.5839960046033,4864.39203612312,-5.9085968970045055,33.302920396513265,0.0,0.0,,275.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
855,3,1068.684804570764,1068.684804570764,1197,1305.0,5199408.0,3728.4269974316862,4768.432212218762,7.107855929873633,-39.83214121612069,0.0,0.0,,305.0,0.0,0.17566680559584402,-0.9844496804874041,70.0,4.0,0.0,0.0,69.0
856,2,,1069.0,1197,,,3768.0059593699116,4513.70719140486,6.475592862303127,-36.29134184137583,,,,,,,,,,,,
857,3,1069.684806007494,1069.684806007494,1197,1305.0,5205405.0,3735.5523516307735,4728.538169776569,7.112277095075652,-39.856917750644484,0.0,0.0,,346.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,69.0
858,2,,1070.0,1197,,,3774.4480383868063,4477.446632054086,6.46662762319542,-36.24109721633242,,,,,,,,,,,,
859,3,1070.684807419345,1070.684807419345,1197,1305.0,5211406.0,3742.589824481162,4688.675132251571,7.125796313849498,-39.93268044557831,0.0,0.0,,386.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,69.0
860,2,,1071.0,1197,,,3781.08428566849,4441.170673403158,6.478297697766028,-36.27613549622634,,,,,,,,,,,,
861,3,1071.684808807381,1071.684808807381,1197,1305.0,5217210.0,3750.086258708052,4648.755672598474,7.106193297046606,-39.82106544614645,0.0,0.0,,427.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,69.0
862,2,,1072.0,1197,,,3787.536861738165,4404.875292873258,6.489318012767129,-36.33784796523271,,,,,,,,,,,,
863,3,1072.554395327644,1072.554395327644,1197,1461.0,5222041.0,3854.0341757454516,3972.241577286363,-5.220211926365827,29.51059365676593,1.0,0.0,,259.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
864,3,1072.684797170989,1072.684797170989,1197,1305.0,5223041.0,3757.3062480356184,4608.849409389888,7.121672754696761,-39.90781346371375,0.0,0.0,,468.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,69.0
865,2,,1073.0,1197,,,3793.8288113914414,4369.060535812789,6.256496050853433,-36.250438528136506,,,,,,,,,,,,
866,3,1073.55439624945,1073.55439624945,1197,1461.0,5232157.0,3848.81108985479,4001.7258626169187,-5.220056452064926,29.508177385121048,1.0,0.0,,289.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,0.0
867,3,1073.684798506627,1073.684798506627,1197,1305.0,5233167.0,3764.279348032842,4568.9714999651105,7.118379583730404,-39.88935829173262,0.0,0.0,,508.0,0.0,0.17566680559584402,-0.9844496804874041,70.0,4.0,0.0,0.0,69.0
868,2,,1074.0,1197,,,3800.320716572999,4333.059440699676,6.475564504996796,-36.26201830134239,,,,,,,,,,,,
869,3,1074.024893326926,1074.024893326926,1197,1275.0,5235202.0,3524.455322744625,4362.543361433714,14.106713535046337,-4.945858277138216,0.0,0.0,,524.0,0.0,0.94367069740755,-0.33088610556254505,50.0,4.0,0.0,0.0,75.0
870,3,1074.554398962251,1074.554398962251,1197,1461.0,5238111.0,3843.596970868339,4031.192941283441,-5.2181069810350404,29.496177091730512,1.0,0.0,,319.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,0.0
871,3,1074.684801636725,1074.684801636725,1197,1305.0,5239030.0,3771.485100117359,4529.08730758618,7.105703421168637,-39.81832014574715,0.0,0.0,,549.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,69.0
872,2,,1075.0,1197,,,3806.668313474637,4296.788952022217,6.470241889290031,-36.23221185163819,,,,,,,,,,,,
873,3,1075.02489516676,1075.02489516676,1197,1275.0,5241312.0,3538.5573235343472,4357.603257540161,14.033267591155832,-4.920105392776242,0.0,0.0,,539.0,0.0,0.9436706974076131,-0.33088610556236503,50.0,4.0,0.0,0.0,75.0
874,3,1075.5544003572709,1075.5544003572709,1197,1461.0,5244190.0,3838.3354675627543,4060.625642483063,-5.208909937266024,29.4397107067048,1.0,0.0,,349.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
875,3,1075.684798639566,1075.684798639566,1197,1305.0,5245189.0,3778.5295906563397,4489.206076778603,7.10990310735522,-39.84185549558463,0.0,0.0,,589.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,69.0
876,2,,1076.0,1197,,,3813.158931328131,4260.512147100319,6.480267867068899,-36.287044201378045,,,,,,,,,,,,
877,3,1076.0248840075951,1076.0248840075951,1197,1275.0,5247242.0,3552.6836240354337,4352.623733391328,14.03240917047095,-4.919804398504289,0.0,0.0,,554.0,0.0,0.94367069740755,-0.33088610556254505,50.0,4.0,0.0,0.0,75.0
878,3,1076.5544017537711,1076.5544017537711,1197,1461.0,5250029.0,3832.879873386238,4090.070583130613,-5.216931280157645,29.484956152418494,1.0,0.0,,379.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
879,3,1076.684800011214,1076.684800011214,1197,1305.0,5251048.0,3785.8219425998327,4449.3119311532455,7.127587275508578,-39.91108910734868,0.0,0.0,,18.0,1.0,0.17579421330537,-0.9844269371407641,70.0,4.0,0.0,0.0,69.0
880,2,,1077.0,1197,,,3819.716717313844,4224.251707814737,6.471740257793588,-36.23928990706213,,,,,,,,,,,,
881,3,1077.024893476662,1077.024893476662,1197,1275.0,5253103.0,3566.7752178839514,4347.648413234354,14.146153584318979,-4.959687427860889,0.0,0.0,,569.0,0.0,0.94367069740755,-0.33088610556254505,50.0,4.0,0.0,0.0,75.0
882,3,1077.5543977835941,1077.5543977835941,1197,1461.0,5255926.0,3827.978063786966,4119.575718927206,-5.223619307864523,29.517227119964208,1.0,0.0,,409.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
883,3,1077.684809013466,1077.684809013466,1197,1305.0,5256822.0,3793.0775407590418,4409.395667206957,7.125154471749721,-39.89746569217496,0.0,0.0,,58.0,1.0,0.17579421330537,-0.9844269371407641,70.0,4.0,0.0,0.0,69.0
884,2,,1078.0,1197,,,3826.2035611380593,4187.9785242514545,6.488185769516363,-36.33138416016244,,,,,,,,,,,,
885,3,1078.024884117365,1078.024884117365,1197,1275.0,5258922.0,3580.8316299218773,4342.673725067211,14.006150399583523,-4.9764448755712625,0.0,0.0,,583.0,0.0,0.9422861612533671,-0.33480858756966403,50.0,4.0,0.0,0.0,75.0
886,3,1078.55440128584,1078.55440128584,1197,1461.0,5261732.0,3822.9455033501663,4149.068342203185,-5.213126925471768,29.463176166141455,1.0,0.0,,439.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
887,3,1078.684799307766,1078.684799307766,1197,1305.0,5262668.0,3797.771274734299,4369.635878491263,-8.335476359194269,-39.595772119917314,0.0,0.0,,2.0,1.0,-0.20601762695377002,-0.978548280558673,70.0,4.0,0.0,0.0,69.0
888,2,,1079.0,1197,,,3832.615206675693,4151.697169195093,6.470667221649413,-36.23475091916651,,,,,,,,,,,,
889,3,1079.024887377064,1079.024887377064,1197,1275.0,5268942.0,3594.380029492568,4336.669055248782,13.656332976137882,-5.984318110260077,0.0,0.0,,598.0,0.0,0.915914947277024,-0.40137240731585705,50.0,4.0,0.0,0.0,75.0
890,3,1079.5543919757629,1079.5543919757629,1197,1461.0,5271813.0,3817.669510134596,4178.537202934273,-5.224314578076288,29.531828529006106,1.0,0.0,,469.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,0.0
891,3,1079.684802525678,1079.684802525678,1197,1305.0,5272839.0,3803.7601683732114,4329.796559616682,7.11545090561725,-39.838964219225055,0.0,0.0,,39.0,1.0,0.175795170187713,-0.984426766264851,70.0,4.0,0.0,0.0,69.0
892,2,,1080.0,1197,,,3839.1477923232183,4115.444152119221,6.490190346242848,-36.344079689703804,,,,,,,,,,,,
893,3,1080.024890678254,1080.024890678254,1197,1275.0,5274959.0,3607.9929162188205,4330.673470028345,13.683004005358825,-5.9960058933194444,0.0,0.0,,613.0,0.0,0.9159149472770071,-0.401372407315894,50.0,4.0,0.0,0.0,75.0
894,3,1080.554395720836,1080.554395720836,1197,1461.0,5277788.0,3812.4064451478066,4208.023901204765,-5.217142019144035,29.49558738303112,1.0,0.0,,499.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,0.0
895,3,1080.684805820273,1080.684805820273,1197,1305.0,5278736.0,3810.9925033792315,4289.893032944269,7.116142146553654,-39.842835065494256,0.0,0.0,,79.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,69.0
896,2,,1081.0,1197,,,3845.6426666127563,4079.1736461138607,6.476359034651507,-36.26721516440457,,,,,,,,,,,,
897,3,1081.554391307327,1081.554391307327,1197,1461.0,5283520.0,3806.846189932125,4237.464808709723,-5.224129223739077,29.539896911900673,1.0,0.0,,529.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
898,3,1081.684801310786,1081.684801310786,1197,1305.0,5284476.0,3818.222235815044,4249.991567674033,7.130492362408481,-39.923194136668855,0.0,0.0,,120.0,1.0,0.17579517018763902,-0.984426766264864,70.0,4.0,0.0,0.0,69.0
899,3,1081.832406233788,1081.832406233788,1197,1233.0,5285371.0,4015.891259561823,3732.412566082581,-13.435928606828222,-4.856856380824258,0.0,0.0,,564.0,0.0,-0.9404245595228211,-0.34000242329475705,50.0,4.0,0.0,0.0,71.0
900,2,,1082.0,1197,,,3852.022133310639,4042.8985439187977,6.475299259479816,-36.25898878702625,,,,,,,,,,,,
901,3,1082.554403165776,1082.554403165776,1197,1461.0,5289529.0,3802.0373305299245,4267.00789253767,-5.221410680160664,29.52656200797366,1.0,0.0,,558.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
902,3,1082.684800166261,1082.684800166261,1197,1305.0,5290539.0,3825.4310064948186,4210.093322117824,7.126529763446186,-39.903446181248356,0.0,0.0,,160.0,1.0,0.175795170187713,-0.984426766264851,70.0,4.0,0.0,0.0,69.0
903,3,1082.8324084309531,1082.8324084309531,1197,1233.0,5291379.0,4002.7851338922537,3726.7487723041404,-13.200891585307202,-5.675084986623136,0.0,0.0,,579.0,0.0,-0.9186842044988971,-0.39499282576298506,50.0,4.0,0.0,0.0,71.0
904,2,,1083.0,1197,,,3858.572015357021,4006.6415004736164,6.473425235082595,-36.24849432020437,,,,,,,,,,,,
905,3,1083.554392807716,1083.554392807716,1197,1461.0,5295326.0,3796.6349714400017,4296.456381466971,-5.222587245188194,29.531584167203505,1.0,0.0,,588.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
906,3,1083.684802807385,1083.684802807385,1197,1305.0,5296248.0,3832.7056039199365,4170.190484716686,7.122793762326462,-39.882525131517006,0.0,0.0,,201.0,1.0,0.17579517018763902,-0.984426766264864,70.0,4.0,0.0,0.0,69.0
907,3,1083.832410388054,1083.832410388054,1197,1233.0,5297089.0,3989.6138994443286,3721.066854284411,-13.132016295753607,-5.645578796642333,0.0,0.0,,593.0,0.0,-0.918684204498839,-0.394992825763119,50.0,4.0,0.0,0.0,71.0
908,2,,1084.0,1197,,,3865.02859746474,3970.3549573711284,6.481598466104254,-36.294574065334565,,,,,,,,,,,,
909,3,1084.684799029167,1084.684799029167,1197,1305.0,5301961.0,3840.151483506448,4130.244758598166,7.121340264163731,-39.87438575829831,0.0,0.0,,241.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,69.0
910,3,1084.832399105459,1084.832399105459,1197,1233.0,5302779.0,3976.141743856151,3715.3336095431173,-13.17676262473256,-5.664954854087923,0.0,0.0,,607.0,0.0,-0.918684204498823,-0.39499282576315603,50.0,4.0,0.0,0.0,71.0
911,2,,1085.0,1197,,,3871.606250920768,3934.105266236186,6.480437641515756,-36.28913988697456,,,,,,,,,,,,
912,3,1085.6848085580389,1085.6848085580389,1197,1305.0,5307615.0,3847.1233962547803,4090.3667763938765,7.122105464710519,-39.880587603054295,0.0,0.0,,282.0,1.0,0.17579517018766602,-0.98442676626486,70.0,4.0,0.0,0.0,69.0
913,3,1085.832405989313,1085.832405989313,1197,1233.0,5308519.0,3962.9797248097884,3709.672238330012,-13.122128406505343,-5.641464601251038,0.0,0.0,,622.0,0.0,-0.918684204498823,-0.39499282576315603,50.0,4.0,0.0,0.0,71.0
914,2,,1086.0,1197,,,3877.9839459831583,3897.827301422428,6.485194275399006,-36.31577685954285,,,,,,,,,,,,
915,3,1086.684805009182,1086.684805009182,1197,1305.0,5321798.0,3854.499855853376,4050.448165506554,7.124306632240669,-39.895024802653175,0.0,0.0,,322.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,69.0
916,3,1086.832402206496,1086.832402206496,1197,1233.0,5322701.0,3949.6294397238366,3703.981330126741,-13.124906695640195,-5.642946215121262,0.0,0.0,,636.0,0.0,-0.9186842044989121,-0.39499282576294903,50.0,4.0,0.0,0.0,71.0
917,2,,1087.0,1197,,,3884.4719920188513,3861.566136731462,6.472204295637502,-36.2415106194944,,,,,,,,,,,,
918,3,1087.684801201732,1087.684801201732,1197,1305.0,5327583.0,3861.2063247657065,4010.614695251367,7.11781603207383,-39.85867840858823,0.0,0.0,,363.0,1.0,0.17579517018766602,-0.98442676626486,70.0,4.0,0.0,0.0,69.0
919,3,1087.832411168538,1087.832411168538,1197,1233.0,5328467.0,3936.4231655798744,3698.313300533737,-13.118942382239677,-5.640381829025306,0.0,0.0,,650.0,0.0,-0.918684204498823,-0.39499282576315603,50.0,4.0,0.0,0.0,71.0
920,2,,1088.0,1197,,,3890.9652020895755,3825.2709609414756,6.489988835840446,-36.341103382197126,,,,,,,,,,,,
921,3,1088.684797139396,1088.684797139396,1197,1305.0,5333275.0,3868.410315977276,3970.7355871889245,7.133799431378547,-39.946689725181706,0.0,0.0,,403.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,69.0
922,3,1088.832406884699,1088.832406884699,1197,1233.0,5334208.0,3923.361717505561,3692.4361017703604,-12.900383136116167,-6.333994621935387,0.0,0.0,,665.0,0.0,-0.897637061629807,-0.44073541449332704,50.0,4.0,0.0,0.0,71.0
923,2,,1089.0,1197,,,3897.5299238756697,3788.9781007525485,6.482013565961734,-36.29644216794012,,,,,,,,,,,,
924,3,1089.684805830983,1089.684805830983,1197,1305.0,5339123.0,3875.328187117971,3930.881616917428,7.131456775809074,-39.93183004628688,0.0,0.0,,444.0,1.0,0.175795170187713,-0.984426766264851,70.0,4.0,0.0,0.0,69.0
925,3,1089.832402364719,1089.832402364719,1197,1233.0,5339960.0,3910.5497778604263,3686.089711526258,-12.837466465214488,-6.273593599238033,0.0,0.0,,679.0,0.0,-0.89844905746085,-0.439077773461274,50.0,4.0,0.0,0.0,71.0
926,2,,1090.0,1197,,,3903.2943420597003,3752.595681557709,4.145125158732256,-36.65062493506029,,,,,,,,,,,,
927,3,1090.6848012866499,1090.6848012866499,1197,1305.0,5349036.0,3882.351676139951,3890.988784671966,7.120080091075261,-39.86812230648135,0.0,0.0,,484.0,1.0,0.17579517018766602,-0.98442676626486,70.0,4.0,0.0,0.0,69.0
928,3,1090.832410625037,1090.832410625037,1197,1233.0,5349965.0,3897.642704834421,3680.033641870781,-12.974615869384838,-6.01529009324191,0.0,0.0,,693.0,0.0,-0.9072359905370141,-0.420621988814567,50.0,4.0,0.0,0.0,71.0
929,2,,1091.0,1197,,,3907.496218163965,3716.373209946646,4.135739561468591,-36.656910403989755,,,,,,,,,,,,
930,3,1091.68479652019,1091.68479652019,1197,1305.0,5354943.0,3889.3679284410673,3851.107330384877,7.114010989446799,-39.83672377171026,0.0,0.0,,525.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,69.0
931,3,1091.832405724898,1091.832405724898,1197,1233.0,5355792.0,3884.4432068372025,3674.318506739661,-13.26506067065275,-5.607935384515347,0.0,0.0,,708.0,0.0,-0.9210684330729441,-0.38940074678478803,50.0,4.0,0.0,0.0,71.0
932,2,,1092.0,1197,,,3912.3314030478,3679.985672613905,5.043914434461349,-36.48186269495911,,,,,,,,,,,,
933,3,1092.684804594531,1092.684804594531,1197,1305.0,5364898.0,3896.613761981758,3811.195582566739,7.12979216646089,-39.9250960121947,0.0,0.0,,565.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,69.0
934,3,1092.832400771063,1092.832400771063,1197,1233.0,5365751.0,3871.1279410763773,3668.858707433951,-13.143880847358387,-5.654069453610742,0.0,0.0,,722.0,0.0,-0.9186097663689171,-0.39516591089268205,50.0,4.0,0.0,0.0,71.0
935,3,1092.930102447411,1092.930102447411,1197,1563.0,5366273.0,3887.573205948617,3228.483692112853,11.305676115576112,41.27492655149494,0.0,0.0,,432.0,2.0,0.264178441679326,0.964473820770622,50.0,4.0,0.0,0.0,14.0
936,2,,1093.0,1197,,,3917.5260109787837,3643.629992064663,5.056245740850023,-36.571692447062254,,,,,,,,,,,,
937,3,1093.107073322264,1093.107073322264,1197,1353.0,5367468.0,3629.708906284641,3691.26597729057,-11.374936992896272,6.184044806218159,0.0,0.0,,189.0,0.0,-0.8785619078586121,0.47762848958142606,70.0,4.0,0.0,0.0,81.0
938,3,1093.6848081673031,1093.6848081673031,1197,1305.0,5371001.0,3903.740199287862,3771.316475723753,7.130136638400151,-39.920974363818516,0.0,0.0,,606.0,1.0,0.175795170187713,-0.984426766264851,70.0,4.0,0.0,0.0,69.0
939,3,1093.832404379551,1093.832404379551,1197,1233.0,5371853.0,3858.179267583692,3662.918178082875,-12.89645940438293,-6.298726543983027,0.0,0.0,,736.0,0.0,-0.898552607357404,-0.438865824382817,50.0,4.0,0.0,0.0,71.0
940,3,1093.9301028097,1093.9301028097,1197,1563.0,5372374.0,3897.8061445902276,3270.1357428191723,9.851156819871886,41.66299354619555,0.0,0.0,,475.0,2.0,0.23009363590889,0.9731684945137851,50.0,4.0,0.0,0.0,14.0
941,2,,1094.0,1197,,,3920.6263278515285,3606.7003334352776,1.038199421814294,-36.8604574685819,,,,,,,,,,,,
942,3,1094.677658221307,1094.677658221307,1197,1545.0,5376816.0,3876.3804793920704,3213.9426071147936,7.9139353360888665,28.904663203190616,0.0,0.0,,415.0,0.0,0.264012249360323,0.9645193270161581,50.0,4.0,0.0,0.0,39.0
943,3,1094.684806631548,1094.684806631548,1197,1305.0,5376921.0,3908.682843212786,3731.0860150170724,4.5461386469750575,-40.21359405318997,0.0,0.0,,646.0,1.0,0.11231123927786,-0.9936730777936321,70.0,4.0,0.0,0.0,69.0
944,3,1094.930099170696,1094.930099170696,1197,1563.0,5378466.0,3905.8146199358807,3312.26032932545,6.977276899330647,42.1960213879832,0.0,0.0,,517.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,14.0
945,2,,1095.0,1197,,,3921.742820563037,3569.9618629454208,1.0393325414913641,-36.90069357199743,,,,,,,,,,,,
946,3,1095.677654142464,1095.677654142464,1197,1545.0,5383061.0,3884.3625424072816,3242.781833130082,7.663900535901165,28.93170388619749,0.0,0.0,,445.0,0.0,0.256009471901817,0.9666742731119681,50.0,4.0,0.0,0.0,39.0
947,3,1095.6848029707319,1095.6848029707319,1197,1305.0,5383126.0,3913.823626437794,3691.246063712016,5.550940113736317,-40.16275897082295,0.0,0.0,,32.0,2.0,0.136892716714827,-0.990585879220188,70.0,4.0,0.0,0.0,69.0
948,3,1095.93009498273,1095.93009498273,1197,1563.0,5384495.0,3912.732028656109,3354.5763247087134,6.9772023736348245,42.19218998178476,0.0,0.0,,560.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,14.0
949,2,,1096.0,1197,,,3922.643382301074,3533.251830340474,1.036296335669202,-36.793063118588655,,,,,,,,,,,,
950,3,1096.677649513703,1096.677649513703,1197,1545.0,5388821.0,3891.379205185142,3271.8668014271066,6.90517219792204,29.196206931160404,0.0,0.0,,475.0,0.0,0.23010179819187201,0.9731665646069361,50.0,4.0,0.0,0.0,39.0
951,3,1096.684807284703,1096.684807284703,1197,1305.0,5388931.0,3919.5303084788297,3651.1215375446964,5.550021194820552,-40.15610947094599,0.0,0.0,,72.0,2.0,0.136892716714847,-0.990585879220185,70.0,4.0,0.0,0.0,69.0
952,3,1096.930098765029,1096.930098765029,1197,1563.0,5390419.0,3915.423842625368,3397.3387255465905,2.80765881801585,42.705019885594695,0.0,0.0,,603.0,2.0,0.06557617585288,0.9978475660943971,50.0,4.0,0.0,0.0,14.0
953,2,,1097.0,1197,,,3923.5713252176465,3496.52211899514,1.037460486805177,-36.836418741649226,,,,,,,,,,,,
954,3,1097.677652854614,1097.677652854614,1197,1545.0,5394808.0,3897.259988985275,3301.160060976356,4.896574839889378,29.579744610634393,0.0,0.0,,505.0,0.0,0.16325480790031702,0.986583938495569,50.0,4.0,0.0,0.0,39.0
955,3,1097.684797600185,1097.684797600185,1197,1305.0,5394878.0,3923.4171569071514,3610.8757507276473,1.140424754015754,-40.508255582511225,0.0,0.0,,16.0,1.0,0.028126919778128003,-0.9996043599263631,70.0,4.0,0.0,0.0,69.0
956,3,1097.930101668677,1097.930101668677,1197,1563.0,5396318.0,3916.805224520864,3440.196274228618,1.136001549289589,42.82400743771971,0.0,0.0,,646.0,2.0,0.026489052781814,0.9996491034771761,50.0,4.0,0.0,0.0,14.0
957,2,,1098.0,1197,,,3922.5077815238537,3459.819019417921,-1.244445429080792,-36.81184833220689,,,,,,,,,,,,
958,3,1098.677655314864,1098.677655314864,1197,1545.0,5400751.0,3902.079070486601,3330.6582806351666,4.890796557069474,29.544825203987063,0.0,0.0,,535.0,0.0,0.16325480790038302,0.986583938495559,50.0,4.0,0.0,0.0,39.0
959,3,1098.6848000403058,1098.6848000403058,1197,1305.0,5400867.0,3927.675425856996,3570.7168567088206,1.137361124592049,-40.43349969164874,0.0,0.0,,57.0,0.0,0.028105448848377002,-0.999604963845734,70.0,4.0,0.0,0.0,69.0
960,3,1098.832402859822,1098.832402859822,1197,1233.0,5401717.0,3792.7372323991276,3633.9592614037792,-13.40571141774243,-5.184831481570811,0.0,0.0,,5.0,0.0,-0.932667240685438,-0.36073788011825103,50.0,4.0,0.0,0.0,71.0
961,3,1098.9301041089059,1098.9301041089059,1197,1563.0,5402269.0,3917.902703143171,3483.049350500246,1.13304783207504,42.7215714424857,0.0,0.0,,688.0,2.0,0.026489052781714,0.9996491034771791,50.0,4.0,0.0,0.0,14.0
962,2,,1099.0,1197,,,3921.2195044631635,3423.0820481707183,-1.247233865926293,-36.8943260608838,,,,,,,,,,,,
963,3,1099.6776573205009,1099.6776573205009,1197,1545.0,5406504.0,3906.5208262068104,3360.1872433185345,1.965105363481808,29.9580011327737,0.0,0.0,,565.0,0.0,0.065385165968143,0.9978601004506181,50.0,4.0,0.0,0.0,39.0
964,3,1099.6848020149318,1099.6848020149318,1197,1305.0,5406574.0,3928.9407334245884,3530.0625454057817,1.140009337197012,-40.532323928874675,0.0,0.0,,97.0,0.0,0.028105448848377002,-0.999604963845734,70.0,4.0,0.0,0.0,69.0
965,3,1099.930106433401,1099.930106433401,1197,1563.0,5407901.0,3917.230369473185,3525.8873829184613,-1.24355616646569,42.71559898253077,0.0,0.0,,731.0,2.0,-0.029123252759888002,0.999575828113447,50.0,4.0,0.0,0.0,14.0
966,2,,1100.0,1197,,,3919.0952524242152,3386.44903697176,-3.6686435029169493,-36.662329779767866,,,,,,,,,,,,
967,3,1100.677659688085,1100.677659688085,1197,1545.0,5416563.0,3908.410371877784,3389.995887427937,1.9647411157919201,29.952442253608186,0.0,0.0,,595.0,0.0,0.06538516596815701,0.9978601004506171,50.0,4.0,0.0,0.0,39.0
968,3,1100.684804048941,1100.684804048941,1197,1305.0,5416633.0,3929.726027846295,3489.4760724627613,0.36680909365909303,-40.571356365173344,0.0,0.0,,138.0,0.0,0.009031524933602,-0.999959214946976,70.0,4.0,0.0,0.0,69.0
969,3,1100.832402074231,1100.832402074231,1197,1233.0,5417469.0,3766.0927499493905,3623.498689085421,-13.388204573645002,-5.081542810364596,0.0,0.0,,34.0,0.0,-0.9349194719535,-0.354859945559073,50.0,4.0,0.0,0.0,71.0
970,3,1100.9300960202252,1100.9300960202252,1197,1563.0,5418057.0,3915.949140527967,3568.7490626060157,-1.244187231361677,42.73553636075208,0.0,0.0,,774.0,2.0,-0.029123252759782003,0.99957582811345,50.0,4.0,0.0,0.0,14.0
971,2,,1101.0,1197,,,3915.51781278495,3349.8776067619046,-3.669857937735354,-36.674920295561016,,,,,,,,,,,,
972,3,1101.677649713019,1101.677649713019,1197,1545.0,5422423.0,3909.8342812845826,3419.8424351983213,0.79718883155565,29.899719338928332,0.0,0.0,,625.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,39.0
973,3,1101.684806738032,1101.684806738032,1197,1305.0,5422493.0,3928.16772266274,3448.8815290967195,-1.3717880876245871,-40.510876081444074,0.0,0.0,,178.0,0.0,-0.033852624718415006,-0.9994268356411461,70.0,4.0,0.0,0.0,69.0
974,3,1101.930099264365,1101.930099264365,1197,1563.0,5423836.0,3914.222078890768,3611.614208368147,-3.010473034570243,42.71614320597582,0.0,0.0,,817.0,2.0,-0.07033544731373301,0.9975233956410131,50.0,4.0,0.0,0.0,14.0
975,2,,1102.0,1197,,,3909.8824042782076,3313.547678101199,-5.819504171153715,-36.434409783231295,,,,,,,,,,,,
