,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1102,3,1206.1920407772,1206.1920407772,1191,1449.0,6055891.0,3928.6021984343283,3461.5502558280787,-1.1585159986856781,-34.26327832091706,0.0,0.0,,166.0,0.0,-0.033852624718462,-0.9994268356411441,70.0,4.0,0.0,0.0,77.0
1103,3,1206.708688900482,1206.708688900482,1191,1635.0,6058289.0,3780.6678651238985,3548.2628000257437,3.9049536097131012,13.862798894237912,0.0,0.0,,9.0,0.0,0.271103582586579,0.9625501792159831,50.0,4.0,0.0,0.0,71.0
1104,2,,1207.0,1191,,,3921.388425194609,3442.962974578004,-1.3181627836121121,-38.9956995635219,,,,,,,,,,,,
1105,3,1207.1364026034641,1207.1364026034641,1191,1119.0,6064598.0,3881.1834728433046,3172.5120384656466,-11.72578710631584,-34.95326020037779,0.0,0.0,,459.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,68.0
1106,3,1207.192036610587,1207.192036610587,1191,1449.0,6064971.0,3927.7128428891338,3427.2357015622683,-1.160777250965758,-34.33003699117268,0.0,0.0,,201.0,0.0,-0.033852624718462,-0.9994268356411441,70.0,4.0,0.0,0.0,77.0
1107,3,1207.708684887498,1207.708684887498,1191,1635.0,6067336.0,3789.419761110129,3560.612657233756,9.834888720202324,10.474783169105288,0.0,0.0,,23.0,0.0,0.6844869313987031,0.7290251303929011,50.0,4.0,0.0,0.0,71.0
1108,2,,1208.0,1191,,,3920.2349605558143,3404.1029954808914,-1.317674414692503,-38.98125412495241,,,,,,,,,,,,
1109,3,1208.136411422739,1208.136411422739,1191,1119.0,6069592.0,3869.4015878385235,3137.45815872502,-11.72782823487801,-34.95815715037002,0.0,0.0,,496.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,68.0
1110,3,1208.192045430273,1208.192045430273,1191,1449.0,6069966.0,3925.842254695361,3392.849587255512,-3.411312117926284,-34.107759203146834,0.0,0.0,,235.0,0.0,-0.099574391534491,-0.995030120423766,70.0,4.0,0.0,0.0,77.0
1111,3,1208.70869387645,1208.70869387645,1191,1635.0,6072233.0,3802.597960156981,3568.0006904602647,13.6524401197434,4.487718990586551,0.0,0.0,,37.0,0.0,0.94999811115078,0.31225564656215604,50.0,4.0,0.0,0.0,71.0
1112,2,,1209.0,1191,,,3916.5447905057954,3365.3941242437522,-3.8851293576526773,-38.82507721302591,,,,,,,,,,,,
1113,3,1209.1364072289011,1209.1364072289011,1191,1119.0,6074320.0,3856.5035579561845,3102.8119089549464,-13.02428769706516,-34.420477355268915,0.0,0.0,,533.0,0.0,-0.35390582519165703,-0.9352810630475801,50.0,4.0,0.0,0.0,68.0
1114,3,1209.192041241568,1209.192041241568,1191,1449.0,6074685.0,3922.4495627700044,3358.5978706213723,-3.4098880937209373,-34.09347233864142,0.0,0.0,,269.0,0.0,-0.099574391534491,-0.995030120423766,70.0,4.0,0.0,0.0,77.0
1115,3,1209.708689854572,1209.708689854572,1191,1635.0,6076971.0,3817.5813167003416,3569.5305675319155,14.33956421199425,-0.11339375962030501,0.0,0.0,,52.0,0.0,0.999968562875115,-0.00792926613728,50.0,4.0,0.0,0.0,71.0
1116,2,,1210.0,1191,,,3911.8365650895576,3326.8232270327335,-6.149190421751405,-38.497822374908715,,,,,,,,,,,,
1117,3,1210.1364030260127,1210.1364030260127,1191,1119.0,6083335.0,3843.2771439075946,3068.2786671239246,-13.891334101767887,-34.131124842227884,0.0,0.0,,570.0,0.0,-0.376977033264322,-0.9262226062838401,50.0,4.0,0.0,0.0,68.0
1118,3,1210.192037047649,1210.192037047649,1191,1449.0,6083701.0,3917.704705997407,3324.4869189190426,-5.4047361524586535,-33.87062797939713,0.0,0.0,,304.0,0.0,-0.15762226338416002,-0.9874994795369031,70.0,4.0,0.0,0.0,77.0
1119,3,1210.708685805537,1210.708685805537,1191,1635.0,6086173.0,3831.78315866242,3564.2165757033576,12.55085315457535,-7.076905578800423,0.0,0.0,,66.0,0.0,0.8710432338407851,-0.491206356616225,50.0,4.0,0.0,0.0,71.0
1120,2,,1211.0,1191,,,3905.845448710069,3288.3856900739734,-6.150295004301607,-38.5047375806801,,,,,,,,,,,,
1121,3,1211.136411817751,1211.136411817751,1191,1119.0,6088408.0,3827.022333228155,3035.1020340244145,-16.26393861014583,-33.034320129335335,0.0,0.0,,607.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,68.0
1122,3,1211.192032858546,1211.192032858546,1191,1449.0,6088863.0,3912.134928894943,3290.4668649325604,-5.408135088441185,-33.89192222706647,0.0,0.0,,338.0,0.0,-0.15762226338413202,-0.9874994795369071,70.0,4.0,0.0,0.0,77.0
1123,3,1211.708681756728,1211.708681756728,1191,1635.0,6091171.0,3842.3393486217765,3553.4067852843036,7.948185168110863,-12.045828622993971,0.0,0.0,,81.0,0.0,0.550701612736408,-0.834702182655298,50.0,4.0,0.0,0.0,71.0
1124,2,,1212.0,1191,,,3897.3774014677215,3250.3943368943496,-8.658611188807392,-38.06557885186765,,,,,,,,,,,,
1125,3,1212.1364076135,1212.1364076135,1191,1119.0,6093290.0,3809.8595550970285,3002.32289174353,-17.96837026502437,-32.20799701305333,0.0,0.0,,643.0,0.0,-0.48719994763558305,-0.87329045055118,50.0,4.0,0.0,0.0,68.0
1126,3,1212.1920416810099,1212.1920416810099,1191,1449.0,6093704.0,3905.0881672742107,3256.835593417417,-7.618250615828081,-33.50325311251373,0.0,0.0,,372.0,0.0,-0.221769327545272,-0.9750991566810611,70.0,4.0,0.0,0.0,77.0
1127,3,1212.708690856504,1212.708690856504,1191,1635.0,6096154.0,3854.9302171941367,3553.054113282021,13.973631981670193,3.404399084045794,0.0,0.0,,6.0,0.0,0.9715839541571981,0.236695204903401,50.0,4.0,0.0,0.0,71.0
1128,2,,1213.0,1191,,,3887.5938925765413,3212.7537080173374,-10.549474347278167,-37.52634385856188,,,,,,,,,,,,
1129,3,1213.136403420822,1213.136403420822,1191,1119.0,6098369.0,3791.4767393895054,2970.145601750864,-18.743060220081283,-31.6755379581,0.0,0.0,,680.0,0.0,-0.50924824170562,-0.8606196769303691,50.0,4.0,0.0,0.0,68.0
1130,3,1213.192037517838,1213.192037517838,1191,1449.0,6098788.0,3897.057755157476,3223.4192624428715,-9.284093576131918,-33.00411834063654,0.0,0.0,,407.0,0.0,-0.270821155179268,-0.9626296805663981,70.0,4.0,0.0,0.0,77.0
1131,2,,1214.0,1191,,,3876.5405918245137,3175.4886831310832,-12.404119118100411,-36.94258934147684,,,,,,,,,,,,
1132,3,1214.1364122431,1214.1364122431,1191,1119.0,6103456.0,3772.3957442476244,2938.551155591348,-19.186955703789337,-31.49768458240407,0.0,0.0,,717.0,0.0,-0.5202342764521131,-0.8540235931192681,50.0,4.0,0.0,0.0,68.0
1133,3,1214.1920333706619,1214.1920333706619,1191,1449.0,6103925.0,3887.9782092589494,3190.334176437993,-9.28074695753744,-32.992222835722664,0.0,0.0,,441.0,0.0,-0.270821155179089,-0.962629680566448,70.0,4.0,0.0,0.0,77.0
1134,2,,1215.0,1191,,,3864.224566506084,3138.61561053576,-12.429033817785973,-37.01679086026973,,,,,,,,,,,,
1135,3,1215.1364080818598,1215.1364080818598,1191,1119.0,6112810.0,3752.794249832945,2907.2910647513554,-20.933209607981304,-30.384695207710276,0.0,0.0,,754.0,0.0,-0.567334436428189,-0.8234874845695641,50.0,4.0,0.0,0.0,68.0
1136,3,1215.1920422390147,1215.1920422390147,1191,1449.0,6113194.0,3877.487439367698,3157.6571051547644,-10.919284046246304,-32.54886185527108,0.0,0.0,,475.0,0.0,-0.31807187324561503,-0.9480666028555301,70.0,4.0,0.0,0.0,77.0
1137,2,,1216.0,1191,,,3850.680735580521,3102.22731912073,-13.817963385102054,-36.519204603519185,,,,,,,,,,,,
1138,3,1216.136403936238,1216.136403936238,1191,1119.0,6122433.0,3732.026994751177,2876.830902419226,-20.913346619444884,-30.355864025584633,0.0,0.0,,791.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,68.0
1139,3,1216.192038124289,1216.192038124289,1191,1449.0,6122815.0,3866.2417026031735,3125.134153399304,-12.149526702712867,-32.10978386831567,0.0,0.0,,509.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,77.0
1140,2,,1217.0,1191,,,3836.214382653075,3066.0564705995184,-17.23228650416952,-35.0189195690972,,,,,,,,,,,,
1141,3,1217.1364128077569,1217.1364128077569,1191,1119.0,6127988.0,3709.7449533842023,2847.2528247446467,-22.165739642650085,-29.355580280023755,0.0,0.0,,828.0,0.0,-0.6025976360275791,-0.7980451673019341,50.0,4.0,0.0,0.0,68.0
1142,3,1217.192034026821,1217.192034026821,1191,1449.0,6128370.0,3854.3097266314244,3093.0138018136213,-12.158846127416739,-32.13441268430697,0.0,0.0,,544.0,0.0,-0.353905825191595,-0.9352810630476031,70.0,4.0,0.0,0.0,77.0
1143,2,,1218.0,1191,,,3818.9778634823297,3031.1626070098932,-17.23860725821629,-35.031735173650596,,,,,,,,,,,,
1144,3,1218.136408696382,1218.136408696382,1191,1119.0,6133203.0,3686.7455904952812,2818.194847251234,-23.74385731874316,-28.127990617257968,0.0,0.0,,13.0,1.0,-0.6450476702657351,-0.7641423316926931,50.0,4.0,0.0,0.0,68.0
1145,3,1218.192042947544,1218.192042947544,1191,1449.0,6133673.0,3841.3911880093733,3061.1727914211124,-15.130226661479,-30.732197314755695,0.0,0.0,,578.0,0.0,-0.441707139758712,-0.8971592961599271,70.0,4.0,0.0,0.0,77.0
1146,2,,1219.0,1191,,,3800.630739667801,2996.8759027651076,-19.054919706506396,-34.14835901978794,,,,,,,,,,,,
1147,3,1219.13640460281,1219.13640460281,1191,1119.0,6147028.0,3662.9054743272623,2790.0147084374544,-23.725582657161176,-28.106704034847645,0.0,0.0,,50.0,1.0,-0.645047670265676,-0.764142331692743,50.0,4.0,0.0,0.0,68.0
1148,3,1219.1920388856481,1219.1920388856481,1191,1449.0,6147455.0,3826.096703610064,3030.312743862487,-15.131451923430387,-30.734424190921217,0.0,0.0,,612.0,0.0,-0.441707139758569,-0.8971592961599981,70.0,4.0,0.0,0.0,77.0
1149,2,,1220.0,1191,,,3781.1478979931003,2963.166688491376,-20.348724060122986,-33.39455072510598,,,,,,,,,,,,
1150,3,1220.136400525809,1220.136400525809,1191,1119.0,6152206.0,3638.4150024346773,2762.558566999051,-24.62598467874792,-27.367406826393427,0.0,0.0,,86.0,1.0,-0.668900053199259,-0.7433523517350491,50.0,4.0,0.0,0.0,68.0
1151,3,1220.1920348398469,1220.1920348398469,1191,1449.0,6152593.0,3810.092920432431,2999.956290328873,-16.69993884006196,-29.934154107568002,0.0,0.0,,647.0,0.0,-0.487199947635564,-0.873290450551191,70.0,4.0,0.0,0.0,77.0
1152,2,,1221.0,1191,,,3761.053969199531,2929.966878462936,-20.282608968063364,-33.286007903141275,,,,,,,,,,,,
1153,3,1221.136409461536,1221.136409461536,1191,1119.0,6157650.0,3610.793959774987,2738.7775574213783,-25.601633444635056,-26.490044863349706,0.0,0.0,,25.0,1.0,-0.6949478987345811,-0.719060093486205,50.0,4.0,0.0,0.0,68.0
1154,3,1221.192043806216,1221.192043806216,1191,1449.0,6158037.0,3793.1585630175127,2969.9616549492766,-17.542775416035425,-29.42452852423146,0.0,0.0,,681.0,0.0,-0.512091500501568,-0.8589309024095311,70.0,4.0,0.0,0.0,77.0
1155,2,,1222.0,1191,,,3739.5545099308238,2897.570213985564,-22.151601261462687,-32.15411820280096,,,,,,,,,,,,
1156,3,1222.136405410372,1222.136405410372,1191,1119.0,6166922.0,3585.1788863109687,2712.2854967758853,-25.580021082903357,-26.467637371858885,0.0,0.0,,62.0,1.0,-0.6949478987345811,-0.719060093486205,50.0,4.0,0.0,0.0,68.0
1157,3,1222.1920397859121,1222.1920397859121,1191,1449.0,6167299.0,3775.4167782354757,2940.583014445414,-17.871982757103464,-29.3395200378849,0.0,0.0,,715.0,0.0,-0.520234276452049,-0.8540235931193071,70.0,4.0,0.0,0.0,77.0
1158,2,,1223.0,1191,,,3716.9345635700333,2865.929381382447,-23.485197615125696,-31.101843717280186,,,,,,,,,,,,
1159,3,1223.1364013759821,1223.1364013759821,1191,1119.0,6172061.0,3558.267357968711,2687.157193946026,-27.30943635824175,-24.78178320262758,0.0,0.0,,99.0,1.0,-0.7405438995135131,-0.6720079857362701,50.0,4.0,0.0,0.0,68.0
1160,3,1223.192035782908,1223.192035782908,1191,1449.0,6172439.0,3757.065956513034,2911.388539644792,-19.46916662880011,-28.25999364545485,0.0,0.0,,750.0,0.0,-0.5673344364282741,-0.823487484569506,70.0,4.0,0.0,0.0,77.0
1161,2,,1224.0,1191,,,3693.505235305286,2835.005688249096,-24.00309075382164,-30.70224967007946,,,,,,,,,,,,
1162,3,1224.1364103592186,1224.1364103592186,1191,1119.0,6177159.0,3530.911856817827,2662.6162372479794,-27.736877486776873,-24.34949714609059,0.0,0.0,,136.0,1.0,-0.7515027829516601,-0.659729919903523,50.0,4.0,0.0,0.0,68.0
1163,3,1224.192044796685,1224.192044796685,1191,1449.0,6177523.0,3737.7180172945573,2883.1217303592707,-19.443778894906462,-28.22314328035523,0.0,0.0,,784.0,0.0,-0.567334436428105,-0.8234874845696221,70.0,4.0,0.0,0.0,77.0
1164,2,,1225.0,1191,,,3668.6555893024743,2805.3029561438993,-25.18329015410072,-29.851639853270242,,,,,,,,,,,,
1165,3,1225.1364063595802,1225.1364063595802,1191,1119.0,6182271.0,3503.1209267588906,2638.4665380062556,-28.077276276661678,-23.81132032956552,0.0,0.0,,173.0,1.0,-0.762665010576943,-0.646793693260587,50.0,4.0,0.0,0.0,68.0
1166,3,1225.1920408277301,1225.1920408277301,1191,1449.0,6182770.0,3717.1774335218915,2855.362201160583,-20.708508120596285,-27.425460225654252,0.0,0.0,,818.0,0.0,-0.602597636027662,-0.798045167301871,70.0,4.0,0.0,0.0,77.0
1167,2,,1226.0,1191,,,3643.018218411057,2776.041966556244,-26.127310624092946,-29.021132628254648,,,,,,,,,,,,
1168,3,1226.1364023767019,1226.1364023767019,1191,1119.0,6187623.0,3474.815250858285,2614.858194625597,-29.035184435423943,-22.799919572367056,0.0,0.0,,210.0,1.0,-0.786493716151754,-0.617598279186238,50.0,4.0,0.0,0.0,68.0
1169,3,1226.192036875224,1226.192036875224,1191,1449.0,6188003.0,3696.226590564692,2827.9663140813445,-21.75094858580022,-26.489583971508253,0.0,0.0,,1.0,1.0,-0.634596976885889,-0.7728432421437671,70.0,4.0,0.0,0.0,77.0
1170,2,,1227.0,1191,,,3616.995854864177,2748.1731630649024,-27.122841843812736,-28.065271620229154,,,,,,,,,,,,
1171,3,1227.136411411464,1227.136411411464,1191,1119.0,6192976.0,3446.1612059105837,2592.279222706895,-29.036310003071378,-22.79956075668411,0.0,0.0,,7.0,2.0,-0.786504755367179,-0.617584220802971,50.0,4.0,0.0,0.0,68.0
1172,3,1227.1920459365222,1227.1920459365222,1191,1449.0,6193355.0,3674.17455492869,2801.753344947456,-22.112604370552297,-26.195675995763903,0.0,0.0,,35.0,1.0,-0.6450476702655801,-0.7641423316928251,70.0,4.0,0.0,0.0,77.0
1173,2,,1228.0,1191,,,3589.876958532139,2720.161686466433,-27.084878808104733,-28.025992244426927,,,,,,,,,,,,
1174,3,1228.136407460002,1228.136407460002,1191,1119.0,6202342.0,3416.9905299893494,2569.6868720979237,-29.312380122705314,-22.366089615659362,0.0,0.0,,44.0,2.0,-0.794994644402473,-0.606616448319186,50.0,4.0,0.0,0.0,68.0
1175,3,1228.192042016457,1228.192042016457,1191,1449.0,6202796.0,3651.5248557711184,2775.863840171828,-22.961462886731955,-25.517465711677993,0.0,0.0,,69.0,1.0,-0.6689000531990961,-0.7433523517351961,70.0,4.0,0.0,0.0,77.0
1176,2,,1229.0,1191,,,3561.5837441411522,2693.289889526784,-28.929724730349626,-26.25297487940358,,,,,,,,,,,,
1177,3,1229.136403525935,1229.136403525935,1191,1119.0,6207834.0,3387.785034813909,2547.32561506232,-29.290115486551336,-22.349100703072242,0.0,0.0,,81.0,2.0,-0.7949946444027061,-0.6066164483188811,50.0,4.0,0.0,0.0,68.0
1178,3,1229.192038117444,1229.192038117444,1191,1449.0,6208200.0,3626.088864676975,2753.3285756420146,-23.819861607398188,-24.646366473689902,0.0,0.0,,6.0,1.0,-0.694947898734489,-0.7190600934862931,70.0,4.0,0.0,0.0,77.0
1179,2,,1230.0,1191,,,3532.483547183191,2667.3318493044426,-29.356580406414643,-25.767272850494415,,,,,,,,,,,,
1180,3,1230.136412612446,1230.136412612446,1191,1119.0,6213213.0,3358.31869232523,2525.5847703360773,-30.14296312281981,-21.1608274465271,0.0,0.0,,18.0,1.0,-0.818447177351151,-0.5745817765000311,50.0,4.0,0.0,0.0,68.0
1181,3,1230.192034235558,1230.192034235558,1191,1449.0,6213584.0,3602.0319970841247,2728.6053697013676,-23.828299205426283,-24.655096826036164,0.0,0.0,,40.0,1.0,-0.69494789873467,-0.7190600934861181,70.0,4.0,0.0,0.0,77.0
1182,2,,1231.0,1191,,,3503.4543702242304,2641.8686062007823,-29.761053481549652,-25.238889223394388,,,,,,,,,,,,
1183,3,1231.136408715842,1231.136408715842,1191,1119.0,6218396.0,3327.6339719585512,2505.3176490444484,-30.90754100378852,-19.949707795782377,0.0,0.0,,55.0,1.0,-0.840179381226397,-0.54230859052944,50.0,4.0,0.0,0.0,68.0
1184,3,1231.19204337064,1231.19204337064,1191,1449.0,6218806.0,3577.970891806185,2704.1689485006536,-25.443357252266967,-23.088513395107967,0.0,0.0,,74.0,1.0,-0.7405438995133811,-0.6720079857364161,70.0,4.0,0.0,0.0,77.0
1185,2,,1232.0,1191,,,3473.6102501627697,2616.970032826517,-30.669567205531653,-24.094157421348164,,,,,,,,,,,,
1186,3,1232.1364048360879,1232.1364048360879,1191,1119.0,6224003.0,3296.5586599579624,2485.615012384899,-31.28399537312147,-19.56606099508236,0.0,0.0,,92.0,1.0,-0.8478259848362971,-0.5302745509982191,50.0,4.0,0.0,0.0,68.0
1187,3,1232.192039522274,1232.192039522274,1191,1449.0,6224411.0,3552.5927337138614,2681.1280173691616,-25.37447338589902,-23.026100594722642,0.0,0.0,,109.0,1.0,-0.740543899513562,-0.672007985736216,70.0,4.0,0.0,0.0,77.0
1188,2,,1233.0,1191,,,3443.0617501131173,2593.0827227272257,-30.658043537473873,-24.080935600602327,,,,,,,,,,,,
1189,3,1233.136400974323,1233.136400974323,1191,1119.0,6233540.0,3265.0738419994286,2466.120798451553,-31.203998441356774,-19.516026745316378,0.0,0.0,,128.0,1.0,-0.8478259848364501,-0.530274550997974,50.0,4.0,0.0,0.0,68.0
1190,3,1233.1920356895591,1233.1920356895591,1191,1449.0,6233904.0,3526.661505776909,2658.400501095537,-25.80770215780275,-22.655859927288194,0.0,0.0,,143.0,1.0,-0.7515027829516031,-0.6597299199035881,70.0,4.0,0.0,0.0,77.0
1191,2,,1234.0,1191,,,3412.2589316631197,2569.182970095155,-31.00311487375115,-23.65977529471273,,,,,,,,,,,,
1192,3,1234.136410128206,1234.136410128206,1191,1119.0,6238736.0,3233.38891963918,2446.9624635684777,-32.088545965674115,-18.236125512134493,0.0,0.0,,165.0,1.0,-0.869394261577335,-0.49411903215358904,50.0,4.0,0.0,0.0,68.0
1193,3,1234.192044875165,1234.192044875165,1191,1449.0,6239097.0,3500.699507088622,2636.026432884833,-26.208825617039654,-22.226647817986454,0.0,0.0,,177.0,1.0,-0.762665010576928,-0.6467936932606041,70.0,4.0,0.0,0.0,77.0
1194,2,,1235.0,1191,,,3381.1841443914655,2545.5142932397653,-31.050808714987028,-23.696172521728847,,,,,,,,,,,,
1195,3,1235.136406299384,1235.136406299384,1191,1119.0,6252390.0,3201.35047959936,2428.762689328823,-32.049602661778046,-18.21399213894194,0.0,0.0,,202.0,1.0,-0.8693942615775091,-0.494119032153283,50.0,4.0,0.0,0.0,68.0
1196,3,1235.192041078038,1235.192041078038,1191,1449.0,6252754.0,3474.451035985313,2614.1967731834825,-26.947515741286303,-21.16056051444665,0.0,0.0,,212.0,1.0,-0.78649371615186,-0.617598279186104,70.0,4.0,0.0,0.0,77.0
1197,2,,1236.0,1191,,,3349.43304836361,2522.9775493033426,-32.263751446328186,-21.847741587820646,,,,,,,,,,,,
1198,3,1236.136402488268,1236.136402488268,1191,1119.0,6257980.0,3169.0776360334476,2410.872796550039,-32.81054503608892,-16.906266722093047,0.0,0.0,,239.0,1.0,-0.8889151357920221,-0.458071917235547,50.0,4.0,0.0,0.0,68.0
1199,3,1236.192037299832,1236.192037299832,1191,1449.0,6258388.0,3448.1475352721673,2593.27698020028,-26.980151421850547,-21.185408213255272,0.0,0.0,,7.0,2.0,-0.7865047553671991,-0.6175842208029461,70.0,4.0,0.0,0.0,77.0
1200,2,,1237.0,1191,,,3316.622979920287,2501.821826717081,-32.80814856943667,-21.172010438681852,,,,,,,,,,,,
1201,3,1237.13641169594,1237.13641169594,1191,1119.0,6263688.0,3136.064601932329,2394.035727977675,-32.76668053336059,-16.883669066184567,0.0,0.0,,276.0,1.0,-0.8889151357920221,-0.458071917235547,50.0,4.0,0.0,0.0,68.0
1202,3,1237.19203353902,1237.19203353902,1191,1449.0,6264046.0,3420.8626228613075,2572.153868374929,-27.320967437830195,-20.84699100947831,0.0,0.0,,41.0,2.0,-0.7949946444025631,-0.606616448319069,70.0,4.0,0.0,0.0,77.0
1203,2,,1238.0,1191,,,3283.563205659964,2481.1117983664158,-33.12354107706468,-20.721631647860573,,,,,,,,,,,,
1204,3,1238.136407920441,1238.136407920441,1191,1119.0,6269066.0,3103.334903273648,2377.2669449871996,-32.847082408130795,-16.678409145705267,0.0,0.0,,313.0,1.0,-0.8916258181515161,-0.452773012011139,50.0,4.0,0.0,0.0,68.0
1205,3,1238.192042795649,1238.192042795649,1191,1449.0,6269409.0,3393.344306418434,2551.2948035183235,-27.245030938794116,-20.78904806650708,0.0,0.0,,75.0,2.0,-0.7949946444025631,-0.606616448319069,70.0,4.0,0.0,0.0,77.0
1206,2,,1239.0,1191,,,3250.3845808046804,2460.431266083504,-33.04648355410181,-20.673425486588844,,,,,,,,,,,,
1207,3,1239.1364041627198,1239.1364041627198,1191,1119.0,6274578.0,3070.5230412011574,2360.9465600869294,-33.55967224172957,-15.194768202644,0.0,0.0,,349.0,1.0,-0.91095778643205,-0.41249958950139304,50.0,4.0,0.0,0.0,68.0
1208,3,1239.192039069529,1239.192039069529,1191,1449.0,6274921.0,3365.483215094203,2530.7981351376857,-28.06106944969903,-19.699935337556372,0.0,0.0,,10.0,1.0,-0.8184471773510911,-0.574581776500118,70.0,4.0,0.0,0.0,77.0
1209,2,,1240.0,1191,,,3216.8166512781504,2440.7750532996274,-33.96264246908006,-19.301685164539883,,,,,,,,,,,,
1210,3,1240.136400422231,1240.136400422231,1191,1119.0,6279986.0,3036.805443752356,2345.7707558541606,-33.572030048333275,-15.200364060339137,0.0,0.0,,386.0,1.0,-0.9109577864321851,-0.41249958950109705,50.0,4.0,0.0,0.0,68.0
1211,3,1240.192035360605,1240.192035360605,1191,1449.0,6280325.0,3337.0390010642072,2511.6931194724853,-28.879799167460273,-18.640765299801235,0.0,0.0,,44.0,1.0,-0.8401793812262781,-0.542308590529625,70.0,4.0,0.0,0.0,77.0
1212,2,,1241.0,1191,,,3182.9490256478607,2421.5130667248604,-33.897701303155934,-19.26472512831963,,,,,,,,,,,,
1213,3,1241.1364096987108,1241.1364096987108,1191,1119.0,6285655.0,3002.977966746059,2331.0757609389707,-33.867271509161824,-14.445317508560063,0.0,0.0,,423.0,1.0,-0.9198068433886081,-0.392371470491274,50.0,4.0,0.0,0.0,68.0
1214,3,1241.19204466824,1241.19204466824,1191,1449.0,6285985.0,3308.4157418523405,2493.276757126884,-29.06295203363201,-18.177262700791836,0.0,0.0,,78.0,1.0,-0.847825984836411,-0.530274550998035,70.0,4.0,0.0,0.0,77.0
1215,2,,1242.0,1191,,,3148.6566890234485,2403.3857087226816,-34.67739798046613,-17.866905306467224,,,,,,,,,,,,
1216,3,1242.136405991988,1242.136405991988,1191,1119.0,6295395.0,2969.149841714922,2316.706084239982,-34.21620199738563,-13.790639017518902,0.0,0.0,,460.0,1.0,-0.927482364623167,-0.37386690588098004,50.0,4.0,0.0,0.0,68.0
1217,3,1242.192040992828,1242.192040992828,1191,1449.0,6295728.0,3279.5068857373362,2475.1089155571776,-29.05764245234131,-18.17368125420971,0.0,0.0,,113.0,1.0,-0.847825984836385,-0.5302745509980771,70.0,4.0,0.0,0.0,77.0
1218,2,,1243.0,1191,,,3113.9111836215343,2385.6336849919976,-34.83233366055356,-17.684819067962316,,,,,,,,,,,,
1219,3,1243.136402302019,1243.136402302019,1191,1119.0,6301103.0,2935.042239366911,2302.9912310188174,-34.507100722111545,-13.088565936376048,0.0,0.0,,497.0,1.0,-0.9349851030182961,-0.35468698472578003,50.0,4.0,0.0,0.0,68.0
1220,3,1243.19203733484,1243.19203733484,1191,1449.0,6301434.0,3250.5766476825315,2456.975251630868,-29.065935370828146,-18.179254027014295,0.0,0.0,,147.0,1.0,-0.847825984836385,-0.5302745509980771,70.0,4.0,0.0,0.0,77.0
1221,2,,1244.0,1191,,,3079.039758330429,2368.0233049637486,-34.97753843570991,-17.32896334001821,,,,,,,,,,,,
1222,3,1244.1364116294928,1244.1364116294928,1191,1119.0,6306579.0,2900.5327802208944,2290.0419339132714,-34.57094459152581,-12.928104993870939,0.0,0.0,,534.0,1.0,-0.9366349385233731,-0.35030699670048904,50.0,4.0,0.0,0.0,68.0
1223,3,1244.1920336938429,1244.1920336938429,1191,1449.0,6306909.0,3220.8757192272305,2439.709876009084,-29.80539680471512,-16.93925358784403,0.0,0.0,,181.0,1.0,-0.869394261577474,-0.494119032153345,70.0,4.0,0.0,0.0,77.0
1224,2,,1245.0,1191,,,3043.570221995694,2351.918628925931,-35.512865885009404,-16.08435405311328,,,,,,,,,,,,
1225,3,1245.136407973987,1245.136407973987,1191,1119.0,6315998.0,2865.7623706948375,2277.968819982866,-34.828193087552,-12.057002143702535,0.0,0.0,,571.0,1.0,-0.944962638280846,-0.32717825761089503,50.0,4.0,0.0,0.0,68.0
1226,3,1245.192043069821,1245.192043069821,1191,1449.0,6316374.0,3191.115935666858,2422.7517124323335,-29.82633381703553,-16.951374791256086,0.0,0.0,,215.0,1.0,-0.869394261577474,-0.494119032153345,70.0,4.0,0.0,0.0,77.0
1227,2,,1246.0,1191,,,3007.9264096687266,2336.2696879958876,-35.86601513105917,-15.29956643897349,,,,,,,,,,,,
1228,3,1246.1364043352341,1246.1364043352341,1191,1119.0,6321514.0,2830.846280929817,2266.355273758736,-35.03673484693409,-11.446417623911769,0.0,0.0,,608.0,1.0,-0.9505445444026901,-0.31058826298861003,50.0,4.0,0.0,0.0,68.0
1229,3,1246.192039462433,1246.192039462433,1191,1449.0,6321846.0,3160.691253358673,2406.4207664856735,-30.498853227785474,-15.716109822068265,0.0,0.0,,250.0,1.0,-0.888915135791961,-0.45807191723566604,70.0,4.0,0.0,0.0,77.0
1230,2,,1247.0,1191,,,2972.01586868207,2321.0686271938753,-36.10674130795282,-14.690507464925075,,,,,,,,,,,,
1231,3,1247.136400713334,1247.136400713334,1191,1119.0,6326889.0,2795.741474293152,2255.3208695255385,-35.20367401671796,-10.947873963537175,0.0,0.0,,644.0,1.0,-0.9548778368565911,-0.29699884962753104,50.0,4.0,0.0,0.0,68.0
