,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1062,3,1095.742046366258,1095.742046366258,1131,1143.0,5383537.0,10365.578336909377,5687.319069644932,4.194948684701321,-35.00231184064193,0.0,0.0,,4392.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,68.0
1063,2,,1096.0,1131,,,10376.61596156736,5474.1845565302865,0.654868145814804,-33.94759880502227,,,,,,,,,,,,
1064,3,1096.742047551292,1096.742047551292,1131,1143.0,5389382.0,10369.815311546137,5652.337777056791,4.189816847757113,-34.96027844851715,0.0,0.0,,4427.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,68.0
1065,2,,1097.0,1131,,,10376.52576482291,5440.106044839044,-0.635810599781869,-34.0605593988727,,,,,,,,,,,,
1066,3,1097.742048729763,1097.742048729763,1131,1143.0,5395288.0,10374.297648058598,5617.350538489603,4.183533144735964,-34.90835329551117,0.0,0.0,,4462.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,68.0
1067,2,,1098.0,1131,,,10375.932226659488,5406.060009471386,-0.634784914174863,-34.00595403240322,,,,,,,,,,,,
1068,3,1098.742049899294,1098.742049899294,1131,1143.0,5401277.0,10375.897255139058,5582.126759296705,0.6760668124743531,-35.260699877955346,0.0,0.0,,4497.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
1069,2,,1099.0,1131,,,10375.220308755981,5372.015910367121,-0.636272364527186,-34.08514279188542,,,,,,,,,,,,
1070,3,1099.742051061309,1099.742051061309,1131,1143.0,5406970.0,10376.682484630492,5546.898793228887,0.675507967520458,-35.232204147888865,0.0,0.0,,4533.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
1071,2,,1100.0,1131,,,10374.616569054708,5337.966754999903,-0.635154919471673,-34.025652343403614,,,,,,,,,,,,
1072,3,1100.7420522155699,1100.7420522155699,1131,1143.0,5416988.0,10377.898895179977,5511.7045068874895,0.674135740149112,-35.16129359793755,0.0,0.0,,4568.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
1073,2,,1101.0,1131,,,10374.780339610621,5303.908039170937,0.784895318493662,-33.99340478775704,,,,,,,,,,,,
1074,3,1101.742053361411,1101.742053361411,1131,1143.0,5422845.0,10378.623588484885,5476.475155317683,0.6757680622287501,-35.246447389787235,0.0,0.0,,4603.0,0.0,0.019165585452496,-0.9998163232985661,50.0,4.0,0.0,0.0,68.0
1075,2,,1102.0,1131,,,10375.560841303324,5269.86095369121,0.7844498335766391,-33.97471387432576,,,,,,,,,,,,
1076,3,1102.7420544990641,1102.7420544990641,1131,1143.0,5428621.0,10378.326743359148,5441.256230984929,-0.6616938621221661,-35.234390462890865,0.0,0.0,,4638.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
1077,2,,1103.0,1131,,,10376.150454939836,5235.836046361488,0.785204492013972,-34.00998078630263,,,,,,,,,,,,
1078,3,1103.610886931508,1103.610886931508,1131,1521.0,5433811.0,10461.73696146236,4825.231475539958,0.0,0.0,1.0,22.0,,509.0,0.0,-0.426549403370148,0.9044642649019191,50.0,4.0,0.0,0.0,35.0
1079,3,1103.7420556290351,1103.7420556290351,1131,1143.0,5434757.0,10377.5490574108,5406.017632418973,-0.6601720153891321,-35.15326121779612,0.0,0.0,,4673.0,0.0,-0.018780291721903,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
1080,2,,1104.0,1131,,,10377.205909256807,5201.753252536063,0.783848313689524,-33.95295250687975,,,,,,,,,,,,
1081,3,1104.61088762864,1104.61088762864,1131,1521.0,5439514.0,10447.576168691621,4854.319221633711,0.0,0.0,1.0,22.0,,541.0,0.0,-0.426549403370148,0.9044642649019191,50.0,4.0,0.0,0.0,35.0
1082,3,1104.742056750298,1104.742056750298,1131,1143.0,5440367.0,10376.84721113433,5370.707107122262,-0.662724019683664,-35.28869549400371,0.0,0.0,,4709.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
1083,2,,1105.0,1131,,,10380.350811493756,5167.851014384364,3.41329368946602,-33.87773279964594,,,,,,,,,,,,
1084,3,1105.610888310244,1105.610888310244,1131,1521.0,5444964.0,10433.943021392623,4883.580453880805,0.0,0.0,1.0,22.0,,574.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,35.0
1085,3,1105.742053419999,1105.742053419999,1131,1143.0,5445844.0,10376.357205373393,5335.5073450910995,-0.661219173415957,-35.20903702305604,0.0,0.0,,4744.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
1086,2,,1106.0,1131,,,10384.72893147462,5134.050577886504,5.727899693693932,-33.569513223206506,,,,,,,,,,,,
1087,3,1106.6108845426488,1106.6108845426488,1131,1521.0,5450412.0,10421.855142157205,4913.6432593633435,0.0,0.0,1.0,22.0,,606.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,35.0
1088,3,1106.7420496445939,1106.7420496445939,1131,1143.0,5451241.0,10376.449269937995,5300.2739434145515,0.8093319984762141,-35.23145398486883,0.0,0.0,,4779.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
1089,2,,1107.0,1131,,,10390.396743000903,5100.523679375764,5.72285605338897,-33.537470896262285,,,,,,,,,,,,
1090,3,1107.61088032922,1107.61088032922,1131,1521.0,5456042.0,10410.319310710602,4943.870113771187,0.0,0.0,1.0,22.0,,639.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,35.0
1091,3,1107.742058422309,1107.742058422309,1131,1143.0,5456958.0,10377.067872992333,5265.008283900209,0.808734588400133,-35.20620125638919,0.0,0.0,,4814.0,0.0,0.022961854406440003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
1092,2,,1108.0,1131,,,10397.173884109117,5067.107119562029,7.117552974401124,-33.334294934244696,,,,,,,,,,,,
1093,3,1108.61087569513,1108.61087569513,1131,1521.0,5461655.0,10400.543821455669,4974.68992702805,0.0,0.0,1.0,22.0,,671.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,35.0
1094,3,1108.742053759879,1108.742053759879,1131,1143.0,5462481.0,10377.69927073632,5229.718629560925,0.810617696861985,-35.288552112820206,0.0,0.0,,4850.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,68.0
1095,2,,1109.0,1131,,,10404.340008350606,5033.8002314847345,7.11058343904611,-33.30274492830719,,,,,,,,,,,,
1096,3,1109.6108840158427,1109.6108840158427,1131,1521.0,5471472.0,10391.064286860134,5005.600922432745,0.0,0.0,1.0,22.0,,703.0,0.0,-0.23764821504717001,0.9713512886103011,50.0,4.0,0.0,0.0,35.0
1097,3,1109.742048772434,1109.742048772434,1131,1143.0,5472306.0,10378.970718852825,5194.519144137142,3.072740091303005,-35.12098422280686,0.0,0.0,,4885.0,0.0,0.087153859744601,-0.996194862831373,50.0,4.0,0.0,0.0,68.0
1098,2,,1110.0,1131,,,10413.051373230239,5000.946464434898,9.519844184228575,-32.69645498201095,,,,,,,,,,,,
1099,3,1110.610879443025,1110.610879443025,1131,1521.0,5477007.0,10382.988613500389,5036.880873433153,0.0,0.0,1.0,22.0,,736.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,35.0
1100,3,1110.742056763185,1110.742056763185,1131,1143.0,5477879.0,10382.704685941444,5159.459490386135,3.530158637754803,-35.07770782970857,0.0,0.0,,4920.0,0.0,0.10012905765355201,-0.9949744578698541,50.0,4.0,0.0,0.0,68.0
1101,2,,1111.0,1131,,,10422.560339298965,4968.239374592829,9.52798467803019,-32.72751902911534,,,,,,,,,,,,
1102,3,1111.61088786917,1111.61088786917,1131,1521.0,5482626.0,10375.179769200418,5068.298800731497,0.0,0.0,1.0,22.0,,768.0,0.0,-0.15028180832634602,0.988643200596738,50.0,4.0,0.0,0.0,35.0
1103,3,1111.74205188915,1111.74205188915,1131,1143.0,5483452.0,10387.873588474293,5124.552666234972,5.908541453426244,-34.652719674314845,0.0,0.0,,4955.0,0.0,0.16807796273545603,-0.9857737054936581,50.0,4.0,0.0,0.0,68.0
1104,2,,1112.0,1131,,,10433.93990675858,4936.0987008471075,12.187975428800454,-31.705142255904576,,,,,,,,,,,,
1105,3,1112.610883433362,1112.610883433362,1131,1521.0,5488033.0,10368.865977739488,5099.992211600471,0.0,0.0,1.0,22.0,,800.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,35.0
1106,3,1112.7420474338671,1112.7420474338671,1131,1143.0,5488859.0,10393.68348918532,5089.861529197265,5.920302139999533,-34.721802701562005,0.0,0.0,,4990.0,0.0,0.16807796273545603,-0.9857737054936581,50.0,4.0,0.0,0.0,68.0
1107,2,,1113.0,1131,,,10445.918035692113,4904.301880342342,12.232018891973338,-31.816386154672085,,,,,,,,,,,,
1108,3,1113.610879415929,1113.610879415929,1131,1521.0,5493503.0,10364.051023804455,5131.966798922385,0.0,0.0,1.0,22.0,,833.0,0.0,-0.099159547455635,0.995071547250946,50.0,4.0,0.0,0.0,35.0
1109,3,1113.742056415631,1113.742056415631,1131,1143.0,5494313.0,10400.902260232691,5055.397012337431,7.334887284029706,-34.37679964144667,0.0,0.0,,5026.0,0.0,0.208667209466069,-0.9779867052744851,50.0,4.0,0.0,0.0,68.0
1110,2,,1114.0,1131,,,10459.77108448986,4873.183395135486,14.23331476932988,-30.956574574973363,,,,,,,,,,,,
1111,3,1114.742052835389,1114.742052835389,1131,1143.0,5499796.0,10408.707953439298,5020.990034446131,9.125894509182872,-34.0327148939226,0.0,0.0,,5061.0,0.0,0.25899930927458303,-0.965877506620424,50.0,4.0,0.0,0.0,68.0
1112,2,,1115.0,1131,,,10474.048038811981,4842.374528583347,15.494892007601127,-30.24663771945102,,,,,,,,,,,,
1113,3,1115.742054571589,1115.742054571589,1131,1143.0,5505277.0,10418.720214868945,4987.201022008566,9.847004228317275,-33.83544072704352,0.0,0.0,,5096.0,0.0,0.279432042708252,-0.9601654719411091,50.0,4.0,0.0,0.0,68.0
1114,2,,1116.0,1131,,,10489.78956807223,4812.2728896927665,15.89623783830379,-30.16283117327364,,,,,,,,,,,,
1115,3,1116.7420567522227,1116.7420567522227,1131,1143.0,5510815.0,10428.774763040416,4953.3888782993645,11.96812215770432,-33.18206855653912,0.0,0.0,,5131.0,0.0,0.33928472711859803,-0.9406837268413111,50.0,4.0,0.0,0.0,68.0
1116,2,,1117.0,1131,,,10505.512444262657,4782.16299733905,15.856077472347959,-30.08535221520148,,,,,,,,,,,,
1117,3,1117.7420577695011,1117.7420577695011,1131,1143.0,5520639.0,10441.250428067924,4920.486888912009,12.654925923526898,-32.9297036259806,0.0,0.0,,5167.0,0.0,0.35872231706553903,-0.9334443203743491,50.0,4.0,0.0,0.0,68.0
1118,2,,1118.0,1131,,,10523.260993006428,4753.204522171475,18.215496871661596,-28.7349235075381,,,,,,,,,,,,
1119,3,1118.463227218454,1118.463227218454,1131,1569.0,5524651.0,10720.091118499728,4424.878200544451,10.172418763546858,34.77458812258392,0.0,0.0,,3.0,1.0,0.280736610575395,0.959784848537753,50.0,4.0,0.0,0.0,59.0
1120,3,1118.7420587787547,1118.7420587787547,1131,1143.0,5526322.0,10454.472411646731,4887.822040620412,14.680105059036638,-31.94134114245169,0.0,0.0,,5202.0,0.0,0.41760112702697905,-0.9086304522223521,50.0,4.0,0.0,0.0,68.0
1121,2,,1119.0,1131,,,10541.609562658163,4724.44650580103,18.209285627118252,-28.723994476844528,,,,,,,,,,,,
1122,3,1119.4632237297521,1119.4632237297521,1131,1569.0,5530282.0,10703.83786586116,4457.079310107567,-17.03107498509934,31.984626682288763,0.0,0.0,,36.0,1.0,-0.470055098654984,0.8826370739032281,50.0,4.0,0.0,0.0,59.0
1123,3,1119.74204678026,1119.74204678026,1131,1143.0,5532028.0,10469.040923249213,4855.748355650224,14.68245925832818,-31.94646348778154,0.0,0.0,,5237.0,0.0,0.41760112702656904,-0.908630452222541,50.0,4.0,0.0,0.0,68.0
1124,2,,1120.0,1131,,,10561.282698703708,4696.663328331622,20.117927986876836,-27.487154317787695,,,,,,,,,,,,
1125,3,1120.463224263583,1120.463224263583,1131,1569.0,5535967.0,10686.536795341744,4488.748889099434,-18.196594213946096,31.2801526544192,0.0,0.0,,72.0,1.0,-0.5028792975835581,0.8643566463340611,50.0,4.0,0.0,0.0,59.0
1126,3,1120.742056254931,1120.742056254931,1131,1143.0,5537691.0,10484.763587680622,4824.274570950857,16.418809028801366,-31.16502470408742,0.0,0.0,,5272.0,0.0,0.46610561817962104,-0.8847290843537311,50.0,4.0,0.0,0.0,68.0
1127,2,,1121.0,1131,,,10581.222024020335,4669.181629696634,20.134243065347192,-27.510157791231393,,,,,,,,,,,,
1128,3,1121.46322027074,1121.46322027074,1131,1569.0,5546128.0,10668.261948354606,4520.0408841531935,-18.179798656325147,31.25118459860852,0.0,0.0,,108.0,1.0,-0.502879297583256,0.864356646334237,50.0,4.0,0.0,0.0,59.0
1129,3,1121.74205225422,1121.74205225422,1131,1143.0,5547884.0,10501.000835866033,4793.070563534485,16.43894072748406,-31.203237286480793,0.0,0.0,,5307.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,68.0
1130,2,,1122.0,1131,,,10601.548171040464,4641.713657342025,20.083249348013034,-27.440837499983786,,,,,,,,,,,,
1131,3,1122.463215807004,1122.463215807004,1131,1569.0,5551670.0,10644.788015826916,4548.565949667959,-20.793925410334822,29.698950171054772,0.0,0.0,,144.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,59.0
1132,3,1122.742047777659,1122.742047777659,1131,1143.0,5553325.0,10518.502898660665,4762.598452069405,18.870532907811434,-29.779663589271266,0.0,0.0,,5343.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,68.0
1133,2,,1123.0,1131,,,10621.792842438397,4614.190271848219,20.132800726483946,-27.509830328607638,,,,,,,,,,,,
1134,3,1123.463223939108,1123.463223939108,1131,1569.0,5557136.0,10623.760050449047,4578.181448187932,-21.427650800962475,29.25306425757138,0.0,0.0,,180.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,59.0
1135,3,1123.7420558420881,1123.7420558420881,1131,1143.0,5558877.0,10537.288124607338,4732.786657179441,18.89260928358049,-29.814502416981377,0.0,0.0,,5378.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,68.0
1136,2,,1124.0,1131,,,10641.8532384053,4586.690434097104,19.957660708588428,-27.577926534180772,,,,,,,,,,,,
1137,3,1124.4632192624902,1124.4632192624902,1131,1569.0,5562642.0,10602.324875399194,4607.378027479917,-21.381261476873423,29.1884171079935,0.0,0.0,,217.0,0.0,-0.590941162601723,0.806714659804149,50.0,4.0,0.0,0.0,59.0
1138,3,1124.7420507424301,1124.7420507424301,1131,1143.0,5564321.0,10557.062001345348,4703.6452383374235,20.820854257114696,-28.45815156784553,0.0,0.0,,5413.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,68.0
1139,2,,1125.0,1131,,,10661.26117038103,4558.727188563242,19.374706600419568,-27.940243425061833,,,,,,,,,,,,
1140,3,1125.463214619299,1125.463214619299,1131,1569.0,5568204.0,10580.866250231913,4636.598312414092,-21.400142401480487,29.2149219726536,0.0,0.0,,253.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,59.0
1141,3,1125.742058680272,1125.742058680272,1131,1143.0,5569921.0,10578.007644782905,4675.194457277834,20.81139370052862,-28.445056275959693,0.0,0.0,,5448.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
1142,2,,1126.0,1131,,,10680.186500814636,4530.5195630699345,17.470006911055453,-29.2648346671811,,,,,,,,,,,,
1143,3,1126.463223021316,1126.463223021316,1131,1569.0,5578234.0,10559.262718255466,4665.831240807179,-21.368247665045846,29.17143901233709,0.0,0.0,,289.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,0.0,59.0
1144,3,1126.74205402697,1126.74205402697,1131,1143.0,5580061.0,10598.679410354422,4646.742535982569,20.775604205089287,-28.39613882174709,0.0,0.0,,5484.0,0.0,0.590469550735336,-0.8070599170163331,50.0,4.0,0.0,0.0,68.0
1145,2,,1127.0,1131,,,10697.705722808174,4501.255695999977,17.48048986644669,-29.28062613031704,,,,,,,,,,,,
1146,3,1127.463218833649,1127.463218833649,1131,1569.0,5588126.0,10538.026158155493,4695.003436972576,-21.393131002816382,29.206688843197416,0.0,0.0,,325.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,59.0
1147,3,1127.742049836528,1127.742049836528,1131,1143.0,5589842.0,10619.57464332065,4618.30458010942,20.81702667517969,-28.45275548424027,0.0,0.0,,5519.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
1148,2,,1128.0,1131,,,10714.196650415532,4471.61589038352,15.631881281358337,-30.15287276137287,,,,,,,,,,,,
1149,3,1128.463228107382,1128.463228107382,1131,1569.0,5593906.0,10517.791542335548,4725.075833898182,-19.447356319043735,30.60954253538254,0.0,0.0,,361.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,59.0
1150,3,1128.7420461099491,1128.7420461099491,1131,1143.0,5595668.0,10640.360635461018,4589.879934544169,20.82059684478262,-28.45763522916764,0.0,0.0,,5554.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,68.0
1151,2,,1129.0,1131,,,10729.858764488807,4441.40453376106,15.569341060491093,-30.204899178092525,,,,,,,,,,,,
1152,3,1129.742047838474,1129.742047838474,1131,1143.0,5601314.0,10660.54242064032,4560.947048209499,20.052139202400273,-28.926179420297895,0.0,0.0,,5589.0,0.0,0.569691841930839,-0.8218583851476151,50.0,4.0,0.0,0.0,68.0
1153,2,,1130.0,1131,,,10744.056538664192,4410.860798074548,14.36771767781066,-30.895102901616465,,,,,,,,,,,,
1154,3,1130.742050038255,1130.742050038255,1131,1143.0,5611241.0,10680.239339110773,4531.797339391159,18.017547436793073,-30.18930684582706,0.0,0.0,,5624.0,0.0,0.512461471046848,-0.858710219278016,50.0,4.0,0.0,0.0,68.0
1155,2,,1131.0,1131,,,10757.390997152745,4379.64184998195,12.508386318573148,-31.69158348052637,,,,,,,,,,,,
1156,3,1131.7420509415351,1131.7420509415351,1131,1143.0,5616922.0,10698.29477893466,4501.559123474153,18.041328081903114,-30.229676306789905,0.0,0.0,,5660.0,0.0,0.512461471046848,-0.858710219278016,50.0,4.0,0.0,0.0,68.0
1157,2,,1132.0,1131,,,10770.101101410657,4347.959147263287,12.471434981626384,-31.59887330629993,,,,,,,,,,,,
1158,3,1132.742051836655,1132.742051836655,1131,1143.0,5622456.0,10715.641508783672,4470.854747515152,16.217902652058516,-31.295638290862307,0.0,0.0,,5695.0,0.0,0.460087480257229,-0.8878735892628821,50.0,4.0,0.0,0.0,68.0
1159,2,,1133.0,1131,,,10781.423239009591,4315.641824092638,10.790401734732917,-32.30394423762584,,,,,,,,,,,,
1160,3,1133.7420527256309,1133.7420527256309,1131,1143.0,5628116.0,10731.672513705395,4439.494719255714,15.443477345220632,-31.596926647916305,0.0,0.0,,5730.0,0.0,0.43911772748992206,-0.898429530572145,50.0,4.0,0.0,0.0,68.0
1161,2,,1134.0,1131,,,10792.208847666125,4283.306232230133,10.79234636399244,-32.31205047181849,,,,,,,,,,,,
1162,3,1134.742053609424,1134.742053609424,1131,1143.0,5634025.0,10746.22867262184,4407.88063752794,14.881110058960221,-32.009470513710724,0.0,0.0,,23.0,1.0,0.421556067247695,-0.9068023390831411,50.0,4.0,0.0,0.0,68.0
1163,2,,1135.0,1131,,,10801.501727447641,4250.548444598484,8.805684079842587,-32.89706325698008,,,,,,,,,,,,
1164,3,1135.742054485602,1135.742054485602,1131,1143.0,5639583.0,10760.19543588632,4375.463683056369,12.903167126133557,-32.70628020992062,0.0,0.0,,58.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,68.0
1165,2,,1136.0,1131,,,10810.354470031669,4217.598340393787,8.792735715513295,-32.850774367306556,,,,,,,,,,,,
1166,3,1136.742055354287,1136.742055354287,1131,1143.0,5649472.0,10773.329568040368,4342.666539092725,12.930428566614575,-32.7758619912254,0.0,0.0,,93.0,1.0,0.366963732903107,-0.9302352491353011,50.0,4.0,0.0,0.0,68.0
1167,3,1136.910120950875,1136.910120950875,1131,1455.0,5650069.0,10812.196428331883,3812.102873541117,1.168982537698478,37.491081070406985,0.0,0.0,,2.0,0.0,0.030985196212542,0.999519843532718,50.0,4.0,0.0,0.0,71.0
1168,2,,1137.0,1131,,,10816.890609252336,4184.144065646598,6.392775327949,-33.416190953432505,,,,,,,,,,,,
1169,3,1137.742057809904,1137.742057809904,1131,1143.0,5654946.0,10784.673961021937,4309.097433301626,11.144040318585883,-33.378125708305625,0.0,0.0,,29.0,0.0,0.316667344296412,-0.9485366587835481,50.0,4.0,0.0,0.0,68.0
1170,3,1137.910122942021,1137.910122942021,1131,1455.0,5655587.0,10813.305502090832,3849.488977845482,1.267253103462354,37.447201879579374,0.0,0.0,,40.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,71.0
1171,2,,1138.0,1131,,,10822.318875792886,4150.460702813246,5.156575724760242,-33.57666219306798,,,,,,,,,,,,
1172,3,1138.7420467936631,1138.7420467936631,1131,1143.0,5660429.0,10795.747941978432,4275.648532547917,11.15654805582117,-33.41573333410961,0.0,0.0,,64.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,68.0
1173,3,1138.910119156177,1138.910119156177,1131,1455.0,5661073.0,10814.712188708596,3886.935986107191,1.269867734906423,37.52487694038142,0.0,0.0,,77.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,71.0
1174,2,,1139.0,1131,,,10827.094051727294,4116.687321042642,4.123374539631175,-33.84471751773855,,,,,,,,,,,,
1175,3,1139.742056000385,1139.742056000385,1131,1143.0,5666156.0,10805.01131741302,4241.579544465246,9.08751903593125,-33.963855424015094,0.0,0.0,,99.0,0.0,0.258454380291591,-0.9660234641602081,50.0,4.0,0.0,0.0,68.0
1176,3,1139.9101278898759,1139.9101278898759,1131,1455.0,5666886.0,10815.89754221723,3924.3295010866614,1.268648909107314,37.48866825472197,0.0,0.0,,115.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,71.0
1177,2,,1140.0,1131,,,10831.244116636093,4082.831257327691,2.78760199872832,-33.88488174928731,,,,,,,,,,,,
1178,3,1140.742051725815,1140.742051725815,1131,1143.0,5671898.0,10813.848625179551,4207.3666537793515,6.601381874374356,-34.524095015677865,0.0,0.0,,135.0,0.0,0.187791053393583,-0.9822090002974561,50.0,4.0,0.0,0.0,68.0
1179,3,1140.910123145882,1140.910123145882,1131,1455.0,5672547.0,10817.090333907605,3961.750940324833,1.055196706338694,37.49618086950586,0.0,0.0,,152.0,0.0,0.027949778343063003,0.999609328633228,50.0,4.0,0.0,0.0,71.0
1180,2,,1141.0,1131,,,10833.590647798059,4048.8221392513115,1.7521853953673832,-34.021751560364876,,,,,,,,,,,,
1181,3,1141.742046973759,1141.742046973759,1131,1143.0,5677671.0,10820.353876418947,4172.651835567411,5.333576846266816,-34.75247740594446,0.0,0.0,,170.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,68.0
1182,3,1141.910118042483,1141.910118042483,1131,1455.0,5678265.0,10816.526719494683,3999.116436892955,-0.27447321615249703,37.50065602726861,0.0,0.0,,190.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,71.0
1183,2,,1142.0,1131,,,10835.307139055687,4014.7690558526365,0.778960560624061,-33.98401205374951,,,,,,,,,,,,
1184,3,1142.742054862083,1142.742054862083,1131,1143.0,5683240.0,10825.60776756397,4137.788079884263,5.353579678484134,-34.882826651004386,0.0,0.0,,205.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,68.0
1185,3,1142.9101259187041,1142.9101259187041,1131,1455.0,5683873.0,10815.407076573127,4036.5322999707787,-2.364940938359932,37.40004975870134,0.0,0.0,,227.0,0.0,-0.06329967805791101,0.9979945644930961,50.0,4.0,0.0,0.0,71.0
1186,2,,1143.0,1131,,,10835.89510132625,3980.677055958873,0.43510311706047006,-34.035489933451444,,,,,,,,,,,,
1187,3,1143.742049730558,1143.742049730558,1131,1143.0,5688967.0,10830.359250359288,4102.805855942189,4.263576667626391,-35.02511898996133,0.0,0.0,,240.0,0.0,0.12082136072567501,-0.992674266208405,50.0,4.0,0.0,0.0,68.0
1188,3,1143.910120971525,1143.910120971525,1131,1455.0,5689556.0,10812.585823457752,4073.8663735345644,-3.666857277582027,37.374222116487914,0.0,0.0,,265.0,0.0,-0.09784753425841501,0.995201416819504,50.0,4.0,0.0,0.0,71.0
1189,2,,1144.0,1131,,,10835.7552180649,3946.598099931427,-1.11735306551774,-33.94982747607522,,,,,,,,,,,,
1190,3,1144.742057775247,1144.742057775247,1131,1143.0,5694533.0,10833.511459796971,4067.6989474951774,2.73184322791148,-35.17122182756158,0.0,0.0,,275.0,0.0,0.07742415868784601,-0.9969982445578721,50.0,4.0,0.0,0.0,68.0
1191,3,1144.910129482998,1144.910129482998,1131,1455.0,5695156.0,10809.005781233738,4111.137156694848,-3.56817489447133,37.38016697648727,0.0,0.0,,302.0,0.0,-0.095210906763959,0.9954571227497361,50.0,4.0,0.0,0.0,71.0
1192,2,,1145.0,1131,,,10834.540369693123,3912.516510622057,-1.120123782106435,-34.03374916063263,,,,,,,,,,,,
1193,3,1145.7420532790582,1145.7420532790582,1131,1143.0,5700279.0,10835.243114026558,4032.4270157542355,1.8070048643466041,-35.15325059234925,0.0,0.0,,311.0,0.0,0.051320866122396,-0.9986822160729841,50.0,4.0,0.0,0.0,68.0
1194,3,1145.910125467719,1145.910125467719,1131,1455.0,5700862.0,10803.711390780509,4148.1688307780005,-6.214912992850466,37.02052382033502,0.0,0.0,,340.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,71.0
1195,2,,1146.0,1131,,,10833.431318971394,3878.3967998761277,-1.120969612090244,-34.0593683371691,,,,,,,,,,,,
1196,3,1146.742049255802,1146.742049255802,1131,1143.0,5705962.0,10836.140732685222,3997.104230437521,0.44748974680392406,-35.263111629063424,0.0,0.0,,346.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,68.0
1197,2,,1147.0,1131,,,10832.243060859908,3844.300731822927,-1.120677796303991,-34.05052958673024,,,,,,,,,,,,
1198,3,1147.742050036242,1147.742050036242,1131,1143.0,5711636.0,10836.499420145108,3961.8396729620667,0.44766276088456003,-35.27676103720882,0.0,0.0,,381.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,68.0
1199,2,,1148.0,1131,,,10831.049350733045,3810.2386552949133,-1.11689955467409,-33.936091175712605,,,,,,,,,,,,
1200,3,1148.742050808,1148.742050808,1131,1143.0,5716959.0,10835.18494988274,3926.514228812699,-1.163436021691161,-35.25371180190021,0.0,0.0,,416.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
