,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
392,3,883.5443999992619,883.5443999992619,1179,1017.0,3961299.0,4040.1010019062883,7484.797039362832,0.5399901955377531,16.90962756925765,0.0,0.0,,552.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
393,3,883.949994818641,883.949994818641,1179,855.0,3963273.0,3988.270442499752,7171.038375373257,-6.350319950006756,19.611925705639948,0.0,0.0,,475.0,0.0,-0.308314973056856,0.9512843304653711,70.0,4.0,0.0,0.0,77.0
394,2,,884.0,1179,,,4107.939386272207,7274.403254729759,8.503967110774392,-15.568855790934618,,,,,,,,,,,,
395,3,884.055835327047,884.055835327047,1179,843.0,3964068.0,4166.672257253272,7324.798899866799,-22.194112174263516,-25.575366239856887,0.0,0.0,,199.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,32.0
396,3,884.21113569536,884.21113569536,1179,1059.0,3964927.0,3975.497286896016,7108.311105874414,20.72732641987801,32.0466342170208,0.0,0.0,,169.0,0.0,0.543083263650708,0.839678848573962,70.0,4.0,0.0,0.0,77.0
397,3,884.5443909896629,884.5443909896629,1179,1017.0,3966187.0,4040.459495988748,7501.717204344217,0.539915214593637,16.907283795450894,0.0,0.0,,569.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
398,3,884.949985676605,884.949985676605,1179,855.0,3968209.0,3983.1347883518993,7191.04413591847,-5.046178922050012,19.970209659594712,0.0,0.0,,496.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
399,2,,885.0,1179,,,4116.394656074842,7258.875579718985,8.504236403476261,-15.569141033572084,,,,,,,,,,,,
400,3,885.055825972847,885.055825972847,1179,843.0,3968882.0,4144.685393348132,7299.3204255684705,-22.0939078444567,-25.631079909313037,0.0,0.0,,233.0,0.0,-0.652911327969939,-0.7574343521444811,50.0,4.0,0.0,0.0,32.0
401,3,885.211139051866,885.211139051866,1179,1059.0,3969740.0,3996.847562132537,7139.967619033431,22.33804357537702,30.96965317831319,0.0,0.0,,207.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
402,3,885.5443948578239,885.5443948578239,1179,1017.0,3970894.0,4040.8361885436725,7518.640887512266,0.5391159033577061,16.882242746983806,0.0,0.0,,586.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
403,3,885.949989428546,885.949989428546,1179,855.0,3972828.0,3978.9159419844746,7211.217721176579,-1.703742415949565,20.610164061260008,0.0,0.0,,516.0,0.0,-0.08262106920866001,0.9965810347998891,70.0,4.0,0.0,0.0,77.0
404,2,,886.0,1179,,,4125.040788603493,7243.3863085007315,8.505625849119067,-15.571795914649378,,,,,,,,,,,,
405,3,886.055829538598,886.055829538598,1179,843.0,3973502.0,4122.952163979437,7273.434177502799,-21.68412482214311,-26.0316252674565,0.0,0.0,,267.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,32.0
406,3,886.2111293540919,886.2111293540919,1179,1059.0,3974248.0,4019.245693692244,7170.9663477803315,22.310831249521407,30.930853951128377,0.0,0.0,,245.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,77.0
407,3,886.5443986453371,886.5443986453371,1179,1017.0,3975381.0,4041.3638024724414,7535.532945158365,0.8231671050292021,16.83641545309199,0.0,0.0,,603.0,0.0,0.04882012235849,0.998807586901952,70.0,4.0,0.0,0.0,77.0
408,3,886.9499931252251,886.9499931252251,1179,855.0,3977429.0,3977.684259992016,7231.809943700589,-0.35797854863051504,20.62799687122476,0.0,0.0,,537.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
409,2,,887.0,1179,,,4133.533570888221,7227.87251130915,8.492781880361198,-15.548417163049821,,,,,,,,,,,,
410,3,887.055833144339,887.055833144339,1179,843.0,3982327.0,4101.432186405792,7247.236144211339,-20.727982979338236,-26.699096055157476,0.0,0.0,,300.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,32.0
411,3,887.2111327544291,887.2111327544291,1179,1059.0,3983058.0,4041.866002395486,7201.785872162897,23.188286067612555,30.374839773278953,0.0,0.0,,283.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,77.0
412,3,887.949991214973,887.949991214973,1179,855.0,3986263.0,3977.1013292948223,7252.408055275202,-0.357749018120505,20.614742933417705,0.0,0.0,,558.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
413,2,,888.0,1179,,,4141.81403788376,7212.210980018803,8.105097440118708,-15.765725786893087,,,,,,,,,,,,
414,3,888.0558312296,888.0558312296,1179,843.0,3986974.0,4080.788906463311,7220.772251308667,-20.67924663942325,-26.717831332149146,0.0,0.0,,10.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,32.0
415,3,888.2111307617698,888.2111307617698,1179,1059.0,3987703.0,4065.0889263342056,7232.189174234556,23.19493666369603,30.3834645053303,0.0,0.0,,321.0,0.0,0.6067760275986941,0.7948728529340701,70.0,4.0,0.0,0.0,77.0
416,3,888.9499892702021,888.9499892702021,1179,855.0,3990742.0,3978.1297331994024,7272.988227377805,1.520378002956703,20.54953765461241,0.0,0.0,,578.0,0.0,0.07358087272582,0.99728925351119,70.0,4.0,0.0,0.0,77.0
417,2,,889.0,1179,,,4149.950693266187,7196.46565822089,7.9247590060487685,-15.848688222092903,,,,,,,,,,,,
418,3,889.0558293496989,889.0558293496989,1179,843.0,3991489.0,4060.2834987413935,7194.085200361733,-20.6931020718866,-26.735732623528396,0.0,0.0,,44.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,32.0
419,3,889.2111289785511,889.2111289785511,1179,1059.0,3992207.0,4088.474219298155,7261.877095320422,23.905284898102956,29.787171729512142,0.0,0.0,,33.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,77.0
420,3,889.949987467325,889.949987467325,1179,855.0,3995540.0,3980.121885813789,7293.500847814892,3.385476133184415,20.412519188219292,0.0,0.0,,599.0,0.0,0.16343926106480702,0.9865533984243271,70.0,4.0,0.0,0.0,77.0
421,2,,890.0,1179,,,4154.199115734246,7179.2957150044895,4.346903431131038,-17.179917856169777,,,,,,,,,,,,
422,3,890.055827646398,890.055827646398,1179,843.0,3996242.0,4040.353034374913,7166.79686720625,-18.56564086991886,-28.31257444660827,0.0,0.0,,78.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,32.0
423,3,890.211127488197,890.211127488197,1179,1059.0,3996994.0,4112.849226040293,7291.33493946279,24.481542584606245,29.273248251828218,0.0,0.0,,71.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,77.0
424,3,890.949989507424,890.949989507424,1179,855.0,4000211.0,3984.125025104782,7313.684719034153,4.15159766423697,20.173052644113213,0.0,0.0,,620.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,77.0
425,2,,891.0,1179,,,4157.660835876395,7161.99388061317,2.526936608102898,-17.568063195232405,,,,,,,,,,,,
426,3,891.0558298287621,891.0558298287621,1179,843.0,4000998.0,4021.3671822269653,7138.7811165902995,-19.528600554142812,-27.656036369744108,0.0,0.0,,13.0,0.0,-0.576817829645327,-0.8168728122561391,50.0,4.0,0.0,0.0,32.0
427,3,891.2111299442529,891.2111299442529,1179,1059.0,4001739.0,4137.683908391973,7320.205864352251,25.296534740831998,28.622634922007094,0.0,0.0,,11.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,77.0
428,3,891.949991534933,891.949991534933,1179,855.0,4004671.0,3988.551358797978,7333.843118684527,4.704606179544561,20.102227276948074,0.0,0.0,,640.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
429,2,,892.0,1179,,,4158.728104230496,7144.369895922031,0.10142884002188601,-17.723909939766045,,,,,,,,,,,,
430,3,892.055831992615,892.055831992615,1179,843.0,4009514.0,4001.702581478253,7111.196574989538,-19.52928004422236,-27.657463848388854,0.0,0.0,,47.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,32.0
431,3,892.211132412541,892.211132412541,1179,1059.0,4010220.0,4162.8688310635625,7348.832620536962,25.306925817396742,28.63416261540228,0.0,0.0,,49.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,77.0
432,3,892.9499935408991,892.9499935408991,1179,855.0,4013180.0,3993.1596685057375,7353.931510863193,4.705708351479398,20.106940143777983,0.0,0.0,,661.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
433,2,,893.0,1179,,,4158.2177881694615,7126.6948266773015,-0.887512859602235,-17.6612005755197,,,,,,,,,,,,
434,3,893.055834136503,893.055834136503,1179,843.0,4018194.0,3982.2224882525206,7083.59566094007,-19.532817748849226,-27.66226860869674,0.0,0.0,,81.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,32.0
435,3,893.211134878001,893.211134878001,1179,1059.0,4018910.0,4188.2065420312665,7377.36774959437,26.018418637340627,27.949041651237227,0.0,0.0,,87.0,0.0,0.6813665465673081,0.731942367416274,70.0,4.0,0.0,0.0,77.0
436,3,893.949995533171,893.949995533171,1179,855.0,4022041.0,3997.8266441421174,7374.013249452465,4.688886878446615,20.03583505677748,0.0,0.0,,681.0,0.0,0.22772003188775902,0.9737266490535411,70.0,4.0,0.0,0.0,77.0
437,2,,894.0,1179,,,4156.674706956675,7109.121629318988,-3.017836090379494,-17.367316144341252,,,,,,,,,,,,
438,3,894.0558354357651,894.0558354357651,1179,843.0,4026863.0,3962.5941102791326,7056.001109442767,-19.489342848200966,-27.600590555918814,0.0,0.0,,115.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,32.0
439,3,894.211136507518,894.211136507518,1179,1059.0,4027616.0,4214.352864601898,7405.313688613144,26.030884012758662,27.902012580609064,0.0,0.0,,125.0,0.0,0.682158683073649,0.731204165132573,70.0,4.0,0.0,0.0,77.0
440,2,,895.0,1179,,,4153.104177817095,7091.7706958724075,-4.231331818946486,-17.196451887830687,,,,,,,,,,,,
441,3,895.0558238572929,895.0558238572929,1179,843.0,4035745.0,3944.5098543792456,7027.398351547871,-17.94805006821366,-28.728320532426288,0.0,0.0,,149.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,32.0
442,2,,896.0,1179,,,4147.740393160317,7074.888554915156,-5.323398662261861,-16.854188925652906,,,,,,,,,,,,
443,3,896.055825386784,896.055825386784,1179,843.0,4040655.0,3926.545460965382,6998.751599974028,-17.882052270560326,-28.62260505608043,0.0,0.0,,182.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,32.0
444,2,,897.0,1179,,,4140.975255006144,7058.712348299679,-7.83032579839845,-15.819739574768818,,,,,,,,,,,,
445,3,897.055827013271,897.055827013271,1179,843.0,4049531.0,3909.726487778532,6969.536368917982,-16.80628261804564,-29.27027204657187,0.0,0.0,,216.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,32.0
446,2,,898.0,1179,,,4133.089857340845,7042.863783844692,-7.831292263829687,-15.821683722591196,,,,,,,,,,,,
447,3,898.0558287288831,898.0558287288831,1179,843.0,4063096.0,3892.81408545327,6940.267602496425,-16.813691517490135,-29.283175356940564,0.0,0.0,,250.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,32.0
448,2,,899.0,1179,,,4123.650628435178,7027.857312703993,-9.456348805393372,-15.002415982944651,,,,,,,,,,,,
449,3,899.055830529187,899.055830529187,1179,843.0,4067871.0,3877.0770189272275,6910.601687879377,-15.585998274105657,-29.9592952846085,0.0,0.0,,284.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,32.0
450,2,,900.0,1179,,,4113.056923620974,7013.7638021704515,-11.031570508530965,-13.897123378910516,,,,,,,,,,,,
451,3,900.0558324073511,900.0558324073511,1179,843.0,4072739.0,3861.622096217471,6880.634397162344,-15.613247478374294,-30.010739860228835,0.0,0.0,,318.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,32.0
452,2,,901.0,1179,,,4100.8839612954835,7000.912964004323,-12.146821416456513,-12.81561026686447,,,,,,,,,,,,
453,3,901.0558343614861,901.0558343614861,1179,843.0,4077583.0,3846.0677903965693,6850.707265604515,-15.587305714985689,-29.960877986545235,0.0,0.0,,351.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,32.0
454,2,,902.0,1179,,,4087.5945341181546,6989.293709157939,-13.762114500192101,-11.045871880231141,,,,,,,,,,,,
455,3,902.0558363908801,902.0558363908801,1179,843.0,4082439.0,3831.1010820116935,6820.4828002343165,-14.644509359803017,-30.40252357719752,0.0,0.0,,385.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,32.0
456,2,,903.0,1179,,,4073.7959756817777,6978.22848467039,-13.744906826212402,-11.03206417063685,,,,,,,,,,,,
457,3,903.0558254964079,903.0558254964079,1179,843.0,4086997.0,3816.6094255393173,6789.969205988975,-14.15274555400238,-30.639600512370478,0.0,0.0,,419.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,32.0
458,2,,904.0,1179,,,4058.6112275492587,6968.987977146031,-15.144548843011396,-9.212026917296816,,,,,,,,,,,,
459,3,904.055827682191,904.055827682191,1179,843.0,4095994.0,3802.475381883388,6759.341541646939,-14.1979324119191,-30.736262795285086,0.0,0.0,,453.0,0.0,-0.41937273537714304,-0.9078141378180291,50.0,4.0,0.0,0.0,32.0
460,2,,905.0,1179,,,4043.287650587645,6960.318831122778,-15.630205104459993,-8.35896576359634,,,,,,,,,,,,
461,3,905.1339800893588,905.1339800893588,1179,1107.0,4101047.0,3769.448959437927,6709.754841477365,14.825733205809648,37.0001495979285,0.0,0.0,,1573.0,2.0,0.37194393372085405,0.928255196682602,70.0,4.0,0.0,0.0,77.0
462,2,,906.0,1179,,,4027.75249651007,6951.976069749117,-15.634150925693755,-8.361016233474857,,,,,,,,,,,,
463,3,906.133980151203,906.133980151203,1179,1107.0,4105818.0,3784.7642346568705,6746.536087629365,16.44672033191239,36.25864897962693,0.0,0.0,,1612.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
464,2,,907.0,1179,,,4011.5570500546764,6944.659284723048,-16.226184399293444,-7.147404891031153,,,,,,,,,,,,
465,3,907.133980599565,907.133980599565,1179,1107.0,4110491.0,3801.0022793581384,6782.73779951848,16.476237575989153,36.32372947160629,0.0,0.0,,1652.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
466,2,,908.0,1179,,,3995.4057630834723,6937.538519621501,-16.168929540554885,-7.122202849509432,,,,,,,,,,,,
467,3,908.133981538664,908.133981538664,1179,1107.0,4119354.0,3817.8446650587543,6818.853883530363,17.495201097355277,35.8316647328706,0.0,0.0,,1692.0,2.0,0.43875315230933604,0.898607629245723,70.0,4.0,0.0,0.0,77.0
468,2,,909.0,1179,,,3979.3402464369237,6930.426908706573,-16.13758360275154,-7.108376760197335,,,,,,,,,,,,
469,3,909.133982970271,909.133982970271,1179,1107.0,4124236.0,3835.5300018568746,6854.450617413845,18.48291211050484,35.29562198229908,0.0,0.0,,1732.0,2.0,0.46390179269482,0.885886633116524,70.0,4.0,0.0,0.0,77.0
470,2,,910.0,1179,,,3963.3151052806265,6923.221465566349,-16.0563174160691,-7.467275988827379,,,,,,,,,,,,
471,3,910.133984901225,910.133984901225,1179,1107.0,4129316.0,3853.7060980413153,6889.3709813923815,18.457849810683367,35.282688691811536,0.0,0.0,,17.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,77.0
472,2,,911.0,1179,,,3947.801731874733,6914.703294548293,-15.529864597276605,-8.525992773721185,,,,,,,,,,,,
473,3,911.133985508867,911.133985508867,1179,1107.0,4134151.0,3872.074141791471,6924.559006849959,18.465228945831957,35.29677154152487,0.0,0.0,,56.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,77.0
474,2,,912.0,1179,,,3932.573700561926,6905.977145815962,-14.985256286372985,-9.364450937459692,,,,,,,,,,,,
475,3,912.1339859842379,912.1339859842379,1179,1107.0,4139206.0,3891.5551156264173,6959.085733069863,20.17148220350216,34.35175433076413,0.0,0.0,,96.0,3.0,0.506358005700112,0.862323355861016,70.0,4.0,0.0,0.0,77.0
476,2,,913.0,1179,,,3918.5372692596825,6896.071163161015,-12.664706913382354,-8.996735481733014,,,,,,,,,,,,
477,3,913.133986559671,913.133986559671,1179,1107.0,4148352.0,3912.2457968413664,6993.255727194371,20.420935602579597,34.194040231811485,0.0,0.0,,38.0,2.0,0.5127307419414331,0.858549466407257,70.0,4.0,0.0,0.0,77.0
478,2,,914.0,1179,,,3908.3928968900623,6888.109950446845,-8.265656433716373,-7.347860446804463,,,,,,,,,,,,
479,3,914.1339873962011,914.1339873962011,1179,1107.0,4153054.0,3932.6276174894915,7027.3919881524525,20.430793589167838,34.21053795213956,0.0,0.0,,78.0,2.0,0.5127307419412851,0.8585494664073461,70.0,4.0,0.0,0.0,77.0
480,2,,915.0,1179,,,3902.4393583175497,6881.943736808219,-4.557691106188941,-4.720766272764226,,,,,,,,,,,,
481,3,915.133984754425,915.133984754425,1179,1107.0,4162085.0,3952.851689161848,7061.5152805519465,20.43777710777372,34.22222974918538,0.0,0.0,,117.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
482,2,,916.0,1179,,,3897.5842739240006,6876.71848604026,-5.602414720765692,-5.949458325379924,,,,,,,,,,,,
483,3,916.1339857387179,916.1339857387179,1179,1107.0,4171123.0,3974.35293445451,7094.942155923604,21.650152703275303,33.46119467632702,0.0,0.0,,157.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
484,2,,917.0,1179,,,3891.408319314231,6869.940044358354,-6.807542016468917,-7.391625442733831,,,,,,,,,,,,
485,3,917.1339869770039,917.1339869770039,1179,1107.0,4176158.0,3996.141529220213,7128.199719236091,23.332368768276574,32.34977176149144,0.0,0.0,,197.0,2.0,0.584973062949515,0.811052720618987,70.0,4.0,0.0,0.0,77.0
486,2,,918.0,1179,,,3883.9719271370423,6861.817794204228,-8.109742351342328,-8.805550559393334,,,,,,,,,,,,
487,3,918.133988494924,918.133988494924,1179,1107.0,4180913.0,4019.209857738748,7160.437425593619,23.279007884394737,32.27579215080803,0.0,0.0,,237.0,2.0,0.584973062949602,0.8110527206189251,70.0,4.0,0.0,0.0,77.0
488,2,,919.0,1179,,,3875.209739540071,6852.255335854751,-9.417116338564128,-10.22508969017981,,,,,,,,,,,,
489,2,,920.0,1179,,,3865.282686245556,6841.359615929908,-10.623934644168532,-11.535441631672352,,,,,,,,,,,,
490,2,,921.0,1179,,,3854.3608205232044,6828.588714740481,-11.350370626422418,-13.372228024019787,,,,,,,,,,,,
491,2,,922.0,1179,,,3843.448135217149,6814.720508568039,-9.519079343821739,-14.9379372140003,,,,,,,,,,,,
492,2,,923.0,1179,,,3834.2385297482256,6799.768750577369,-9.375022790642673,-15.004445201486055,,,,,,,,,,,,
493,2,,924.0,1179,,,3824.964092584453,6784.761575201169,-9.373572836148918,-15.002124178906548,,,,,,,,,,,,
494,2,,925.0,1179,,,3815.81492604345,6769.616505879006,-9.098353496172301,-15.10673937430228,,,,,,,,,,,,
495,2,,926.0,1179,,,3806.892732890604,6754.393099823247,-8.506880107820551,-15.447957044687953,,,,,,,,,,,,
496,2,,927.0,1179,,,3799.5698354507676,6738.330368111185,-7.395584284854287,-16.040398189540696,,,,,,,,,,,,
497,2,,928.0,1179,,,3792.252878928772,6722.242079169399,-7.253467095770611,-16.134487420029853,,,,,,,,,,,,
498,2,,929.0,1179,,,3785.1833553635943,6705.973653922531,-6.946649936992948,-16.2825525015784,,,,,,,,,,,,
499,2,,930.0,1179,,,3778.3149516294015,6689.720312636501,-6.898479245513804,-16.217618368993897,,,,,,,,,,,,
500,2,,931.0,1179,,,3772.1059498447717,6673.167026992005,-6.268822026762345,-16.548087186580595,,,,,,,,,,,,
501,2,,932.0,1179,,,3765.9125620901373,6656.637819806678,-6.264560712663624,-16.53678839211913,,,,,,,,,,,,
502,2,,933.0,1179,,,3759.527244826852,6640.115914831033,-6.50218669142239,-16.434820846836498,,,,,,,,,,,,
503,2,,934.0,1179,,,3753.0370808877447,6623.68341853208,-6.5214568284761345,-16.483563740021836,,,,,,,,,,,,
504,2,,935.0,1179,,,3745.784626523886,6607.56411728611,-7.348611375732062,-16.089390202536784,,,,,,,,,,,,
505,2,,936.0,1179,,,3738.4471874267497,6591.472792450742,-7.339274715758086,-16.069022440202282,,,,,,,,,,,,
506,2,,937.0,1179,,,3732.2237318437146,6574.435525151988,-6.096705780428674,-17.978331654034697,,,,,,,,,,,,
507,2,,938.0,1179,,,3725.8808142618004,6555.526513130656,-6.725128669309862,-19.831486195900528,,,,,,,,,,,,
508,2,,939.0,1179,,,3718.745208920874,6534.729792869728,-7.358053905707147,-21.697716987296033,,,,,,,,,,,,
509,2,,940.0,1179,,,3710.9288292138363,6512.085145285262,-7.999322330620919,-23.588608224860792,,,,,,,,,,,,
510,2,,941.0,1179,,,3700.4700224625067,6489.117575663483,-18.30688142356376,-19.60549072905784,,,,,,,,,,,,
511,2,,942.0,1179,,,3692.375385467572,6462.2998624441625,-8.231579810748766,-27.73099540034756,,,,,,,,,,,,
512,2,,943.0,1179,,,3683.743813721027,6433.524998137478,-8.807045806521353,-29.66960925937377,,,,,,,,,,,,
513,2,,944.0,1179,,,3675.2277336969173,6402.574408069271,-8.17928764512154,-31.876992887952525,,,,,,,,,,,,
514,3,944.882766451134,944.882766451134,1179,1113.0,4345400.0,3586.089539863713,5961.5505888517955,2.053396728729525,27.617051996912622,0.0,0.0,,799.0,0.0,0.074045979187237,0.9972548284998191,70.0,4.0,0.0,0.0,77.0
515,2,,945.0,1179,,,3667.0637870770993,6370.730856185103,-8.18752358294721,-31.90890940844776,,,,,,,,,,,,
516,3,945.8827688406441,945.8827688406441,1179,1113.0,4354766.0,3587.8016809897968,5989.208266593647,2.057029924708475,27.665984056094576,0.0,0.0,,826.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,77.0
517,2,,946.0,1179,,,3659.0733815043827,6338.824210486274,-6.8875055943731205,-32.16128501512258,,,,,,,,,,,,
518,3,946.8827708274071,946.8827708274071,1179,1113.0,4364247.0,3590.091445919734,6016.838796628531,2.919667478254759,27.58610496674047,0.0,0.0,,854.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,77.0
519,2,,947.0,1179,,,3652.02071472949,6306.650059472129,-6.880823283635044,-32.130149954902535,,,,,,,,,,,,
520,3,947.8827724117019,947.8827724117019,1179,1113.0,4369457.0,3592.9410824169463,6044.395831191172,2.9086269039826833,27.48169154289029,0.0,0.0,,882.0,0.0,0.105152821808804,0.9944560744777241,70.0,4.0,0.0,0.0,77.0
521,2,,948.0,1179,,,3645.1043734001937,6274.547253636318,-6.883555540963308,-32.14290949111384,,,,,,,,,,,,
522,3,948.882773593658,948.882773593658,1179,1113.0,4374629.0,3595.8467609723684,6071.958824035246,2.910161948310945,27.49620883431951,0.0,0.0,,909.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,77.0
523,2,,949.0,1179,,,3638.4708565524115,6242.261371840404,-5.941987824736373,-32.407172504667635,,,,,,,,,,,,
524,3,949.882774374499,949.882774374499,1179,1113.0,4379779.0,3598.745065024226,6099.52743151883,2.9198362099268342,27.587700703624805,0.0,0.0,,937.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,77.0
525,2,,950.0,1179,,,3632.5423476595683,6209.920569034571,-5.939061220816738,-32.39106415678521,,,,,,,,,,,,
526,3,950.882774761079,950.882774761079,1179,1113.0,4389199.0,3602.369338090354,6127.023073358661,4.054472043037895,27.388179129461783,0.0,0.0,,965.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,77.0
527,2,,951.0,1179,,,3626.7070119432833,6177.597890183014,-5.613884979003198,-32.41534851787255,,,,,,,,,,,,
528,3,951.882774945061,951.882774945061,1179,1113.0,4394587.0,3606.1356064311253,6154.443039795379,4.045785587272221,27.32946384875164,0.0,0.0,,992.0,0.0,0.146349104408138,0.9892330057367351,70.0,4.0,0.0,0.0,77.0
529,2,,952.0,1179,,,3622.3869870063313,6145.063446833069,-4.487597584447483,-32.64705051856272,,,,,,,,,,,,
530,3,952.8827754013721,952.8827754013721,1179,1113.0,4399791.0,3610.065883716198,6181.863752550688,4.044880887591588,27.32334861637289,0.0,0.0,,1020.0,0.0,0.14634910440804902,0.9892330057367481,70.0,4.0,0.0,0.0,77.0
531,2,,953.0,1179,,,3617.947879593339,6112.499042400401,-4.478875004597521,-32.583358509328924,,,,,,,,,,,,
532,3,953.882763253116,953.882763253116,1179,1113.0,4405216.0,3614.995460617152,6209.149640286476,4.937847434289357,27.296912753515404,0.0,0.0,,1048.0,0.0,0.17791809573707001,0.984045299368527,70.0,4.0,0.0,0.0,77.0
533,2,,954.0,1179,,,3614.167827885633,6079.818277012591,-3.767063915862261,-32.729587477896786,,,,,,,,,,,,
534,3,954.882764507143,954.882764507143,1179,1113.0,4414688.0,3620.03505867334,6236.409571074106,4.93516382356459,27.282069999561106,0.0,0.0,,1075.0,0.0,0.17791809573707001,0.984045299368527,70.0,4.0,0.0,0.0,77.0
535,2,,955.0,1179,,,3610.5266814064457,6047.1878842834185,-3.769212389712811,-32.74829745006209,,,,,,,,,,,,
536,3,955.8827661638479,955.8827661638479,1179,1113.0,4419877.0,3625.008490723691,6263.665857821901,4.977228581961257,27.244336407655492,0.0,0.0,,1103.0,0.0,0.17962734909952002,0.9837347281942821,70.0,4.0,0.0,0.0,77.0
537,2,,956.0,1179,,,3606.858256795986,6014.535963419374,-3.761234176227982,-32.67924708957373,,,,,,,,,,,,
538,3,956.882768223006,956.882768223006,1179,1113.0,4425051.0,3630.5513991008575,6290.7898929857465,5.707483599548678,27.145301184194015,0.0,0.0,,1131.0,0.0,0.205674994772333,0.9786203536230991,70.0,4.0,0.0,0.0,77.0
539,2,,957.0,1179,,,3604.322680831746,5981.7544685755865,-2.17936519703213,-32.85184709682088,,,,,,,,,,,,
540,2,,958.0,1179,,,3602.28411825364,5949.001128476528,-2.17585887241577,-32.79913259739348,,,,,,,,,,,,
541,2,,959.0,1179,,,3600.6261149255756,5916.182216017773,-1.290660129264368,-32.900288491639344,,,,,,,,,,,,
542,2,,960.0,1179,,,3599.344581420397,5883.315105084011,-1.068426876051465,-32.83187217908579,,,,,,,,,,,,
543,2,,961.0,1179,,,3599.209059258166,5850.416238000441,-0.018928459007089,-32.88667605344392,,,,,,,,,,,,
544,2,,962.0,1179,,,3599.228811830348,5817.600889433978,-0.018906069455736002,-32.84800917295723,,,,,,,,,,,,
545,2,,963.0,1179,,,3599.2896543570478,5784.742753683296,-0.018937749256509002,-32.902108616848174,,,,,,,,,,,,
546,2,,964.0,1179,,,3599.2997858031335,5751.906501133638,-0.018911738825652002,-32.85730843263118,,,,,,,,,,,,
