,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1231,3,927.980025808427,927.980025808427,885,1077.0,4232821.0,9233.079474893862,7520.787646851894,-16.477206112273695,28.96359330572551,0.0,0.0,,3532.0,0.0,-0.49480348295274906,0.869004898293345,70.0,4.0,0.0,0.0,77.0
1232,2,,928.0,885,,,9371.622560584174,7317.366636066257,13.227990718939282,-22.29552546185303,,,,,,,,,,,,
1233,3,928.1364098460331,928.1364098460331,885,1119.0,4237954.0,9315.609456886308,7377.0166897163435,-18.58376601657621,31.81756635902441,0.0,0.0,,3365.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
1234,3,928.7109012247901,928.7109012247901,885,981.0,4240594.0,9196.463328869404,7620.381647243262,21.624576779483704,-36.598655837244664,1.0,0.0,,2149.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,58.0
1235,3,928.980030442016,928.980030442016,885,1077.0,4242273.0,9216.58780585681,7549.721201264428,-16.478680780014056,28.96568935063472,0.0,0.0,,3565.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,77.0
1236,2,,929.0,885,,,9385.653240482889,7295.457033214478,13.977255810226545,-21.821421105203306,,,,,,,,,,,,
1237,3,929.136401477699,929.136401477699,885,1119.0,4247415.0,9296.912596910212,7408.794367863272,-18.58587513344534,31.821176819349954,0.0,0.0,,3402.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
1238,3,929.710905878992,929.710905878992,885,981.0,4249784.0,9218.128341647129,7583.8022096449595,21.581674840108846,-36.526049263271595,1.0,0.0,,2191.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,58.0
1239,2,,930.0,885,,,9399.619095673763,7273.575058943166,13.987852826244803,-21.83669580211815,,,,,,,,,,,,
1240,3,930.136410649158,930.136410649158,885,1119.0,4252302.0,9278.684000284415,7440.6806424698225,-18.249152838256006,32.05561519413006,0.0,0.0,,3439.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
1241,3,930.7109020721671,930.7109020721671,885,981.0,4254491.0,9239.59668893318,7546.942696256728,20.887710062544468,-36.96690486456262,1.0,0.0,,2234.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,58.0
1242,2,,931.0,885,,,9413.630052296172,7251.6999152421795,13.973454101022783,-21.814804979599124,,,,,,,,,,,,
1243,3,931.136407344021,931.136407344021,885,1119.0,4256957.0,9260.302035950563,7472.671844088151,-18.23119792514762,32.0240816500521,0.0,0.0,,3476.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
1244,3,931.710910331742,931.710910331742,885,981.0,4259535.0,9260.328993001936,7509.933816017345,20.89110678486069,-36.97291888942192,1.0,0.0,,2276.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,58.0
1245,2,,932.0,885,,,9427.737040715603,7229.80562519718,14.014356387530304,-21.882729643254557,,,,,,,,,,,,
1246,3,932.136403108596,932.136403108596,885,1119.0,4262043.0,9242.070313308299,7504.6729694552805,-18.210728512169837,31.98813198366155,0.0,0.0,,3513.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
1247,3,932.7109060795599,932.7109060795599,885,981.0,4264348.0,9281.248461673587,7472.922027776148,20.911406189043166,-37.00884459760364,1.0,0.0,,2319.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,58.0
1248,2,,933.0,885,,,9441.851867427233,7208.142725367422,14.675709257623554,-21.484148316324298,,,,,,,,,,,,
1249,3,933.7109023307761,933.7109023307761,885,981.0,4269105.0,9301.948751715325,7435.967710859237,21.676526652992933,-36.59624296828124,1.0,0.0,,2361.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,58.0
1250,2,,934.0,885,,,9456.720522507698,7186.67476067473,14.615822877028583,-21.393011544009376,,,,,,,,,,,,
1251,3,934.364810529256,934.364810529256,885,1191.0,4276960.0,9721.16208531116,6816.788735730268,-25.270752935825517,29.83943301161479,1.0,0.0,,2711.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,45.0
1252,3,934.710904012238,934.710904012238,885,981.0,4278286.0,9323.439789225176,7399.388956109831,21.617471525627025,-36.496540277032935,1.0,0.0,,2404.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,58.0
1253,2,,935.0,885,,,9471.35906513534,7165.194987861083,14.668416812285432,-21.470711121803667,,,,,,,,,,,,
1254,3,935.3648203179671,935.3648203179671,885,1191.0,4282073.0,9696.193534266633,6846.54024098388,-25.249315472695212,29.81411991293883,1.0,0.0,,2750.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,45.0
1255,3,935.71090571509,935.71090571509,885,981.0,4283345.0,9345.17401422476,7362.841140349365,21.622191848068248,-36.50451094947466,1.0,0.0,,2446.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,58.0
1256,2,,936.0,885,,,9486.111777979375,7143.726514988562,14.667710466625183,-21.46771091766262,,,,,,,,,,,,
1257,3,936.364808588696,936.364808588696,885,1191.0,4286970.0,9670.980664043009,6876.31096553557,-25.212982832591845,29.771218768417476,1.0,0.0,,2789.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,45.0
1258,3,936.710906859044,936.710906859044,885,981.0,4288343.0,9366.827021473844,7326.287999519628,21.621437178944575,-36.5032363274211,1.0,0.0,,2489.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,58.0
1259,2,,937.0,885,,,9500.6247125864,7122.380987983311,15.241277892198609,-21.020521307368345,,,,,,,,,,,,
1260,3,937.364809301115,937.364809301115,885,1191.0,4291839.0,9645.57096020159,6906.067662411513,-25.194737716334892,29.749675154533236,1.0,0.0,,2828.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,45.0
1261,3,937.71090331131,937.71090331131,885,981.0,4293136.0,9389.557342049533,7290.262372484415,22.903704559879575,-35.81187782006536,1.0,0.0,,2531.0,0.0,0.5387879665073061,-0.8424414087323351,70.0,4.0,0.0,0.0,58.0
1262,2,,938.0,885,,,9515.774451492449,7101.336844799114,15.271904898824104,-21.063470780664584,,,,,,,,,,,,
1263,3,938.364818322334,938.364818322334,885,1191.0,4300897.0,9620.639546773102,6936.133099016573,-24.39378389756401,30.50008725526025,1.0,0.0,,2867.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,45.0
1264,3,938.7109122408501,938.7109122408501,885,981.0,4302163.0,9412.110512252653,7254.937110416617,22.167966277533257,-34.66148981523574,1.0,0.0,,2571.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,58.0
1265,2,,939.0,885,,,9531.29961793424,7080.280883580668,15.450326387083006,-20.811861877425063,,,,,,,,,,,,
1266,3,939.364813825175,939.364813825175,885,1191.0,4305733.0,9596.271769357045,6966.591804050192,-24.335825734795076,30.427620961172316,1.0,0.0,,2906.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,45.0
1267,3,939.710907657905,939.710907657905,885,981.0,4307077.0,9434.090755279014,7220.915209965282,21.39949839585431,-33.45992193652299,1.0,0.0,,2610.0,0.0,0.5634168908110461,-0.8261727465541411,70.0,4.0,0.0,0.0,58.0
1268,2,,940.0,885,,,9546.95189624501,7059.578795412367,15.649986031560035,-20.660990490751338,,,,,,,,,,,,
1269,3,940.3648088667129,940.3648088667129,885,1191.0,4310558.0,9571.92128135,6997.037003116815,-24.347159050422643,30.44179124096817,1.0,0.0,,2945.0,0.0,-0.606215989429944,0.7953000529105181,50.0,4.0,0.0,0.0,45.0
1270,3,940.7109025641761,940.7109025641761,885,981.0,4311821.0,9455.817901355138,7188.638578247015,21.6189227751212,-31.70111649741526,1.0,0.0,,2648.0,1.0,0.5633892384229541,-0.8261916037029201,70.0,4.0,0.0,0.0,58.0
1271,2,,941.0,885,,,9562.481343286383,7038.885874093789,15.630756991901258,-20.638171712696565,,,,,,,,,,,,
1272,3,941.3648168902389,941.3648168902389,885,1191.0,4319567.0,9547.732915257562,7027.583650783732,-23.659908488344335,31.03982039764903,1.0,0.0,,2984.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,45.0
1273,3,941.710910131355,941.710910131355,885,981.0,4320870.0,9475.827204759107,7154.119550164104,21.243339425322663,-31.152621147762765,1.0,0.0,,2686.0,1.0,0.5789482231623501,-0.815364308083912,70.0,4.0,0.0,0.0,58.0
1274,2,,942.0,885,,,9578.564274593744,7018.465882971941,16.135644236442698,-20.309227016219015,,,,,,,,,,,,
1275,3,942.364811871767,942.364811871767,885,1191.0,4324632.0,9524.09996575377,7058.592446465563,-23.636463420519448,31.00893802025207,1.0,0.0,,3023.0,0.0,-0.58839250397358,0.808575451808734,50.0,4.0,0.0,0.0,45.0
1276,3,942.7109048582699,942.7109048582699,885,981.0,4325942.0,9497.82502311347,7122.200737536906,22.898038683546,-32.24852612421745,1.0,0.0,,2727.0,1.0,0.586353465572884,-0.810055315031429,70.0,4.0,0.0,0.0,58.0
1277,2,,943.0,885,,,9594.552599261913,6998.134619119717,16.145347352970475,-20.318302923529465,,,,,,,,,,,,
1278,3,943.364807027582,943.364807027582,885,1191.0,4333851.0,9500.942118679364,7089.982473559053,-23.006402198784773,31.615707631215976,1.0,0.0,,3062.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,45.0
1279,3,943.710913008743,943.710913008743,885,981.0,4335191.0,9521.548042595421,7089.2980625236,24.28534961669018,-33.550513023232305,1.0,0.0,,2769.0,1.0,0.603132294452682,-0.797641169567019,70.0,4.0,0.0,0.0,58.0
1280,2,,944.0,885,,,9610.653606971553,6977.802289369804,16.115511784092423,-20.279206212256458,,,,,,,,,,,,
1281,3,944.364815608126,944.364815608126,885,1191.0,4342994.0,9478.112874832965,7121.6816168597425,-21.93008122974761,32.27730807843986,1.0,0.0,,3101.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,45.0
1282,3,944.7109085890551,944.7109085890551,885,981.0,4344259.0,9546.735815911312,7055.452614367834,25.614344081087562,-33.87488924018237,1.0,0.0,,2812.0,1.0,0.6215185187237321,-0.783399470821532,70.0,4.0,0.0,0.0,58.0
1283,2,,945.0,885,,,9626.781854019206,6957.445950751078,16.130674563804792,-20.31018818992678,,,,,,,,,,,,
1284,3,945.364811619983,945.364811619983,885,1191.0,4352278.0,9456.015985708074,7153.937720499036,-21.912893243417543,32.2521133174286,1.0,0.0,,3140.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,45.0
1285,3,945.710904601357,945.710904601357,885,981.0,4353677.0,9572.760770718012,7021.794535304222,26.415293002251722,-33.29540356320201,1.0,0.0,,2854.0,1.0,0.621518518723821,-0.7833994708214621,70.0,4.0,0.0,0.0,58.0
1286,2,,946.0,885,,,9643.061016388667,6937.0884592826005,16.102764599673403,-20.278190730087204,,,,,,,,,,,,
1287,3,946.7109010465781,946.7109010465781,885,981.0,4363112.0,9599.034339903226,6988.540164961857,26.358696730727505,-33.224067423540646,1.0,0.0,,2897.0,1.0,0.621518518723821,-0.7833994708214621,70.0,4.0,0.0,0.0,58.0
1288,2,,947.0,885,,,9659.636716577637,6917.311231492965,16.794284359336952,-19.738088894071666,,,,,,,,,,,,
1289,3,947.710901103518,947.710901103518,885,981.0,4368335.0,9625.245432390166,6955.259330857397,26.391031723268473,-33.26482484677841,1.0,0.0,,2939.0,1.0,0.647735626599215,-0.761865183634297,70.0,4.0,0.0,0.0,58.0
1290,2,,948.0,885,,,9676.603589863646,6897.497580808698,16.84300599934544,-19.79660569173975,,,,,,,,,,,,
1291,3,948.71090118411,948.71090118411,885,981.0,4373557.0,9652.134751076166,6922.351264410295,27.49768436023976,-32.34268318012487,1.0,0.0,,2982.0,1.0,0.647735626598914,-0.761865183634553,70.0,4.0,0.0,0.0,58.0
1292,2,,949.0,885,,,9693.397614119638,6877.704723880102,16.85112142337118,-19.805637781890802,,,,,,,,,,,,
1293,3,949.710901370673,949.710901370673,885,981.0,4378710.0,9679.500088213299,6889.974407675419,27.524467662468155,-32.374184544695325,1.0,0.0,,3024.0,1.0,0.647735626599215,-0.761865183634297,70.0,4.0,0.0,0.0,58.0
1294,2,,950.0,885,,,9710.209335728805,6857.910419363727,16.86887663667568,-19.82347494962211,,,,,,,,,,,,
1295,3,950.710901666537,950.710901666537,885,981.0,4388073.0,9707.037083914292,6857.627854050227,27.4722851812971,-32.312807138742876,1.0,0.0,,3066.0,1.0,0.6477356265990041,-0.7618651836344771,70.0,4.0,0.0,0.0,58.0
1296,2,,951.0,885,,,9727.025173363674,6838.10658240637,16.820748253231923,-19.765609831987828,,,,,,,,,,,,
1297,3,951.710902072237,951.710902072237,885,981.0,4393454.0,9734.66372876427,6825.292729540837,27.53768716813325,-32.38973640732592,1.0,0.0,,3109.0,1.0,0.647735626599215,-0.761865183634297,70.0,4.0,0.0,0.0,58.0
1298,2,,952.0,885,,,9744.013195233163,6818.28577363392,16.84400805867718,-19.791553905505786,,,,,,,,,,,,
1299,3,952.710902587693,952.710902587693,885,981.0,4398741.0,9762.326216120566,6792.952774387312,27.488736722578548,-32.332161573870465,1.0,0.0,,3151.0,1.0,0.6477356265990041,-0.7618651836344771,70.0,4.0,0.0,0.0,58.0
1300,2,,953.0,885,,,9760.969239591497,6798.48450560676,16.85734006134717,-19.803230725658384,,,,,,,,,,,,
1301,3,953.7109032128967,953.7109032128967,885,981.0,4404126.0,9789.688887465813,6760.588191993709,27.509320104035314,-32.35637136577156,1.0,0.0,,3194.0,1.0,0.6475124128327351,-0.762054903027025,70.0,4.0,0.0,0.0,58.0
1302,2,,954.0,885,,,9777.713209796704,6778.69656111534,16.82497519509235,-19.766241665840997,,,,,,,,,,,,
1303,3,954.7109039482199,954.7109039482199,885,981.0,4413651.0,9817.148937499813,6728.225452362063,27.474713193656758,-32.334853688004465,1.0,0.0,,3236.0,1.0,0.6475124128327351,-0.762054903027025,70.0,4.0,0.0,0.0,58.0
1304,2,,955.0,885,,,9794.645637292844,6758.8644410404695,16.858372010491465,-19.805080280962272,,,,,,,,,,,,
1305,3,955.7109047935629,955.7109047935629,885,981.0,4418844.0,9844.605090873374,6695.865560988374,27.540224728449804,-32.41195569948208,1.0,0.0,,3279.0,1.0,0.639118697169047,-0.769108113940387,70.0,4.0,0.0,0.0,58.0
1306,2,,956.0,885,,,9811.389264754333,6739.077082027454,16.80075197643134,-19.74096781714039,,,,,,,,,,,,
1307,3,956.710905748913,956.710905748913,885,981.0,4424020.0,9871.78769256381,6663.263819585125,27.139122602397546,-32.658877575199675,1.0,0.0,,3321.0,1.0,0.639118697169047,-0.769108113940387,70.0,4.0,0.0,0.0,58.0
1308,2,,957.0,885,,,9828.183106125734,6719.285979797384,16.799769902737125,-19.75122355551188,,,,,,,,,,,,
1309,3,957.7109068144748,957.7109068144748,885,981.0,4429223.0,9898.592141873754,6630.5866893422135,27.17424429261049,-32.70114392524183,1.0,0.0,,3364.0,1.0,0.639118697169047,-0.769108113940387,70.0,4.0,0.0,0.0,58.0
1310,2,,958.0,885,,,9845.109238855912,6699.472458013048,16.82238339741334,-19.776142959676818,,,,,,,,,,,,
1311,3,958.7109079899581,958.7109079899581,885,981.0,4434576.0,9925.774354698853,6597.933654949794,27.120930634597414,-32.63697941618322,1.0,0.0,,3406.0,1.0,0.639118697169047,-0.769108113940387,70.0,4.0,0.0,0.0,58.0
1312,2,,959.0,885,,,9861.69326708027,6679.602607813354,16.608628013414627,-19.968871960552693,,,,,,,,,,,,
1313,3,959.7109092724651,959.7109092724651,885,981.0,4439865.0,9953.00233392663,6565.279186377803,27.181690911171167,-32.71009820794364,1.0,0.0,,3449.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,58.0
1314,2,,960.0,885,,,9878.371874092534,6659.61095316338,16.59192411091815,-19.94390871857128,,,,,,,,,,,,
1315,3,960.710910661734,960.710910661734,885,981.0,4453758.0,9982.51708518765,6535.404084298098,27.148883014051847,-32.67265300439558,1.0,0.0,,3491.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,58.0
1316,2,,961.0,885,,,9894.966336405003,6639.623765781722,16.635011228308752,-19.995385089089122,,,,,,,,,,,,
1317,3,961.710912160768,961.710912160768,885,981.0,4463374.0,10008.120023536236,6501.667515404023,25.646657084939882,-33.80306996014831,1.0,0.0,,3534.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,58.0
1318,2,,962.0,885,,,9911.624308020824,6619.6288089962445,16.59535225068928,-19.942882299566325,,,,,,,,,,,,
1319,3,962.710900769791,962.710900769791,885,981.0,4468943.0,10033.700971125534,6467.806761664827,25.65376299407646,-33.81243638680029,1.0,0.0,,3576.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,58.0
1320,2,,963.0,885,,,9928.197375115602,6599.643893652776,16.647869924151287,-20.004576143877376,,,,,,,,,,,,
1321,3,963.710902489042,963.710902489042,885,981.0,4474359.0,10059.158221170228,6433.717151740259,24.602470410756947,-34.60119466425128,1.0,0.0,,3619.0,0.0,0.5794791810073621,-0.8149870420927171,70.0,4.0,0.0,0.0,58.0
1322,2,,964.0,885,,,9944.910734276324,6579.653296652313,16.59801398963072,-19.945866630125842,,,,,,,,,,,,
1323,3,964.710904318467,964.710904318467,885,981.0,4479703.0,10083.932827589973,6399.072185675749,24.64749506014276,-34.66452104909704,1.0,0.0,,3661.0,0.0,0.547913679955499,-0.8365348763307021,70.0,4.0,0.0,0.0,58.0
1324,2,,965.0,885,,,9961.449487032089,6559.697936798253,16.625935173294135,-19.98039039889312,,,,,,,,,,,,
1325,3,965.710906258051,965.710906258051,885,981.0,4485023.0,10108.11583279255,6364.230647983114,23.28007144113296,-35.54313418685711,1.0,0.0,,3704.0,0.0,0.5479136799554151,-0.8365348763307561,70.0,4.0,0.0,0.0,58.0
1326,2,,966.0,885,,,9978.080225716665,6539.7322581339195,16.630388532565277,-19.986382792774453,,,,,,,,,,,,
1327,3,966.710908307473,966.710908307473,885,981.0,4490448.0,10131.45003829103,6328.666618403596,23.280441293978367,-35.54369423807547,1.0,0.0,,3746.0,0.0,0.5084691792203471,-0.8610801901001941,70.0,4.0,0.0,0.0,58.0
1328,2,,967.0,885,,,9993.998007257402,6519.337784585782,15.688597245275485,-20.647511286531817,,,,,,,,,,,,
1329,3,967.710910466728,967.710910466728,885,981.0,4495907.0,10154.230086935566,6292.65373216277,21.577073727039913,-36.540204883314324,1.0,0.0,,3788.0,0.0,0.508469179220267,-0.8610801901002411,70.0,4.0,0.0,0.0,58.0
1330,2,,968.0,885,,,10009.84497747982,6498.611932108864,15.7286326155057,-20.700312214778126,,,,,,,,,,,,
1331,3,968.710912735054,968.710912735054,885,981.0,4501374.0,10175.749688808324,6256.041755498926,21.58295865595805,-36.550171695820396,1.0,0.0,,3831.0,0.0,0.45517615548946,-0.8904014080592161,70.0,4.0,0.0,0.0,58.0
1332,2,,969.0,885,,,10025.614840062086,6477.9089774482245,15.718876602670752,-20.6891504267448,,,,,,,,,,,,
1333,3,969.71090211242,969.71090211242,885,981.0,4510900.0,10196.194980581715,6218.835418081073,19.305022424517418,-37.763834042399125,1.0,0.0,,3873.0,0.0,0.455176155489171,-0.8904014080593631,70.0,4.0,0.0,0.0,58.0
1334,2,,970.0,885,,,10041.427696941424,6457.2014374646715,15.688789575723353,-20.655422442362926,,,,,,,,,,,,
1335,3,970.7109045993559,970.7109045993559,885,981.0,4516558.0,10215.399496574417,6180.992266233788,19.35384538158937,-37.859341366972544,1.0,0.0,,3916.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,58.0
1336,2,,971.0,885,,,10056.973871272507,6436.316682331722,15.036163234971093,-21.127717742546217,,,,,,,,,,,,
1337,2,,972.0,885,,,10072.312909639842,6415.100659324881,15.068784001753214,-21.1750539874488,,,,,,,,,,,,
1338,2,,973.0,885,,,10087.39266317926,6393.910169676089,15.090532763857558,-21.20366471574069,,,,,,,,,,,,
1339,2,,974.0,885,,,10102.25834831513,6372.750490205865,15.0412473622822,-21.133040175647235,,,,,,,,,,,,
1340,2,,975.0,885,,,10116.623429352128,6351.077975578087,14.22799440664097,-21.70597203194176,,,,,,,,,,,,
1341,2,,976.0,885,,,10130.935543750475,6329.345019703345,14.235862136617678,-21.72420381126327,,,,,,,,,,,,
1342,2,,977.0,885,,,10145.250410817818,6307.584917795604,14.078330030018902,-21.826150750645457,,,,,,,,,,,,
1343,2,,978.0,885,,,10158.438755637337,6285.199318610384,13.206356791591684,-22.35487487268375,,,,,,,,,,,,
1344,2,,979.0,885,,,10171.699125991994,6262.812646079759,13.211243634594226,-22.36430193304709,,,,,,,,,,,,
1345,2,,980.0,885,,,10184.905273705968,6240.455343174643,13.18090722359491,-22.309225898294258,,,,,,,,,,,,
1346,2,,981.0,885,,,10197.100197808399,6217.409617243305,11.850022745530744,-23.164087216625155,,,,,,,,,,,,
1347,2,,982.0,885,,,10208.92399923117,6194.275778745788,11.821269123714625,-23.107203768201607,,,,,,,,,,,,
1348,2,,983.0,885,,,10220.811560421263,6171.155251698062,11.79893267735831,-23.062563019351938,,,,,,,,,,,,
1349,2,,984.0,885,,,10231.892008225728,6147.576866302715,10.613145632402619,-23.720395340376754,,,,,,,,,,,,
1350,2,,985.0,885,,,10242.59985500656,6123.837803723855,10.591421976801506,-23.669714082808472,,,,,,,,,,,,
1351,2,,986.0,885,,,10253.060386858577,6100.120860308819,10.583260289690662,-23.649810266011023,,,,,,,,,,,,
1352,2,,987.0,885,,,10263.66375455595,6076.402028014206,10.590804915626716,-23.66090703248965,,,,,,,,,,,,
1353,2,,988.0,885,,,10274.089816560412,6052.592686518136,9.491343057146855,-24.168284720735233,,,,,,,,,,,,
1354,2,,989.0,885,,,10282.95005271978,6028.206650374991,8.929637068233687,-24.364766152693733,,,,,,,,,,,,
1355,2,,990.0,885,,,10291.915400094116,6003.803218771013,8.923138977359446,-24.350123241234588,,,,,,,,,,,,
1356,2,,991.0,885,,,10300.503027754205,5979.318090313458,7.348212360496022,-24.95454947254313,,,,,,,,,,,,
1357,2,,992.0,885,,,10307.609467378485,5954.386368026559,7.3183514680417865,-24.85197849516561,,,,,,,,,,,,
1358,2,,993.0,885,,,10315.154997133857,5929.4361087581365,7.31599372340152,-24.84448022772639,,,,,,,,,,,,
1359,2,,994.0,885,,,10322.211074968116,5904.428261134953,6.205014805163748,-25.148225278722567,,,,,,,,,,,,
1360,2,,995.0,885,,,10328.491248449764,5879.167238793836,6.230263674110578,-25.253652369304486,,,,,,,,,,,,
1361,2,,996.0,885,,,10334.619062873608,5853.9798690908265,6.228555191734061,-25.242334957443614,,,,,,,,,,,,
1362,2,,997.0,885,,,10340.85627340844,5828.732923047805,6.018748751431528,-25.23367704521118,,,,,,,,,,,,
1363,2,,998.0,885,,,10346.264357321357,5803.321991779043,5.386448378757385,-25.417451230480502,,,,,,,,,,,,
1364,2,,999.0,885,,,10351.544169442359,5777.9289876336,5.382637975928734,-25.39972252395291,,,,,,,,,,,,
1365,2,,1000.0,885,,,10356.752061164601,5752.5281124627845,5.385167275573466,-25.4121269709456,,,,,,,,,,,,
1366,2,,1001.0,885,,,10360.268394417162,5726.834598316761,3.105399087721881,-25.82621642034932,,,,,,,,,,,,
1367,3,1001.2492881455802,1001.2492881455802,885,1065.0,4731830.0,10354.48986160642,5344.009847506474,0.9372597491506091,37.2000957802049,0.0,0.0,,1013.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,79.0
1368,2,,1002.0,885,,,10363.647967761533,5701.01062340956,3.103810741300314,-25.813281122682927,,,,,,,,,,,,
1369,3,1002.2492902711267,1002.2492902711267,885,1065.0,4737649.0,10355.576457907322,5381.166277961392,0.938147925092729,37.23576327356894,0.0,0.0,,1050.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,79.0
1370,2,,1003.0,885,,,10366.733213466674,5675.24044333934,3.10647426007259,-25.8370584221199,,,,,,,,,,,,
1371,3,1003.2492789772219,1003.2492789772219,885,1065.0,4747668.0,10356.40840961097,5418.320346745505,0.9385314091995971,37.2508714959812,0.0,0.0,,1088.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,79.0
1372,2,,1004.0,885,,,10369.932727463933,5649.405325619085,3.098083462993808,-25.768634692743518,,,,,,,,,,,,
1373,3,1004.249280264464,1004.249280264464,885,1065.0,4753571.0,10357.363311088435,5455.472548860939,0.9385373702288771,37.25130664385883,0.0,0.0,,1125.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,79.0
1374,2,,1005.0,885,,,10373.09145195338,5623.634317179706,3.093947452811336,-25.736588868662537,,,,,,,,,,,,
1375,3,1005.2492811353287,1005.2492811353287,885,1065.0,4759456.0,10356.643469381228,5492.6494333741475,-0.84950061298398,37.167638187030846,0.0,0.0,,1162.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,79.0
1376,2,,1006.0,885,,,10375.250049912249,5597.756939000719,0.507405863835874,-26.01057332684317,,,,,,,,,,,,
1377,3,1006.249281597317,1006.249281597317,885,1065.0,4765682.0,10355.896041961829,5529.807628629419,-0.850699563237939,37.2200293010018,0.0,0.0,,1199.0,0.0,-0.022852379120732003,0.9997388502846741,70.0,4.0,0.0,0.0,79.0
1378,2,,1007.0,885,,,10375.928475266752,5571.7880510958075,0.5063523478232981,-25.958355404422647,,,,,,,,,,,,
1379,3,1007.2492817588941,1007.2492817588941,885,1065.0,4771837.0,10355.066647956097,5566.942044076127,-0.849510209133139,37.167997802994265,0.0,0.0,,1236.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,79.0
1380,2,,1008.0,885,,,10376.335193386465,5545.827926194066,0.5073803206263631,-26.013090355852636,,,,,,,,,,,,
1381,3,1008.249282180654,1008.249282180654,885,1065.0,4777821.0,10354.049465062219,5604.132157790957,-0.849152921041431,37.15236727348589,0.0,0.0,,1273.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,79.0
1382,2,,1009.0,885,,,10376.683725497873,5519.861711171067,0.5073455908705461,-26.01206657734349,,,,,,,,,,,,
1383,3,1009.249283014139,1009.249283014139,885,1065.0,4788250.0,10349.95232112928,5641.076685093269,-4.166886061358079,36.92732072161466,0.0,0.0,,1311.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,79.0
1384,2,,1010.0,885,,,10377.232432638792,5493.856038295439,0.5060023830283881,-25.942026980427173,,,,,,,,,,,,
1385,3,1010.2492842673579,1010.2492842673579,885,1065.0,4798742.0,10346.086112984232,5678.000839800974,-4.175109549041034,37.000196917824006,0.0,0.0,,1348.0,0.0,-0.11213025427815301,0.993693517174947,70.0,4.0,0.0,0.0,79.0
1386,3,1010.654299251698,1010.654299251698,885,1335.0,4801166.0,10368.859214613307,5098.992378072048,-5.1503689891703495,33.902389238617246,0.0,0.0,,767.0,0.0,-0.150281808326431,0.9886432005967251,70.0,4.0,0.0,0.0,75.0
1387,2,,1011.0,885,,,10377.74061147324,5467.883600997327,0.505518540450399,-25.91714109430515,,,,,,,,,,,,
