,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
463,3,988.3416158258801,988.3416158258801,1113,1197.0,4644677.0,4175.893567293926,7341.394369972344,-24.121505443571724,-27.79743449652907,0.0,0.0,180.0,1.0,-0.655404533736731,-0.755278026396463,70.0,4.0,0.0,0.0,71.0
464,3,988.675224157492,988.675224157492,1113,927.0,4646400.0,4139.812328794959,7293.779554436342,-20.087548102129965,-23.98908691131935,0.0,0.0,240.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,63.0
465,3,988.684799630586,988.684799630586,1113,1305.0,4646510.0,4129.739905826237,7037.468337202027,-11.485184221999996,-18.44814348287137,0.0,0.0,589.0,0.0,-0.528554090840156,-0.848899624841556,70.0,4.0,0.0,0.0,69.0
466,2,,989.0,1113,,,3929.2803279365376,7047.114777125839,7.953527164427311,12.598530868619742,,,,,,,,,,,
467,3,989.3416149027929,989.3416149027929,1113,1197.0,4650531.0,4151.77306895258,7313.562541437105,-24.18550231937854,-27.87118045567875,0.0,0.0,217.0,1.0,-0.6554045337368181,-0.7552780263963881,70.0,4.0,0.0,0.0,71.0
468,3,989.6752232896761,989.6752232896761,1113,927.0,4652263.0,4119.6563032622835,7269.744948269798,-20.04989991731183,-24.069910153943816,0.0,0.0,271.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,63.0
469,3,989.684798840139,989.684798840139,1113,1305.0,4652371.0,4117.455314663629,7019.473214309733,-13.550847426587984,-17.071828040528793,0.0,0.0,610.0,0.0,-0.621732108562541,-0.783229969537923,70.0,4.0,0.0,0.0,69.0
470,2,,990.0,1113,,,3937.402179701313,7059.654152055585,7.9181417853039004,12.542084659134234,,,,,,,,,,,
471,3,990.3416137677199,990.3416137677199,1113,1197.0,4656383.0,4128.068375488177,7285.4612881948005,-23.62050845608794,-28.274938200545538,0.0,0.0,253.0,1.0,-0.6411167203744711,-0.7674433860919521,70.0,4.0,0.0,0.0,71.0
472,3,990.6752222385601,990.6752222385601,1113,927.0,4658063.0,4099.840604875177,7245.438356852081,-19.222391421026757,-24.759817345779297,0.0,0.0,303.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,63.0
473,3,990.6847978717668,990.6847978717668,1113,1305.0,4658170.0,4103.085318925345,7003.193978600261,-14.974049351970635,-15.798668371085041,0.0,0.0,632.0,0.0,-0.6879156481659571,-0.725790645440137,70.0,4.0,0.0,0.0,69.0
474,2,,991.0,1113,,,3944.8813462069893,7072.396808903003,7.184116165812782,13.008627862105183,,,,,,,,,,,
475,3,991.341625455992,991.341625455992,1113,1197.0,4661921.0,4104.406632705009,7257.11102300013,-23.449427216375163,-28.455403966456643,0.0,0.0,290.0,1.0,-0.635961954337072,-0.771720410923393,70.0,4.0,0.0,0.0,71.0
476,3,991.6752210509528,991.6752210509528,1113,927.0,4663514.0,4083.4293036204253,7218.999373803217,-19.157491325596627,-24.753673582461698,0.0,0.0,10.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,63.0
477,3,991.684796766863,991.684796766863,1113,1305.0,4663620.0,4086.8563057717824,6988.692384732468,-17.00869257274741,-13.651157801490239,0.0,0.0,654.0,0.0,-0.7798666941540611,-0.625945636097269,70.0,4.0,0.0,0.0,69.0
478,2,,992.0,1113,,,3952.1564072154933,7085.439755121992,7.072459612014652,13.02629666666221,,,,,,,,,,,
479,3,992.341624009254,992.341624009254,1113,1197.0,4671653.0,4079.346722535486,7230.3018523498195,-22.420466585674344,-29.256253455699152,0.0,0.0,3.0,3.0,-0.608281639903915,-0.793721265026837,70.0,4.0,0.0,0.0,71.0
480,3,992.6752197838499,992.6752197838499,1113,927.0,4673339.0,4064.802875952108,7195.036749792002,-17.569495081363637,-22.701573935843818,0.0,0.0,40.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,63.0
481,3,992.684808605826,992.684808605826,1113,1305.0,4673444.0,4069.7483468310256,6975.520169610511,-18.258251384928663,-11.845179964021614,0.0,0.0,676.0,0.0,-0.8388975189810801,-0.544289401557102,70.0,4.0,0.0,0.0,69.0
482,2,,993.0,1113,,,3959.0668012301335,7098.54123846951,7.09100233535423,13.060473875943496,,,,,,,,,,,
483,3,993.341622507184,993.341622507184,1113,1197.0,4681599.0,4056.722437728491,7201.041878513064,-22.596713706604557,-29.191720820221338,0.0,0.0,40.0,3.0,-0.612124851814228,-0.7907611306781641,70.0,4.0,0.0,0.0,71.0
484,3,993.675218506096,993.675218506096,1113,927.0,4683305.0,4049.030479295717,7174.2946101483985,-14.38519291619634,-19.553906905857318,0.0,0.0,67.0,0.0,-0.5925896274823951,-0.8055045210303141,50.0,4.0,0.0,0.0,63.0
485,3,993.684807442462,993.684807442462,1113,1305.0,4683406.0,4050.8821702289174,6964.3320107799,-18.840274148760347,-10.961309038786364,0.0,0.0,697.0,0.0,-0.864353983818254,-0.5028838739286761,70.0,4.0,0.0,0.0,69.0
486,2,,994.0,1113,,,3966.0429200139215,7111.649326547216,7.124261870669597,13.121748288458877,,,,,,,,,,,
487,3,994.3416210063091,994.3416210063091,1113,1197.0,4687425.0,4034.84423296307,7171.245730136052,-20.24488586001357,-30.863969717597286,0.0,0.0,77.0,3.0,-0.5484888690096,-0.836157856252376,70.0,4.0,0.0,0.0,71.0
488,3,994.6752302697599,994.6752302697599,1113,927.0,4689168.0,4037.2098866786732,7156.134835988811,-10.845047147099898,-16.536596373889335,0.0,0.0,89.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,63.0
489,3,994.684806323129,994.684806323129,1113,1305.0,4689269.0,4031.6888171947508,6954.065183299333,-19.211402110386878,-10.274083947578097,0.0,0.0,719.0,0.0,-0.8818158814554581,-0.47159384136450805,70.0,4.0,0.0,0.0,69.0
490,2,,995.0,1113,,,3973.1637259633594,7124.712810481837,7.084833597421293,13.049575474184865,,,,,,,,,,,
491,3,995.341619583148,995.341619583148,1113,1197.0,4693307.0,4014.2301879220904,7140.793419399435,-21.222461975121128,-30.054901259801877,0.0,0.0,15.0,2.0,-0.576824352645365,-0.816868206135637,70.0,4.0,0.0,0.0,71.0
492,3,995.675219688203,995.675219688203,1113,927.0,4695040.0,4028.104330082811,7141.070154469843,-8.082404894938978,-14.672070980361058,0.0,0.0,6.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,63.0
493,3,995.6848088437041,995.6848088437041,1113,1305.0,4695134.0,4012.270728409203,6944.776871069206,-19.89911269990143,-8.76419349934735,0.0,0.0,741.0,0.0,-0.9151477617787971,-0.403118560861761,70.0,4.0,0.0,0.0,69.0
494,2,,996.0,1113,,,3980.428127218894,7137.745632612894,7.078981588050366,13.038934832335949,,,,,,,,,,,
495,3,996.3416220714647,996.3416220714647,1113,1197.0,4699054.0,3992.8726579790095,7110.641764125483,-21.273537470412418,-30.1274587707602,0.0,0.0,52.0,2.0,-0.576824352645365,-0.816868206135637,70.0,4.0,0.0,0.0,71.0
496,3,996.675222192962,996.675222192962,1113,927.0,4700785.0,4020.099991379069,7126.327546357389,-8.12636325835085,-14.751867855562928,0.0,0.0,23.0,0.0,-0.48250923997062906,-0.8758908798149261,50.0,4.0,0.0,0.0,63.0
497,3,996.6847984101448,996.6847984101448,1113,1305.0,4700878.0,3992.3575891976157,6936.008813678328,-19.907429363072332,-8.76835327209645,0.0,0.0,763.0,0.0,-0.9151477617787531,-0.40311856086186004,70.0,4.0,0.0,0.0,69.0
498,2,,997.0,1113,,,3987.7800747409037,7150.775515933022,7.072146596963194,13.025146205244354,,,,,,,,,,,
499,3,997.341624930238,997.341624930238,1113,1197.0,4704876.0,3971.790487185666,7080.4669908848,-21.286368071247967,-30.145601480292584,0.0,0.0,89.0,2.0,-0.5768243526452941,-0.8168682061356871,70.0,4.0,0.0,0.0,71.0
500,3,997.675225019691,997.675225019691,1113,927.0,4706572.0,4012.0044156455333,7111.739161314498,-8.641064890764513,-14.35503178872805,0.0,0.0,40.0,0.0,-0.515730665027744,-0.856750769564895,50.0,4.0,0.0,0.0,63.0
501,3,997.684801247195,997.684801247195,1113,1305.0,4706665.0,3972.44210946591,6927.231240743604,-19.97175268961086,-8.79579454557859,0.0,0.0,785.0,0.0,-0.9151477617787971,-0.403118560861761,70.0,4.0,0.0,0.0,69.0
502,2,,998.0,1113,,,3994.0383936564194,7164.226357360213,5.913990392147129,13.665947802038403,,,,,,,,,,,
503,3,998.3416151025231,998.3416151025231,1113,1197.0,4714977.0,3951.027568725845,7050.036948851995,-19.54326221687049,-31.283948125331804,0.0,0.0,126.0,2.0,-0.5298280890274181,-0.8481050619336931,70.0,4.0,0.0,0.0,71.0
504,3,998.6752281765829,998.6752281765829,1113,927.0,4716703.0,4003.0144736997545,7097.588053348083,-9.061504606217836,-14.186062048427221,0.0,0.0,57.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,63.0
505,3,998.6848044095128,998.6848044095128,1113,1305.0,4716795.0,3952.8778392200916,6917.459339146881,-19.133630222916572,-10.503353847401367,0.0,0.0,806.0,0.0,-0.876580976627037,-0.48125439365847805,70.0,4.0,0.0,0.0,69.0
506,2,,999.0,1113,,,3999.916929232927,7177.8703637115,5.8835665895463904,13.59567326856268,,,,,,,,,,,
507,3,999.341618607428,999.341618607428,1113,1197.0,4720806.0,3931.388033840237,7018.730570048027,-19.527346997654373,-31.258502937504513,0.0,0.0,163.0,2.0,-0.52982808902735,-0.848105061933736,70.0,4.0,0.0,0.0,71.0
508,3,999.6752186727948,999.6752186727948,1113,927.0,4722665.0,3993.9864262612214,7083.376166626708,-9.052955604601692,-14.172679065336652,0.0,0.0,73.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,63.0
509,3,999.6848079006751,999.6848079006751,1113,1305.0,4722757.0,3933.9314800874367,6907.089994428898,-17.8144773693345,-9.947960418896445,0.0,0.0,828.0,0.0,-0.873081888157423,-0.48757360118393206,70.0,4.0,0.0,0.0,69.0
510,2,,1000.0,1113,,,4005.741225106553,7191.595058837141,5.19144542776641,13.973775712874469,,,,,,,,,,,
511,3,1000.3416224419141,1000.3416224419141,1113,1197.0,4726624.0,3912.4325388730144,6987.1656433778735,-18.3765104105665,-32.00418363074034,0.0,0.0,200.0,2.0,-0.497961505658542,-0.8671991345027261,70.0,4.0,0.0,0.0,71.0
512,3,1000.6752225018107,1000.6752225018107,1113,927.0,4728401.0,3984.9011646541253,7069.172659365142,-9.022996204175668,-14.125779302392733,0.0,0.0,90.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,63.0
513,3,1000.684798709992,1000.684798709992,1113,1305.0,4728493.0,3919.344294664157,6896.704804825744,-12.964871114266836,-9.209160666434816,0.0,0.0,846.0,0.0,-0.815234886716929,-0.579130451176274,70.0,4.0,0.0,0.0,69.0
514,2,,1001.0,1113,,,4010.8154202652513,7205.5930595021155,4.971212317532195,13.974603472616364,,,,,,,,,,,
515,3,1001.341626595654,1001.341626595654,1113,1197.0,4732403.0,3893.997982344821,6955.176904145849,-18.31854742201922,-31.903162761382042,0.0,0.0,236.0,2.0,-0.497961505658542,-0.8671991345027261,70.0,4.0,0.0,0.0,71.0
516,3,1001.675226651779,1001.675226651779,1113,927.0,4734180.0,3975.7301162514896,7055.008836086697,-9.044326907905033,-14.158541118998837,0.0,0.0,107.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,63.0
517,2,,1002.0,1113,,,4015.7063757386986,7219.600548634932,4.9685732117408925,13.968125336545679,,,,,,,,,,,
518,3,1002.341622881155,1002.341622881155,1113,1197.0,4738229.0,3875.9769913194073,6922.975116977455,-16.997577425772395,-32.67478546637451,0.0,0.0,273.0,2.0,-0.46151148935150904,-0.8871342317803721,70.0,4.0,0.0,0.0,71.0
519,3,1002.675222933968,1002.675222933968,1113,927.0,4740004.0,3966.6029049824388,7040.849928799541,-9.075479929296467,-14.20729706900764,0.0,0.0,124.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,63.0
520,2,,1003.0,1113,,,4019.9092737886526,7233.821878651388,3.319296118911029,14.524453566639894,,,,,,,,,,,
521,3,1003.675219562025,1003.675219562025,1113,927.0,4749988.0,3959.1889538914747,7025.755190192439,-6.367004636302342,-15.601148970592105,0.0,0.0,141.0,0.0,-0.37786327142874904,-0.925861408692015,50.0,4.0,0.0,0.0,63.0
522,2,,1004.0,1113,,,4023.1595035096534,7248.324575374232,3.305950466669889,14.466039286078516,,,,,,,,,,,
523,3,1004.675227996183,1004.675227996183,1113,927.0,4755886.0,3954.3841192531186,7009.749364048992,-2.486998565479198,-16.70444000332121,0.0,0.0,158.0,0.0,-0.147269878568892,-0.9890963466044661,50.0,4.0,0.0,0.0,63.0
524,2,,1005.0,1113,,,4026.2799290080666,7262.847522740696,2.7497773985376943,14.583483511871378,,,,,,,,,,,
525,3,1005.637093266431,1005.637093266431,1113,1383.0,4761684.0,4083.926778273491,7683.113929465652,-0.434764094810409,-17.721586295257325,0.0,0.0,110.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,67.0
526,3,1005.675223541726,1005.675223541726,1113,927.0,4761985.0,3954.992760630182,6993.0797170655605,3.595891387148788,-16.467349899607783,0.0,0.0,174.0,0.0,0.213328048116664,-0.9769806261573121,50.0,4.0,0.0,0.0,63.0
527,2,,1006.0,1113,,,4028.660486592964,7277.510888447362,2.342393032822748,14.650416518172895,,,,,,,,,,,
528,3,1006.6370895775431,1006.6370895775431,1113,1383.0,4767928.0,4082.971344596227,7665.38542193956,-1.082609912044193,-17.704121171073943,0.0,0.0,127.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,67.0
529,3,1006.6752192393359,1006.6752192393359,1113,927.0,4768135.0,3961.704456509751,6977.798713454381,8.78369217169572,-14.318325315083541,0.0,0.0,191.0,0.0,0.522864993491249,-0.852415508177435,50.0,4.0,0.0,0.0,63.0
530,2,,1007.0,1113,,,4030.7953094767945,7292.232245743494,2.145071468438066,14.777651286245247,,,,,,,,,,,
531,3,1007.637085934746,1007.637085934746,1113,1383.0,4773964.0,4081.99854251946,7647.65137501286,-1.088463087912447,-17.799654930993718,0.0,0.0,145.0,0.0,-0.061046207799744005,-0.9981349410341621,50.0,4.0,0.0,0.0,67.0
532,3,1007.675228137218,1007.675228137218,1113,927.0,4774168.0,3973.607212302488,6966.30278895147,13.853248454464108,-9.468648021788633,0.0,0.0,208.0,0.0,0.8255190942349551,-0.5643741888618751,50.0,4.0,0.0,0.0,63.0
533,2,,1008.0,1113,,,4032.230848222665,7307.030320825319,1.293973669721138,14.842117024005118,,,,,,,,,,,
534,3,1008.6370865710069,1008.6370865710069,1113,1383.0,4780075.0,4080.8885447409075,7629.914840054382,-1.0857595138523761,-17.75408933480607,0.0,0.0,163.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,67.0
535,3,1008.675224290732,1008.675224290732,1113,927.0,4780281.0,3988.924586131144,6960.160425005004,16.535815889418465,-2.703158657396892,0.0,0.0,225.0,0.0,0.986876214930354,-0.16147859426170902,50.0,4.0,0.0,0.0,63.0
536,2,,1009.0,1113,,,4033.5019910824135,7321.856140238624,1.295548663454066,14.86019412885535,,,,,,,,,,,
537,3,1009.637087229253,1009.637087229253,1113,1383.0,4790612.0,4081.893700864545,7612.253066132815,2.442911917930246,-17.654036640212844,0.0,0.0,13.0,0.0,0.137065827333283,-0.9905619410099711,50.0,4.0,0.0,0.0,67.0
538,2,,1010.0,1113,,,4034.7182278145538,7336.674999574905,1.051556144802366,14.885909928120272,,,,,,,,,,,
539,3,1010.637087931866,1010.637087931866,1113,1383.0,4801044.0,4084.518076401894,7594.680917865213,2.336164191878374,-17.569218174240522,0.0,0.0,8.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,67.0
540,2,,1011.0,1113,,,4035.5935746945465,7351.485090267195,0.6724624965010361,14.822982542055131,,,,,,,,,,,
541,3,1011.637088691982,1011.637088691982,1113,1383.0,4807306.0,4086.885575901096,7577.0714582703395,2.338965352048719,-17.59028523302166,0.0,0.0,26.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,67.0
542,2,,1012.0,1113,,,4035.9380029471536,7366.417025214659,0.6759666360097351,14.901391332486282,,,,,,,,,,,
543,3,1012.637089522592,1012.637089522592,1113,1383.0,4813608.0,4089.2422835002462,7559.493607038065,2.619024592733243,-17.588818409067166,0.0,0.0,44.0,0.0,0.147273959530268,-0.9890957389678091,50.0,4.0,0.0,0.0,67.0
544,3,1012.6752194699941,1012.6752194699941,1113,927.0,4813809.0,4037.6302706879533,6995.989106079462,2.941463295897293,16.505506447744732,0.0,0.0,292.0,0.0,0.175345397808778,0.984506978881958,50.0,4.0,0.0,0.0,63.0
545,2,,1013.0,1113,,,4035.8928292130813,7381.288606617849,-0.14847803243369,14.85012615309547,,,,,,,,,,,
546,3,1013.637091553813,1013.637091553813,1113,1383.0,4819719.0,4093.5081588233083,7542.205308117959,4.136362341859354,-17.22631238989848,0.0,0.0,62.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,67.0
547,3,1013.675226486257,1013.675226486257,1113,927.0,4819966.0,4038.247366519021,7012.729709385159,-1.125559252286718,16.807509960662582,0.0,0.0,309.0,0.0,-0.066952541096156,0.9977561612141351,50.0,4.0,0.0,0.0,63.0
548,2,,1014.0,1113,,,4035.807239005612,7396.129957256996,-0.148273299467297,14.829438132282974,,,,,,,,,,,
549,3,1014.637085398142,1014.637085398142,1113,1383.0,4830171.0,4099.154006887491,7525.44417738499,7.294466921133535,-16.145637778967956,0.0,0.0,79.0,0.0,0.411714314219328,-0.9113129668049871,50.0,4.0,0.0,0.0,67.0
550,3,1014.675231309103,1014.675231309103,1113,927.0,4830376.0,4035.679544174346,7029.255258581256,-4.507574700401311,16.166403904402525,0.0,0.0,326.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,63.0
551,2,,1015.0,1113,,,4035.8099116537765,7410.955892691725,0.038549573204292004,14.873970881431438,,,,,,,,,,,
552,3,1015.6370900812269,1015.6370900812269,1113,1383.0,4840346.0,4106.812138038968,7509.430642641729,8.714134243467905,-15.484851046260156,0.0,0.0,97.0,0.0,0.49042052219533705,-0.8714859215211981,50.0,4.0,0.0,0.0,67.0
553,3,1015.675227582808,1015.675227582808,1113,927.0,4840535.0,4031.086399671626,7045.444028229484,-4.756997126381695,16.131688812119535,0.0,0.0,343.0,0.0,-0.282995043359337,0.9591213715865401,50.0,4.0,0.0,0.0,63.0
554,2,,1016.0,1113,,,4036.012617722955,7425.883029707833,0.47684703525358,14.913046100871536,,,,,,,,,,,
555,3,1016.637086271135,1016.637086271135,1113,1383.0,4846575.0,4116.821977494279,7495.060013487607,12.980084994435758,-12.05235487024514,0.0,0.0,115.0,0.0,0.732803611027739,-0.680440201387825,50.0,4.0,0.0,0.0,67.0
556,3,1016.675223872413,1016.675223872413,1113,927.0,4846809.0,4026.158176536694,7061.544350566144,-4.916476746204456,16.01059316215129,0.0,0.0,359.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,63.0
557,2,,1017.0,1113,,,4036.6867471380338,7440.714996958565,0.47540321018935006,14.867813540904763,,,,,,,,,,,
558,3,1017.637082561772,1017.637082561772,1113,1383.0,4853094.0,4131.53461674914,7484.93479265085,14.683327669125777,-10.138662681157932,0.0,0.0,133.0,0.0,0.822875743882127,-0.5682213566299971,50.0,4.0,0.0,0.0,67.0
559,3,1017.6752201811548,1017.6752201811548,1113,927.0,4853290.0,4021.389259688261,7077.655935519751,-4.928136411542175,16.048544927803523,0.0,0.0,376.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,63.0
560,2,,1018.0,1113,,,4037.2899158661357,7455.549056742851,0.475793127802686,14.881247894669313,,,,,,,,,,,
561,3,1018.637091938921,1018.637091938921,1113,1383.0,4859118.0,4147.646579634023,7477.881625877662,16.358984425932473,-7.018489260623292,0.0,0.0,151.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,67.0
562,3,1018.675229507616,1018.675229507616,1113,927.0,4859312.0,4016.398875564966,7093.7014886820425,-4.941989686696236,16.09363680967012,0.0,0.0,393.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,63.0
563,2,,1019.0,1113,,,4037.750003132066,7470.412838108231,0.47720219154721905,14.925871210179006,,,,,,,,,,,
564,3,1019.6370883743268,1019.6370883743268,1113,1383.0,4865238.0,4165.064904280781,7475.284974116893,17.733593653756405,-1.031758448110451,0.0,0.0,168.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,67.0
565,3,1019.6752258876469,1019.6752258876469,1113,927.0,4865478.0,4011.1473279304646,7109.70475840567,-5.418688362235511,15.97941808614451,0.0,0.0,410.0,0.0,-0.321270176880221,0.946987578296226,50.0,4.0,0.0,0.0,63.0
566,2,,1020.0,1113,,,4038.3085692851873,7485.2466153025625,0.47421316246132406,14.832230061594114,,,,,,,,,,,
567,3,1020.6370848768711,1020.6370848768711,1113,1383.0,4871549.0,4182.947247126269,7474.817545208679,17.759764622348236,1.296795473268407,0.0,0.0,186.0,0.0,0.9973448830912701,0.072822964589886,50.0,4.0,0.0,0.0,67.0
568,3,1020.6752268897291,1020.6752268897291,1113,927.0,4871796.0,4005.4758268027767,7125.572670459318,-5.6580464411703595,15.850875172377265,0.0,0.0,427.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,63.0
569,2,,1021.0,1113,,,4038.998542282412,7500.06500698758,0.47626598434079404,14.89678241659871,,,,,,,,,,,
570,3,1021.6370860045099,1021.6370860045099,1113,1383.0,4878092.0,4200.828192603106,7476.280699912525,17.764486465815555,1.465004503563339,0.0,0.0,204.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,67.0
571,2,,1022.0,1113,,,4039.2741224822275,7514.987735239369,0.47603912808922605,14.890286174134548,,,,,,,,,,,
572,3,1022.637087247408,1022.637087247408,1113,1383.0,4884221.0,4218.713258016589,7478.560050294215,17.565441593451162,2.484349797185339,0.0,0.0,222.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,67.0
573,2,,1023.0,1113,,,4039.606710440947,7529.847296588375,0.47339425901478804,14.807483543579986,,,,,,,,,,,
574,3,1023.6370886170039,1023.6370886170039,1113,1383.0,4890421.0,4236.2815257036855,7481.931318139395,17.301620133744986,3.961421360973134,0.0,0.0,239.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,67.0
575,3,1023.675228821907,1023.675228821907,1113,927.0,4890595.0,3988.5953230973355,7173.160435021889,-4.464255440309524,16.194537779833087,0.0,0.0,477.0,0.0,-0.265878671259475,0.9640065000658941,50.0,4.0,0.0,0.0,63.0
576,2,,1024.0,1113,,,4040.6005102605877,7544.680104533722,1.128936155090612,14.799367443474432,,,,,,,,,,,
577,3,1024.637088314638,1024.637088314638,1113,1383.0,4896508.0,4253.500602463916,7485.960926230763,17.258913787987343,4.188731633359714,0.0,0.0,4.0,0.0,0.9717923533153391,0.23583812676883703,50.0,4.0,0.0,0.0,67.0
578,3,1024.6752292242281,1024.6752292242281,1113,927.0,4896684.0,3984.4031231377044,7189.453880620923,-4.119868957778296,16.294768358178032,0.0,0.0,494.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,63.0
579,3,1024.7049658845551,1024.7049658845551,1113,1443.0,4896868.0,4089.147635251812,7958.139717515788,-1.163474193489885,-30.39827801601525,25.0,0.0,573.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,59.0
580,2,,1025.0,1113,,,4041.8323986298506,7559.4917873978375,1.12992571189422,14.812347775180319,,,,,,,,,,,
581,3,1025.192040509433,1025.192040509433,1113,1449.0,4900322.0,4089.6393764854183,7951.79622482458,-1.095557554354008,-28.636613584464193,0.0,0.0,579.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
582,3,1025.637081499199,1025.637081499199,1113,1383.0,4902979.0,4270.633192303519,7490.196629115119,17.234106489801192,4.212024598656445,0.0,0.0,21.0,0.0,0.971410558180655,0.23740582860399,50.0,4.0,0.0,0.0,67.0
583,3,1025.675229640732,1025.675229640732,1113,927.0,4903200.0,3980.1887126231186,7205.727742207075,-4.134599762843173,16.352999311095694,0.0,0.0,511.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,63.0
584,3,1025.7049624325412,1025.7049624325412,1113,1443.0,4903378.0,4087.7618304338525,7927.726492064766,-1.161815505838681,-30.35564467375645,25.0,0.0,603.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,59.0
585,2,,1026.0,1113,,,4043.0258627391877,7574.299847646026,1.133406771074043,14.858447897451825,,,,,,,,,,,
586,3,1026.192036766314,1026.192036766314,1113,1449.0,4906659.0,4088.8714784542694,7922.944237770721,-1.105255519565713,-28.889976953013967,0.0,0.0,608.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
587,3,1026.6370911594279,1026.6370911594279,1113,1383.0,4908917.0,4286.757612245713,7497.192369961233,15.761176797930501,8.204642294956761,0.0,0.0,12.0,0.0,0.887025841803299,0.46171978079041404,50.0,4.0,0.0,0.0,67.0
588,3,1026.675230142477,1026.675230142477,1113,927.0,4909143.0,3978.534585589535,7222.486063553554,-1.391057149033513,16.802508518699653,0.0,0.0,528.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,63.0
589,3,1026.704971689343,1026.704971689343,1113,1443.0,4909321.0,4086.477612014119,7897.245762276207,-1.335376754775587,-30.410771764219998,25.0,0.0,634.0,0.0,-0.043874382465839,-0.9990370556507101,50.0,4.0,0.0,0.0,59.0
590,2,,1027.0,1113,,,4044.011835180137,7589.141280539641,1.129531739061063,14.807617868587453,,,,,,,,,,,
591,3,1027.1920457348751,1027.1920457348751,1113,1449.0,4912694.0,4090.1941057957656,7894.056046908072,11.45950885813086,-26.797120779976492,0.0,0.0,2.0,0.0,0.39316002517707604,-0.9194700618305961,70.0,4.0,0.0,0.0,77.0
592,3,1027.6370893363699,1027.6370893363699,1113,1383.0,4915077.0,4301.287120159974,7507.32091304029,14.624615214007093,10.17399074369979,0.0,0.0,30.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,67.0
593,3,1027.675226861966,1027.675226861966,1113,927.0,4915308.0,3977.933930638921,7239.238728896427,-0.294001390153514,16.828947264824354,0.0,0.0,544.0,0.0,-0.017575963399721003,0.9998455308249221,50.0,4.0,0.0,0.0,63.0
594,3,1027.704967657737,1027.704967657737,1113,1443.0,4915532.0,4087.6941442674865,7867.057268791821,-1.948013979167515,-30.392950920988753,25.0,0.0,26.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,59.0
595,2,,1028.0,1113,,,4045.2944816748054,7603.977007777218,1.1342925570069209,14.863322771401851,,,,,,,,,,,
596,3,1028.1920414299311,1028.1920414299311,1113,1449.0,4918906.0,4089.655295467396,7866.457244221657,-1.661303908349296,-25.931464147917858,0.0,0.0,26.0,0.0,-0.06396467911897301,-0.9979521630946071,70.0,4.0,0.0,0.0,77.0
