,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
624,3,1155.547322982788,1155.547322982788,957,1527.0,5763039.0,6595.7383595159945,4307.995407195932,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
625,2,,1156.0,957,,,6544.941374154423,4254.576381687764,0.000118911290666,0.000118911290666,,,,,,,,,,,
626,3,1156.547323472598,1156.547323472598,957,1527.0,5768385.0,6595.71824040717,4308.008320271854,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
627,2,,1157.0,957,,,6544.9757943806935,4254.577367544967,0.000118911290666,0.000118911290666,,,,,,,,,,,
628,3,1157.547323962408,1157.547323962408,957,1527.0,5773572.0,6595.688724718578,4308.019892433886,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
629,2,,1158.0,957,,,6544.792740526237,4254.554814943537,0.000118911290666,0.000118911290666,,,,,,,,,,,
630,3,1158.547324452218,1158.547324452218,957,1527.0,5778840.0,6595.597598080765,4308.022076814875,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
631,3,1158.63185663176,1158.63185663176,957,969.0,5779550.0,6733.627023717208,3976.2076024154017,-10.014590199489188,-10.828849058487144,0.0,0.0,24.0,0.0,-0.6789676088252321,-0.7341682274289351,50.0,4.0,0.0,0.0,95.0
632,2,,1159.0,957,,,6544.825290813298,4254.559118514833,0.000118911290666,0.000118911290666,,,,,,,,,,,
633,3,1159.54731812157,1159.54731812157,957,1527.0,5784093.0,6595.672385190634,4308.016247851742,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
634,3,1159.631858901414,1159.631858901414,957,969.0,5784800.0,6722.934508867733,3964.8763295152603,-10.838573945749877,-11.37569281784332,0.0,0.0,39.0,0.0,-0.689809283021645,-0.723991127747546,50.0,4.0,0.0,0.0,95.0
635,2,,1160.0,957,,,6545.0940748154335,4254.5869526010565,0.000118911290666,0.000118911290666,,,,,,,,,,,
636,3,1160.547320391224,1160.547320391224,957,1527.0,5793350.0,6595.696822256128,4308.025902012424,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
637,2,,1161.0,957,,,6545.099146016947,4254.598198194312,0.000118911290666,0.000118911290666,,,,,,,,,,,
638,3,1161.547320881034,1161.547320881034,957,1527.0,5798484.0,6595.827580775937,4308.011716486358,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
639,2,,1162.0,957,,,6545.300710064685,4254.616009819089,0.000118911290666,0.000118911290666,,,,,,,,,,,
640,3,1162.547321370844,1162.547321370844,957,1527.0,5803518.0,6595.854146816826,4307.995515048081,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
641,2,,1163.0,957,,,6545.282422663535,4254.599261802702,0.000118911290666,0.000118911290666,,,,,,,,,,,
642,3,1163.547321860654,1163.547321860654,957,1527.0,5808791.0,6595.849424372263,4308.005464589209,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
643,2,,1164.0,957,,,6545.132155839124,4254.57307688787,0.000118911290666,0.000118911290666,,,,,,,,,,,
644,3,1164.5473223504641,1164.5473223504641,957,1527.0,5814342.0,6595.589213562571,4307.993335203144,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
645,2,,1165.0,957,,,6545.092082902176,4254.565475110591,0.000118911290666,0.000118911290666,,,,,,,,,,,
646,3,1165.547322840274,1165.547322840274,957,1527.0,5819614.0,6595.6511638134,4307.9912593885,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
647,2,,1166.0,957,,,6545.299688680362,4254.57098298299,0.000118911290666,0.000118911290666,,,,,,,,,,,
648,3,1166.30055949819,1166.30055949819,957,1587.0,5824343.0,6153.874859704685,4163.757917904682,11.07011463288271,3.108593092338748,0.0,0.0,165.0,0.0,0.9627895331750901,0.27025231693454804,70.0,4.0,0.0,0.0,83.0
649,3,1166.547323330084,1166.547323330084,957,1527.0,5825314.0,6595.525056209431,4307.984688262882,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
650,2,,1167.0,957,,,6545.11337963134,4254.5614137016955,0.000118911290666,0.000118911290666,,,,,,,,,,,
651,3,1167.300559911693,1167.300559911693,957,1587.0,5829736.0,6164.956406057863,4166.846541928273,11.03478875856779,3.098752582299433,0.0,0.0,176.0,0.0,0.962789533175137,0.27025231693438,70.0,4.0,0.0,0.0,83.0
652,3,1167.547323819894,1167.547323819894,957,1527.0,5830721.0,6595.395711392538,4307.999304210122,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
653,2,,1168.0,957,,,6545.154240946543,4254.572584490801,0.000118911290666,0.000118911290666,,,,,,,,,,,
654,3,1168.3005603251331,1168.3005603251331,957,1587.0,5835096.0,6176.175317730734,4169.788807124564,11.054608529236202,2.828811512243258,0.0,0.0,188.0,0.0,0.9688129852918521,0.24779305787267203,70.0,4.0,0.0,0.0,83.0
655,3,1168.547324309704,1168.547324309704,957,1527.0,5836000.0,6595.5643530786265,4307.98989848783,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
656,2,,1169.0,957,,,6545.426838687625,4254.5837690413,0.000118911290666,0.000118911290666,,,,,,,,,,,
657,3,1169.3005607383682,1169.3005607383682,957,1587.0,5840457.0,6187.2846307616155,4172.63360547476,11.119672515775346,2.845420337504633,0.0,0.0,199.0,0.0,0.9688129852918521,0.24779305787267203,70.0,4.0,0.0,0.0,83.0
658,3,1169.547324799514,1169.547324799514,957,1527.0,5841360.0,6595.633586715037,4307.985289891248,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
659,2,,1170.0,957,,,6545.362570705647,4254.594906434783,0.000118911290666,0.000118911290666,,,,,,,,,,,
660,3,1170.300561151701,1170.300561151701,957,1587.0,5845727.0,6198.425754360374,4175.474233023987,11.13314305070339,2.84896313305417,0.0,0.0,211.0,0.0,0.9688129852918951,0.24779305787250103,70.0,4.0,0.0,0.0,83.0
661,3,1170.5473252893241,1170.5473252893241,957,1527.0,5846585.0,6595.448316525253,4307.989445714793,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
662,2,,1171.0,957,,,6544.313734045034,4254.108071766927,-1.6438772686399452,-0.869014339681468,,,,,,,,,,,
663,3,1171.30056155566,1171.30056155566,957,1587.0,5850890.0,6209.5060810398045,4178.357029989523,11.041523336542152,2.9429750774451082,0.0,0.0,222.0,0.0,0.9663029670195811,0.257407412343068,70.0,4.0,0.0,0.0,83.0
664,3,1171.54732578988,1171.54732578988,957,1527.0,5851741.0,6595.1982367260825,4307.989537009032,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
665,2,,1172.0,957,,,6540.321408765615,4255.844246874384,-3.18740219533461,-1.567762583376947,,,,,,,,,,,
666,3,1172.3005619541968,1172.3005619541968,957,1587.0,5855958.0,6220.459832176497,4181.447665451624,11.049916546440757,3.08319517201819,0.0,0.0,234.0,0.0,0.9632324418623741,0.26866943060915305,70.0,4.0,0.0,0.0,83.0
667,3,1172.547313304578,1172.547313304578,957,1527.0,5856856.0,6595.285367838021,4307.99966385142,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
668,2,,1173.0,957,,,6536.258807809189,4253.879873510103,-4.736113347434961,-2.289927455565577,,,,,,,,,,,
669,3,1173.300562360652,1173.300562360652,957,1587.0,5861291.0,6231.539312843756,4184.519326053235,11.060408276168332,3.086068622928785,0.0,0.0,245.0,0.0,0.9632324418623741,0.26866943060915305,70.0,4.0,0.0,0.0,83.0
670,3,1173.5473138519098,1173.5473138519098,957,1527.0,5862176.0,6595.161123208373,4307.990290477076,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
671,2,,1174.0,957,,,6529.407304116566,4254.506024166472,-6.397977148486979,-2.778417805796302,,,,,,,,,,,
672,3,1174.300562785006,1174.300562785006,957,1587.0,5870768.0,6242.633917921463,4187.376556409422,11.139377810483372,2.834234052954621,0.0,0.0,256.0,0.0,0.969148897066307,0.24647599338507503,70.0,4.0,0.0,0.0,83.0
673,3,1174.5473144353189,1174.5473144353189,957,1527.0,5871665.0,6595.129319543161,4307.988700556153,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
674,2,,1175.0,957,,,6521.909777707171,4252.117580604924,-8.339466903939815,-2.674105714197679,,,,,,,,,,,
675,3,1175.300563237173,1175.300563237173,957,1587.0,5876069.0,6253.604717171752,4190.229129690367,11.169824901427626,2.842041298812212,0.0,0.0,268.0,0.0,0.9691488970663501,0.24647599338490403,70.0,4.0,0.0,0.0,83.0
676,3,1175.547315071126,1175.547315071126,957,1527.0,5877099.0,6595.213957734405,4307.984138552083,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
677,2,,1176.0,957,,,6512.601986445048,4249.313919955188,-10.122344040513758,-3.054266827814795,,,,,,,,,,,
678,3,1176.300563729666,1176.300563729666,957,1587.0,5881626.0,6264.763913196969,4193.432721707449,11.020686569397173,3.279630027843105,0.0,0.0,279.0,0.0,0.958489884299183,0.285126536288956,70.0,4.0,0.0,0.0,83.0
679,3,1176.5473157718131,1176.5473157718131,957,1527.0,5882622.0,6594.803296127531,4307.997023055982,0.0030149261173510002,0.0030149261173510002,0.0,0.0,143.0,0.0,0.45511978549847903,-0.890430222335146,50.0,4.0,0.0,0.0,77.0
680,2,,1177.0,957,,,6501.302748313224,4246.364657223533,-11.94979760190025,-3.108104387338687,,,,,,,,,,,
681,3,1177.300564274212,1177.300564274212,957,1587.0,5887002.0,6275.610368415454,4196.723539928353,11.029216450900924,3.282101830550818,0.0,0.0,291.0,0.0,0.958489884299183,0.285126536288956,70.0,4.0,0.0,0.0,83.0
682,2,,1178.0,957,,,6488.336578502985,4243.017689561378,-13.653307676692993,-3.551188493309345,,,,,,,,,,,
683,3,1178.300565609234,1178.300565609234,957,1587.0,5892073.0,6286.600174970941,4199.990616686224,10.94422303503726,3.256965022294204,0.0,0.0,302.0,0.0,0.958489884299168,0.285126536289006,70.0,4.0,0.0,0.0,83.0
684,2,,1179.0,957,,,6473.645354145579,4239.215835404867,-15.391191828169006,-4.003213319540401,,,,,,,,,,,
685,3,1179.300566764805,1179.300566764805,957,1587.0,5896977.0,6297.682967548622,4203.170748155602,11.052025319451689,3.086588286506241,0.0,0.0,314.0,0.0,0.963177673371659,0.268865709078632,70.0,4.0,0.0,0.0,83.0
686,2,,1180.0,957,,,6457.9262132814965,4235.156779036976,-15.569865417744781,-4.049686439290677,,,,,,,,,,,
687,3,1180.3005547369721,1180.3005547369721,957,1587.0,5902171.0,6308.955630652104,4206.135094183951,11.023399065303291,2.982859282845266,0.0,0.0,325.0,0.0,0.965316989047399,0.261080659292225,70.0,4.0,0.0,0.0,83.0
688,2,,1181.0,957,,,6442.343665158597,4231.102973458061,-15.568073911682365,-4.049220467369667,,,,,,,,,,,
689,3,1181.300555524327,1181.300555524327,957,1587.0,5906900.0,6320.696332575245,4205.960996359362,11.116684471551592,3.008459207803743,0.0,0.0,337.0,1.0,0.9653125924974101,0.26109691450863304,70.0,4.0,0.0,0.0,83.0
690,2,,1182.0,957,,,6426.531907248495,4227.032075827952,-15.53073225366221,-4.039507877227012,,,,,,,,,,,
691,3,1182.300556128477,1182.300556128477,957,1587.0,5920326.0,6331.891580900215,4208.9397973880605,11.094986145479076,3.002785296250332,0.0,0.0,348.0,1.0,0.9653125924974101,0.26109691450863304,70.0,4.0,0.0,0.0,83.0
692,2,,1183.0,957,,,6410.956324336613,4222.990231793675,-15.563029609795132,-4.047922982591368,,,,,,,,,,,
693,3,1183.300556549618,1183.300556549618,957,1587.0,5925323.0,6342.981153342485,4211.938898895019,11.040064194442365,2.961756246885494,0.0,0.0,2.0,1.0,0.9658856214070821,0.25896904517539304,70.0,4.0,0.0,0.0,83.0
694,2,,1184.0,957,,,6395.559087915501,4218.963902962425,-15.589282676053871,-4.054751422622271,,,,,,,,,,,
695,3,1184.300556788997,1184.300556788997,957,1587.0,5930260.0,6354.14444478837,4214.864367503887,11.060951786702322,2.9373944692526712,0.0,0.0,13.0,1.0,0.9665394115507231,0.256518159043722,70.0,4.0,0.0,0.0,83.0
696,2,,1185.0,957,,,6380.308328662125,4214.995092759912,-14.285493141232486,-3.715634895542535,,,,,,,,,,,
697,3,1185.3005568603419,1185.3005568603419,957,1587.0,5935078.0,6365.469955589366,4217.773558805955,11.101125716200286,2.919761269150608,0.0,0.0,2.0,1.0,0.9671498442567511,0.25420696047540003,70.0,4.0,0.0,0.0,83.0
698,2,,1186.0,957,,,6368.533206159125,4211.9108091628505,-9.981563590200846,-2.596204708005685,,,,,,,,,,,
699,3,1186.300556967059,1186.300556967059,957,1587.0,5939761.0,6376.523774150337,4220.663159325113,11.1332982644531,2.897701362924206,0.0,0.0,13.0,1.0,0.9677926552398801,0.251748637461539,70.0,4.0,0.0,0.0,83.0
700,2,,1187.0,957,,,6357.849523407775,4210.694255883959,-12.020126839987473,-0.387859510449141,,,,,,,,,,,
701,3,1187.300557217721,1187.300557217721,957,1587.0,5944421.0,6387.732818238799,4223.533897200639,11.046877159031114,2.874895710155056,0.0,0.0,25.0,1.0,0.9677926552398801,0.251748637461539,70.0,4.0,0.0,0.0,83.0
702,2,,1188.0,957,,,6349.32409984948,4219.413269119404,-6.777674981684028,11.834220215386729,,,,,,,,,,,
703,3,1188.300557575875,1188.300557575875,957,1587.0,5949137.0,6398.725307008116,4226.43865657544,11.077635436774116,2.8827281371088502,0.0,0.0,36.0,1.0,0.9677926552398801,0.251748637461539,70.0,4.0,0.0,0.0,83.0
704,2,,1189.0,957,,,6345.7669365506345,4233.450151514749,-2.954453913392705,14.956051267695102,,,,,,,,,,,
705,3,1189.300558025372,1189.300558025372,957,1587.0,5953738.0,6409.977676046304,4229.307936839151,11.094761037632448,2.887262555894336,0.0,0.0,48.0,1.0,0.9677926552398801,0.251748637461539,70.0,4.0,0.0,0.0,83.0
706,2,,1190.0,957,,,6342.518036192215,4248.912188620246,-4.360948666161524,15.508489446586522,,,,,,,,,,,
707,3,1190.300558586196,1190.300558586196,957,1587.0,5958436.0,6420.896096203175,4232.217307706702,11.038658765217104,2.8731187265891,0.0,0.0,59.0,1.0,0.9677926552398801,0.251748637461539,70.0,4.0,0.0,0.0,83.0
708,2,,1191.0,957,,,6334.034359587012,4262.557605889044,-8.502039239972921,13.693122112512672,,,,,,,,,,,
709,3,1191.300559296656,1191.300559296656,957,1587.0,5963118.0,6432.09401951063,4235.08774297716,11.127807879716633,2.896212613709247,0.0,0.0,71.0,1.0,0.9677926552398801,0.251748637461539,70.0,4.0,0.0,0.0,83.0
710,2,,1192.0,957,,,6318.885884503558,4265.747932087512,-16.11444210048293,0.23298962481138102,,,,,,,,,,,
711,3,1192.300560183059,1192.300560183059,957,1587.0,5967699.0,6443.415669991142,4237.933136978652,11.081984210671205,2.884380072779104,0.0,0.0,82.0,1.0,0.9677926552398801,0.251748637461539,70.0,4.0,0.0,0.0,83.0
712,2,,1193.0,957,,,6303.181935299679,4261.506783886123,-15.547784888636368,-4.226203100228988,,,,,,,,,,,
713,3,1193.300561235517,1193.300561235517,957,1587.0,5976537.0,6454.5995568479275,4240.8076833773985,11.118530930310019,2.893931741916547,0.0,0.0,94.0,1.0,0.9677926552398801,0.251748637461539,70.0,4.0,0.0,0.0,83.0
714,2,,1194.0,957,,,6287.6058589643935,4257.356729078826,-15.582351480635381,-4.042662524533424,,,,,,,,,,,
715,3,1194.300562460636,1194.300562460636,957,1587.0,5981477.0,6465.781501504108,4243.680185721652,11.106208493196167,2.890739755646594,0.0,0.0,105.0,1.0,0.9677926552398911,0.251748637461495,70.0,4.0,0.0,0.0,83.0
716,2,,1195.0,957,,,6271.943447686138,4253.706230824878,-15.662145174423443,-3.622915628959041,,,,,,,,,,,
717,3,1195.300563862217,1195.300563862217,957,1587.0,5986153.0,6476.814411946924,4246.570556592714,11.139355266594164,2.899061069955809,0.0,0.0,117.0,1.0,0.9677926552399241,0.251748637461369,70.0,4.0,0.0,0.0,83.0
718,2,,1196.0,957,,,6255.892789100147,4252.221963661699,-16.045769973228126,-0.813890043938112,,,,,,,,,,,
719,3,1196.30056544471,1196.30056544471,957,1587.0,5991086.0,6487.921904114194,4249.4654196063,11.153115852873638,2.902547403085926,0.0,0.0,128.0,1.0,0.9677926552398801,0.251748637461539,70.0,4.0,0.0,0.0,83.0
720,2,,1197.0,957,,,6240.035894248483,4252.01875557076,-16.019341756536093,0.115211472712564,,,,,,,,,,,
721,3,1197.300567208352,1197.300567208352,957,1587.0,5995884.0,6498.961129824771,4252.360571193467,11.142180883375788,2.900043154225958,0.0,0.0,140.0,1.0,0.9677926552399241,0.251748637461369,70.0,4.0,0.0,0.0,83.0
722,2,,1198.0,957,,,6224.047259027607,4253.201204458151,-16.034863562794957,1.304079117311875,,,,,,,,,,,
723,3,1198.300556152869,1198.300556152869,957,1587.0,6000670.0,6510.128110017459,4255.249447699535,11.063622523167636,2.8793809105586723,0.0,0.0,151.0,1.0,0.9677926552398801,0.251748637461539,70.0,4.0,0.0,0.0,83.0
724,2,,1199.0,957,,,6208.061856710559,4254.493227775211,-16.051341234267277,1.297674789666803,,,,,,,,,,,
725,3,1199.300558280822,1199.300558280822,957,1587.0,6009624.0,6521.3846664123585,4259.187435293216,11.913593046061699,4.555742633711698,0.0,0.0,7.0,1.0,0.9340747060798971,0.35707764346393,70.0,4.0,0.0,0.0,83.0
726,2,,1200.0,957,,,6192.044901898465,4255.781512430596,-16.024310472617366,1.296054027158277,,,,,,,,,,,
727,2,,1201.0,957,,,6176.052440410946,4257.089450437036,-16.05809147761378,1.298784618160847,,,,,,,,,,,
728,2,,1202.0,957,,,6159.738178723672,4258.331695133842,-15.96477785755299,1.270483097681976,,,,,,,,,,,
729,2,,1203.0,957,,,6143.70342197824,4259.585353141272,-16.02986605886105,1.254357835901808,,,,,,,,,,,
730,2,,1204.0,957,,,6127.455357540663,4260.798515410067,-15.963787601112603,1.249060033191622,,,,,,,,,,,
731,2,,1205.0,957,,,6112.841014244992,4261.935693593877,-12.673667833558863,0.991699553596266,,,,,,,,,,,
732,2,,1206.0,957,,,6102.734577014219,4262.750843331527,-8.18737208731105,0.640771530778603,,,,,,,,,,,
733,2,,1207.0,957,,,6095.674095537022,4263.333134107162,-7.799849507258429,0.6104586534045721,,,,,,,,,,,
734,2,,1208.0,957,,,6089.369063941743,4256.87532241276,-5.693279026418608,-7.750332385634982,,,,,,,,,,,
735,2,,1209.0,957,,,6079.065206824796,4251.331876938717,-10.404684947134026,-4.36631191592353,,,,,,,,,,,
736,2,,1210.0,957,,,6066.445264562003,4255.658252573732,-11.563221190999696,6.115590430095501,,,,,,,,,,,
737,2,,1211.0,957,,,6053.187031375297,4254.80936960622,-14.510513089418597,-2.193764105306146,,,,,,,,,,,
738,2,,1212.0,957,,,6037.650297236189,4255.247062456619,-15.961739042610514,1.32159777436782,,,,,,,,,,,
739,2,,1213.0,957,,,6021.8125725370965,4256.61228055767,-16.063418906250092,1.330014492676467,,,,,,,,,,,
740,2,,1214.0,957,,,6005.800328779963,4257.941198311155,-15.968928366384505,1.32256927947817,,,,,,,,,,,
741,2,,1215.0,957,,,5989.7713557462785,4259.254959093177,-15.98511276902478,1.3239089700830151,,,,,,,,,,,
742,2,,1216.0,957,,,5973.692039306741,4260.458285730866,-16.031819503563288,1.080425208531353,,,,,,,,,,,
743,2,,1217.0,957,,,5957.681730077228,4261.547642099483,-16.067861847156237,1.082666607599288,,,,,,,,,,,
744,2,,1218.0,957,,,5941.561041921585,4262.604007516473,-15.979182958571858,1.07658209677558,,,,,,,,,,,
745,2,,1219.0,957,,,5925.5048800110535,4263.680323155544,-16.017740763676798,1.079179107572267,,,,,,,,,,,
746,2,,1220.0,957,,,5909.63623921639,4264.790711532585,-16.00576943967454,1.0783727946195931,,,,,,,,,,,
747,2,,1221.0,957,,,5893.501495232431,4265.855841001867,-16.076385572310432,1.083602014546957,,,,,,,,,,,
748,2,,1222.0,957,,,5877.720436178201,4266.993385164545,-16.027218114788297,1.080219478440995,,,,,,,,,,,
749,2,,1223.0,957,,,5861.630538543352,4268.059055680093,-16.01794915582621,1.079595179767406,,,,,,,,,,,
750,2,,1224.0,957,,,5845.392062021694,4269.094157881771,-16.06145173996655,1.082525239722526,,,,,,,,,,,
751,2,,1225.0,957,,,5829.4179180040555,4270.184526790354,-16.086649285118213,1.083882234197257,,,,,,,,,,,
752,2,,1226.0,957,,,5813.34018087594,4271.30441128305,-16.02025656000091,1.204123707864617,,,,,,,,,,,
753,2,,1227.0,957,,,5797.137347729361,4272.544479303627,-16.07205147749781,1.281962306472007,,,,,,,,,,,
754,2,,1228.0,957,,,5781.2796299426145,4273.863866339256,-16.068895946105627,1.281710657966269,,,,,,,,,,,
755,2,,1229.0,957,,,5765.3019389398,4275.214984617122,-15.97567333285104,1.421152009698696,,,,,,,,,,,
756,2,,1230.0,957,,,5749.33463087853,4276.822583046665,-16.027395153027282,1.6015174346601202,,,,,,,,,,,
757,2,,1231.0,957,,,5733.393637745664,4278.428838744014,-15.969590970113924,1.5959114611374199,,,,,,,,,,,
758,2,,1232.0,957,,,5717.349129162252,4280.013706840445,-16.02189633559507,1.601137903866165,,,,,,,,,,,
759,2,,1233.0,957,,,5701.171318501151,4281.56625152748,-15.941654981087833,1.5930601359999321,,,,,,,,,,,
760,2,,1234.0,957,,,5685.319237949896,4283.202810228547,-15.977779616621708,1.596627520908262,,,,,,,,,,,
761,2,,1235.0,957,,,5669.302715003231,4284.803666527548,-15.998011620164746,1.598583731860563,,,,,,,,,,,
762,2,,1236.0,957,,,5653.329096953053,4286.401502832221,-15.937767098095465,1.592536921689998,,,,,,,,,,,
763,2,,1237.0,957,,,5637.421022167633,4288.022862444065,-16.000367882774274,1.598792100540182,,,,,,,,,,,
764,2,,1238.0,957,,,5621.37912707761,4289.606503861446,-15.94654582195736,1.5934141069860779,,,,,,,,,,,
765,2,,1239.0,957,,,5605.460019427808,4291.403937907844,-15.905533417212057,1.9109199060073911,,,,,,,,,,,
766,2,,1240.0,957,,,5589.7399807991105,4293.786167913632,-15.933178762223235,2.371148613065736,,,,,,,,,,,
767,2,,1241.0,957,,,5573.718137553375,4296.039095767327,-15.917395866923032,2.183529219127495,,,,,,,,,,,
768,2,,1242.0,957,,,5557.685385835173,4297.545733364968,-15.992725290127959,1.5138071646247262,,,,,,,,,,,
769,2,,1243.0,957,,,5541.579632635641,4299.036881408711,-16.021317802474293,1.516558431381535,,,,,,,,,,,
770,2,,1244.0,957,,,5525.378267379635,4300.497883568677,-16.0061195562545,1.515267686317822,,,,,,,,,,,
771,2,,1245.0,957,,,5509.457389970424,4302.02689719827,-15.989283198234581,1.5136501790263779,,,,,,,,,,,
772,2,,1246.0,957,,,5493.588016105192,4303.571878834182,-15.971860060083358,1.5120009979018452,,,,,,,,,,,
773,2,,1247.0,957,,,5477.673194339125,4305.253239518438,-15.980191188246444,1.675468908189612,,,,,,,,,,,
774,2,,1248.0,957,,,5461.822841494568,4306.969581751816,-15.98584419313452,1.680605413449343,,,,,,,,,,,
775,2,,1249.0,957,,,5445.8895590868015,4308.666611716126,-15.943478236290694,1.67607624413591,,,,,,,,,,,
776,2,,1250.0,957,,,5429.909776930898,4310.3025103363825,-16.000830430421633,1.558665485336812,,,,,,,,,,,
777,2,,1251.0,957,,,5413.802148873959,4311.501424303429,-16.06124145634071,1.113686669751576,,,,,,,,,,,
778,2,,1252.0,957,,,5397.723250041454,4312.593101350805,-16.042330894499177,1.112375601416229,,,,,,,,,,,
779,2,,1253.0,957,,,5381.783712833538,4313.729596504023,-16.00459494036272,1.109978869819897,,,,,,,,,,,
780,2,,1254.0,957,,,5365.556775030941,4314.788931850448,-16.07989838962547,1.1150180529929141,,,,,,,,,,,
781,2,,1255.0,957,,,5349.348764723181,4315.856273678927,-16.027262355315305,1.111340799316976,,,,,,,,,,,
782,2,,1256.0,957,,,5333.424796852093,4316.994173063737,-16.05401189517469,1.113195343614984,,,,,,,,,,,
783,2,,1257.0,957,,,5317.471225586144,4317.89273626936,-16.07451738790467,0.7704522764503351,,,,,,,,,,,
784,2,,1258.0,957,,,5301.4504557220835,4318.668746875812,-16.00129477800603,0.7668729893672861,,,,,,,,,,,
785,2,,1259.0,957,,,5285.305838881238,4319.422043559854,-16.087178642409626,0.771169554988113,,,,,,,,,,,
786,2,,1260.0,957,,,5269.374899681679,4320.224474996403,-16.054645864289807,0.769520235625142,,,,,,,,,,,
787,2,,1261.0,957,,,5253.253231828359,4320.373660509468,-16.02495400629131,0.069128550910351,,,,,,,,,,,
788,2,,1262.0,957,,,5237.1371723215925,4320.4293902507525,-16.09443124919437,0.069364125789872,,,,,,,,,,,
789,2,,1263.0,957,,,5221.114276239406,4320.023020687978,-16.012414149351475,-0.42309987846366603,,,,,,,,,,,
790,2,,1264.0,957,,,5205.126357228861,4319.470211554268,-16.089410456835772,-0.752856525856832,,,,,,,,,,,
791,2,,1265.0,957,,,5189.089937973014,4318.217007974904,-15.987528234615969,-1.3555287092328991,,,,,,,,,,,
792,2,,1266.0,957,,,5173.210010888625,4317.02076015837,-15.976226075066393,-1.071265711956825,,,,,,,,,,,
793,2,,1267.0,957,,,5157.103654890077,4315.925494315429,-16.014781757251743,-1.073864287239096,,,,,,,,,,,
794,2,,1268.0,957,,,5141.008446783517,4314.835896938513,-16.054166427582476,-1.076505743461695,,,,,,,,,,,
795,2,,1269.0,957,,,5124.885729082772,4313.739759432808,-16.026613870569985,-1.0746578449631201,,,,,,,,,,,
796,2,,1270.0,957,,,5108.913195415608,4312.687659816565,-16.025593196042898,-1.0745893902305599,,,,,,,,,,,
797,2,,1271.0,957,,,5092.9464051172,4311.604180131101,-16.067397023613417,-1.1410433821634731,,,,,,,,,,,
798,2,,1272.0,957,,,5077.02143057054,4310.392532353825,-15.984413771475701,-1.240423718972557,,,,,,,,,,,
