,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1126,3,1063.654296533956,1063.654296533956,1143,1335.0,5156202.0,9775.96555524382,6751.734033002965,-22.167141981739885,26.181889593481284,0.0,0.0,,2587.0,0.0,-0.646270486232921,0.763108418656394,70.0,4.0,0.0,0.0,75.0
1127,2,,1064.0,1143,,,9887.106330765564,6650.262878517605,22.499629453010954,-27.076111344776375,,,,,,,,,,,,
1128,3,1064.11981597901,1064.11981597901,1143,1131.0,5167365.0,10001.876895892383,6508.869710141803,0.0,0.0,1.0,22.0,,3516.0,0.0,0.60443014065481,-0.796658148184028,50.0,4.0,0.0,0.0,68.0
1129,3,1064.654298610024,1064.654298610024,1143,1335.0,5170666.0,9753.722888352535,6777.925441637893,-22.15725085915168,26.169451548610898,0.0,0.0,,2622.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,75.0
1130,2,,1065.0,1143,,,9909.443912240185,6623.131758704201,22.515859532692325,-27.0932152909246,,,,,,,,,,,,
1131,3,1065.119818046878,1065.119818046878,1143,1131.0,5173666.0,10022.481121060857,6481.738285286741,0.0,0.0,1.0,22.0,,3550.0,0.0,0.60443014065481,-0.796658148184028,50.0,4.0,0.0,0.0,68.0
1132,3,1065.654300761878,1065.654300761878,1143,1335.0,5176716.0,9731.54308697613,6804.111659509435,-22.171781012876423,26.187624802713547,0.0,0.0,,2656.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,75.0
1133,2,,1066.0,1143,,,9931.99325340546,6596.024118736147,22.482774367920822,-27.053398501604978,,,,,,,,,,,,
1134,3,1066.119820190545,1066.119820190545,1143,1131.0,5184001.0,10043.05748761064,6454.638152108917,0.0,0.0,1.0,22.0,,3584.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,68.0
1135,3,1066.326645261981,1066.326645261981,1143,1401.0,5185330.0,10164.92078350424,6234.879552573725,-19.863534444302733,34.3572455548424,1.0,0.0,,1978.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,27.0
1136,3,1066.654303009348,1066.654303009348,1143,1335.0,5187199.0,9709.438196493815,6830.255878807482,-22.16758575363256,26.18190390730351,0.0,0.0,,2690.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,75.0
1137,2,,1067.0,1143,,,9954.590098970051,6568.895427317357,22.525870967590343,-27.105769456539136,,,,,,,,,,,,
1138,3,1067.119822430157,1067.119822430157,1143,1131.0,5190092.0,10063.148020311857,6427.133256107204,0.0,0.0,1.0,22.0,,3618.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,68.0
1139,3,1067.3266470131039,1067.3266470131039,1143,1401.0,5191421.0,10145.235908173121,6269.2981958106075,-19.934023856761023,34.47916733430176,1.0,0.0,,2017.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,27.0
1140,2,,1068.0,1143,,,9977.177587169832,6541.796135564696,22.479416045895352,-27.049862652324524,,,,,,,,,,,,
1141,3,1068.11981842569,1068.11981842569,1143,1131.0,5195953.0,10082.91608094909,6399.3824958784135,0.0,0.0,1.0,22.0,,3652.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,68.0
1142,3,1068.326655537584,1068.326655537584,1143,1401.0,5197320.0,10124.758219664402,6303.360783298932,-22.08158619630042,33.003434153175185,1.0,0.0,,2057.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,27.0
1143,2,,1069.0,1143,,,9998.944107132247,6514.067977836352,21.27908635326472,-28.04304642516282,,,,,,,,,,,,
1144,3,1069.119826942494,1069.119826942494,1143,1131.0,5202187.0,10102.679685548972,6371.623919792086,0.0,0.0,1.0,22.0,,3686.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,68.0
1145,3,1069.326650903863,1069.326650903863,1143,1401.0,5203571.0,10102.483648830806,6336.366529959236,-22.120760145650536,33.061712265210716,1.0,0.0,,2097.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,27.0
1146,2,,1070.0,1143,,,10020.373744881337,6486.002300664073,21.278485475150546,-28.04225444867265,,,,,,,,,,,,
1147,3,1070.11982230054,1070.11982230054,1143,1131.0,5208086.0,10121.337509551819,6343.141812077106,0.0,0.0,1.0,22.0,,3720.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,68.0
1148,3,1070.326646259676,1070.326646259676,1143,1401.0,5209522.0,10080.324011620718,6369.294858434779,-22.5670626318852,32.66271108286366,1.0,0.0,,2137.0,0.0,-0.5684360632018021,0.8227274409253871,50.0,4.0,0.0,0.0,27.0
1149,2,,1071.0,1143,,,10041.819560860926,6457.924199674105,21.297986382566663,-28.068071911480875,,,,,,,,,,,,
1150,3,1071.1198176482746,1071.1198176482746,1143,1131.0,5213993.0,10140.00408984565,6314.649919860918,0.0,0.0,1.0,22.0,,3754.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,68.0
1151,3,1071.326654695517,1071.326654695517,1143,1401.0,5215330.0,10057.866536612843,6402.0171376860535,-22.638267639882468,32.76576983966995,1.0,0.0,,2177.0,0.0,-0.588343400095504,0.808611181943498,50.0,4.0,0.0,0.0,27.0
1152,2,,1072.0,1143,,,10062.55089999313,6429.494222376657,20.36968856474248,-28.64592760855045,,,,,,,,,,,,
1153,3,1072.119826075888,1072.119826075888,1143,1131.0,5219834.0,10157.722899173043,6285.504364290627,0.0,0.0,1.0,22.0,,3788.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,68.0
1154,3,1072.326650591779,1072.326650591779,1143,1401.0,5221123.0,10035.044689566002,6434.618702194823,-23.399568940525608,32.16025676937993,1.0,0.0,,2216.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,27.0
1155,2,,1073.0,1143,,,10082.682310684724,6400.686411219753,20.422309339886866,-28.71993414975697,,,,,,,,,,,,
1156,3,1073.119821964262,1073.119821964262,1143,1131.0,5229768.0,10175.082067070058,6256.164392323272,0.0,0.0,1.0,22.0,,3822.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,68.0
1157,3,1073.326646976141,1073.326646976141,1143,1401.0,5231091.0,10010.957975337296,6466.176982050966,-24.208696677984044,31.622034589894,1.0,0.0,,2256.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,27.0
1158,2,,1074.0,1143,,,10103.079931116958,6371.982598204983,20.396186552827242,-28.683596709864055,,,,,,,,,,,,
1159,3,1074.119818340265,1074.119818340265,1143,1131.0,5235816.0,10191.700804385408,6226.505513018979,0.0,0.0,1.0,22.0,,3856.0,0.0,0.45517615548905005,-0.890401408059425,50.0,4.0,0.0,0.0,68.0
1160,3,1074.326648397586,1074.326648397586,1143,1401.0,5237127.0,9986.916082542453,6497.733505504735,-24.173577518209274,31.576161313744752,1.0,0.0,,2296.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,27.0
1161,2,,1075.0,1143,,,10122.48128222813,6342.535643702106,19.302926097142784,-29.470870919212704,,,,,,,,,,,,
1162,3,1075.119819754631,1075.119819754631,1143,1131.0,5241843.0,10207.168670501187,6196.162291152398,0.0,0.0,1.0,22.0,,3890.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,68.0
1163,3,1075.3266503171221,1075.3266503171221,1143,1401.0,5243209.0,9962.256769640984,6528.957932911548,-25.331096848958484,30.587697489105253,1.0,0.0,,2336.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,27.0
1164,2,,1076.0,1143,,,10141.624114074633,6312.996370978623,19.27742710375761,-29.431399942722706,,,,,,,,,,,,
1165,3,1076.119821665862,1076.119821665862,1143,1131.0,5247768.0,10222.830891301632,6165.8301337046605,0.0,0.0,1.0,22.0,,3924.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,68.0
1166,2,,1077.0,1143,,,10159.65268206921,6282.751316341266,17.932239817294274,-30.36725369915109,,,,,,,,,,,,
1167,3,1077.119823006569,1077.119823006569,1143,1131.0,5253672.0,10236.790395257238,6134.769335457169,0.0,0.0,1.0,22.0,,3958.0,0.0,0.40806484073233,-0.9129529482717591,50.0,4.0,0.0,0.0,68.0
1168,2,,1078.0,1143,,,10177.797559500263,6252.44303410693,17.885967799280138,-30.288893161907115,,,,,,,,,,,,
1169,3,1078.119824339165,1078.119824339165,1143,1131.0,5259490.0,10250.56774198946,6103.694743952776,0.0,0.0,1.0,22.0,,3992.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,68.0
1170,2,,1079.0,1143,,,10194.836665432167,6221.554216402997,16.041976041512946,-31.379208154885678,,,,,,,,,,,,
1171,3,1079.119825664323,1079.119825664323,1143,1131.0,5269581.0,10264.645202147443,6072.600693398852,0.0,0.0,1.0,22.0,,4027.0,0.0,0.343570209070777,-0.939126994308577,50.0,4.0,0.0,0.0,68.0
1172,2,,1080.0,1143,,,10210.916919271229,6190.1722204153875,16.032462616751207,-31.360702760669128,,,,,,,,,,,,
1173,3,1080.119826980755,1080.119826980755,1143,1131.0,5275513.0,10277.376662477052,6041.115015019131,0.0,0.0,1.0,22.0,,4061.0,0.0,0.343570209070711,-0.939126994308601,50.0,4.0,0.0,0.0,68.0
1174,2,,1081.0,1143,,,10226.693436899388,6158.664320159981,14.388350132338346,-32.18938937517624,,,,,,,,,,,,
1175,3,1081.119828289331,1081.119828289331,1143,1131.0,5281260.0,10289.200681267179,6009.154146523642,0.0,0.0,1.0,22.0,,4095.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,68.0
1176,2,,1082.0,1143,,,10241.049287559254,6126.477337921321,14.398380197006274,-32.21275609972931,,,,,,,,,,,,
1177,3,1082.119816589342,1082.119816589342,1143,1131.0,5287133.0,10300.557380177419,5977.001404286596,0.0,0.0,1.0,22.0,,4129.0,0.0,0.282019153896562,-0.9594087746291811,50.0,4.0,0.0,0.0,68.0
1178,2,,1083.0,1143,,,10255.619646749888,6094.284135816643,14.384734428764956,-32.18222677423047,,,,,,,,,,,,
1179,3,1083.1198178810741,1083.1198178810741,1143,1131.0,5293086.0,10310.050349779594,5944.340324852522,0.0,0.0,1.0,22.0,,4163.0,0.0,0.26278488962934604,-0.9648544459049211,50.0,4.0,0.0,0.0,68.0
1180,2,,1084.0,1143,,,10270.215695528965,6062.144412535577,14.392736777455616,-32.19895554873441,,,,,,,,,,,,
1181,3,1084.119819165192,1084.119819165192,1143,1131.0,5298720.0,10319.700661203025,5911.624359724102,0.0,0.0,1.0,22.0,,4197.0,0.0,0.23912334072479902,-0.970989200722959,50.0,4.0,0.0,0.0,68.0
1182,2,,1085.0,1143,,,10282.771487758848,6029.227958553491,12.084019256046902,-33.027181473366745,,,,,,,,,,,,
1183,3,1085.119820442243,1085.119820442243,1143,1131.0,5304430.0,10327.773192992092,5878.563020918684,0.0,0.0,1.0,22.0,,4231.0,0.0,0.239123340724846,-0.970989200722947,50.0,4.0,0.0,0.0,68.0
1184,2,,1086.0,1143,,,10294.951828887577,5996.115602622058,12.126712187484555,-33.14544477014299,,,,,,,,,,,,
1185,3,1086.119821711319,1086.119821711319,1143,1131.0,5318531.0,10335.936066116024,5845.493107026455,0.0,0.0,1.0,22.0,,4265.0,0.0,0.20688320352625503,-0.9783656474441,50.0,4.0,0.0,0.0,68.0
1186,2,,1087.0,1143,,,10305.607762793603,5962.514594823605,9.946925923662118,-33.8361992857031,,,,,,,,,,,,
1187,3,1087.119822972588,1087.119822972588,1143,1131.0,5324323.0,10343.548043014858,5812.300840006737,0.0,0.0,1.0,22.0,,4299.0,0.0,0.206883203525828,-0.9783656474441901,50.0,4.0,0.0,0.0,68.0
1188,2,,1088.0,1143,,,10315.567823642907,5928.709069310909,9.931385884884346,-33.78333319715742,,,,,,,,,,,,
1189,3,1088.1198242257901,1088.1198242257901,1143,1131.0,5330072.0,10350.512267579761,5778.985028476533,0.0,0.0,1.0,22.0,,4333.0,0.0,0.195033238309609,-0.9807966333315311,50.0,4.0,0.0,0.0,68.0
1190,2,,1089.0,1143,,,10324.729705830698,5894.660913187584,8.416003627118128,-34.17274079599048,,,,,,,,,,,,
1191,3,1089.119825471063,1089.119825471063,1143,1131.0,5335844.0,10357.549719213794,5745.647725308735,0.0,0.0,1.0,22.0,,4367.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,68.0
1192,2,,1090.0,1143,,,10333.135275237235,5860.402818265143,8.413261184610953,-34.16231433803832,,,,,,,,,,,,
1193,3,1090.1198267073771,1090.1198267073771,1143,1131.0,5345826.0,10361.537709494527,5711.838329569884,0.0,0.0,1.0,22.0,,4401.0,0.0,0.11898722283151301,-0.9928957854693731,50.0,4.0,0.0,0.0,68.0
1194,2,,1091.0,1143,,,10341.43816898423,5826.151584781355,7.404746549771329,-34.3720834563083,,,,,,,,,,,,
1195,3,1091.119827935905,1091.119827935905,1143,1131.0,5351661.0,10365.712471693332,5678.017839675993,0.0,0.0,1.0,22.0,,4435.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,68.0
1196,2,,1092.0,1143,,,10348.970997551944,5791.652513400272,7.281005373151537,-34.4315539933551,,,,,,,,,,,,
1197,3,1092.1198161566826,1092.1198161566826,1143,1131.0,5361634.0,10369.690155676622,5644.207225362319,0.0,0.0,1.0,22.0,,4469.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,68.0
1198,2,,1093.0,1143,,,10356.425959818185,5757.165041090653,7.291843633635182,-34.48159781485482,,,,,,,,,,,,
1199,3,1093.119817369623,1093.119817369623,1143,1131.0,5367610.0,10373.667359806152,5610.390684223322,0.0,0.0,1.0,22.0,,4503.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
1200,2,,1094.0,1143,,,10361.514981977223,5722.357995251571,4.197964626601516,-35.02747854271731,,,,,,,,,,,,
1201,3,1094.119818574406,1094.119818574406,1143,1131.0,5373548.0,10374.66245204922,5576.338184356189,0.0,0.0,1.0,22.0,,4537.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
1202,2,,1095.0,1143,,,10365.578336909377,5687.319069644932,4.194948684701321,-35.00231184064193,,,,,,,,,,,,
1203,3,1095.119819770993,1095.119819770993,1143,1131.0,5379641.0,10375.350398865328,5542.266268160037,0.0,0.0,1.0,22.0,,4571.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
1204,2,,1096.0,1143,,,10369.815311546137,5652.337777056791,4.189816847757113,-34.96027844851715,,,,,,,,,,,,
1205,3,1096.119820959953,1096.119820959953,1143,1131.0,5385583.0,10375.984225032576,5508.214214473203,0.0,0.0,1.0,22.0,,4605.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
1206,2,,1097.0,1143,,,10374.297648058598,5617.350538489603,4.183533144735964,-34.90835329551117,,,,,,,,,,,,
1207,3,1097.119822141442,1097.119822141442,1143,1131.0,5391487.0,10376.61596156736,5474.1845565302865,0.0,0.0,1.0,22.0,,4639.0,0.0,-0.018780291721903,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
1208,2,,1098.0,1143,,,10375.897255139058,5582.126759296705,0.6760668124743531,-35.260699877955346,,,,,,,,,,,,
1209,3,1098.119823315831,1098.119823315831,1143,1131.0,5397430.0,10376.52576482291,5440.106044839044,0.0,0.0,1.0,22.0,,4673.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
1210,2,,1099.0,1143,,,10376.682484630492,5546.898793228887,0.675507967520458,-35.232204147888865,,,,,,,,,,,,
1211,3,1099.1198244814818,1099.1198244814818,1143,1131.0,5403325.0,10375.932226659488,5406.060009471386,0.0,0.0,1.0,22.0,,4707.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
1212,2,,1100.0,1143,,,10377.898895179977,5511.7045068874895,0.674135740149112,-35.16129359793755,,,,,,,,,,,,
1213,3,1100.1198256395978,1100.1198256395978,1143,1131.0,5413224.0,10375.220308755981,5372.015910367121,0.0,0.0,1.0,22.0,,4741.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
1214,2,,1101.0,1143,,,10378.623588484885,5476.475155317683,0.6757680622287501,-35.246447389787235,,,,,,,,,,,,
1215,3,1101.119826789788,1101.119826789788,1143,1131.0,5419253.0,10374.616569054708,5337.966754999903,0.0,0.0,1.0,22.0,,4775.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
1216,2,,1102.0,1143,,,10378.326743359148,5441.256230984929,-0.6616938621221661,-35.234390462890865,,,,,,,,,,,,
1217,3,1102.119827931545,1102.119827931545,1143,1131.0,5424906.0,10374.780339610621,5303.908039170937,0.0,0.0,1.0,22.0,,4809.0,0.0,0.022961854406449003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
1218,2,,1103.0,1143,,,10377.5490574108,5406.017632418973,-0.6601720153891321,-35.15326121779612,,,,,,,,,,,,
1219,3,1103.119816065223,1103.119816065223,1143,1131.0,5430766.0,10375.560841303324,5269.86095369121,0.0,0.0,1.0,22.0,,4843.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,68.0
1220,2,,1104.0,1143,,,10376.84721113433,5370.707107122262,-0.662724019683664,-35.28869549400371,,,,,,,,,,,,
1221,3,1104.1198171910269,1104.1198171910269,1143,1131.0,5436767.0,10376.150454939836,5235.836046361488,0.0,0.0,1.0,22.0,,4877.0,0.0,0.022961854406449003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
1222,2,,1105.0,1143,,,10376.357205373393,5335.5073450910995,-0.661219173415957,-35.20903702305604,,,,,,,,,,,,
1223,3,1105.119818308139,1105.119818308139,1143,1131.0,5442313.0,10377.205909256807,5201.753252536063,0.0,0.0,1.0,22.0,,4911.0,0.0,0.10012905765355201,-0.9949744578698541,50.0,4.0,0.0,0.0,68.0
1224,3,1105.6108888645401,1105.6108888645401,1143,1521.0,5444964.0,10433.943021392623,4883.580453880805,0.0,0.0,1.0,22.0,,574.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,35.0
1225,2,,1106.0,1143,,,10376.449269937995,5300.2739434145515,0.8093319984762141,-35.23145398486883,,,,,,,,,,,,
1226,3,1106.119827973463,1106.119827973463,1143,1131.0,5447808.0,10380.350811493756,5167.851014384364,0.0,0.0,1.0,22.0,,4945.0,0.0,0.168077962735097,-0.9857737054937191,50.0,4.0,0.0,0.0,68.0
1227,3,1106.610885093849,1106.610885093849,1143,1521.0,5450412.0,10421.855142157205,4913.6432593633435,0.0,0.0,1.0,22.0,,606.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,35.0
1228,2,,1107.0,1143,,,10377.067872992333,5265.008283900209,0.808734588400133,-35.20620125638919,,,,,,,,,,,,
1229,3,1107.119824193689,1107.119824193689,1143,1131.0,5453299.0,10384.72893147462,5134.050577886504,0.0,0.0,1.0,22.0,,4979.0,0.0,0.16807796273545603,-0.9857737054936581,50.0,4.0,0.0,0.0,68.0
1230,3,1107.610880875627,1107.610880875627,1143,1521.0,5456042.0,10410.319310710602,4943.870113771187,0.0,0.0,1.0,22.0,,639.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,35.0
1231,2,,1108.0,1143,,,10377.69927073632,5229.718629560925,0.810617696861985,-35.288552112820206,,,,,,,,,,,,
1232,3,1108.119819967435,1108.119819967435,1143,1131.0,5458928.0,10390.396743000903,5100.523679375764,0.0,0.0,1.0,22.0,,5013.0,0.0,0.208667209466069,-0.9779867052744851,50.0,4.0,0.0,0.0,68.0
1233,3,1108.610876216921,1108.610876216921,1143,1521.0,5461655.0,10400.543821455669,4974.68992702805,0.0,0.0,1.0,22.0,,671.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,35.0
1234,2,,1109.0,1143,,,10378.970718852825,5194.519144137142,3.072740091303005,-35.12098422280686,,,,,,,,,,,,
1235,3,1109.119828301656,1109.119828301656,1143,1131.0,5468670.0,10397.173884109117,5067.107119562029,0.0,0.0,1.0,22.0,,5047.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,68.0
1236,3,1109.610884232921,1109.610884232921,1143,1521.0,5471472.0,10391.064286860134,5005.600922432745,0.0,0.0,1.0,22.0,,703.0,0.0,-0.23764821504717001,0.9713512886103011,50.0,4.0,0.0,0.0,35.0
1237,2,,1110.0,1143,,,10382.704685941444,5159.459490386135,3.530158637754803,-35.07770782970857,,,,,,,,,,,,
1238,3,1110.1198233100458,1110.1198233100458,1143,1131.0,5474326.0,10404.340008350606,5033.8002314847345,0.0,0.0,1.0,22.0,,5081.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,68.0
1239,3,1110.610879227765,1110.610879227765,1143,1521.0,5477007.0,10382.988613500389,5036.880873433153,0.0,0.0,1.0,22.0,,736.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,35.0
1240,2,,1111.0,1143,,,10387.873588474293,5124.552666234972,5.908541453426244,-34.652719674314845,,,,,,,,,,,,
1241,3,1111.119818296982,1111.119818296982,1143,1131.0,5479893.0,10413.051373230239,5000.946464434898,0.0,0.0,1.0,22.0,,5115.0,0.0,0.279432042708306,-0.960165471941093,50.0,4.0,0.0,0.0,68.0
1242,3,1111.610887357462,1111.610887357462,1143,1521.0,5482626.0,10375.179769200418,5068.298800731497,0.0,0.0,1.0,22.0,,768.0,0.0,-0.15028180832634602,0.988643200596738,50.0,4.0,0.0,0.0,35.0
1243,2,,1112.0,1143,,,10393.68348918532,5089.861529197265,5.920302139999533,-34.721802701562005,,,,,,,,,,,,
1244,3,1112.11982641873,1112.11982641873,1143,1131.0,5485377.0,10422.560339298965,4968.239374592829,0.0,0.0,1.0,22.0,,5149.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,68.0
1245,3,1112.610882906677,1112.610882906677,1143,1521.0,5488033.0,10368.865977739488,5099.992211600471,0.0,0.0,1.0,22.0,,800.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,35.0
1246,2,,1113.0,1143,,,10400.902260232691,5055.397012337431,7.334887284029706,-34.37679964144667,,,,,,,,,,,,
1247,3,1113.119821959496,1113.119821959496,1143,1131.0,5490773.0,10433.93990675858,4936.0987008471075,0.0,0.0,1.0,22.0,,5184.0,0.0,0.35872231706512003,-0.9334443203745101,50.0,4.0,0.0,0.0,68.0
1248,3,1113.610878891927,1113.610878891927,1143,1521.0,5493503.0,10364.051023804455,5131.966798922385,0.0,0.0,1.0,22.0,,833.0,0.0,-0.099159547455635,0.995071547250946,50.0,4.0,0.0,0.0,35.0
1249,2,,1114.0,1143,,,10408.707953439298,5020.990034446131,9.125894509182872,-34.0327148939226,,,,,,,,,,,,
1250,3,1114.119817937216,1114.119817937216,1143,1131.0,5496231.0,10445.918035692113,4904.301880342342,0.0,0.0,1.0,22.0,,5218.0,0.0,0.41760112702656904,-0.908630452222541,50.0,4.0,0.0,0.0,68.0
1251,3,1114.610888316063,1114.610888316063,1143,1521.0,5498952.0,10360.468608106856,5164.096003764418,0.0,0.0,1.0,22.0,,865.0,0.0,-0.09883834381787301,0.9951035030545011,50.0,4.0,0.0,0.0,35.0
1252,2,,1115.0,1143,,,10418.720214868945,4987.201022008566,9.847004228317275,-33.83544072704352,,,,,,,,,,,,
1253,3,1115.119827352855,1115.119827352855,1143,1131.0,5501798.0,10459.77108448986,4873.183395135486,0.0,0.0,1.0,22.0,,5252.0,0.0,0.45582477239024305,-0.890069534854093,50.0,4.0,0.0,0.0,68.0
1254,3,1115.610877056492,1115.610877056492,1143,1521.0,5504475.0,10357.195434610738,5196.279866173567,0.0,0.0,1.0,22.0,,897.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,35.0
1255,2,,1116.0,1143,,,10428.774763040416,4953.3888782993645,11.96812215770432,-33.18206855653912,,,,,,,,,,,,
1256,3,1116.119816085276,1116.119816085276,1143,1131.0,5507285.0,10474.048038811981,4842.374528583347,0.0,0.0,1.0,22.0,,5286.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,68.0
1257,3,1116.6108792408008,1116.6108792408008,1143,1521.0,5510015.0,10356.63792069758,5228.5987042657325,0.0,0.0,1.0,22.0,,930.0,0.0,-0.029363751402736,0.9995687920816441,50.0,4.0,0.0,0.0,35.0
1258,2,,1117.0,1143,,,10441.250428067924,4920.486888912009,12.654925923526898,-32.9297036259806,,,,,,,,,,,,
1259,3,1117.1198182620399,1117.1198182620399,1143,1131.0,5517012.0,10489.78956807223,4812.2728896927665,0.0,0.0,1.0,22.0,,5320.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,68.0
1260,2,,1118.0,1143,,,10454.472411646731,4887.822040620412,14.680105059036638,-31.94134114245169,,,,,,,,,,,,
1261,3,1118.1198192753031,1118.1198192753031,1143,1131.0,5522711.0,10505.512444262657,4782.16299733905,0.0,0.0,1.0,22.0,,5354.0,0.0,0.535255998156686,-0.844689893651681,50.0,4.0,0.0,0.0,68.0
1262,2,,1119.0,1143,,,10469.040923249213,4855.748355650224,14.68245925832818,-31.94646348778154,,,,,,,,,,,,
1263,3,1119.1198202805522,1119.1198202805522,1143,1131.0,5528398.0,10523.260993006428,4753.204522171475,0.0,0.0,1.0,22.0,,5388.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,68.0
1264,2,,1120.0,1143,,,10484.763587680622,4824.274570950857,16.418809028801366,-31.16502470408742,,,,,,,,,,,,
1265,3,1120.1198212778258,1120.1198212778258,1143,1131.0,5534128.0,10541.609562658163,4724.44650580103,0.0,0.0,1.0,22.0,,5422.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
1266,3,1120.463224759721,1120.463224759721,1143,1569.0,5535967.0,10686.536795341744,4488.748889099434,-18.196594213946096,31.2801526544192,0.0,0.0,,72.0,1.0,-0.5028792975835581,0.8643566463340611,50.0,4.0,0.0,0.0,59.0
1267,2,,1121.0,1143,,,10501.000835866033,4793.070563534485,16.43894072748406,-31.203237286480793,,,,,,,,,,,,
1268,3,1121.119817748644,1121.119817748644,1143,1131.0,5544159.0,10561.282698703708,4696.663328331622,0.0,0.0,1.0,22.0,,5456.0,0.0,0.590469550735599,-0.8070599170161401,50.0,4.0,0.0,0.0,68.0
1269,3,1121.463220762529,1121.463220762529,1143,1569.0,5546128.0,10668.261948354606,4520.0408841531935,-18.179798656325147,31.25118459860852,0.0,0.0,,108.0,1.0,-0.502879297583256,0.864356646334237,50.0,4.0,0.0,0.0,59.0
1270,2,,1122.0,1143,,,10518.502898660665,4762.598452069405,18.870532907811434,-29.779663589271266,,,,,,,,,,,,
1271,3,1122.1198267441541,1122.1198267441541,1143,1131.0,5549876.0,10581.222024020335,4669.181629696634,0.0,0.0,1.0,22.0,,5490.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,68.0
