,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
579,2,,1275.0,1203,,,9469.002155435834,6629.644742751791,14.64035019699106,5.118225402826466,,,,,,,,,,,,
580,2,,1276.0,1203,,,9483.72819069155,6634.7691007929,14.668905430922516,5.128257608772211,,,,,,,,,,,,
581,2,,1277.0,1203,,,9498.934640232219,6636.855316027362,15.403989078325711,1.816084842751585,,,,,,,,,,,,
582,2,,1278.0,1203,,,9514.443344437848,6637.319101950498,15.473287588938625,-0.675520799348032,,,,,,,,,,,,
583,2,,1279.0,1203,,,9529.75820804754,6636.026107602959,15.207729500184008,-2.770076548034086,,,,,,,,,,,,
584,2,,1280.0,1203,,,9544.624556494704,6631.1831489291735,14.808550928149504,-4.874313995887064,,,,,,,,,,,,
585,2,,1281.0,1203,,,9559.438902575686,6626.341534569375,14.800161185703896,-4.871442882798223,,,,,,,,,,,,
586,2,,1282.0,1203,,,9574.079641804996,6621.100827271488,14.509824018773902,-5.497569369345602,,,,,,,,,,,,
587,2,,1283.0,1203,,,9588.547003887932,6615.597545044659,14.481444715569973,-5.487235577166037,,,,,,,,,,,,
588,3,1283.5556784020698,1283.5556784020698,1203,1239.0,6542191.0,9631.563800762064,6953.556319254088,18.64202139223431,-23.46812004122162,24.0,0.0,,2903.0,0.0,0.621496844213695,-0.7834166660420341,30.0,4.0,0.0,0.0,48.0
589,2,,1284.0,1203,,,9603.014976087374,6610.09186369528,14.463508106640521,-5.480504899303528,,,,,,,,,,,,
590,3,1284.5556805273488,1284.5556805273488,1203,1239.0,6551358.0,9650.56583462475,6930.284393421285,19.412287152557248,-22.806961212775615,24.0,0.0,,2933.0,0.0,0.6477411682869031,-0.7618604720723591,30.0,4.0,0.0,0.0,48.0
591,2,,1285.0,1203,,,9617.824641959241,6605.24463012916,14.8729215761174,-4.185667157660073,,,,,,,,,,,,
592,3,1285.55568253676,1285.55568253676,1203,1239.0,6556258.0,9669.8339883182,6907.468753487942,19.389315086868688,-22.776878667793465,24.0,0.0,,2963.0,0.0,0.6477411682867521,-0.7618604720724871,30.0,4.0,0.0,0.0,48.0
593,2,,1286.0,1203,,,9632.749505628026,6601.032509514525,14.911340427328053,-4.195875916775423,,,,,,,,,,,,
594,3,1286.555684429484,1286.555684429484,1203,1239.0,6561069.0,9689.296733738574,6884.665688340131,19.442084403699745,-22.839535246106344,24.0,0.0,,2993.0,0.0,0.6477411682869031,-0.7618604720723591,30.0,4.0,0.0,0.0,48.0
595,2,,1287.0,1203,,,9647.786834803748,6597.990834450253,15.513230344905692,-0.19519116455151603,,,,,,,,,,,,
596,3,1287.555686191563,1287.555686191563,1203,1239.0,6565977.0,9708.707872438768,6861.84618250224,19.40972615366792,-22.794766494845643,24.0,0.0,,3023.0,0.0,0.6477411682869031,-0.7618604720723591,30.0,4.0,0.0,0.0,48.0
597,3,1287.971555858946,1287.971555858946,1203,1245.0,6567971.0,9648.99524199169,6930.998235877287,19.449878624859938,-22.83778446589372,0.0,0.0,,2932.0,0.0,0.6477411682867891,-0.7618604720724561,30.0,4.0,0.0,0.0,48.0
598,2,,1288.0,1203,,,9663.32670347791,6598.251740907772,15.486934087626416,0.258917383165294,,,,,,,,,,,,
599,3,1288.555687477504,1288.555687477504,1203,1239.0,6575003.0,9727.789747586223,6839.007086795311,19.37757425740603,-22.757562948324452,24.0,0.0,,3052.0,0.0,0.647741168286816,-0.761860472072433,30.0,4.0,0.0,0.0,48.0
600,3,1288.971545045725,1288.971545045725,1203,1245.0,6577158.0,9668.463634983325,6908.157773255973,19.407832750938912,-22.789082670629828,0.0,0.0,,2961.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,48.0
601,2,,1289.0,1203,,,9678.903910289888,6598.951051383775,15.46302015960688,0.9634650459124121,,,,,,,,,,,,
602,3,1289.5556895199659,1289.5556895199659,1203,1239.0,6579895.0,9747.274206898366,6816.146720740923,19.442672525731147,-22.838312388043708,24.0,0.0,,3082.0,0.0,0.6477411682869031,-0.7618604720723591,30.0,4.0,0.0,0.0,48.0
603,3,1289.971547439557,1289.971547439557,1203,1245.0,6581872.0,9687.796308582105,6885.339205221639,19.428918780087756,-22.81245432154185,0.0,0.0,,2991.0,0.0,0.64774116828698,-0.761860472072293,30.0,4.0,0.0,0.0,48.0
604,2,,1290.0,1203,,,9693.078329654087,6605.198723078974,13.525118283275159,7.474972556187534,,,,,,,,,,,,
605,3,1290.5556787336839,1290.5556787336839,1203,1239.0,6584575.0,9766.905724927072,6793.32047556863,19.37903698934398,-22.76132231520557,24.0,0.0,,3112.0,0.0,0.6477411682867521,-0.7618604720724871,30.0,4.0,0.0,0.0,48.0
606,3,1290.971549797419,1290.971549797419,1203,1245.0,6586721.0,9707.295456503152,6862.4978206386395,19.43107851877215,-22.812454302256075,0.0,0.0,,3021.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,48.0
607,2,,1291.0,1203,,,9705.650559020327,6614.187283711405,10.523311397416856,11.486347180195706,,,,,,,,,,,,
608,3,1291.555680916611,1291.555680916611,1203,1239.0,6589453.0,9786.24403319536,6770.5250742617645,19.393861907395504,-22.78689184792556,24.0,0.0,,3142.0,0.0,0.647741168286966,-0.761860472072304,30.0,4.0,0.0,0.0,48.0
609,3,1291.9715521575952,1291.9715521575952,1203,1245.0,6591437.0,9726.750975636338,6839.652543808332,19.444068886880704,-22.828110148289593,0.0,0.0,,3051.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,48.0
610,2,,1292.0,1203,,,9716.20705190494,6625.520458867082,10.813826153218837,11.167881226957183,,,,,,,,,,,,
611,3,1292.5556831213166,1292.5556831213166,1203,1239.0,6598434.0,9805.501062530286,6747.709215952716,19.38650088075019,-22.781348703624335,24.0,0.0,,3172.0,0.0,0.6477411682869031,-0.7618604720723591,30.0,4.0,0.0,0.0,48.0
612,3,1292.9715545272607,1292.9715545272607,1203,1245.0,6600515.0,9746.167326776558,6816.8200938723485,19.411662324018256,-22.783847663708812,0.0,0.0,,3081.0,0.0,0.64774116828698,-0.761860472072293,30.0,4.0,0.0,0.0,48.0
613,2,,1293.0,1203,,,9728.088664661393,6635.43497134608,11.906440079581328,9.89662506534597,,,,,,,,,,,,
614,3,1293.555685371469,1293.555685371469,1203,1239.0,6603253.0,9825.009594722484,6724.864827120726,19.37009942748139,-22.768833665258374,24.0,0.0,,3202.0,0.0,0.647540603067016,-0.7620309490956421,30.0,4.0,0.0,0.0,48.0
615,3,1293.9715439071401,1293.9715439071401,1203,1245.0,6605541.0,9765.768086252509,6793.9427172633505,19.44176627238968,-22.81769566484339,0.0,0.0,,3111.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,48.0
616,2,,1294.0,1203,,,9740.089120192348,6645.363508991163,11.955386174795237,9.937534674852195,,,,,,,,,,,,
617,3,1294.5556876790981,1294.5556876790981,1203,1239.0,6612607.0,9844.261528062623,6702.02798212256,19.42312249023663,-22.83732792690984,24.0,0.0,,3232.0,0.0,0.6475406030670801,-0.7620309490955871,30.0,4.0,0.0,0.0,48.0
618,3,1294.971546292169,1294.971546292169,1203,1245.0,6614622.0,9784.933891416924,6771.157692853845,19.40835609354557,-22.77769456160739,0.0,0.0,,3141.0,0.0,0.6477411682867891,-0.7618604720724561,30.0,4.0,0.0,0.0,48.0
619,2,,1295.0,1203,,,9752.259115055758,6655.289712527219,11.98234741770539,9.960832648967846,,,,,,,,,,,,
620,3,1295.555677051928,1295.555677051928,1203,1239.0,6617426.0,9863.684950787441,6679.133014730104,19.144538374573077,-23.019679314183815,24.0,0.0,,3262.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
621,3,1295.9715486932,1295.9715486932,1203,1245.0,6619558.0,9804.485899202527,6748.302062442737,19.37817044713343,-22.74294797031352,0.0,0.0,,3171.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,48.0
622,2,,1296.0,1203,,,9764.14509450172,6665.20354715697,11.965862202149506,9.947098207637499,,,,,,,,,,,,
623,3,1296.555679504853,1296.555679504853,1203,1239.0,6626677.0,9882.713288935553,6656.09800605047,19.159968331925207,-23.029288928031082,24.0,0.0,,3292.0,0.0,0.639095136785199,-0.769127691698529,30.0,4.0,0.0,0.0,48.0
624,3,1296.825904853843,1296.825904853843,1203,1665.0,6628137.0,9584.86257987187,7010.370253523406,18.58254962736472,-23.410833664464814,0.0,0.0,,2830.0,0.0,0.621496844213695,-0.7834166660420341,30.0,4.0,0.0,0.0,48.0
625,3,1296.971551126016,1296.971551126016,1203,1245.0,6628874.0,9823.608907610651,6725.516872702523,19.41604734200715,-22.800759592440656,0.0,0.0,,3201.0,0.0,0.647540603066982,-0.76203094909567,30.0,4.0,0.0,0.0,48.0
626,2,,1297.0,1203,,,9776.144213976628,6675.128798458639,11.928834566543623,9.916278424781652,,,,,,,,,,,,
627,3,1297.555682043403,1297.555682043403,1203,1239.0,6631872.0,9902.01916766281,6633.075602410848,19.183523866031642,-23.062737509284798,24.0,0.0,,3322.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
628,3,1297.8259144091141,1297.8259144091141,1203,1665.0,6633339.0,9603.341140484326,6986.888315095677,18.616157396474428,-23.452772840169104,0.0,0.0,,2860.0,0.0,0.621496844213695,-0.7834166660420341,30.0,4.0,0.0,0.0,48.0
629,3,1297.971547794617,1297.971547794617,1203,1245.0,6634042.0,9842.977513750728,6702.70374107789,19.38022619458117,-22.76134308788186,0.0,0.0,,3231.0,0.0,0.647540603066982,-0.76203094909567,30.0,4.0,0.0,0.0,48.0
630,2,,1298.0,1203,,,9788.323559198545,6685.093776024588,11.942889557795388,9.927948676411653,,,,,,,,,,,,
631,3,1298.555678855354,1298.555678855354,1203,1239.0,6637192.0,9921.191631730517,6610.0508349333,19.172578047456323,-23.05168044976609,24.0,0.0,,3352.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
632,3,1298.825910863153,1298.825910863153,1203,1665.0,6638742.0,9621.867074708534,6963.397998312999,18.623329920816108,-23.462202702699756,0.0,0.0,,2890.0,0.0,0.621496844213695,-0.7834166660420341,30.0,4.0,0.0,0.0,48.0
633,3,1298.971544406269,1298.971544406269,1203,1245.0,6639445.0,9862.046801684306,6679.794585627351,19.18648095492806,-23.04400413401664,0.0,0.0,,3261.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,48.0
634,2,,1299.0,1203,,,9800.207929946235,6694.983954271503,11.94341481891895,9.928404732757388,,,,,,,,,,,,
635,3,1299.5556886352479,1299.5556886352479,1203,1239.0,6642324.0,9940.423987787097,6587.0337384957475,19.130868695404008,-22.991625471890703,24.0,0.0,,3382.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
636,3,1299.825907263564,1299.825907263564,1203,1665.0,6643918.0,9640.502211916642,6939.931399832179,18.608240248645078,-23.44320743209843,0.0,0.0,,2920.0,0.0,0.621496844213632,-0.783416666042084,30.0,4.0,0.0,0.0,48.0
637,3,1299.97155398991,1299.97155398991,1203,1245.0,6644578.0,9881.15479696342,6656.760690941956,19.142748433838896,-22.995104626510503,0.0,0.0,,3291.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,48.0
638,2,,1300.0,1203,,,9812.202990602378,6704.909908938104,11.933408828039358,9.920094763357767,,,,,,,,,,,,
639,3,1300.555685403134,1300.555685403134,1203,1239.0,6651793.0,9959.231474178376,6563.949976200776,19.11380769592652,-22.97277595999328,24.0,0.0,,3412.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
640,3,1300.8259036404907,1300.8259036404907,1203,1665.0,6653283.0,9659.807585314875,6917.025215763863,19.378007351853604,-22.781639780849876,0.0,0.0,,2950.0,0.0,0.647741168286816,-0.761860472072433,30.0,4.0,0.0,0.0,48.0
641,3,1300.9715505619229,1300.9715505619229,1203,1245.0,6653941.0,9900.482217913643,6633.701645028176,19.144143467498765,-22.9988289472758,0.0,0.0,,3321.0,0.0,0.639095136785022,-0.769127691698675,30.0,4.0,0.0,0.0,48.0
642,2,,1301.0,1203,,,9824.19953673291,6714.839869411544,11.970648169669232,9.951072195802453,,,,,,,,,,,,
643,3,1301.555682169979,1301.555682169979,1203,1239.0,6656767.0,9978.18462539092,6540.869056004895,19.15911345447881,-23.033178481731102,24.0,0.0,,3442.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
644,3,1301.825913010762,1301.825913010762,1203,1665.0,6658172.0,9679.231752857986,6894.201612906863,19.36668850154405,-22.770147965244107,0.0,0.0,,2980.0,0.0,0.647741168286966,-0.761860472072304,30.0,4.0,0.0,0.0,48.0
645,3,1301.971547131848,1301.971547131848,1203,1245.0,6658821.0,9919.813617377782,6610.65354526725,19.149139437566763,-23.00380261738429,0.0,0.0,,3351.0,0.0,0.6390951367851361,-0.7691276916985811,30.0,4.0,0.0,0.0,48.0
646,2,,1302.0,1203,,,9835.983964836201,6724.7415058790875,11.885373108074731,9.880178212824129,,,,,,,,,,,,
647,3,1302.555678941876,1302.555678941876,1203,1239.0,6661722.0,9996.314812962391,6517.290960517602,18.097537430489048,-23.839638422724732,24.0,0.0,,3472.0,0.0,0.6044301406548831,-0.7966581481839731,30.0,4.0,0.0,0.0,48.0
648,3,1302.825909386565,1302.825909386565,1203,1665.0,6663213.0,9698.766577420465,6871.388918140635,19.36245770289726,-22.764673388985663,0.0,0.0,,3010.0,0.0,0.6477411682867521,-0.7618604720724871,30.0,4.0,0.0,0.0,48.0
649,3,1302.9715567067951,1302.9715567067951,1203,1245.0,6663861.0,9939.055743636407,6587.586724441007,19.145472406592187,-23.00192250288821,0.0,0.0,,3381.0,0.0,0.639095136785022,-0.769127691698675,30.0,4.0,0.0,0.0,48.0
650,2,,1303.0,1203,,,9847.884464260866,6734.649475575717,11.925317148137179,9.913403328016265,,,,,,,,,,,,
651,3,1303.555688724761,1303.555688724761,1203,1239.0,6666751.0,10014.334633318445,6493.415163823194,18.13152262561212,-23.890131929370376,24.0,0.0,,3502.0,0.0,0.6044301406548831,-0.7966581481839731,30.0,4.0,0.0,0.0,48.0
652,3,1303.825905779199,1303.825905779199,1203,1665.0,6668235.0,9718.378337150818,6848.58783836943,19.40809653130325,-22.81619767994439,0.0,0.0,,3040.0,0.0,0.647741168286966,-0.761860472072304,30.0,4.0,0.0,0.0,48.0
653,3,1303.97155329379,1303.97155329379,1203,1245.0,6668959.0,9958.065662328238,6564.568829560959,19.126785316042536,-22.983695788645978,0.0,0.0,,3411.0,0.0,0.639095136784941,-0.7691276916987431,30.0,4.0,0.0,0.0,48.0
654,2,,1304.0,1203,,,9859.86750390552,6744.597345666308,11.935345747321914,9.921736204498533,,,,,,,,,,,,
655,3,1304.555685523694,1304.555685523694,1203,1239.0,6671757.0,10032.31489153797,6469.513131696848,18.07278338211844,-23.816963405286092,24.0,0.0,,3532.0,0.0,0.6044301406548831,-0.7966581481839731,30.0,4.0,0.0,0.0,48.0
656,3,1304.8259022031011,1304.8259022031011,1203,1665.0,6673228.0,9737.911936938786,6825.757077144993,19.403460672309482,-22.809533611718567,0.0,0.0,,3070.0,0.0,0.6477411682867521,-0.7618604720724871,30.0,4.0,0.0,0.0,48.0
657,3,1304.9715499022861,1304.9715499022861,1203,1245.0,6673908.0,9977.412649715066,6541.5406904937645,19.132421813630668,-22.99177362976187,0.0,0.0,,3441.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,48.0
658,2,,1305.0,1203,,,9871.649117329858,6754.520781619905,11.887232354484082,9.88173658260321,,,,,,,,,,,,
659,3,1305.825911679597,1305.825911679597,1203,1665.0,6678167.0,9757.193379262188,6802.930582156319,19.408028751196554,-22.815116882891708,0.0,0.0,,3100.0,0.0,0.647741168286966,-0.761860472072304,30.0,4.0,0.0,0.0,48.0
660,3,1305.971546547282,1305.971546547282,1203,1245.0,6678979.0,9995.83151850997,6518.0268235473595,18.0885171150186,-23.80870975261749,0.0,0.0,,3470.0,0.0,0.604430140654999,-0.796658148183885,30.0,4.0,0.0,0.0,48.0
661,2,,1306.0,1203,,,9883.545183726652,6764.456432609992,11.926295428317955,9.914225799905022,,,,,,,,,,,,
662,3,1306.825908241904,1306.825908241904,1203,1665.0,6683420.0,9776.652122050964,6780.119142424318,19.38659722414208,-22.78861655532447,0.0,0.0,,3130.0,0.0,0.6477411682867521,-0.7618604720724871,30.0,4.0,0.0,0.0,48.0
663,3,1306.971556250563,1306.971556250563,1203,1245.0,6684163.0,10014.08533631618,6494.171446359421,18.128072340987114,-23.860163030335247,0.0,0.0,,3500.0,0.0,0.6044301406547891,-0.796658148184044,30.0,4.0,0.0,0.0,48.0
664,2,,1307.0,1203,,,9895.767248928323,6774.15844040463,12.350596744350428,9.298844809575343,,,,,,,,,,,,
665,3,1307.825904929285,1307.825904929285,1203,1665.0,6688606.0,9795.900377432661,6757.270064082932,19.397863140140974,-22.802492810246726,0.0,0.0,,3160.0,0.0,0.6477411682867521,-0.7618604720724871,30.0,4.0,0.0,0.0,48.0
666,2,,1308.0,1203,,,9908.065299312588,6783.484081400138,12.396996036732517,9.333829473370775,,,,,,,,,,,,
667,3,1308.8259056611569,1308.8259056611569,1203,1665.0,6693897.0,9815.310162838356,6734.447243087931,19.378600932128574,-22.78676567652544,0.0,0.0,,3190.0,0.0,0.64765733350648,-0.761931741270354,30.0,4.0,0.0,0.0,48.0
668,2,,1309.0,1203,,,9920.897777393468,6792.157727519981,13.62250251026439,7.578006553497502,,,,,,,,,,,,
669,3,1309.8259064986619,1309.8259064986619,1203,1665.0,6698860.0,9834.611177455792,6711.592459344692,19.419171157922833,-22.84175079824601,0.0,0.0,,3219.0,0.0,0.6475406030670801,-0.7620309490955871,30.0,4.0,0.0,0.0,48.0
670,2,,1310.0,1203,,,9934.55908491354,6799.715915072488,13.58973519817557,7.559895456364754,,,,,,,,,,,,
671,3,1310.825907475047,1310.825907475047,1203,1665.0,6704034.0,9854.199398593968,6688.762278115119,19.363476179881097,-22.846516835002852,0.0,0.0,,3249.0,0.0,0.6463915741869061,-0.763005853726019,30.0,4.0,0.0,0.0,48.0
672,2,,1311.0,1203,,,9949.207343389424,6805.0686570155085,14.649994140166688,5.330166979366234,,,,,,,,,,,,
673,3,1311.8259085987027,1311.8259085987027,1203,1665.0,6709497.0,9873.639438979162,6665.736521184826,19.13244276010431,-23.013756113102822,0.0,0.0,,3279.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
674,2,,1312.0,1203,,,9963.84401948891,6809.8029079560765,14.960810375720397,4.214770365692179,,,,,,,,,,,,
675,3,1312.825909878072,1312.825909878072,1203,1665.0,6714480.0,9892.613068041908,6642.667794319617,19.177438927315265,-23.06766769665494,0.0,0.0,,3309.0,0.0,0.639095136785199,-0.769127691698529,30.0,4.0,0.0,0.0,48.0
676,2,,1313.0,1203,,,9978.791643324434,6814.0250774058795,14.939050659828593,4.208684677694872,,,,,,,,,,,,
677,3,1313.825906527536,1313.825906527536,1203,1665.0,6719676.0,9911.612803411885,6619.607607553968,19.127864073714214,-23.007909632617416,0.0,0.0,,3339.0,0.0,0.6390951367849811,-0.7691276916987091,30.0,4.0,0.0,0.0,48.0
678,2,,1314.0,1203,,,9993.628312802533,6818.237548510991,15.00191664088759,4.2264635787977785,,,,,,,,,,,,
679,3,1314.825903045845,1314.825903045845,1203,1665.0,6724904.0,9930.858834289893,6596.555688368857,19.139752145820324,-23.02326889595581,0.0,0.0,,3369.0,0.0,0.6390951367849811,-0.7691276916987091,30.0,4.0,0.0,0.0,48.0
680,2,,1315.0,1203,,,10008.277522160182,6823.511585755494,14.337394027534526,5.793305300681062,,,,,,,,,,,,
681,3,1315.825912565867,1315.825912565867,1203,1665.0,6729861.0,9950.15258868884,6573.5328008861725,19.13746562178849,-23.02117919982725,0.0,0.0,,3399.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
682,2,,1316.0,1203,,,10022.65385862349,6829.598729609598,14.011448308700004,6.768883765993413,,,,,,,,,,,,
683,3,1316.82590908772,1316.82590908772,1203,1665.0,6734807.0,9969.232460513615,6550.481493084342,19.11496377189541,-22.995998178087845,0.0,0.0,,3429.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
684,2,,1317.0,1203,,,10036.086684550528,6837.385671371066,13.442091043509736,7.787846258801147,,,,,,,,,,,,
685,3,1317.825905619925,1317.825905619925,1203,1665.0,6739822.0,9988.174762656205,6527.268057983317,18.29277488932253,-23.674248807858863,0.0,0.0,,3459.0,0.0,0.611326069614713,-0.791378819914601,30.0,4.0,0.0,0.0,48.0
686,2,,1318.0,1203,,,10048.876560432596,6846.119776737662,12.284117550109398,9.396870766125382,,,,,,,,,,,,
687,2,,1319.0,1203,,,10061.074378885312,6855.611918400687,12.09402475974054,9.662859016982626,,,,,,,,,,,,
688,2,,1320.0,1203,,,10072.597452965574,6866.023857107167,11.556387095702016,10.434985538728514,,,,,,,,,,,,
689,2,,1321.0,1203,,,10084.249318509126,6876.42440595494,11.515391265636287,10.397976841020808,,,,,,,,,,,,
690,2,,1322.0,1203,,,10095.887787170472,6886.836303487895,11.54715098462101,10.426683000522564,,,,,,,,,,,,
691,2,,1323.0,1203,,,10107.25217420834,6897.266203055532,11.474255286040794,10.446501752990152,,,,,,,,,,,,
692,2,,1324.0,1203,,,10118.744628953737,6907.711694870675,11.480993962785028,10.452635855561352,,,,,,,,,,,,
693,3,1324.182616324051,1324.182616324051,1203,1725.0,6771810.0,9868.516105396644,6642.9420132674295,-24.966872133076105,30.14799763042963,0.0,0.0,,2444.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
694,2,,1325.0,1203,,,10130.312395765288,6918.1487387290335,11.437372455420096,10.412939468408762,,,,,,,,,,,,
695,2,,1326.0,1203,,,10141.779078319303,6928.594610330987,11.516144952777694,10.484647811544063,,,,,,,,,,,,
696,2,,1327.0,1203,,,10152.952661486897,6939.188143987655,11.245380828475023,10.794774339120712,,,,,,,,,,,,
697,2,,1328.0,1203,,,10163.823144603048,6950.081052485792,11.08157311375822,10.940110488652149,,,,,,,,,,,,
698,2,,1329.0,1203,,,10177.265734313827,6958.644050892219,11.075069144665108,10.93368899186156,,,,,,,,,,,,
699,2,,1330.0,1203,,,10188.306802086263,6969.54529883593,11.081070658308777,10.939611617488367,,,,,,,,,,,,
700,2,,1331.0,1203,,,10199.428382087875,6980.449162229538,11.034207190268903,10.893347755766516,,,,,,,,,,,,
701,2,,1332.0,1203,,,10210.55667900786,6991.345570156197,11.092999832712211,10.951388814467343,,,,,,,,,,,,
702,2,,1333.0,1203,,,10221.376589242338,7002.269860886078,11.04783671717132,10.906800164342398,,,,,,,,,,,,
703,2,,1334.0,1203,,,10232.315641893167,7013.194166327009,11.053498717014502,10.912391793518028,,,,,,,,,,,,
704,2,,1335.0,1203,,,10243.066331646216,7024.11446461517,11.088432137009926,10.946877373901572,,,,,,,,,,,,
705,2,,1336.0,1203,,,10254.037461126378,7035.011029365891,11.053492764770834,10.912382995869885,,,,,,,,,,,,
706,2,,1337.0,1203,,,10265.032575861971,7045.964839600574,11.033853093196196,10.854356710861126,,,,,,,,,,,,
707,2,,1338.0,1203,,,10276.391090382089,7057.018764312746,11.089215847479354,10.901534319011462,,,,,,,,,,,,
708,2,,1339.0,1203,,,10287.554598840396,7068.066452362747,11.097894326789802,10.910070953742675,,,,,,,,,,,,
709,2,,1340.0,1203,,,10298.65220455694,7079.106616865819,11.0241623174887,10.837581914325273,,,,,,,,,,,,
710,2,,1341.0,1203,,,10306.415214492892,7092.794007124148,3.352212880528107,15.11628677822512,,,,,,,,,,,,
711,2,,1342.0,1203,,,10302.20268934308,7107.80239317759,-7.373119179645634,13.65602470555651,,,,,,,,,,,,
712,2,,1343.0,1203,,,10294.796672383589,7121.541378473467,-7.386091103366365,13.680039684340361,,,,,,,,,,,,
713,2,,1344.0,1203,,,10283.241632223288,7131.858086230393,-12.482195300044104,9.303440036011725,,,,,,,,,,,,
714,2,,1345.0,1203,,,10270.599231486944,7141.184323703975,-12.487470753820643,9.307293695398704,,,,,,,,,,,,
715,2,,1346.0,1203,,,10263.043382449345,7154.654842858152,-7.178064205512188,13.70099013771293,,,,,,,,,,,,
716,2,,1347.0,1203,,,10255.879398792376,7168.472502955671,-7.178125153198526,13.700877955617994,,,,,,,,,,,,
717,2,,1348.0,1203,,,10248.690294513168,7182.30081530313,-7.196263234656231,13.735275580086157,,,,,,,,,,,,
718,2,,1349.0,1203,,,10240.914568956623,7195.862537764314,-8.686036751069784,12.836889945983375,,,,,,,,,,,,
719,2,,1350.0,1203,,,10232.108780521228,7208.770317480883,-8.72199628191993,12.830085292477497,,,,,,,,,,,,
720,2,,1351.0,1203,,,10227.98595720442,7222.823387339622,3.091503154649696,15.26418721617855,,,,,,,,,,,,
721,2,,1352.0,1203,,,10235.679070242495,7234.589770378171,8.7941578071039,7.397025928384137,,,,,,,,,,,,
722,2,,1353.0,1203,,,10242.573162095026,7240.4040279920255,5.365378560412655,4.513063524250822,,,,,,,,,,,,
723,2,,1354.0,1203,,,10247.98270339663,7245.198909758066,6.020805334686317,5.66163176483821,,,,,,,,,,,,
724,2,,1355.0,1203,,,10247.927300404792,7255.240943816191,-5.769622383777192,8.663923408663775,,,,,,,,,,,,
725,2,,1356.0,1203,,,10241.447594016361,7264.886574576449,-7.11996057404506,10.69073831658976,,,,,,,,,,,,
726,2,,1357.0,1203,,,10234.102213285423,7276.768432151084,-6.729470056230862,13.434296833132379,,,,,,,,,,,,
727,2,,1358.0,1203,,,10227.998824514403,7290.83496880832,-6.091839208928032,14.335126726948936,,,,,,,,,,,,
728,2,,1359.0,1203,,,10225.070986223538,7305.855002746207,-0.9094023706895901,15.433908250927427,,,,,,,,,,,,
729,2,,1360.0,1203,,,10225.23133843347,7321.24323396913,0.10097697051288901,15.456706229522029,,,,,,,,,,,,
730,2,,1361.0,1203,,,10225.46293428866,7336.626559850065,0.10111504277022901,15.478171816595264,,,,,,,,,,,,
731,2,,1362.0,1203,,,10225.744779590843,7352.019236002439,0.10176434987872,15.579216055115971,,,,,,,,,,,,
732,2,,1363.0,1203,,,10224.666887602372,7367.769153563678,-2.089977403787105,15.35521518105028,,,,,,,,,,,,
733,2,,1364.0,1203,,,10222.666004951017,7383.39665045937,-2.08723219717393,15.335063009656535,,,,,,,,,,,,
734,2,,1365.0,1203,,,10221.469079124296,7399.222515076033,1.331761980210206,15.410910298848114,,,,,,,,,,,,
735,2,,1366.0,1203,,,10212.915904572212,7409.602688735737,-7.8402883106695285,8.60052698248813,,,,,,,,,,,,
736,2,,1367.0,1203,,,10206.769533673814,7416.389378775023,-4.81996263337219,5.288574312068129,,,,,,,,,,,,
737,2,,1368.0,1203,,,10204.471861865743,7422.943226311631,-0.909663666655225,8.31140435315302,,,,,,,,,,,,
738,2,,1369.0,1203,,,10209.181399664458,7431.057513496857,6.913926579983543,8.244640427330276,,,,,,,,,,,,
739,2,,1370.0,1203,,,10218.883549904578,7438.03052876468,10.461623827649536,7.531906800287333,,,,,,,,,,,,
740,2,,1371.0,1203,,,10229.375840259347,7445.576420680028,10.513134938198649,7.56897735450977,,,,,,,,,,,,
