,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
830,2,,1071.0,1107,,,9278.241250510562,7477.930306148045,19.59923088061832,-34.686105082797184,,,,,,,,,,,,
831,3,1071.2492833062227,1071.2492833062227,1107,1065.0,5214767.0,9188.766864788602,7594.6960094294145,-19.089128914087233,32.00609520668314,0.0,0.0,,3617.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,79.0
832,3,1071.7571495053148,1071.7571495053148,1107,1389.0,5217702.0,9103.977687412787,7772.355712907979,20.011441468951126,-28.667413269801827,0.0,0.0,,1929.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,73.0
833,2,,1072.0,1107,,,9297.766494512322,7443.184173679243,19.60345898196564,-34.6935651130658,,,,,,,,,,,,
834,3,1072.24927959905,1072.24927959905,1107,1065.0,5220556.0,9169.574806418139,7626.630321209344,-19.061171811254294,31.95922113290905,0.0,0.0,,3654.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,79.0
835,3,1072.7571453202831,1072.7571453202831,1107,1389.0,5223529.0,9123.310125308179,7743.223716870933,17.813659075821604,-30.145791367142888,0.0,0.0,,1964.0,0.0,0.5086957197876201,-0.8609463773486441,70.0,4.0,0.0,0.0,73.0
836,2,,1073.0,1107,,,9318.121339780024,7408.8972759708295,20.297047495362072,-34.26685675431889,,,,,,,,,,,,
837,3,1073.249288394082,1073.249288394082,1107,1065.0,5230528.0,9150.695256566527,7658.549652939773,-19.058520260155934,31.954775428982316,0.0,0.0,,3692.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,79.0
838,3,1073.65430228485,1073.65430228485,1107,1335.0,5232951.0,9557.006389313043,7015.641593683676,-21.43641645040168,26.81512204917387,0.0,0.0,,2931.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,75.0
839,3,1073.757140645058,1073.757140645058,1107,1389.0,5233659.0,9141.199599846965,7713.026115928908,17.80086129207824,-30.124866106936555,0.0,0.0,,1999.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,73.0
840,2,,1074.0,1107,,,9338.228826254139,7374.567042180465,20.317663588881015,-34.30166196998421,,,,,,,,,,,,
841,3,1074.654300020925,1074.654300020925,1107,1335.0,5238856.0,9536.308937595148,7042.735254842789,-20.786787409644404,27.287540024824708,0.0,0.0,,2965.0,0.0,-0.606215989429697,0.795300052910706,70.0,4.0,0.0,0.0,75.0
842,3,1074.757148722487,1074.757148722487,1107,1389.0,5239566.0,9159.096573614303,7682.866310837101,17.78088215175104,-30.091052241755197,0.0,0.0,,2034.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,73.0
843,2,,1075.0,1107,,,9358.475943011976,7340.267883388894,20.299058539146493,-34.2702254960082,,,,,,,,,,,,
844,3,1075.654294605267,1075.654294605267,1107,1335.0,5245019.0,9515.635598903911,7070.056322192384,-20.42995086479493,27.573800798504504,0.0,0.0,,3000.0,0.0,-0.595577438264389,0.8032978993066191,70.0,4.0,0.0,0.0,75.0
845,3,1075.757143777189,1075.757143777189,1107,1389.0,5245729.0,9176.80837335405,7652.709618655845,17.840840206001523,-30.193439048662885,0.0,0.0,,2069.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,73.0
846,2,,1076.0,1107,,,9378.874920472348,7306.131333983634,21.476503325437903,-33.57989292584544,,,,,,,,,,,,
847,3,1076.654302166703,1076.654302166703,1107,1335.0,5250879.0,9495.535108093169,7097.807287529989,-20.234829338819956,27.827080713941015,0.0,0.0,,3034.0,0.0,-0.5883925039735141,0.8085754518087831,70.0,4.0,0.0,0.0,75.0
848,3,1076.75713901522,1076.75713901522,1107,1389.0,5251549.0,9194.701479108722,7622.538527272788,17.78898627288046,-30.10694344841673,0.0,0.0,,2104.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,73.0
849,2,,1077.0,1107,,,9400.334080978502,7272.574139084883,21.44688456750034,-33.53359543491007,,,,,,,,,,,,
850,3,1077.654296913572,1077.654296913572,1107,1335.0,5256653.0,9475.978933023229,7125.790416752189,-19.259799288570477,28.371506296498232,0.0,0.0,,3068.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,75.0
851,3,1077.757147719017,1077.757147719017,1107,1389.0,5257366.0,9212.563250283225,7592.365451348026,17.794607894960023,-30.115525640029187,0.0,0.0,,2139.0,0.0,0.50869571978781,-0.8609463773485321,70.0,4.0,0.0,0.0,73.0
852,2,,1078.0,1107,,,9421.729411433276,7238.977441092461,21.462763764632022,-33.55841455698975,,,,,,,,,,,,
853,3,1078.65429213402,1078.65429213402,1107,1335.0,5262499.0,9456.802012632545,7154.127940970327,-19.28826749811913,28.407887610739124,0.0,0.0,,3103.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,75.0
854,3,1078.757143901396,1078.757143901396,1107,1389.0,5263214.0,9229.682259296493,7562.188354678587,17.217847004551615,-30.471143025456403,0.0,0.0,,2174.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,73.0
855,2,,1079.0,1107,,,9443.52908545252,7205.670126637084,22.434578569362003,-32.89670181571617,,,,,,,,,,,,
856,3,1079.6543010980326,1079.6543010980326,1107,1335.0,5272626.0,9437.610054772851,7182.507196429532,-19.301987933702023,28.430315273845903,0.0,0.0,,3137.0,0.0,-0.5619867029188681,0.8271462662325081,70.0,4.0,0.0,0.0,75.0
857,3,1079.757140418652,1079.757140418652,1107,1389.0,5273345.0,9246.768278344422,7531.707136324661,17.243933254392335,-30.517310316895678,0.0,0.0,,2209.0,0.0,0.491938538470408,-0.870629929630034,70.0,4.0,0.0,0.0,73.0
858,2,,1080.0,1107,,,9465.876574489512,7172.721718938415,22.407710373070334,-32.857220346460274,,,,,,,,,,,,
859,3,1080.6542980287,1080.6542980287,1107,1335.0,5278520.0,9418.547558298502,7210.934781307572,-18.593882347454887,28.873754645856046,0.0,0.0,,3171.0,0.0,-0.541713599427593,0.840563130404374,70.0,4.0,0.0,0.0,75.0
860,3,1080.757149898279,1080.757149898279,1107,1389.0,5279237.0,9264.072886158514,7501.1820202897525,17.247725278354782,-30.524462026143112,0.0,0.0,,2244.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,73.0
861,2,,1081.0,1107,,,9488.386149252987,7139.809363227719,22.415905503717745,-32.86922916449243,,,,,,,,,,,,
862,3,1081.654294915277,1081.654294915277,1107,1335.0,5284300.0,9399.930252387112,7239.805315398226,-18.617087826401267,28.909883507957172,0.0,0.0,,3206.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,75.0
863,3,1081.757146325435,1081.757146325435,1107,1389.0,5285018.0,9281.392439759764,7470.661248427407,17.205266357646202,-30.449318478200816,0.0,0.0,,2279.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,73.0
864,2,,1082.0,1107,,,9511.47913589663,7107.290600070863,23.359313496271138,-32.277251731528544,,,,,,,,,,,,
865,3,1082.326653977799,1082.326653977799,1107,1401.0,5288476.0,9783.699668235908,6742.060284545123,-25.67062602442312,30.31177323732569,1.0,0.0,,2614.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,27.0
866,3,1082.654291321372,1082.654291321372,1107,1335.0,5290360.0,9381.312701837614,7268.641023347443,-18.572370283953365,28.84119440518878,0.0,0.0,,3240.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,75.0
867,2,,1083.0,1107,,,9535.059975375656,7075.126067929933,24.02420867377755,-31.76651373146467,,,,,,,,,,,,
868,3,1083.326654443528,1083.326654443528,1107,1401.0,5294350.0,9758.129207341675,6772.403557815552,-25.698286840234367,30.34436013205515,1.0,0.0,,2654.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,27.0
869,3,1083.654300247422,1083.654300247422,1107,1335.0,5296076.0,9362.889861659007,7297.464167092969,-18.597774155680725,28.88185206621419,0.0,0.0,,3274.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,75.0
870,2,,1084.0,1107,,,9559.105656510765,7043.348584637315,24.02705563521099,-31.770219488607808,,,,,,,,,,,,
871,3,1084.326649839697,1084.326649839697,1107,1401.0,5300029.0,9732.46769705424,6802.732135816638,-25.669659756509283,30.310433473139348,1.0,0.0,,2693.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,27.0
872,2,,1085.0,1107,,,9583.753525228634,7012.006403176588,24.72791946959858,-31.169742427015844,,,,,,,,,,,,
873,3,1085.326650904082,1085.326650904082,1107,1401.0,5305686.0,9706.703995367434,6833.034899293789,-25.72860676073299,30.380384353707047,1.0,0.0,,2733.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,27.0
874,2,,1086.0,1107,,,9608.577003682192,6980.785330929891,24.785683229133333,-31.242515598480033,,,,,,,,,,,,
875,3,1086.3266514448421,1086.3266514448421,1107,1401.0,5319885.0,9681.130756838667,6863.348158556298,-25.6560542155696,30.294443237687435,1.0,0.0,,2773.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,27.0
876,2,,1087.0,1107,,,9633.408675244986,6949.57843982548,24.76843225946237,-31.220796976894302,,,,,,,,,,,,
877,3,1087.3266515804519,1087.3266515804519,1107,1401.0,5325673.0,9655.47421768926,6893.65565162419,-25.692440008456412,30.337407144403244,1.0,0.0,,2813.0,0.0,-0.6452315129967471,0.7639871037104801,50.0,4.0,0.0,0.0,27.0
878,2,,1088.0,1107,,,9658.558256426613,6918.787556297698,25.791818526004732,-30.33520790981937,,,,,,,,,,,,
879,3,1088.326652130369,1088.326652130369,1107,1401.0,5331366.0,9629.798295760931,6923.978963494591,-25.6613083800113,30.38438431111779,1.0,0.0,,2852.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,27.0
880,2,,1089.0,1107,,,9684.737236729768,6888.493617434154,25.822354146848085,-30.37114978656043,,,,,,,,,,,,
881,3,1089.326645434912,1089.326645434912,1107,1401.0,5337170.0,9605.027301210415,6954.983358575559,-24.78715665082773,30.99210320064529,1.0,0.0,,2892.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,27.0
882,2,,1090.0,1107,,,9710.638010574261,6858.15119960097,25.766614002009828,-30.30557920403708,,,,,,,,,,,,
883,3,1090.326654607251,1090.326654607251,1107,1401.0,5347114.0,9580.062561214334,6985.984304966052,-24.835917728576206,31.053070188412647,1.0,0.0,,2932.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,27.0
884,2,,1091.0,1107,,,9736.640806408117,6827.844905258168,25.804483188332995,-30.3501439244517,,,,,,,,,,,,
885,3,1091.326650609095,1091.326650609095,1107,1401.0,5352951.0,9555.258897720527,7017.018930794014,-24.854485289445197,31.076170492440156,1.0,0.0,,2972.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,27.0
886,2,,1092.0,1107,,,9762.417148102999,6797.481127554226,25.78783011954986,-30.33054752707688,,,,,,,,,,,,
887,2,,1093.0,1107,,,9788.18099328698,6767.136042338773,25.773794063576148,-30.314062325712264,,,,,,,,,,,,
888,2,,1094.0,1107,,,9813.987630836833,6736.779401885935,25.82463279639419,-30.374106780672566,,,,,,,,,,,,
889,2,,1095.0,1107,,,9839.895939098913,6706.4192188826355,25.786559578506875,-30.34519400916857,,,,,,,,,,,,
890,2,,1096.0,1107,,,9865.635058955699,6675.9265235719795,25.454673687358763,-30.633153483226295,,,,,,,,,,,,
891,2,,1097.0,1107,,,9891.055726911407,6645.255762777952,25.418492632404067,-30.589620389828728,,,,,,,,,,,,
892,2,,1098.0,1107,,,9916.593599417027,6614.606440490776,25.464392491981304,-30.644877919564657,,,,,,,,,,,,
893,2,,1099.0,1107,,,9942.07331589754,6583.961948036549,25.41495280424433,-30.585448897650863,,,,,,,,,,,,
894,2,,1100.0,1107,,,9967.604928569388,6553.322796620239,25.45658148765977,-30.635572482254787,,,,,,,,,,,,
895,2,,1101.0,1107,,,9992.454263464213,6522.292888804349,24.073082589076776,-31.728597977650768,,,,,,,,,,,,
896,2,,1102.0,1107,,,10016.786758767852,6490.590328533235,24.107980126519774,-31.77463341515638,,,,,,,,,,,,
897,2,,1103.0,1107,,,10040.909859221289,6458.837392193097,24.090920175789186,-31.7521776278002,,,,,,,,,,,,
898,2,,1104.0,1107,,,10064.45598422807,6426.6771163953335,23.06893612576602,-32.444054906928045,,,,,,,,,,,,
899,2,,1105.0,1107,,,10087.443577825665,6394.165469210383,23.077945615835013,-32.456741324611066,,,,,,,,,,,,
900,2,,1106.0,1107,,,10110.241649506504,6361.496280811719,21.790152037207577,-33.26804706713723,,,,,,,,,,,,
901,2,,1107.0,1107,,,10132.136164187674,6328.161926166226,21.796479839643954,-33.277724469181805,,,,,,,,,,,,
902,2,,1108.0,1107,,,10153.457050965446,6294.445512728055,20.265478424497704,-34.31866208164603,,,,,,,,,,,,
903,2,,1109.0,1107,,,10173.7981830066,6260.10605959832,20.233243751567336,-34.264077019749074,,,,,,,,,,,,
904,2,,1110.0,1107,,,10193.40161259689,6225.424761818159,18.118786446687302,-35.44293622063937,,,,,,,,,,,,
905,2,,1111.0,1107,,,10211.429907256439,6189.911802294301,18.134056275091655,-35.47276994358918,,,,,,,,,,,,
906,2,,1112.0,1107,,,10229.078180174043,6154.189572349309,16.225133626094603,-36.29947009874559,,,,,,,,,,,,
907,2,,1113.0,1107,,,10245.333701790547,6117.8232713626585,16.233973146060823,-36.31930246438576,,,,,,,,,,,,
908,2,,1114.0,1107,,,10261.788069430162,6081.499499922738,16.256971260905424,-36.37078222966887,,,,,,,,,,,,
909,2,,1115.0,1107,,,10277.396921407744,6044.804840080653,13.687333001380196,-37.41284917171195,,,,,,,,,,,,
910,2,,1116.0,1107,,,10290.89083217348,6007.347569834498,13.677188363655233,-37.385108159952864,,,,,,,,,,,,
911,2,,1117.0,1107,,,10303.645729558511,5969.61735890309,11.221790106116439,-38.1749721537734,,,,,,,,,,,,
912,2,,1118.0,1107,,,10314.838862238748,5931.371740451066,11.248582102545697,-38.26607414797915,,,,,,,,,,,,
913,2,,1119.0,1107,,,10325.102166657607,5892.857158036537,9.518707198728523,-38.65100191598698,,,,,,,,,,,,
914,2,,1120.0,1107,,,10334.72071161242,5854.1322379173735,9.529582363547545,-38.695209330290794,,,,,,,,,,,,
915,2,,1121.0,1107,,,10343.661553022517,5815.298690978315,8.229673311453698,-38.917862547823724,,,,,,,,,,,,
916,3,1121.610877052067,1121.610877052067,1107,1521.0,5546963.0,10356.115542427837,5390.211189138331,0.0,0.0,1.0,22.0,,1092.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,35.0
917,2,,1122.0,1107,,,10351.977506122528,5776.344417369069,8.248219259695027,-39.005609939095244,,,,,,,,,,,,
918,3,1122.6108790182989,1122.6108790182989,1107,1521.0,5552483.0,10356.881516469026,5422.533488799831,0.0,0.0,1.0,22.0,,1124.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,35.0
919,2,,1123.0,1107,,,10359.607064533902,5737.291915600919,4.731012844779369,-39.47693031016132,,,,,,,,,,,,
920,3,1123.610880506893,1123.610880506893,1107,1521.0,5557993.0,10357.703656066165,5454.845309505131,0.0,0.0,1.0,22.0,,1156.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,35.0
921,2,,1124.0,1107,,,10364.583098411782,5697.787905369009,4.737092649265777,-39.52767779117786,,,,,,,,,,,,
922,3,1124.610881517039,1124.610881517039,1107,1521.0,5563498.0,10357.226238320916,5487.143182049888,0.0,0.0,1.0,22.0,,1189.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,35.0
923,2,,1125.0,1107,,,10369.549952766763,5658.293465088869,4.7342969208718735,-39.50435194006178,,,,,,,,,,,,
924,3,1125.610882055069,1125.610882055069,1107,1521.0,5569016.0,10356.349765859733,5519.4649944218545,0.0,0.0,1.0,22.0,,1221.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,35.0
925,2,,1126.0,1107,,,10374.471315865077,5618.790739034475,4.733802270828213,-39.500270577791845,,,,,,,,,,,,
926,3,1126.6108822347521,1126.6108822347521,1107,1521.0,5579196.0,10355.303459492075,5551.776946864938,0.0,0.0,1.0,22.0,,1253.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,35.0
927,2,,1127.0,1107,,,10376.20621226222,5579.021102429042,0.762446545909082,-39.7678612433832,,,,,,,,,,,,
928,3,1127.610882693518,1127.610882693518,1107,1521.0,5588969.0,10354.404875163247,5584.069443395349,0.0,0.0,1.0,22.0,,1286.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,35.0
929,2,,1128.0,1107,,,10376.9491343029,5539.196932203055,0.763973055769792,-39.84753544990022,,,,,,,,,,,,
930,3,1128.610883623435,1128.610883623435,1107,1521.0,5594830.0,10352.931910574542,5616.36150557753,0.0,0.0,1.0,22.0,,1318.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,35.0
931,2,,1129.0,1107,,,10377.68255990771,5499.391072960493,0.762218100569769,-39.75600707202334,,,,,,,,,,,,
932,3,1129.610885031198,1129.610885031198,1107,1521.0,5600399.0,10349.192604760872,5648.4911846363075,0.0,0.0,1.0,22.0,,1351.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,35.0
933,2,,1130.0,1107,,,10378.214923385309,5459.5397291309255,-0.747034495911106,-39.77727442532276,,,,,,,,,,,,
934,3,1130.6108817681709,1130.6108817681709,1107,1521.0,5610323.0,10345.60034894422,5680.647936396366,0.0,0.0,1.0,22.0,,1383.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,35.0
935,2,,1131.0,1107,,,10377.379299894075,5419.671470241447,-0.7484003869596311,-39.84999162124698,,,,,,,,,,,,
936,3,1131.610878060281,1131.610878060281,1107,1521.0,5616046.0,10341.899416876196,5712.7971061489025,0.0,0.0,1.0,22.0,,1415.0,0.0,-0.16017065322380603,0.9870893383305581,50.0,4.0,0.0,0.0,35.0
937,2,,1132.0,1107,,,10376.614531187124,5379.786652039333,-0.747568684468315,-39.80571351203523,,,,,,,,,,,,
938,2,,1133.0,1107,,,10375.844335337344,5339.949601819518,-0.748486301530875,-39.85456553494289,,,,,,,,,,,,
939,2,,1134.0,1107,,,10375.856814725947,5300.0781846743,0.9141103025872961,-39.79375367570862,,,,,,,,,,,,
940,3,1134.463225473244,1134.463225473244,1107,1569.0,5632156.0,10419.431073966822,4918.19497912076,-12.879802927997101,33.91843977270987,0.0,0.0,,579.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,59.0
941,2,,1135.0,1107,,,10376.421813367924,5260.135502690908,0.9143629987628841,-39.804770474191756,,,,,,,,,,,,
942,3,1135.463227386617,1135.463227386617,1107,1569.0,5637795.0,10406.9479639565,4952.091210456489,-10.909111569565667,34.49224827945508,0.0,0.0,,615.0,0.0,-0.30156189635464303,0.95344660189598,50.0,4.0,0.0,0.0,59.0
943,2,,1136.0,1107,,,10377.144776642315,5220.249227040985,0.915519227186895,-39.855147125772596,,,,,,,,,,,,
944,3,1136.463215798172,1136.463215798172,1107,1569.0,5647772.0,10396.47272287996,4986.669624797292,-10.634932458156927,34.598471191044744,0.0,0.0,,651.0,0.0,-0.29382346072646404,0.9558597041023981,50.0,4.0,0.0,0.0,59.0
945,2,,1137.0,1107,,,10379.28823182831,5180.440680231511,3.98969045843492,-39.64385030627978,,,,,,,,,,,,
946,3,1137.463216708293,1137.463216708293,1107,1569.0,5653241.0,10386.19215336853,5021.362514953043,-8.592165585898183,35.12043143961784,0.0,0.0,,687.0,0.0,-0.23764821504683503,0.9713512886103831,50.0,4.0,0.0,0.0,59.0
947,2,,1138.0,1107,,,10383.621181288076,5140.812206028688,6.207302679912948,-39.278732687370606,,,,,,,,,,,,
948,3,1138.46321712546,1138.46321712546,1107,1569.0,5658766.0,10377.527655439722,5056.545482258473,-8.600752073695874,35.15587417210165,0.0,0.0,,724.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,59.0
949,2,,1139.0,1107,,,10390.32318217284,5101.509913163788,6.702488217259788,-39.30911472526554,,,,,,,,,,,,
950,3,1139.463217315957,1139.463217315957,1107,1569.0,5664281.0,10369.765195239386,5091.868221133452,-5.449607041731927,35.8534586793325,0.0,0.0,,760.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,59.0
951,2,,1140.0,1107,,,10398.23560258888,5062.439658632849,8.307496260664225,-38.93512458786653,,,,,,,,,,,,
952,3,1140.463217952325,1140.463217952325,1107,1569.0,5670141.0,10364.207747499464,5127.662386658301,-5.434408192709005,35.7534333522736,0.0,0.0,,796.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,59.0
953,2,,1141.0,1107,,,10406.462453626804,5023.438980627271,8.720036930940605,-38.819066940427696,,,,,,,,,,,,
954,3,1141.4632190872749,1141.4632190872749,1107,1569.0,5675850.0,10359.892981501678,5163.5836630111935,-3.593527287384733,36.06532759223027,0.0,0.0,,832.0,0.0,-0.099159547455235,0.9950715472509861,50.0,4.0,0.0,0.0,59.0
955,2,,1142.0,1107,,,10417.52084946145,4985.1787835415325,11.131146020075558,-38.24760347627907,,,,,,,,,,,,
956,3,1142.463216209485,1142.463216209485,1107,1569.0,5681450.0,10356.455260195771,5199.631205192318,-1.230089193711462,36.1437917875898,0.0,0.0,,869.0,0.0,-0.03402337350876,0.999421037428712,50.0,4.0,0.0,0.0,59.0
957,2,,1143.0,1107,,,10429.288363051575,4947.179232293735,14.262980534125667,-37.11377424241565,,,,,,,,,,,,
958,3,1143.463216546153,1143.463216546153,1107,1569.0,5687117.0,10356.192109402245,5235.75514435432,-0.525160107712429,36.238313000853246,0.0,0.0,,905.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,59.0
959,2,,1144.0,1107,,,10443.63470251425,4909.9841161265,14.29500218117306,-37.19713332493598,,,,,,,,,,,,
960,2,,1145.0,1107,,,10459.393164477744,4873.414740514741,16.64891108568548,-36.22490449355976,,,,,,,,,,,,
961,2,,1146.0,1107,,,10476.543857084514,4837.42632463465,18.58611695814502,-35.27855619018148,,,,,,,,,,,,
962,2,,1147.0,1107,,,10495.129542256847,4802.158828025523,18.546809383764,-35.20387295323578,,,,,,,,,,,,
963,2,,1148.0,1107,,,10514.67036551601,4767.42255755503,21.307541539674073,-33.625185469642076,,,,,,,,,,,,
964,2,,1149.0,1107,,,10536.133311275316,4733.753886670942,21.34619130572565,-33.68612111378241,,,,,,,,,,,,
965,2,,1150.0,1107,,,10558.74921943871,4700.892311119907,23.535260237156862,-32.167934765252696,,,,,,,,,,,,
966,3,1150.910127879595,1150.910127879595,1107,1455.0,5737644.0,10756.953824919097,4329.0847014905285,-12.083692453700936,35.53826309464398,0.0,0.0,,0.0,0.0,-0.32209577246012805,0.9467070895283891,50.0,4.0,0.0,0.0,71.0
967,2,,1151.0,1107,,,10581.94276194227,4668.64347126738,23.520432057040782,-32.14763981753277,,,,,,,,,,,,
968,3,1151.910129913058,1151.910129913058,1107,1455.0,5743368.0,10743.097211204558,4363.728163581769,-14.041386431291949,34.85631110574637,0.0,0.0,,32.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,71.0
969,2,,1152.0,1107,,,10605.318100496797,4636.441102042062,23.485277372006095,-32.099615577556285,,,,,,,,,,,,
970,3,1152.910118434442,1152.910118434442,1107,1455.0,5748838.0,10728.63044681961,4398.331103493799,-15.235387500761208,34.359958670148096,0.0,0.0,,70.0,1.0,-0.405534736784317,0.914079633982332,50.0,4.0,0.0,0.0,71.0
971,2,,1153.0,1107,,,10628.818190636524,4604.254240588946,23.541347413792476,-32.17627773746889,,,,,,,,,,,,
972,3,1153.910119449694,1153.910119449694,1107,1455.0,5754185.0,10716.828116099558,4433.262879134003,-15.957650733333837,33.94654560646658,0.0,0.0,,8.0,1.0,-0.42562853453766203,0.9048979779993551,50.0,4.0,0.0,0.0,71.0
973,2,,1154.0,1107,,,10651.970065622276,4571.782503211982,22.696839520902927,-32.74294767647979,,,,,,,,,,,,
974,3,1154.9101199563079,1154.9101199563079,1107,1455.0,5759682.0,10699.064694844865,4466.359588012631,-17.60546972548101,33.073039496611166,0.0,0.0,,46.0,1.0,-0.47005509865529804,0.8826370739030601,50.0,4.0,0.0,0.0,71.0
975,2,,1155.0,1107,,,10674.64755661789,4539.010135861769,22.68879376812407,-32.731364589869784,,,,,,,,,,,,
976,3,1155.910120184509,1155.910120184509,1107,1455.0,5765039.0,10680.398413290135,4498.994361520455,-18.835675080589372,32.38067801031396,0.0,0.0,,83.0,1.0,-0.502879297583344,0.8643566463341861,50.0,4.0,0.0,0.0,71.0
977,2,,1156.0,1107,,,10695.342162918954,4504.951409856231,20.38599738374476,-34.159560937326546,,,,,,,,,,,,
978,3,1156.910120733492,1156.910120733492,1107,1455.0,5770351.0,10661.332264054441,4531.1917978153115,-21.546433998196378,30.771111446890487,0.0,0.0,,121.0,1.0,-0.573593648712701,0.819139991794106,50.0,4.0,0.0,0.0,71.0
979,2,,1157.0,1107,,,10714.858061881218,4470.234553681711,18.315987967787226,-35.34564619929053,,,,,,,,,,,,
980,3,1157.9101217908599,1157.9101217908599,1107,1455.0,5775599.0,10639.690086954184,4561.897934564344,-21.490669694283213,30.694530410738135,0.0,0.0,,158.0,1.0,-0.5735936487123351,0.819139991794363,50.0,4.0,0.0,0.0,71.0
981,2,,1158.0,1107,,,10733.12898551446,4434.786480880862,16.824315511387788,-36.15388805444914,,,,,,,,,,,,
982,3,1158.910123363913,1158.910123363913,1107,1455.0,5780815.0,10614.997227798865,4590.926863269738,-22.21092912951145,30.327355558953794,0.0,0.0,,196.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,71.0
983,2,,1159.0,1107,,,10749.92194785461,4399.006609503393,16.804777406065273,-36.14796091227952,,,,,,,,,,,,
984,3,1159.9101262225502,1159.9101262225502,1107,1455.0,5786055.0,10593.049143127704,4621.207376407786,-22.141537289485065,30.235269958553253,0.0,0.0,,233.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,0.0,71.0
985,2,,1160.0,1107,,,10764.858395087735,4362.062576522865,14.600225627436147,-37.01037694296114,,,,,,,,,,,,
986,2,,1161.0,1107,,,10778.874735596524,4324.524428995244,12.618219743727554,-37.795719721397255,,,,,,,,,,,,
987,2,,1162.0,1107,,,10791.639866633614,4286.687830116115,12.607716000233959,-37.76427614042529,,,,,,,,,,,,
988,2,,1163.0,1107,,,10802.763084449123,4248.380168075154,10.290970483016794,-38.46392532261236,,,,,,,,,,,,
989,2,,1164.0,1107,,,10812.948072742274,4209.799990835014,7.466807768705146,-39.053108730981435,,,,,,,,,,,,
990,2,,1165.0,1107,,,10820.135871203758,4170.550860548579,6.034471697219137,-39.32296650685031,,,,,,,,,,,,
991,2,,1166.0,1107,,,10826.051089402748,4131.05548931411,6.04161521411216,-39.36953901229313,,,,,,,,,,,,
