,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
491,3,909.8118214118081,909.8118214118081,975,1221.0,4127261.0,6958.492397581477,8330.54379535651,-1.5541701089397941,-16.85652179947181,1.0,0.0,,256.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,41.0
492,2,,910.0,975,,,7228.096538547482,8493.291141759963,-16.2346818494299,-5.58667559492783,,,,,,,,,,,,
493,2,,911.0,975,,,7211.782597029053,8487.703983846208,-16.26243245252718,-5.596228355090651,,,,,,,,,,,,
494,2,,912.0,975,,,7195.56250410136,8482.086098787013,-16.274630298424682,-5.600424333040047,,,,,,,,,,,,
495,2,,913.0,975,,,7179.127413582585,8476.519323479166,-16.272746352634325,-5.504777059023527,,,,,,,,,,,,
496,2,,914.0,975,,,7163.041768319881,8471.081001443354,-16.390306512989543,-5.430472672893304,,,,,,,,,,,,
497,3,914.811821677817,914.811821677817,975,1221.0,4155755.0,6925.721577340219,8252.935594760092,-8.100500538583377,-14.800868408482932,1.0,0.0,,341.0,0.0,-0.693515814828046,-0.720441402602176,50.0,4.0,0.0,0.0,41.0
498,2,,915.0,975,,,7146.778066363355,8465.663925496267,-16.38331158438918,-5.428160345726424,,,,,,,,,,,,
499,3,915.1301864484101,915.1301864484101,975,1101.0,4162002.0,6737.8160916232355,8339.087374108798,33.26981510332795,12.032484575628871,1.0,0.0,,622.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
500,3,915.811818724393,915.811818724393,975,1221.0,4164813.0,6914.333315709798,8240.421239984342,-11.742021053316181,-12.198113192055853,1.0,0.0,,358.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,41.0
501,2,,916.0,975,,,7130.502675098568,8460.197611727797,-16.32358288389906,-5.6242053736448465,,,,,,,,,,,,
502,3,916.13018327687,916.13018327687,975,1101.0,4171080.0,6771.205471915365,8351.33641810163,32.87500156431086,12.733279623307935,1.0,0.0,,657.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
503,3,916.811815561084,916.811815561084,975,1221.0,4174067.0,6902.658359995027,8228.210355922585,-11.761513719523041,-12.218362656424208,1.0,0.0,,375.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,41.0
504,2,,917.0,975,,,7114.333209455893,8454.108241409487,-16.145478051422497,-6.125607377524755,,,,,,,,,,,,
505,3,917.130192934215,917.130192934215,975,1101.0,4176115.0,6804.13022679079,8364.113384484646,32.95632234274211,12.764775774843116,1.0,0.0,,692.0,0.0,0.9325019138321191,0.361165032498212,70.0,4.0,0.0,0.0,60.0
506,3,917.8118252251339,917.8118252251339,975,1221.0,4178882.0,6889.920663610213,8217.04123124394,-13.74496611233304,-9.881489776204866,1.0,0.0,,392.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,41.0
507,2,,918.0,975,,,7098.445383538821,8448.014213354569,-16.065780621219677,-6.095376138906535,,,,,,,,,,,,
508,3,918.130189472509,918.130189472509,975,1101.0,4180870.0,6837.28078514589,8376.890228439413,32.95896831685535,12.76560269823184,1.0,0.0,,728.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
509,2,,919.0,975,,,7083.229912354816,8440.310128229741,-14.64517045209452,-8.995573151337954,,,,,,,,,,,,
510,3,919.130190661664,919.130190661664,975,1101.0,4185891.0,6870.494710835025,8389.647371883957,32.98424605745237,12.775392958038386,1.0,0.0,,763.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
511,3,919.811822952386,919.811822952386,975,1221.0,4188698.0,6861.908721969843,8197.869831662134,-14.96179898920492,-8.042147179074693,1.0,0.0,,426.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,41.0
512,2,,920.0,975,,,7068.955195338454,8430.902565182949,-14.00177994638717,-10.125352265104485,,,,,,,,,,,,
513,3,920.1301870602301,920.1301870602301,975,1101.0,4190636.0,6903.47560960676,8402.44048023343,32.87368552854011,12.732572030354143,1.0,0.0,,798.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
514,3,920.8118193447631,920.8118193447631,975,1221.0,4193548.0,6846.8323190641495,8189.841882772582,-14.942811354448514,-8.031937908901496,1.0,0.0,,443.0,0.0,-0.880758300386643,-0.473566063290045,50.0,4.0,0.0,0.0,41.0
515,2,,921.0,975,,,7055.154012084102,8420.50222573297,-13.024092411117614,-11.241838673405901,,,,,,,,,,,,
516,3,921.1301834328721,921.1301834328721,975,1101.0,4195525.0,6936.276542242288,8415.202845158428,32.926657256602006,12.753088380615939,1.0,0.0,,833.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
517,3,921.8118157058831,921.8118157058831,975,1221.0,4198459.0,6832.123432642671,8181.7959867446725,-14.883504274575273,-8.000717429732338,1.0,0.0,,460.0,0.0,-0.918808981591504,-0.394702489663774,50.0,4.0,0.0,0.0,41.0
518,2,,922.0,975,,,7042.2985289015405,8409.272670793162,-12.99872456847675,-11.219942511931741,,,,,,,,,,,,
519,3,922.130183828598,922.130183828598,975,1101.0,4200520.0,6969.541374747598,8428.024558708066,32.95024744602955,12.762223642792529,1.0,0.0,,869.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
520,3,922.8118160868851,922.8118160868851,975,1221.0,4203476.0,6816.713813550503,8175.014527145188,-15.533532086690665,-6.671564236648868,1.0,0.0,,477.0,0.0,-0.955311016644629,-0.295602539700531,50.0,4.0,0.0,0.0,41.0
521,2,,923.0,975,,,7029.282284891761,8398.0124466583,-12.980194255946797,-11.203947992131443,,,,,,,,,,,,
522,3,923.130184180847,923.130184180847,975,1101.0,4205553.0,7002.459241482309,8440.795806031443,32.89353894186461,12.740202586792357,1.0,0.0,,904.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,60.0
523,3,923.8118164251947,923.8118164251947,975,1221.0,4208379.0,6801.019214754429,8169.1386790372535,-16.167251569949567,-5.001022169734806,1.0,0.0,,494.0,0.0,-0.9591535962491391,-0.282885805233035,50.0,4.0,0.0,0.0,41.0
524,2,,924.0,975,,,7017.289515953911,8385.585100679606,-11.805462699864478,-12.461730365568243,,,,,,,,,,,,
525,3,924.130184745347,924.130184745347,975,1101.0,4214515.0,7035.347592684752,8453.26999293711,33.104535611690785,12.426628110578495,1.0,0.0,,939.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,60.0
526,3,924.8118169742688,924.8118169742688,975,1221.0,4217338.0,6784.562402409378,8164.202638606465,-16.218012263455297,-4.782805802244888,1.0,0.0,,510.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,41.0
527,2,,925.0,975,,,7006.407941688137,8372.227613608293,-10.086199653643458,-14.00999978128109,,,,,,,,,,,,
528,3,925.1301856140691,925.1301856140691,975,1101.0,4219341.0,7068.412231265704,8465.289360054674,33.22813654863808,11.83353262209184,1.0,0.0,,975.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,60.0
529,3,925.811817823719,925.811817823719,975,1221.0,4222112.0,6768.127349867199,8160.015802350757,-16.43896206986842,-4.193238668122465,1.0,0.0,,527.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,41.0
530,2,,926.0,975,,,6996.321586225583,8358.258042353988,-10.026329557640594,-13.926838393952789,,,,,,,,,,,,
531,3,926.1301868059047,926.1301868059047,975,1101.0,4224056.0,7101.572391180177,8477.124730213836,33.23308393428478,11.83526685166661,1.0,0.0,,1010.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,60.0
532,3,926.811818992756,926.811818992756,975,1221.0,4226876.0,6751.659218695367,8157.448292573005,-16.7560563241835,-2.150484303589963,1.0,0.0,,544.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,41.0
533,2,,927.0,975,,,6987.866676412883,8343.428594229616,-8.566412986729977,-14.847665937177073,,,,,,,,,,,,
534,3,927.1301883243291,927.1301883243291,975,1101.0,4228891.0,7134.84817244121,8489.00160016606,33.24733967013273,11.840167515526076,1.0,0.0,,1045.0,0.0,0.9504644008735391,0.31083343235904204,70.0,4.0,0.0,0.0,60.0
535,3,927.811820492257,927.811820492257,975,1221.0,4231579.0,6734.577294429281,8157.080809999175,-16.9782130514026,-0.0055866780020540005,1.0,0.0,,561.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,41.0
536,2,,928.0,975,,,6979.152107725249,8328.522302364596,-8.592642165140271,-14.893128608597506,,,,,,,,,,,,
537,3,928.1301901684379,928.1301901684379,975,1101.0,4237778.0,7168.320844150436,8500.694332513152,33.58717437859567,10.984223574563945,1.0,0.0,,1081.0,0.0,0.9504644008735661,0.31083343235896,70.0,4.0,0.0,0.0,60.0
538,3,928.811822321196,928.811822321196,975,1221.0,4241023.0,6717.745105319157,8157.952991222645,-16.622133868561683,3.003455294986712,1.0,0.0,,578.0,0.0,-0.9840764242597091,0.177745861319539,50.0,4.0,0.0,0.0,41.0
539,2,,929.0,975,,,6970.699880743531,8313.625840841143,-8.584858278863203,-14.879634217172494,,,,,,,,,,,,
540,3,929.8118244540719,929.8118244540719,975,1221.0,4250222.0,6701.221741745536,8160.948574893802,-16.60486294808442,2.999321308607414,1.0,0.0,,595.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,41.0
541,2,,930.0,975,,,6962.202136165911,8298.702938210026,-8.621150974654608,-14.942539769037031,,,,,,,,,,,,
542,3,930.811826567459,930.811826567459,975,1221.0,4254922.0,6684.775439949111,8165.691949660032,-16.126724991792646,5.180808010832314,1.0,0.0,,612.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,41.0
543,2,,931.0,975,,,6953.354605925444,8283.791782547583,-8.605510881747119,-14.91543171329883,,,,,,,,,,,,
544,3,931.811815672567,931.811815672567,975,1221.0,4260011.0,6669.077705585112,8171.717347475221,-14.961622954705295,7.859738669167854,1.0,0.0,,629.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,41.0
545,2,,932.0,975,,,6944.371012813737,8269.026408768586,-9.459988946068972,-14.370334911858142,,,,,,,,,,,,
546,3,932.8118177726128,932.8118177726128,975,1221.0,4264772.0,6653.996064983459,8179.602153404177,-14.97772395566688,7.868696107910834,1.0,0.0,,646.0,0.0,-0.8640200101616721,0.503457467955559,50.0,4.0,0.0,0.0,41.0
547,2,,933.0,975,,,6934.741817251295,8254.668914284643,-9.444658404064576,-14.347046133947797,,,,,,,,,,,,
548,3,933.8118198797059,933.8118198797059,975,1221.0,4269525.0,6639.344827698276,8187.8039237453595,-14.58449836373869,8.501342657627585,1.0,0.0,,663.0,0.0,-0.864020010161577,0.503457467955723,50.0,4.0,0.0,0.0,41.0
549,2,,934.0,975,,,6924.759942044935,8240.594566551361,-11.00921777866243,-13.25014475213365,,,,,,,,,,,,
550,3,934.1198278655929,934.1198278655929,975,1131.0,4275655.0,6566.5842812234405,8279.769388080947,0.0,0.0,1.0,22.0,,440.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
551,3,934.8118155026731,934.8118155026731,975,1221.0,4278799.0,6624.855003678469,8196.312627867903,-14.585906761806188,8.501114748115532,1.0,0.0,,680.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,41.0
552,2,,935.0,975,,,6912.604892787303,8228.244019079368,-11.909067586979704,-12.327094476338825,,,,,,,,,,,,
553,3,935.119827692057,935.119827692057,975,1131.0,4280728.0,6598.928095059795,8290.282887774756,0.0,0.0,1.0,22.0,,474.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
554,2,,936.0,975,,,6900.8698916248895,8215.887783372724,-12.009741999330041,-12.266002311276834,,,,,,,,,,,,
555,3,936.1198228516099,936.1198228516099,975,1131.0,4285699.0,6631.117174747292,8301.000941727305,0.0,0.0,1.0,22.0,,508.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
556,3,936.8118192880361,936.8118192880361,975,1221.0,4288814.0,6595.306708606389,8213.113660711993,-15.121702209088287,7.520835113409603,1.0,0.0,,714.0,0.0,-0.92715808386133,0.37467037183447804,50.0,4.0,0.0,0.0,41.0
557,2,,937.0,975,,,6886.915259826509,8205.746636317726,-13.922377350787144,-10.191315960385072,,,,,,,,,,,,
558,3,937.1198224641271,937.1198224641271,975,1131.0,4290624.0,6663.140057765978,8312.347071733975,0.0,0.0,1.0,22.0,,542.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
559,3,937.811827810291,937.811827810291,975,1221.0,4293566.0,6579.774091123828,8220.269985712765,-15.739521913538773,6.36288049494547,1.0,0.0,,731.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,41.0
560,2,,938.0,975,,,6872.9587183765125,8195.815072650697,-14.463635756800764,-9.331077637473706,,,,,,,,,,,,
561,3,938.1198180533651,938.1198180533651,975,1131.0,4299676.0,6695.2262034244395,8323.775566367756,0.0,0.0,1.0,22.0,,576.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
562,3,938.8118234405839,938.8118234405839,975,1221.0,4302592.0,6563.458009472878,8225.140247309135,-16.296541074721315,4.879330436569323,1.0,0.0,,748.0,0.0,-0.985449561799,0.16996811804029202,50.0,4.0,0.0,0.0,41.0
563,2,,939.0,975,,,6858.177356445899,8187.043337235537,-14.778380233478867,-8.742540327348975,,,,,,,,,,,,
564,3,939.1198267893428,939.1198267893428,975,1131.0,4304525.0,6727.1533421091335,8335.340584926358,0.0,0.0,1.0,22.0,,610.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
565,3,939.811825097996,939.811825097996,975,1221.0,4307553.0,6546.750598570012,8228.08847971804,-16.755534234671167,2.891912746285872,1.0,0.0,,765.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,41.0
566,2,,940.0,975,,,6842.778052932147,8179.169351906223,-15.385830673384849,-7.67179002659834,,,,,,,,,,,,
567,3,940.119828602758,940.119828602758,975,1131.0,4309348.0,6759.049060373666,8346.917362104914,0.0,0.0,1.0,22.0,,644.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
568,3,940.811821016324,940.811821016324,975,1221.0,4312298.0,6529.848820595058,8230.11527478805,-16.98636451038486,0.422892371822133,1.0,0.0,,781.0,0.0,-0.999878378778519,0.015595757475644002,50.0,4.0,0.0,0.0,41.0
569,2,,941.0,975,,,6826.998948447028,8171.9178791736285,-15.954727616970166,-6.639865601733218,,,,,,,,,,,,
570,3,941.119817659999,941.119817659999,975,1131.0,4318263.0,6790.78872460179,8359.152748785671,0.0,0.0,1.0,22.0,,678.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
571,3,941.742058279563,941.742058279563,975,1143.0,4321051.0,6479.556164381159,8253.694177063424,34.01508059518763,9.438537493150857,0.0,0.0,,315.0,0.0,0.963595644132564,0.267363861822702,50.0,4.0,0.0,0.0,68.0
572,2,,942.0,975,,,6811.059027726907,8165.342648301028,-15.971358294819249,-6.485460446270987,,,,,,,,,,,,
573,3,942.119820158463,942.119820158463,975,1131.0,4323307.0,6822.630108529599,8371.452024462458,0.0,0.0,1.0,22.0,,712.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
574,3,942.74205509269,942.74205509269,975,1143.0,4326124.0,6513.157254585712,8263.633955471636,33.69251969296247,10.157182020327443,0.0,0.0,,350.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,68.0
575,2,,943.0,975,,,6794.700636007068,8159.971100986366,-16.311575507012982,-5.355990055883815,,,,,,,,,,,,
576,3,943.1198172081121,943.1198172081121,975,1131.0,4332456.0,6854.285186713441,8383.75492541676,0.0,0.0,1.0,22.0,,746.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
577,3,943.7420518821319,943.7420518821319,975,1143.0,4335373.0,6546.99931179112,8273.83061627423,33.72305809979709,10.166323217884914,0.0,0.0,,385.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,0.0,68.0
578,2,,944.0,975,,,6778.127969482812,8155.446403776914,-16.77101833017235,-4.050504075741632,,,,,,,,,,,,
579,3,944.1198272425888,944.1198272425888,975,1131.0,4341679.0,6885.941076426655,8396.045785394856,0.0,0.0,1.0,22.0,,780.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
580,3,944.742048695116,944.742048695116,975,1143.0,4344442.0,6580.726127984659,8284.628693799636,33.47065399791201,10.872041664517965,0.0,0.0,,420.0,0.0,0.9510860752470621,0.308926006466175,50.0,4.0,0.0,0.0,68.0
581,2,,945.0,975,,,6761.496170231112,8151.813431153983,-17.006274061555022,-2.816319261039353,,,,,,,,,,,,
582,3,945.119824291149,945.119824291149,975,1131.0,4350858.0,6917.846516775287,8408.32922910713,0.0,0.0,1.0,22.0,,814.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
583,3,945.742058573256,945.742058573256,975,1143.0,4353863.0,6614.4295764236485,8295.551264973006,33.530452570260366,10.891266412152618,0.0,0.0,,456.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
584,2,,946.0,975,,,6744.35411644765,8149.400751816251,-17.221934956437664,-1.271695377516536,,,,,,,,,,,,
585,3,946.7420467642698,946.7420467642698,975,1143.0,4363341.0,6647.849426410706,8307.054127675066,33.226893163603705,11.744138543847011,0.0,0.0,,491.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
586,3,946.8118262576801,946.8118262576801,975,1221.0,4363589.0,6430.636544372301,8212.71257212635,-16.42079097784879,-4.104446042378493,1.0,0.0,,883.0,0.0,-0.9745019877851211,-0.224378866658261,50.0,4.0,0.0,0.0,41.0
587,2,,947.0,975,,,6727.055426959185,8148.426703545004,-17.20906564693963,-0.9835110406707941,,,,,,,,,,,,
588,3,947.0541798311219,947.0541798311219,975,1023.0,4365112.0,6453.517923370734,8360.649410435059,9.507788708567533,16.382866120846828,0.0,0.0,,826.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
589,3,947.742051022272,947.742051022272,975,1143.0,4368525.0,6681.066572116271,8318.798271373496,33.20509313954915,11.736433332272474,0.0,0.0,,526.0,0.0,0.9428397670657981,0.333246415793644,50.0,4.0,0.0,0.0,68.0
590,3,947.811817676799,947.811817676799,975,1221.0,4368814.0,6413.919834779005,8208.70459574063,-16.50387927653557,-3.799791307531602,1.0,0.0,,900.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,41.0
591,2,,948.0,975,,,6709.87688946887,8148.281681548242,-17.208559609525402,-0.15031159955349802,,,,,,,,,,,,
592,3,948.0541843164349,948.0541843164349,975,1023.0,4370406.0,6463.002172350701,8377.105826406108,9.549185458312683,16.454288643971648,0.0,0.0,,845.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
593,3,948.7420555990428,948.7420555990428,975,1143.0,4373747.0,6714.519729652935,8330.8214387132,33.133874981648816,11.983324980632577,0.0,0.0,,561.0,0.0,0.940392899429052,0.34008998030435805,50.0,4.0,0.0,0.0,68.0
594,3,948.8118257040351,948.8118257040351,975,1221.0,4373991.0,6397.530253855929,8204.9718565624,-16.461479914999167,-3.709877185181055,1.0,0.0,,917.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,41.0
595,2,,949.0,975,,,6692.5469536513965,8148.124161519642,-17.261736245836143,-0.15078969588316302,,,,,,,,,,,,
596,3,949.054179424011,949.054179424011,975,1023.0,4375540.0,6472.685939611035,8393.517226881724,9.50402604288291,16.376472086130164,0.0,0.0,,864.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
597,3,949.742050878757,949.742050878757,975,1143.0,4378900.0,6747.782255132023,8342.858096497677,33.17488677432692,11.998081924249608,0.0,0.0,,596.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,68.0
598,3,949.811827887665,949.811827887665,975,1221.0,4379144.0,6381.088490031445,8201.238357547285,-16.51353258396459,-3.71976047522402,1.0,0.0,,934.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,41.0
599,2,,950.0,975,,,6675.532822311405,8149.258350937969,-17.109642215778695,1.4493116637064951,,,,,,,,,,,,
600,3,950.0541816960707,950.0541816960707,975,1023.0,4384834.0,6482.141678928696,8409.925222526635,9.507525073472296,16.3825014492958,0.0,0.0,,883.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
601,3,950.7420533676931,950.7420533676931,975,1143.0,4388266.0,6780.7829267173865,8355.269885972453,32.87193799081493,12.732023842575302,0.0,0.0,,632.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
602,3,950.8118170697369,950.8118170697369,975,1221.0,4388510.0,6364.292262160722,8197.545063952268,-16.53788225045615,-3.7266974675353612,1.0,0.0,,951.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,41.0
603,2,,951.0,975,,,6658.231984318398,8150.707262628741,-17.21429885702649,1.458176772375512,,,,,,,,,,,,
604,3,951.054183978152,951.054183978152,975,1023.0,4390076.0,6491.597796868919,8426.3733678087,9.533660063563632,16.427806162960806,0.0,0.0,,902.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
605,3,951.531391486198,951.531391486198,975,1149.0,4392507.0,6272.698494353015,8226.295144075388,18.556340367275343,5.32371550648697,0.0,0.0,,594.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
606,3,951.7420559064079,951.7420559064079,975,1143.0,4393647.0,6813.613065979322,8367.962368054143,32.91528729768143,12.748813356452949,0.0,0.0,,667.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
607,3,951.811821522406,951.811821522406,975,1221.0,4393937.0,6347.73507923808,8193.82613132419,-16.46947644422488,-3.7112801108645943,1.0,0.0,,968.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,41.0
608,2,,952.0,975,,,6641.233488802636,8153.624377878988,-16.906842131007938,2.967926651531694,,,,,,,,,,,,
609,3,952.0541755374741,952.0541755374741,975,1023.0,4395451.0,6501.359682253548,8442.768836538922,9.539477408050278,16.43753941718942,0.0,0.0,,921.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,68.0
610,3,952.5313958176081,952.5313958176081,975,1149.0,4397915.0,6291.439921479884,8231.649617556102,18.563022732971064,5.325632071854797,0.0,0.0,,614.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
611,3,952.811825940381,952.811825940381,975,1221.0,4399176.0,6331.149455408121,8190.109303314561,-16.558128162466303,-3.731478939591203,1.0,0.0,,985.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,41.0
612,3,952.965961725934,952.965961725934,975,1209.0,4400117.0,6386.751757077491,7945.278829412332,14.173797738614311,2.291625979174852,1629133324.0,0.0,,148.0,0.0,0.9871855719976,0.159576459541408,70.0,4.0,0.0,0.0,79.0
613,2,,953.0,975,,,6624.390965022485,8156.803709556086,-16.761823108106316,3.7753028160110143,,,,,,,,,,,,
614,3,953.0541800680859,953.0541800680859,975,1023.0,4400693.0,6511.079001694192,8459.21853294747,9.54130810038499,16.440693979193753,0.0,0.0,,940.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
615,3,953.5313871214979,953.5313871214979,975,1149.0,4403209.0,6310.150675728116,8236.80686784616,18.598118432890615,5.11960717283053,0.0,0.0,,633.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,77.0
616,3,953.811817407408,953.811817407408,975,1221.0,4404561.0,6314.565862420318,8186.655686527322,-16.6829305293613,-3.260636310865991,1.0,0.0,,1002.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,41.0
617,3,953.9659661541,953.9659661541,975,1209.0,4405586.0,6400.98490834571,7947.57189904221,14.169467757151164,2.2906188802368552,1629133324.0,0.0,,162.0,0.0,0.987185571997595,0.159576459541437,70.0,4.0,0.0,0.0,79.0
618,2,,954.0,975,,,6607.611016839321,8160.643710433297,-16.72765042636976,3.825601242823831,,,,,,,,,,,,
619,3,954.054177194397,954.054177194397,975,1023.0,4410304.0,6520.561904517044,8475.616149993291,9.507804320569269,16.382961858548484,0.0,0.0,,959.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
620,3,954.531397023286,954.531397023286,975,1149.0,4412789.0,6328.615484085811,8241.90354778982,18.655515974539828,5.135267964727022,0.0,0.0,,652.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
621,3,954.8118275127408,954.8118275127408,975,1221.0,4414072.0,6298.040262325464,8183.395088844374,-16.65180063123019,-3.254551265532238,1.0,0.0,,1019.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,41.0
622,3,954.965963237587,954.965963237587,975,1209.0,4415015.0,6414.99359403749,7949.852750712186,14.173133473020924,2.291747486791857,1629133324.0,0.0,,177.0,0.0,0.987185571997595,0.159576459541437,70.0,4.0,0.0,0.0,79.0
623,2,,955.0,975,,,6591.321531046086,8165.647324973074,-16.227901151028213,5.822617313107257,,,,,,,,,,,,
624,3,955.531387874842,955.531387874842,975,1149.0,4417990.0,6345.758367405837,8250.66776577131,16.42369612990657,10.246901658653794,0.0,0.0,,672.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,77.0
625,3,955.811818544448,955.811818544448,975,1221.0,4419262.0,6281.610873682413,8180.129886343271,-16.607539620508007,-3.245899446125405,1.0,0.0,,1033.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,41.0
626,3,955.965954281175,955.965954281175,975,1209.0,4420201.0,6429.10647226082,7952.130125408285,14.116742505861962,2.283433393491954,1629133324.0,0.0,,191.0,0.0,0.987185571997595,0.159576459541437,70.0,4.0,0.0,0.0,79.0
627,2,,956.0,975,,,6575.246354591567,8171.454587272786,-16.162365858349514,5.799097451173221,,,,,,,,,,,,
628,3,956.5313917388389,956.5313917388389,975,1149.0,4423085.0,6361.727314050785,8261.609056667996,15.529116450352124,11.451697648266823,0.0,0.0,,691.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,77.0
629,3,956.811822554223,956.811822554223,975,1221.0,4424435.0,6267.097487778051,8177.252771437783,-12.695957117148334,-2.481291840941249,1.0,0.0,,1044.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,41.0
630,3,956.965958327491,956.965958327491,975,1209.0,4425374.0,6443.284144492582,7954.0065175674645,14.268508328489716,1.650098845635085,1629133324.0,0.0,,205.0,0.0,0.9933923832309991,0.114767473347787,70.0,4.0,0.0,0.0,79.0
