,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
432,3,840.321107377933,840.321107377933,1029,717.0,3718495.0,6441.69614127402,8194.56433490109,-16.879504358644386,0.040026369458135,0.0,0.0,,409.0,0.0,-0.9999972025557611,0.002365350006098,70.0,4.0,0.0,0.0,82.0
433,3,840.7109020200049,840.7109020200049,1029,981.0,3720140.0,5892.418460412566,8143.263163235605,42.157939807718385,5.080091490474932,1.0,0.0,,248.0,1.0,0.9928178955740611,0.11963538869369301,70.0,4.0,0.0,0.0,58.0
434,3,840.929127011593,840.929127011593,1029,1041.0,3721286.0,5944.327629152436,8152.84304622164,29.763330244695304,3.586710697298399,1.0,0.0,,287.0,0.0,0.9914960780449501,0.130136571422028,30.0,4.0,0.0,0.0,48.0
435,3,840.9704870411059,840.9704870411059,1029,807.0,3721538.0,6133.744790306293,8160.994662021759,-28.918745450182755,-4.904219106855345,0.0,0.0,,856.0,0.0,-0.9859040075304081,-0.167311947975871,70.0,4.0,0.0,0.0,77.0
436,2,,841.0,1029,,,6208.260023899135,8208.092614139838,17.829529606299577,3.563294615847621,,,,,,,,,,,,
437,3,841.321111924558,841.321111924558,1029,717.0,3727610.0,6424.767560231566,8194.62634182927,-17.001544510876602,0.040683115598024004,0.0,0.0,,426.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,82.0
438,3,841.710906405321,841.710906405321,1029,981.0,3729421.0,5934.63701757964,8148.3435627359395,42.11155751669051,5.074502139549723,1.0,0.0,,290.0,1.0,0.99150586487637,0.130061984898589,70.0,4.0,0.0,0.0,58.0
439,3,841.9291313970109,841.9291313970109,1029,1041.0,3730593.0,5973.858800821046,8156.486125558246,29.726461841356645,3.9030894897539783,1.0,0.0,,317.0,0.0,0.9914960780449611,0.130136571421946,30.0,4.0,0.0,0.0,48.0
440,3,841.9704784253611,841.9704784253611,1029,807.0,3730888.0,6104.65503428983,8156.882060474367,-29.00160412450681,-4.082137071817239,0.0,0.0,,885.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
441,2,,842.0,1029,,,6226.084091572887,8212.224840285802,17.454455921558225,5.006160201424731,,,,,,,,,,,,
442,3,842.321108075251,842.321108075251,1029,717.0,3732733.0,6407.9548755992755,8194.686063791065,-16.879565316207962,0.040394591302051,0.0,0.0,,443.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,82.0
443,3,842.710902396536,842.710902396536,1029,981.0,3734334.0,5976.668410744029,8153.543383989899,42.15645315492947,5.5299454116977795,1.0,0.0,,333.0,1.0,0.991505864876382,0.13006198489850002,70.0,4.0,0.0,0.0,58.0
444,3,842.929127389912,842.929127389912,1029,1041.0,3735385.0,6003.49846700141,8160.360039624504,29.715795293592784,3.90187338606171,1.0,0.0,,347.0,0.0,0.9914960780449481,0.130136571422049,30.0,4.0,0.0,0.0,48.0
445,3,842.9704875278909,842.9704875278909,1029,807.0,3735637.0,6075.596220997717,8152.796830668881,-29.093557031431743,-4.095150331085891,0.0,0.0,,914.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
446,2,,843.0,1029,,,6243.694705736232,8217.213531483201,17.5052552821265,5.020717928468996,,,,,,,,,,,,
447,3,843.321112467379,843.321112467379,1029,717.0,3737366.0,6391.359029482368,8191.989185521217,-16.537634517900972,-3.425694697920049,0.0,0.0,,460.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
448,3,843.710906629633,843.710906629633,1029,981.0,3738959.0,6018.748940469845,8159.085287928993,42.048033705760055,5.515723129014421,1.0,0.0,,375.0,1.0,0.9899228078809801,0.141608030976478,70.0,4.0,0.0,0.0,58.0
449,3,843.929131669007,843.929131669007,1029,1041.0,3740049.0,6033.067117137758,8164.243145159415,29.657539946159346,3.894183910391752,1.0,0.0,,377.0,0.0,0.9899494936611741,0.14142135623725102,30.0,4.0,0.0,0.0,48.0
450,3,843.970479181068,843.970479181068,1029,807.0,3740346.0,6046.608376332368,8148.708956320398,-29.067970638014195,-4.092158324430366,0.0,0.0,,944.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
451,2,,844.0,1029,,,6261.043559122364,8222.22103470889,17.543335827197435,5.031645813122657,,,,,,,,,,,,
452,3,844.32110990057,844.32110990057,1029,717.0,3742061.0,6374.628447902031,8188.5360049407445,-16.589211241196157,-3.436379085491545,0.0,0.0,,477.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,82.0
453,3,844.7109039080141,844.7109039080141,1029,981.0,3743734.0,6060.909591760892,8164.880760502171,42.05236251325283,6.015592916120553,1.0,0.0,,25.0,2.0,0.989949493661164,0.14142135623732202,70.0,4.0,0.0,0.0,58.0
454,3,844.92912902864,844.92912902864,1029,1041.0,3744857.0,6062.757258598629,8168.42745107404,29.627751548275498,4.234246165801509,1.0,0.0,,15.0,1.0,0.9899715832629401,0.141266642672172,30.0,4.0,0.0,0.0,48.0
455,3,844.9704769275121,844.9704769275121,1029,807.0,3745158.0,6017.441156991176,8144.8508847787925,-29.042315830183966,-3.792475769932415,0.0,0.0,,973.0,0.0,-0.9915685493034151,-0.129583224347599,70.0,4.0,0.0,0.0,77.0
456,2,,845.0,1029,,,6278.7539599662405,8227.241678630795,17.547449334173315,5.032801850637542,,,,,,,,,,,,
457,3,845.321107441095,845.321107441095,1029,717.0,3746914.0,6358.161939311636,8185.135456642136,-16.642104700845795,-3.4474105992259663,0.0,0.0,,494.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
458,3,845.7109012926188,845.7109012926188,1029,981.0,3748469.0,6102.820448897934,8170.86200252834,42.0389892833424,6.005591038685589,1.0,0.0,,68.0,2.0,0.9878370155952161,0.155492863565937,70.0,4.0,0.0,0.0,58.0
459,3,845.9291264943801,845.9291264943801,1029,1041.0,3749583.0,6092.211546817929,8172.670299539241,29.592892186625253,4.224333581011201,1.0,0.0,,45.0,1.0,0.9899715832629371,0.14126664267219502,30.0,4.0,0.0,0.0,48.0
460,3,845.970487785546,845.970487785546,1029,807.0,3749842.0,5988.414875924655,8141.038260668196,-29.07246303834931,-3.796703294774896,0.0,0.0,,1002.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
461,2,,846.0,1029,,,6296.258801262921,8232.26543709663,17.565887935560443,4.972579804864549,,,,,,,,,,,,
462,3,846.3211051211189,846.3211051211189,1029,717.0,3751636.0,6341.497550403311,8181.675753685806,-16.560707740445995,-3.429920798051981,0.0,0.0,,511.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
463,3,846.7109118191989,846.7109118191989,1029,981.0,3753313.0,6144.943019791711,8177.08372843715,41.931801497789394,6.600399004956514,1.0,0.0,,13.0,1.0,0.9857230112353381,0.16837501335155702,70.0,4.0,0.0,0.0,58.0
464,3,846.9291241019798,846.9291241019798,1029,1041.0,3754434.0,6122.075008941295,8176.900224025148,29.685999917286956,4.237639634905767,1.0,0.0,,75.0,1.0,0.987824841222476,0.15557018693756502,30.0,4.0,0.0,0.0,48.0
465,2,,847.0,1029,,,6313.655423379262,8237.095522891097,17.63007721541934,4.851667165859934,,,,,,,,,,,,
466,3,847.321107325486,847.321107325486,1029,717.0,3760907.0,6324.9422857495365,8178.232312293624,-16.563816977249108,-3.430750533713283,0.0,0.0,,528.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
467,3,847.71090087543,847.71090087543,1029,981.0,3762574.0,6186.742145338823,8183.783521230025,41.86190503142288,7.150608356875328,1.0,0.0,,56.0,1.0,0.985723011235323,0.168375013351646,70.0,4.0,0.0,0.0,58.0
468,3,847.929126236389,847.929126236389,1029,1041.0,3763729.0,6151.798087760175,8181.393846997954,29.59990950055241,4.6632366576405,1.0,0.0,,8.0,0.0,0.9857129150275161,0.168434109217686,30.0,4.0,0.0,0.0,48.0
469,2,,848.0,1029,,,6331.132109987246,8241.922323234778,17.531867432343116,4.8246594124683835,,,,,,,,,,,,
470,3,848.3211093991521,848.3211093991521,1029,717.0,3765829.0,6308.244233763385,8174.779474738169,-16.523576641331616,-3.422414537985674,0.0,0.0,,545.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,82.0
471,3,848.7109028049559,848.7109028049559,1029,981.0,3767508.0,6228.425314000126,8190.952045986627,41.80750868353539,7.141315377510289,1.0,0.0,,98.0,1.0,0.9809951654129561,0.194032176291476,70.0,4.0,0.0,0.0,58.0
472,3,848.9291282422009,848.9291282422009,1029,1041.0,3768668.0,6181.548801272284,8186.09952042384,29.495663591668798,5.04159668357049,1.0,0.0,,38.0,0.0,0.9857129150275301,0.16843410921760602,30.0,4.0,0.0,0.0,48.0
473,2,,849.0,1029,,,6347.0474267693935,8250.344809645745,15.394863669776159,9.604324258847322,,,,,,,,,,,,
474,3,849.32111139575,849.32111139575,1029,717.0,3770728.0,6291.603954306637,8171.320739185155,-16.600815065035206,-3.438527022824689,0.0,0.0,,562.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
475,3,849.7109047077449,849.7109047077449,1029,981.0,3772223.0,6270.257125290206,8199.090801302798,41.64896891399425,8.237816056622357,1.0,0.0,,141.0,1.0,0.9763911508929091,0.21601000082871002,70.0,4.0,0.0,0.0,58.0
476,3,849.9291301963609,849.9291301963609,1029,1041.0,3773351.0,6210.8476606312015,8191.170686152777,29.517850341220385,5.045534176879564,1.0,0.0,,68.0,0.0,0.9810082314685671,0.19396610474749001,30.0,4.0,0.0,0.0,48.0
477,2,,850.0,1029,,,6361.895500318382,8260.637565095123,14.658094841301649,10.808890532808114,,,,,,,,,,,,
478,3,850.3211133966,850.3211133966,1029,717.0,3775350.0,6274.770229090852,8169.762394868883,-16.955666905763454,0.49862905124528906,0.0,0.0,,579.0,0.0,-0.9995688112615281,0.029363098494804004,70.0,4.0,0.0,0.0,82.0
479,3,850.7109067015981,850.7109067015981,1029,981.0,3776829.0,6311.707950155037,8207.766388950122,41.429552459132225,9.165602393323203,1.0,0.0,,183.0,1.0,0.9763911508929011,0.21601000082874902,70.0,4.0,0.0,0.0,58.0
480,3,850.929132200875,850.929132200875,1029,1041.0,3778013.0,6240.557738955363,8196.393051829038,29.399434600032357,5.814638615240139,1.0,0.0,,97.0,0.0,0.9810082314685671,0.19396610474749001,30.0,4.0,0.0,0.0,48.0
481,2,,851.0,1029,,,6376.700038087038,8271.412224726564,14.655756091894903,10.807165036345449,,,,,,,,,,,,
482,3,851.3211025910159,851.3211025910159,1029,717.0,3780091.0,6257.7408184249,8170.2535623731665,-16.99123914142489,0.49967401288038504,0.0,0.0,,596.0,0.0,-0.9995688112615281,0.029363098494804004,70.0,4.0,0.0,0.0,82.0
483,3,851.710908970376,851.710908970376,1029,981.0,3781603.0,6353.045509311366,8216.940996443456,41.439241669999824,9.167747567842573,1.0,0.0,,226.0,1.0,0.968870805459286,0.24756688455581802,70.0,4.0,0.0,0.0,58.0
484,3,851.929134445499,851.929134445499,1029,1041.0,3782876.0,6269.646692061686,8202.191547751136,29.382540868988336,5.810980451310446,1.0,0.0,,127.0,0.0,0.976391394778748,0.216008898432472,30.0,4.0,0.0,0.0,48.0
485,2,,852.0,1029,,,6390.508367437584,8283.288600780657,13.291196653809173,12.387124177694973,,,,,,,,,,,,
486,3,852.321105099917,852.321105099917,1029,717.0,3789090.0,6241.543449273614,8172.104802501901,-16.854648737564528,-1.439564890469885,0.0,0.0,,3.0,0.0,-0.9963674038128191,-0.085158655574763,70.0,4.0,0.0,0.0,82.0
487,3,852.710911622291,852.710911622291,1029,981.0,3790632.0,6394.282234477274,8227.002784089105,41.173191741913534,10.520635730122057,1.0,0.0,,268.0,1.0,0.9635934031056671,0.267371938488762,70.0,4.0,0.0,0.0,58.0
488,3,852.929124049288,852.929124049288,1029,1041.0,3791736.0,6299.010010370073,8208.178553667085,29.213000773610947,6.464722948150702,1.0,0.0,,157.0,0.0,0.976391394778756,0.216008898432438,30.0,4.0,0.0,0.0,48.0
489,3,852.9659620610879,852.9659620610879,1029,1209.0,3791976.0,6476.0178867091645,7914.361395763432,-2.13885620757411,14.09734761208008,1629133324.0,0.0,,303.0,0.0,-0.150023265222157,0.9886824666656541,70.0,4.0,0.0,0.0,79.0
490,2,,853.0,1029,,,6403.792412047709,8295.805286336321,12.95835025678273,12.809107420161888,,,,,,,,,,,,
491,3,853.321107978382,853.321107978382,1029,717.0,3797961.0,6224.792912036522,8169.441163236621,-16.771004108712496,-2.651066455750206,0.0,0.0,,20.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,82.0
492,3,853.71090166431,853.71090166431,1029,981.0,3799484.0,6435.760881575233,8237.703586163729,40.90415062069159,11.349846026611726,1.0,0.0,,311.0,1.0,0.9635934031056671,0.267371938488762,70.0,4.0,0.0,0.0,58.0
493,3,853.929127044702,853.929127044702,1029,1041.0,3800588.0,6328.234410058732,8214.647537601206,29.184851393637807,6.458319275727615,1.0,0.0,,187.0,0.0,0.976391394778748,0.216008898432472,30.0,4.0,0.0,0.0,48.0
494,3,853.965964988739,853.965964988739,1029,1209.0,3800872.0,6472.435610113696,7928.203039742612,-3.6868544927133433,13.883288561499478,1629133324.0,0.0,,318.0,0.0,-0.256683138646742,0.9664956111304681,70.0,4.0,0.0,0.0,79.0
495,2,,854.0,1029,,,6415.681648007957,8309.368031427046,12.152237788046776,13.548741270701843,,,,,,,,,,,,
496,3,854.3211112451711,854.3211112451711,1029,717.0,3806791.0,6208.1554703765605,8166.805926081194,-16.739171350181618,-2.646032786404401,0.0,0.0,,37.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,82.0
497,3,854.7109050988939,854.7109050988939,1029,981.0,3808390.0,6476.675663687518,8249.058729941984,40.97618806831134,11.369834509303145,1.0,0.0,,353.0,0.0,0.9574418506946011,0.288626233281897,70.0,4.0,0.0,0.0,58.0
498,3,854.9291304427438,854.9291304427438,1029,1041.0,3809508.0,6357.546539649324,8221.123788534664,29.278811818355805,6.478858977074774,1.0,0.0,,217.0,0.0,0.9688690320350111,0.24757382487561203,30.0,4.0,0.0,0.0,48.0
499,3,854.965955332553,854.965955332553,1029,1209.0,3809755.0,6468.874016820421,7942.018169042078,-3.667327654954328,13.809763658030283,1629133324.0,0.0,,332.0,0.0,-0.25668313864659503,0.9664956111305071,70.0,4.0,0.0,0.0,79.0
500,2,,855.0,1029,,,6427.2553306249765,8323.42301963377,10.959906424352527,14.563243374504278,,,,,,,,,,,,
501,3,855.3211149025619,855.3211149025619,1029,717.0,3811637.0,6191.324388289259,8164.144359178889,-16.78911027154222,-2.653929557816623,0.0,0.0,,54.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,82.0
502,3,855.710908946646,855.710908946646,1029,981.0,3813230.0,6516.930392491669,8264.312493934389,40.72214657732868,12.275935314668981,1.0,0.0,,396.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,58.0
503,3,855.929134258245,855.929134258245,1029,1041.0,3814341.0,6386.739273371767,8228.21206526777,29.031273878468475,7.419835291584131,1.0,0.0,,247.0,0.0,0.968869032035031,0.24757382487553403,30.0,4.0,0.0,0.0,48.0
504,2,,856.0,1029,,,6438.048923876883,8338.014857619331,10.920506222764848,14.510894477318484,,,,,,,,,,,,
505,3,856.71090449385,856.71090449385,1029,981.0,3818065.0,6557.376535453404,8276.674475346445,40.33357199581671,13.100920975646812,1.0,0.0,,438.0,0.0,0.951086075247033,0.308926006466264,70.0,4.0,0.0,0.0,58.0
506,3,856.929129779994,856.929129779994,1029,1041.0,3819350.0,6415.949104662086,8235.603496419577,29.06648376554524,7.428728852485148,1.0,0.0,,277.0,0.0,0.963595644132583,0.267363861822632,30.0,4.0,0.0,0.0,48.0
507,2,,857.0,1029,,,6449.215216521837,8352.60763851417,10.142944480527476,15.142271978094843,,,,,,,,,,,,
508,3,857.710913209592,857.710913209592,1029,981.0,3822983.0,6598.008780492319,8289.785964864659,40.45044501948232,13.138882269198314,1.0,0.0,,481.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,58.0
509,3,857.929125481662,857.929125481662,1029,1041.0,3824154.0,6444.783544604978,8243.381635493924,28.88677611799264,8.016128238389022,1.0,0.0,,307.0,0.0,0.963595644132571,0.267363861822675,30.0,4.0,0.0,0.0,48.0
510,2,,858.0,1029,,,6457.8850603483925,8368.405324094574,9.138504683814215,15.746978096295917,,,,,,,,,,,,
511,3,858.710909119109,858.710909119109,1029,981.0,3831954.0,6638.129196856285,8303.291402702973,40.10116715045775,14.173759015592081,1.0,0.0,,523.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,58.0
512,3,858.9291297901619,858.9291297901619,1029,1041.0,3833215.0,6473.70758255716,8251.388721131965,28.89474286560578,8.01839178373228,1.0,0.0,,337.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,48.0
513,2,,859.0,1029,,,6466.8609771333995,8384.182622009705,9.125664723092012,15.724851386412967,,,,,,,,,,,,
514,3,859.7109136303578,859.7109136303578,1029,981.0,3836757.0,6678.292617774471,8317.461510363613,40.02197111080092,14.145766562670232,1.0,0.0,,566.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,58.0
515,3,859.92913377716,859.92913377716,1029,1041.0,3837876.0,6502.252754206888,8259.652061117215,28.660016823628986,8.640791128251173,1.0,0.0,,367.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,48.0
516,2,,860.0,1029,,,6475.836665458311,8399.928483430524,9.11844189571975,15.712416534800612,,,,,,,,,,,,
517,3,860.710904820619,860.710904820619,1029,981.0,3841332.0,6718.416086092929,8331.84548208236,39.98782852208626,14.461479676228633,1.0,0.0,,608.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,58.0
518,3,860.929124447588,860.929124447588,1029,1041.0,3842458.0,6530.693652654499,8268.315769951803,28.655825620652124,8.639419999511007,1.0,0.0,,397.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,48.0
519,2,,861.0,1029,,,6485.0652279854385,8415.643825439765,9.121769846894908,15.718145458363812,,,,,,,,,,,,
520,3,861.8632238737981,861.8632238737981,1029,945.0,3846965.0,6838.587373552535,8356.931822238685,-33.16579520085229,-12.779556938032858,0.0,0.0,,122.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
521,3,861.9291280682598,861.9291280682598,1029,1041.0,3847298.0,6559.4062207659945,8277.057866660052,28.459088244332364,9.24482171112866,1.0,0.0,,427.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,48.0
522,2,,862.0,1029,,,6493.7901312649565,8431.471262693507,9.165439800368791,15.793400521806925,,,,,,,,,,,,
523,3,862.8632143392799,862.8632143392799,1029,945.0,3851930.0,6805.304468475128,8344.173988969367,-33.20792556531808,-12.79824150057714,0.0,0.0,,158.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
524,3,862.929131480544,862.929131480544,1029,1041.0,3852265.0,6587.565404173884,8286.284547703057,28.464076790013525,9.24655355919748,1.0,0.0,,457.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,48.0
525,2,,863.0,1029,,,6503.1408167232685,8447.18567104631,9.126903000306395,15.726984957335242,,,,,,,,,,,,
526,3,863.8632176440129,863.8632176440129,1029,945.0,3861315.0,6772.189832450715,8331.364873494473,-33.09837668857478,-12.7560182519842,0.0,0.0,,193.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
527,3,863.929134712569,863.929134712569,1029,1041.0,3861663.0,6616.155580304515,8295.537834384613,28.488752141786936,9.254590311691631,1.0,0.0,,487.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,48.0
528,2,,864.0,1029,,,6512.342113257091,8462.924609331256,9.107332857775157,15.693258567884014,,,,,,,,,,,,
529,3,864.86322085427,864.86322085427,1029,945.0,3866053.0,6738.736013842034,8319.173751371261,-33.42710050972047,-12.141607050546282,0.0,0.0,,229.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
530,3,864.929124858632,864.929124858632,1029,1041.0,3866358.0,6644.292053880155,8305.31399932374,28.276165595942782,9.995158406298126,1.0,0.0,,517.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,48.0
531,2,,865.0,1029,,,6521.466688368718,8478.683469092022,9.16812462332638,15.798006056699526,,,,,,,,,,,,
532,3,865.863224148439,865.863224148439,1029,945.0,3870760.0,6705.387594069628,8307.031132685921,-33.443666499088984,-12.148084595525303,0.0,0.0,,264.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
533,3,865.9291283745259,865.9291283745259,1029,1041.0,3871066.0,6672.67689415151,8315.29035421681,28.275938739919425,9.994980120334791,1.0,0.0,,547.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,48.0
534,2,,866.0,1029,,,6530.55026856065,8494.542875159861,8.44174864259513,16.060064800344474,,,,,,,,,,,,
535,3,866.863220016705,866.863220016705,1029,945.0,3875557.0,6671.9722619752065,8295.070058975463,-33.57405969641755,-11.800534161764228,0.0,0.0,,300.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
536,3,866.929124512902,866.929124512902,1029,1041.0,3875858.0,6700.9788246126645,8325.35015903952,28.168058799060418,10.187859589710238,1.0,0.0,,577.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,48.0
537,2,,867.0,1029,,,6539.20158649054,8510.641040706902,8.441810886712814,16.06017565741656,,,,,,,,,,,,
538,3,867.8632162265719,867.8632162265719,1029,945.0,3880326.0,6638.2970112467265,8283.336959891949,-33.56425453791975,-11.797087657744996,0.0,0.0,,335.0,0.0,-0.9434165494897491,-0.33161003324515703,50.0,4.0,0.0,0.0,68.0
539,3,867.929133963392,867.929133963392,1029,1041.0,3880711.0,6728.7799705395155,8335.529648199734,28.141826681820042,10.178258736880787,1.0,0.0,,606.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,48.0
540,2,,868.0,1029,,,6547.692848120289,8526.759144816066,8.476639917475097,16.12643271042371,,,,,,,,,,,,
541,3,868.8632128004858,868.8632128004858,1029,945.0,3885190.0,6604.5124069006915,8272.121028111922,-33.75391094534255,-10.955142962023256,0.0,0.0,,371.0,0.0,-0.9511510594111721,-0.308725868985746,50.0,4.0,0.0,0.0,68.0
542,3,868.929130751004,868.929130751004,1029,1041.0,3885633.0,6756.69839511048,8345.70606000005,28.1402067726113,10.177564732876613,1.0,0.0,,636.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
543,2,,869.0,1029,,,6556.113360267791,8542.874951016056,8.475872222122668,16.124973451697578,,,,,,,,,,,,
544,3,869.8118276353191,869.8118276353191,1029,1221.0,3889662.0,6764.129254997951,8934.111513370723,-4.425373711027574,-16.35983110924134,1.0,0.0,,320.0,0.0,-0.22690924437554502,-0.9739159074668191,50.0,4.0,0.0,0.0,41.0
545,3,869.8632227619851,869.8632227619851,1029,945.0,3890117.0,6570.6958952316645,8261.148503870865,-33.781860367107065,-10.964214822305717,0.0,0.0,,406.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
546,3,869.9291279040069,869.9291279040069,1029,1041.0,3890442.0,6784.526290489534,8356.397051275517,27.908713269638064,10.809905628084262,1.0,0.0,,666.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
547,2,,870.0,1029,,,6564.305084417509,8559.028141331799,8.466145627044176,16.106478265849805,,,,,,,,,,,,
548,3,870.811818366923,870.811818366923,1029,1221.0,3894550.0,6760.042706850427,8917.720302979193,-3.8494310524552042,-16.52391959595453,1.0,0.0,,337.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,41.0
549,3,870.863220116839,870.863220116839,1029,945.0,3894960.0,6536.723475039371,8250.832276966365,-34.1578543470861,-9.832133042882191,0.0,0.0,,442.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
550,3,870.929136291314,870.929136291314,1029,1041.0,3895276.0,6812.32368035969,8367.241011704768,27.918344836324536,10.813650323983998,1.0,0.0,,696.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
551,2,,871.0,1029,,,6572.773294022335,8575.130217744307,8.443644207702382,16.063667200244577,,,,,,,,,,,,
552,3,871.8118265262069,871.8118265262069,1029,1221.0,3899125.0,6756.730781001404,8901.12489556928,-3.402860617736417,-16.58332680281285,1.0,0.0,,354.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,41.0
553,2,,872.0,1029,,,6581.20625113501,8591.286332045222,8.50537671695104,16.181121846477485,,,,,,,,,,,,
554,3,872.811815534467,872.811815534467,1029,1221.0,3903773.0,6753.590789522686,8884.506295133175,-3.397150162903391,-16.55465203080037,1.0,0.0,,371.0,0.0,-0.169400578565628,-0.9855472814541321,50.0,4.0,0.0,0.0,41.0
555,2,,873.0,1029,,,6589.689314307614,8607.425217699814,8.495739549536816,16.162782147541115,,,,,,,,,,,,
556,3,873.811817318194,873.811817318194,1029,1221.0,3908299.0,6750.337801412883,8867.884640916463,-2.856327901888092,-16.620968312956613,1.0,0.0,,387.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,41.0
557,2,,874.0,1029,,,6598.255387467317,8623.504360368843,8.467966966105337,16.109935872845295,,,,,,,,,,,,
558,3,874.811818880958,874.811818880958,1029,1221.0,3912798.0,6747.546354106532,8851.188917140302,-2.826415918214969,-16.695543843728505,1.0,0.0,,404.0,0.0,-0.153909806503566,-0.9880849009381911,50.0,4.0,0.0,0.0,41.0
559,2,,875.0,1029,,,6606.805021389145,8639.612732268512,8.456376294454625,16.087888673318798,,,,,,,,,,,,
560,3,875.811820227544,875.811820227544,1029,1221.0,3917381.0,6744.735450768633,8834.486202786493,-2.595518001353992,-16.66609097036244,1.0,0.0,,421.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,41.0
561,2,,876.0,1029,,,6615.2242003740175,8655.761236509441,8.483429573231254,16.13936594096833,,,,,,,,,,,,
562,3,876.8118213625701,876.8118213625701,1029,1221.0,3922083.0,6742.306240635557,8817.7185289551,-2.27338642173229,-16.7577894849343,1.0,0.0,,438.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,41.0
563,2,,877.0,1029,,,6623.558207903784,8671.898428651904,8.459227788128727,16.093900428610823,,,,,,,,,,,,
564,3,877.811822303276,877.811822303276,1029,1221.0,3926839.0,6740.073331870985,8800.958012931682,-2.269680559737714,-16.729924273472605,1.0,0.0,,455.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,41.0
565,2,,878.0,1029,,,6630.88451849124,8688.514834259176,7.582988926679136,16.51882051595552,,,,,,,,,,,,
