,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
535,2,,1167.0,1185,,,7261.321971820989,3805.982238694247,-2.40711377603613,16.331095552169316,,,,,,,,,,,
536,3,1167.118491018591,1167.118491018591,1185,1293.0,5828595.0,7148.976780870494,3853.0445045812608,14.277480240300367,-2.5823359216291992,0.0,0.0,138.0,0.0,0.9840154979707291,-0.17808284519688602,70.0,4.0,0.0,0.0,79.0
537,3,1167.489135465233,1167.489135465233,1185,1341.0,5830493.0,7281.736619579864,4145.781817231788,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
538,3,1167.607155981246,1167.607155981246,1185,87.0,5831215.0,7009.706718209145,3889.6681216484812,-1.050663235972171,-3.017115441910558,0.0,0.0,252.0,1.0,-0.328881536579054,-0.9443711849148081,30.0,4.0,0.0,0.0,59.0
539,2,,1168.0,1185,,,7258.8985396208745,3822.3475242505915,-2.411710337313229,16.36051846312031,,,,,,,,,,,
540,3,1168.11848664149,1168.11848664149,1185,1293.0,5833997.0,7163.245531365849,3850.4603960577174,14.260538791353078,-2.579269931879532,0.0,0.0,153.0,0.0,0.9840154979707291,-0.17808284519688602,70.0,4.0,0.0,0.0,79.0
541,3,1168.489131128286,1168.489131128286,1185,1341.0,5835811.0,7281.690093221251,4145.77591029729,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
542,3,1168.607151704635,1168.607151704635,1185,87.0,5836487.0,7009.408340277177,3888.7960202225413,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
543,2,,1169.0,1185,,,7256.363167678428,3838.760803606135,-2.417922885558377,16.40165106681614,,,,,,,,,,,
544,3,1169.118482229443,1169.118482229443,1185,1293.0,5839364.0,7177.711379953425,3847.8393677806116,14.315322582662198,-2.590179913674765,0.0,0.0,167.0,0.0,0.984015497970755,-0.178082845196739,70.0,4.0,0.0,0.0,79.0
545,3,1169.48913402917,1169.48913402917,1185,1341.0,5841167.0,7281.737134465217,4145.7616107477415,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
546,3,1169.607160388985,1169.607160388985,1185,87.0,5841935.0,7009.317036051206,3888.754699787202,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
547,2,,1170.0,1185,,,7253.976037331062,3855.1483475922455,-2.407235637672132,16.328366251398016,,,,,,,,,,,
548,3,1170.11849080336,1170.11849080336,1185,1293.0,5844593.0,7192.094365102225,3845.240153668858,14.207033778366355,-2.570774350478609,0.0,0.0,182.0,0.0,0.98401549797076,-0.17808284519671203,70.0,4.0,0.0,0.0,79.0
549,3,1170.489129595904,1170.489129595904,1185,1341.0,5846393.0,7281.800655081778,4145.741405419678,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
550,3,1170.607156048595,1170.607156048595,1185,87.0,5847122.0,7009.395975973263,3888.8096797622256,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
551,2,,1171.0,1185,,,7251.623634145103,3871.4813162409696,-2.417791068047535,16.397483295531305,,,,,,,,,,,
552,3,1171.118486402012,1171.118486402012,1185,1293.0,5849806.0,7206.25508445839,3842.7299018869207,14.26099579563299,-2.52394211219734,0.0,0.0,196.0,0.0,0.9846930563067601,-0.17429740348396203,70.0,4.0,0.0,0.0,79.0
553,3,1171.4891308736928,1171.4891308736928,1185,1341.0,5851549.0,7281.815099377231,4145.723084528209,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
554,2,,1172.0,1185,,,7249.346801569124,3887.8409271018104,-2.409033143801372,16.336707033226563,,,,,,,,,,,
555,3,1172.118488239916,1172.118488239916,1185,1293.0,5854877.0,7220.592481139203,3840.1949267580158,14.289525011306905,-2.5290318621414842,0.0,0.0,211.0,0.0,0.9846930563067341,-0.17429740348410902,70.0,4.0,0.0,0.0,79.0
556,3,1172.489126933243,1172.489126933243,1185,1341.0,5856664.0,7281.626369029195,4145.733048234389,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
557,2,,1173.0,1185,,,7246.507901896226,3904.329863744588,-2.702414830876024,16.277131255794313,,,,,,,,,,,
558,3,1173.11848438023,1173.11848438023,1185,1293.0,5860164.0,7234.652813448985,3837.7016909794984,14.328363579259197,-2.535291637047335,0.0,0.0,225.0,0.0,0.9847030374669871,-0.17424100551617902,70.0,4.0,0.0,0.0,79.0
559,3,1173.4891229764619,1173.4891229764619,1185,1341.0,5861939.0,7281.657188429725,4145.719305458127,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
560,2,,1174.0,1185,,,7243.492206812758,3920.8604296008048,-2.706233411913392,16.29886768908783,,,,,,,,,,,
561,3,1174.118493544823,1174.118493544823,1185,1293.0,5869584.0,7249.009494056136,3835.1769421707836,14.349151717514323,-2.516840012002117,0.0,0.0,240.0,0.0,0.9849625712242681,-0.172767859532024,70.0,4.0,0.0,0.0,79.0
562,3,1174.4891320278039,1174.4891320278039,1185,1341.0,5871471.0,7281.621325877798,4145.739142391375,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
563,2,,1175.0,1185,,,7240.575143072973,3937.3773878272937,-2.721546508508213,16.387909654931335,,,,,,,,,,,
564,3,1175.118489738278,1175.118489738278,1185,1293.0,5874975.0,7263.31396096173,3832.6616437803427,14.242936822759493,-2.5078146015580822,0.0,0.0,254.0,0.0,0.9848493380802811,-0.17341217166863201,70.0,4.0,0.0,0.0,79.0
565,3,1175.489128101545,1175.489128101545,1185,1341.0,5876859.0,7281.50535447752,4145.7598757701935,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
566,2,,1176.0,1185,,,7238.937364520009,3953.9457670136294,0.343591941435869,16.608820101920553,,,,,,,,,,,
567,3,1176.118485963586,1176.118485963586,1185,1293.0,5880446.0,7277.7442539202575,3830.0487047057736,14.278129713706976,-2.653432186521028,0.0,0.0,269.0,0.0,0.9831657299870441,-0.182716029343462,70.0,4.0,0.0,0.0,79.0
568,3,1176.489124204233,1176.489124204233,1185,1341.0,5882340.0,7281.4420433233745,4145.771467462566,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
569,2,,1177.0,1185,,,7239.27521125787,3970.622803801344,0.34360117295285103,16.609271386898257,,,,,,,,,,,
570,3,1177.1184952183721,1177.1184952183721,1185,1293.0,5885821.0,7291.900326895137,3827.405258333106,14.213739830014411,-2.646117251786234,0.0,0.0,283.0,0.0,0.983100920577152,-0.18306441478440302,70.0,4.0,0.0,0.0,79.0
571,3,1177.489133338172,1177.489133338172,1185,1341.0,5887748.0,7281.293919365511,4145.789008583597,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
572,2,,1178.0,1185,,,7240.969775087593,3987.1679933842915,2.619366657071483,16.371127692364553,,,,,,,,,,,
573,3,1178.118491512718,1178.118491512718,1185,1293.0,5891044.0,7305.575040139553,3821.5058205846567,14.240412475328197,-2.651976757985938,0.0,0.0,298.0,1.0,0.9830940063396431,-0.183101542044487,70.0,4.0,0.0,0.0,79.0
574,3,1178.489129515705,1178.489129515705,1185,1341.0,5892766.0,7281.133221601158,4145.820406945789,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
575,2,,1179.0,1185,,,7243.597255883286,4003.5979141770085,2.625006208909506,16.408306198065684,,,,,,,,,,,
576,3,1179.1184878452486,1179.1184878452486,1185,1293.0,5895953.0,7319.8033289968635,3818.8666088613277,14.241044674045847,-2.651755768678931,0.0,0.0,312.0,1.0,0.9830940063396431,-0.183101542044487,70.0,4.0,0.0,0.0,79.0
577,3,1179.489130481769,1179.489130481769,1185,1341.0,5897808.0,7280.9463502442795,4145.85428746855,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
578,2,,1180.0,1185,,,7246.981888698871,4019.8844127089556,4.695010594635087,15.878708929836158,,,,,,,,,,,
579,3,1180.489131337149,1180.489131337149,1185,1341.0,5902861.0,7280.737551941378,4145.885169507805,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
580,2,,1181.0,1185,,,7251.823492582776,4035.806017714245,4.966159622245734,15.772782855703698,,,,,,,,,,,
581,3,1181.489132081631,1181.489132081631,1185,1341.0,5907580.0,7280.772187027885,4145.877880040719,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
582,2,,1182.0,1185,,,7256.899628102986,4051.6813949285015,4.988876812109674,15.844969322917168,,,,,,,,,,,
583,3,1182.489132715065,1182.489132715065,1185,1341.0,5921053.0,7280.775327808636,4145.881392610634,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
584,2,,1183.0,1185,,,7261.997423443722,4067.5925912766133,4.993291419429822,15.858997242236626,,,,,,,,,,,
585,3,1183.489133237287,1183.489133237287,1185,1341.0,5925995.0,7280.78851839457,4145.876074613754,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
586,2,,1184.0,1185,,,7266.96737589819,4083.4546874103953,5.361407037926534,15.697831210831527,,,,,,,,,,,
587,3,1184.489133648678,1184.489133648678,1185,1341.0,5930967.0,7280.856646990554,4145.8716333188295,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
588,2,,1185.0,1185,,,7272.317907576278,4099.203187247715,5.340714898407773,15.637223756904012,,,,,,,,,,,
589,3,1185.4891339499209,1185.4891339499209,1185,1341.0,5935745.0,7280.925942367662,4145.864228871323,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
590,2,,1186.0,1185,,,7276.945371451451,4112.704953669908,4.070216504374774,11.515437138184193,,,,,,,,,,,
591,3,1186.489134156527,1186.489134156527,1185,1341.0,5940423.0,7281.069293949085,4145.835580665338,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
592,2,,1187.0,1185,,,7280.037805889312,4121.971625963986,2.5758215942820692,7.285772711311951,,,,,,,,,,,
593,3,1187.489134303692,1187.489134303692,1185,1341.0,5945078.0,7281.219385138152,4145.824930999508,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
594,2,,1188.0,1185,,,7281.853593892737,4126.957790535254,1.07850493570633,3.04755521368519,,,,,,,,,,,
595,3,1188.489134421696,1188.489134421696,1185,1341.0,5949795.0,7281.215899787314,4145.827274463788,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
596,2,,1189.0,1185,,,7282.153384753949,4127.920128841398,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
597,3,1189.4891345363449,1189.4891345363449,1185,1341.0,5954394.0,7281.201397097703,4145.838359221882,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
598,2,,1190.0,1185,,,7282.251959668025,4127.920081000635,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
599,3,1190.489134655883,1190.489134655883,1185,1341.0,5959190.0,7281.268026056706,4145.83741631323,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
600,2,,1191.0,1185,,,7282.211775657118,4127.937019724529,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
601,3,1191.489121775421,1191.489121775421,1185,1341.0,5963748.0,7281.286753966626,4145.842511468893,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
602,2,,1192.0,1185,,,7282.213486180905,4127.935066818014,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
603,3,1192.489121894959,1192.489121894959,1185,1341.0,5968372.0,7281.373764053681,4145.840486663047,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
604,2,,1193.0,1185,,,7282.217719980366,4127.918455691341,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
605,3,1193.489122014497,1193.489122014497,1185,1341.0,5977173.0,7281.401645054961,4145.850950073202,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
606,2,,1194.0,1185,,,7282.205120923342,4127.904526922334,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
607,3,1194.4891221340351,1194.4891221340351,1185,1341.0,5982100.0,7281.648302423208,4145.848253330239,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
608,2,,1195.0,1185,,,7282.199917599017,4127.907489685168,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
609,3,1195.489122253573,1195.489122253573,1185,1341.0,5986820.0,7281.566388223261,4145.857085671603,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
610,2,,1196.0,1185,,,7281.932887209076,4127.931833873135,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
611,3,1196.489122373111,1196.489122373111,1185,1341.0,5991713.0,7281.666639433792,4145.834760463513,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
612,2,,1197.0,1185,,,7281.995633403791,4127.916470835321,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
613,3,1197.489122492649,1197.489122492649,1185,1341.0,5996555.0,7281.541393536861,4145.845823639422,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
614,2,,1198.0,1185,,,7281.707025240505,4127.956069536564,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
615,3,1198.489122612187,1198.489122612187,1185,1341.0,6001339.0,7281.332360240652,4145.86308281853,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
616,3,1198.695377886847,1198.695377886847,1185,117.0,6002375.0,7316.297832621006,3810.347966049692,-12.85632163527811,2.395281643242341,0.0,0.0,595.0,1.0,-0.9831034930682441,0.18305059933531,30.0,4.0,0.0,0.0,99.0
617,2,,1199.0,1185,,,7281.660393547316,4127.966420953514,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
618,3,1199.4891330063851,1199.4891330063851,1185,1341.0,6010299.0,7281.243579479434,4145.863468199912,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
619,3,1199.6953870527138,1199.6953870527138,1185,117.0,6011488.0,7303.541367521329,3812.7804774611354,-12.897886730793545,2.403072683586574,0.0,0.0,608.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
620,2,,1200.0,1185,,,7281.563325805048,4127.974078701141,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
621,3,1200.489129172252,1200.489129172252,1185,1341.0,6015078.0,7281.307654829875,4145.8683798649545,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
622,3,1200.6953831236247,1200.6953831236247,1185,117.0,6016223.0,7291.3495021073795,3818.363041893651,-12.832862333434065,2.391401848129623,0.0,0.0,621.0,2.0,-0.9830976643380681,0.183081900724881,30.0,4.0,0.0,0.0,99.0
623,2,,1201.0,1185,,,7281.527798845579,4127.9834063867975,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
624,3,1201.489125241625,1201.489125241625,1185,1341.0,6019809.0,7281.309216062186,4145.879172718512,9.0662030368e-05,9.0662030368e-05,1.0,0.0,0.0,0.0,0.983022705982141,-0.183483948953438,50.0,4.0,0.0,0.0,85.0
625,3,1201.69537910289,1201.69537910289,1185,117.0,6020915.0,7278.309844478631,3820.6801758210427,-12.850105457700016,2.394475392841796,0.0,0.0,634.0,2.0,-0.9830966911257911,0.18308712652046502,30.0,4.0,0.0,0.0,99.0
626,2,,1202.0,1185,,,7281.507360082875,4127.98858506869,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
627,3,1202.489134218208,1202.489134218208,1185,1341.0,6024547.0,7282.969683629602,4145.531991931692,2.595902633813929,-0.48442493300626305,1.0,0.0,4.0,0.0,0.9529983203197261,-0.30297557899570104,50.0,4.0,0.0,0.0,85.0
628,3,1202.695387961216,1202.695387961216,1185,117.0,6025691.0,7265.570955154225,3823.0472294614356,-12.89126160115866,2.345772481382553,0.0,0.0,647.0,2.0,-0.983860105304979,0.17893935617765802,30.0,4.0,0.0,0.0,99.0
629,2,,1203.0,1185,,,7281.304121277535,4128.006252007881,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
630,3,1203.489130077118,1203.489130077118,1185,1341.0,6033587.0,7287.273532855805,4144.16585603524,4.690669330495211,-1.491130001848911,1.0,0.0,10.0,0.0,0.81056590816184,-0.585647426807094,50.0,4.0,0.0,0.0,85.0
631,3,1203.695383703488,1203.695383703488,1185,117.0,6034812.0,7252.785813287853,3825.3101320041587,-12.827779511483962,2.261757354517286,0.0,0.0,660.0,2.0,-0.984820890184077,0.17357365657564702,30.0,4.0,0.0,0.0,99.0
632,2,,1204.0,1185,,,7281.369129999047,4128.002519339707,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
633,3,1204.489125815072,1204.489125815072,1185,1341.0,6042807.0,7293.001692705281,4140.668026932557,5.614593100966032,-4.056481262665374,1.0,0.0,6.0,0.0,0.24033180505741802,-0.970690797050143,50.0,4.0,0.0,0.0,85.0
634,3,1204.695379384899,1204.695379384899,1185,117.0,6044035.0,7240.104349995254,3827.6349854867017,-12.847431570498605,2.254570123872171,0.0,0.0,673.0,2.0,-0.9849625712242771,0.17276785953197202,30.0,4.0,0.0,0.0,99.0
635,2,,1205.0,1185,,,7281.494338871404,4127.996564558929,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
636,3,1205.489134490188,1205.489134490188,1185,1341.0,6047746.0,7296.6763353915585,4132.961504893186,2.268985671045437,-9.163901015917752,1.0,0.0,2.0,1.0,-0.25974081174184904,-0.9656783681514691,50.0,4.0,0.0,0.0,85.0
637,3,1205.695388005865,1205.695388005865,1185,117.0,6048830.0,7227.107713207648,3829.864176687404,-12.865634896185515,2.26982943120297,0.0,0.0,686.0,2.0,-0.9848040615865241,0.173669111481244,30.0,4.0,0.0,0.0,99.0
638,2,,1206.0,1185,,,7281.621587211961,4127.98054173223,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
639,3,1206.0385364409199,1206.0385364409199,1185,1071.0,6054835.0,7468.256164159941,4373.700783010599,-3.897759662594582,-12.870398505209073,1.0,0.0,608.0,0.0,-0.29655975804273405,-0.9550142982749701,50.0,4.0,0.0,0.0,70.0
640,3,1206.489123555205,1206.489123555205,1185,1341.0,6057110.0,7294.312176725751,4122.548621092074,-3.077988826437064,-11.443740762127078,1.0,0.0,14.0,1.0,-0.33295779208313,-0.9429417313339811,50.0,4.0,0.0,0.0,85.0
641,2,,1207.0,1185,,,7281.808447254314,4127.955177410755,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
642,3,1207.038532450812,1207.038532450812,1185,1071.0,6063989.0,7463.969741338963,4360.843804995961,-3.980685855119861,-12.819272730953914,1.0,0.0,622.0,0.0,-0.296559758042551,-0.955014298275027,50.0,4.0,0.0,0.0,70.0
643,3,1207.489132645839,1207.489132645839,1185,1341.0,6066109.0,7290.053905086552,4110.403234969854,-4.3663303560278734,-12.365669616517835,1.0,0.0,28.0,1.0,-0.332957792082949,-0.942941731334045,50.0,4.0,0.0,0.0,85.0
644,3,1207.695377936545,1207.695377936545,1185,117.0,6067235.0,7201.63600286112,3834.5277597432387,-12.861883226833527,2.27673391334575,0.0,0.0,712.0,2.0,-0.9847081956054461,0.17421185237367,30.0,4.0,0.0,0.0,99.0
645,2,,1208.0,1185,,,7281.846137614543,4127.957403486272,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
646,3,1208.038541748167,1208.038541748167,1185,1071.0,6069022.0,7459.930976393111,4347.967592738102,-3.988169801616245,-12.843373357287453,1.0,0.0,635.0,0.0,-0.40339975279370505,-0.915023846381053,50.0,4.0,0.0,0.0,70.0
647,3,1208.489129026246,1208.489129026246,1185,1341.0,6071067.0,7285.48872289301,4097.997150466582,-4.398013233781969,-12.455358965399071,1.0,0.0,41.0,1.0,-0.32328333810957005,-0.946302215627086,50.0,4.0,0.0,0.0,85.0
648,3,1208.695382763315,1208.695382763315,1185,117.0,6072137.0,7188.718111071677,3836.8322635213212,-12.845084363433891,2.301854766090602,0.0,0.0,725.0,2.0,-0.9843352290692601,0.176306995928028,30.0,4.0,0.0,0.0,99.0
649,2,,1209.0,1185,,,7281.90290970959,4127.950938837494,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
650,3,1209.0385334885138,1209.0385334885138,1185,1071.0,6073751.0,7455.437939933593,4335.326337040893,-5.418209627481184,-12.290151922258056,1.0,0.0,649.0,0.0,-0.403399752793537,-0.9150238463811271,50.0,4.0,0.0,0.0,70.0
651,3,1209.489133850387,1209.489133850387,1185,1341.0,6075770.0,7281.141637129214,4085.5149224092806,-4.254212076920722,-12.452826964603256,1.0,0.0,54.0,1.0,-0.32328333810957005,-0.946302215627086,50.0,4.0,0.0,0.0,85.0
652,2,,1210.0,1185,,,7281.771268305425,4127.961807751602,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
653,3,1210.038529489786,1210.038529489786,1185,1071.0,6082673.0,7450.032994193334,4322.989585897368,-5.419999391039851,-12.294211608280868,1.0,0.0,662.0,0.0,-0.40339975279361,-0.915023846381094,50.0,4.0,0.0,0.0,70.0
654,3,1210.489129932851,1210.489129932851,1185,1341.0,6084772.0,7276.8206350186265,4073.071033572689,-4.267006735281978,-12.49032719593438,1.0,0.0,67.0,0.0,-0.300212488571306,-0.9538723508446101,50.0,4.0,0.0,0.0,85.0
655,2,,1211.0,1185,,,7281.623831645001,4127.979404001552,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
656,3,1211.038538487014,1211.038538487014,1185,1071.0,6087827.0,7444.491626531767,4310.667224904617,-5.416290252113428,-12.28606686333313,1.0,0.0,676.0,0.0,-0.40339975279361,-0.915023846381094,50.0,4.0,0.0,0.0,70.0
657,3,1211.489126013276,1211.489126013276,1185,1341.0,6089972.0,7276.095851245584,4059.77044081233,-3.9708826111894453,-12.616829713417472,1.0,0.0,80.0,0.0,-0.300212488571364,-0.9538723508445921,50.0,4.0,0.0,0.0,85.0
658,2,,1212.0,1185,,,7281.903703315084,4127.953153055193,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
659,3,1212.038534481532,1212.038534481532,1185,1071.0,6092709.0,7438.836059757342,4298.381390300314,-5.438859421865803,-12.337184030669082,1.0,0.0,689.0,0.0,-0.512415478980445,-0.858737664773847,50.0,4.0,0.0,0.0,70.0
660,3,1212.489122091703,1212.489122091703,1185,1341.0,6094820.0,7272.249854710652,4047.2844661021663,-3.969122741010698,-12.611309796689,1.0,0.0,93.0,0.0,-0.300212488571364,-0.9538723508445921,50.0,4.0,0.0,0.0,85.0
661,2,,1213.0,1185,,,7281.798186267623,4127.9578321273175,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
662,3,1213.038530471964,1213.038530471964,1185,1071.0,6097786.0,7432.332037798758,4286.583250815845,-6.862267955214329,-11.50038752026273,1.0,0.0,702.0,0.0,-0.512415478980356,-0.8587376647739,50.0,4.0,0.0,0.0,70.0
663,3,1213.4891311660629,1213.4891311660629,1185,1341.0,6099898.0,7268.258430664964,4034.798113400307,-3.962720243704047,-12.590967493506739,1.0,0.0,107.0,0.0,-0.30021248857117905,-0.95387235084465,50.0,4.0,0.0,0.0,85.0
664,2,,1214.0,1185,,,7281.823523096103,4127.947300858604,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
665,3,1214.0385394590871,1214.0385394590871,1185,1071.0,6102827.0,7425.319070951633,4275.028601876349,-6.873658129597774,-11.51947588147354,1.0,0.0,716.0,0.0,-0.512415478980208,-0.858737664773988,50.0,4.0,0.0,0.0,70.0
666,3,1214.489127237162,1214.489127237162,1185,1341.0,6104986.0,7264.589385840404,4022.294391382678,-3.93638695739785,-12.507281680905487,1.0,0.0,120.0,0.0,-0.22883381319567603,-0.9734655032091921,50.0,4.0,0.0,0.0,85.0
667,2,,1215.0,1185,,,7281.717646291552,4127.967227350478,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
668,3,1215.038535442355,1215.038535442355,1185,1071.0,6112188.0,7418.533097222256,4263.45018344254,-6.892893888995559,-11.551712361020558,1.0,0.0,729.0,0.0,-0.597029903426473,-0.8022189815845641,50.0,4.0,0.0,0.0,70.0
669,3,1215.489123304131,1215.489123304131,1185,1341.0,6114384.0,7261.036249165552,4009.718753372382,-2.9955381231937173,-12.743202756162502,1.0,0.0,133.0,0.0,-0.15754302241679502,-0.9875121245269751,50.0,4.0,0.0,0.0,85.0
670,2,,1216.0,1185,,,7281.660060993164,4127.9787786745155,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
671,3,1216.0385314199941,1216.0385314199941,1185,1071.0,6121801.0,7410.5715376768,4252.5974084358,-7.992426911171316,-10.739505312292048,1.0,0.0,743.0,0.0,-0.626797928791757,-0.779181850701338,50.0,4.0,0.0,0.0,70.0
