,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
733,3,1041.851862185242,1041.851862185242,1119,1329.0,5007057.0,5405.588834459085,8075.159168590147,33.43606413699244,7.7038020228215895,0.0,0.0,,970.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
734,3,1041.980027754718,1041.980027754718,1119,1077.0,5007940.0,5916.2979844507845,8132.467475849384,-32.98501763223099,-3.997031706905338,0.0,0.0,,1073.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,77.0
735,2,,1042.0,1119,,,5688.962198219639,8104.680308311937,-36.59360953112976,-4.782509054056299,,,,,,,,,,,,
736,3,1042.851864152276,1042.851864152276,1119,1329.0,5012776.0,5439.361086784252,8082.140310963836,33.610777134030684,6.6280803113318445,0.0,0.0,,1004.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,77.0
737,3,1042.9800264885769,1042.9800264885769,1119,1077.0,5013744.0,5883.224414432139,8128.442140443237,-33.001324015871965,-3.9958709267787533,0.0,0.0,,1107.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
738,2,,1043.0,1119,,,5652.413615799005,8099.290201284166,-36.39869636179963,-5.417818348206346,,,,,,,,,,,,
739,3,1043.851866149576,1043.851866149576,1119,1329.0,5018693.0,5472.888973829909,8088.771681785955,33.614026880364015,6.628503025572978,0.0,0.0,,1038.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,77.0
740,3,1043.980028506023,1043.980028506023,1119,1077.0,5019605.0,5850.1433186193635,8124.416253784176,-33.051145442252434,-4.000115403412362,0.0,0.0,,1140.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
741,2,,1044.0,1119,,,5616.119746854973,8093.878499768997,-36.45222752872954,-5.4257874444616,,,,,,,,,,,,
742,3,1044.851855178933,1044.851855178933,1119,1329.0,5024589.0,5506.871622997816,8094.849854913493,33.68655673405496,5.858249978952138,0.0,0.0,,1072.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
743,3,1044.980030552701,1044.980030552701,1119,1077.0,5025448.0,5817.082273443903,8120.383335545403,-33.08111983369688,-4.006910206667455,0.0,0.0,,1173.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
744,2,,1045.0,1119,,,5580.026659068587,8091.868812796769,-36.494826884661194,-5.431452197376176,,,,,,,,,,,,
745,3,1045.363767962329,1045.363767962329,1119,1323.0,5027728.0,5207.3372495321555,8022.283163518253,28.679650389276347,8.755776737108453,0.0,0.0,,764.0,0.0,0.9564293361196041,0.291963910457803,50.0,4.0,0.0,0.0,68.0
746,3,1045.851860025406,1045.851860025406,1119,1329.0,5030274.0,5540.613401740877,8100.719310967073,33.70713987298287,5.861186108257781,0.0,0.0,,1107.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
747,3,1045.980022254425,1045.980022254425,1119,1077.0,5031217.0,5784.100733986164,8116.3542238293685,-33.0578178999654,-4.004838404729846,0.0,0.0,,1207.0,0.0,-0.9926752073836901,-0.120813627731917,70.0,4.0,0.0,0.0,77.0
748,2,,1046.0,1119,,,5543.488990761314,8086.29122318084,-36.396213693279655,-6.159189860587878,,,,,,,,,,,,
749,3,1046.363772218689,1046.363772218689,1119,1323.0,5033587.0,5236.142181822791,8031.070726557209,28.70489649381062,8.762756047220082,0.0,0.0,,794.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
750,3,1046.8518647454691,1046.8518647454691,1119,1329.0,5036013.0,5574.596166261865,8105.781482700683,33.88346928059378,4.897751479239776,0.0,0.0,,1141.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
751,3,1046.980026534522,1046.980026534522,1119,1077.0,5036871.0,5751.091349648621,8112.320511717573,-33.07907978824891,-4.007230577308151,0.0,0.0,,1240.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,77.0
752,2,,1047.0,1119,,,5506.9852489739815,8080.111038092912,-36.30820536104665,-6.142842593692666,,,,,,,,,,,,
753,3,1047.363763053891,1047.363763053891,1119,1323.0,5047748.0,5264.87570630753,8039.845482692479,28.723991917493354,8.768585201929104,0.0,0.0,,824.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
754,3,1047.851856044787,1047.851856044787,1119,1329.0,5050431.0,5607.368384427851,8113.898447303695,32.520596964007574,4.70435361968701,0.0,0.0,,19.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
755,3,1047.980030404431,1047.980030404431,1119,1077.0,5051339.0,5717.938032090629,8108.291458559629,-32.97646505280542,-3.992309649092227,0.0,0.0,,1273.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
756,2,,1048.0,1119,,,5470.92506460417,8073.672835342252,-36.13635902067136,-6.908302691005428,,,,,,,,,,,,
757,3,1048.363766478506,1048.363766478506,1119,1323.0,5053864.0,5293.737912176049,8047.752382202344,29.087369711447685,7.715109978377208,0.0,0.0,,854.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
758,3,1048.851859898176,1048.851859898176,1119,1329.0,5056469.0,5637.552859209018,8118.241068953031,28.07918848114315,4.061994738703913,0.0,0.0,,49.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
759,3,1048.980020944299,1048.980020944299,1119,1077.0,5057381.0,5684.886908804558,8104.168970161879,-32.9024694731986,-4.5741278346136784,0.0,0.0,,4.0,0.0,-0.9903957194486611,-0.138261776705522,70.0,4.0,0.0,0.0,77.0
760,2,,1049.0,1119,,,5434.791489534627,8066.740468246406,-36.23454676021664,-6.927784158927529,,,,,,,,,,,,
761,3,1049.36376957457,1049.36376957457,1119,1323.0,5064038.0,5322.680152649589,8055.466787786239,29.071440794176294,7.713213118237304,0.0,0.0,,884.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
762,3,1049.851856688827,1049.851856688827,1119,1329.0,5066695.0,5663.288285785359,8121.947264939071,23.625519076754355,3.417922664778096,0.0,0.0,,75.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
763,3,1049.980030698575,1049.980030698575,1119,1077.0,5067668.0,5651.903926627821,8099.279514586943,-32.97982351558618,-4.89511107224375,0.0,0.0,,31.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,77.0
764,2,,1050.0,1119,,,5398.704989511549,8059.20437990075,-35.95394513683276,-7.942120003024243,,,,,,,,,,,,
765,3,1050.363765899275,1050.363765899275,1119,1323.0,5070239.0,5352.024867605678,8062.763998452419,29.253442627305333,6.740710117149127,0.0,0.0,,914.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
766,3,1050.851866397634,1050.851866397634,1119,1329.0,5073015.0,5684.325636007004,8125.074928895603,19.135109620161455,3.016997017358594,0.0,0.0,,3.0,0.0,0.9878075385958991,0.15568001378825402,70.0,4.0,0.0,0.0,77.0
767,3,1050.980027402511,1050.980027402511,1119,1077.0,5073992.0,5619.139107726043,8094.375025827597,-32.87730334109835,-4.878341686365653,0.0,0.0,,64.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,77.0
768,2,,1051.0,1119,,,5362.485775614037,8051.264845422458,-35.94761588533283,-7.938195259576335,,,,,,,,,,,,
769,3,1051.3637626862649,1051.3637626862649,1119,1323.0,5076703.0,5381.613412864773,8069.502188609362,29.230878750029184,6.7355123092945774,0.0,0.0,,944.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
770,3,1051.9800240671138,1051.9800240671138,1119,1077.0,5080313.0,5586.4275425397445,8092.1108830657095,-31.842184110091658,9.784616451679508,0.0,0.0,,2.0,1.0,-0.9560810524969321,0.293102407114576,70.0,4.0,0.0,0.0,77.0
771,2,,1052.0,1119,,,5326.514904835949,8042.471705726727,-35.61541709367066,-9.71520396429947,,,,,,,,,,,,
772,3,1052.363772789345,1052.363772789345,1119,1323.0,5086975.0,5410.8784519188885,8076.256538802962,29.33167996232465,6.757302705284388,0.0,0.0,,975.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
773,3,1052.980020769765,1052.980020769765,1119,1077.0,5090816.0,5553.803030688144,8087.987472827624,-32.89020867967591,-4.882498000898029,0.0,0.0,,32.0,1.0,-0.989102622141198,-0.147227724540611,70.0,4.0,0.0,0.0,77.0
774,2,,1053.0,1119,,,5290.953374034381,8032.787534094399,-35.5388074834076,-9.694298424722604,,,,,,,,,,,,
775,3,1053.363769935775,1053.363769935775,1119,1323.0,5093249.0,5440.47221754878,8082.255073545924,29.423060933688525,5.801392321780846,0.0,0.0,,1005.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
776,3,1053.980030354518,1053.980030354518,1119,1077.0,5096862.0,5520.844255120404,8082.535476593441,-32.863252211374245,-5.54578862334053,0.0,0.0,,65.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,77.0
777,2,,1054.0,1119,,,5255.456627007064,8022.612000697418,-35.309385047776736,-10.632538549639497,,,,,,,,,,,,
778,3,1054.3637669659731,1054.3637669659731,1119,1323.0,5099415.0,5470.007053104746,8088.070394021247,29.509513370454542,5.818436860019358,0.0,0.0,,1035.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,68.0
779,3,1054.588576858532,1054.588576858532,1119,1269.0,5100398.0,4877.103709578218,7883.7684568596405,35.01465458167567,17.335715798061702,0.0,0.0,,405.0,2.0,0.896301464769183,0.44344524380425704,70.0,4.0,0.0,0.0,77.0
780,3,1054.637086922595,1054.637086922595,1119,1383.0,5100909.0,4869.612143458056,7886.999653026405,29.592848326939297,14.643741804104183,0.0,0.0,,399.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,67.0
781,3,1054.980029457869,1054.980029457869,1119,1077.0,5103208.0,5487.976825197857,8076.991520916944,-32.79408138430069,-5.53630692550344,0.0,0.0,,99.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,77.0
782,2,,1055.0,1119,,,5220.0774146301355,8011.982440440152,-35.266400376011376,-10.620511657009905,,,,,,,,,,,,
783,3,1055.363766514274,1055.363766514274,1119,1323.0,5105696.0,5499.60786590295,8093.500633010759,29.548681929110117,5.13819818331174,0.0,0.0,,1065.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
784,3,1055.588575459961,1055.588575459961,1119,1269.0,5106561.0,4910.633048695423,7903.85339006843,35.55336898176207,16.156601967061327,0.0,0.0,,444.0,1.0,0.9105283724891731,0.41344659013253005,70.0,4.0,0.0,0.0,77.0
785,3,1055.637085557294,1055.637085557294,1119,1383.0,5106991.0,4899.426167765245,7901.703555871666,29.643989711910148,14.668671498091433,0.0,0.0,,432.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,67.0
786,3,1055.980028581555,1055.980028581555,1119,1077.0,5109424.0,5455.158856786866,8070.810047942051,-32.63824808330114,-6.226748266365909,0.0,0.0,,132.0,1.0,-0.9822016342226371,-0.18782957629292601,70.0,4.0,0.0,0.0,77.0
787,2,,1056.0,1119,,,5185.805427390115,7997.960124402365,-35.02696383458375,-11.457746614874976,,,,,,,,,,,,
788,3,1056.588574078439,1056.588574078439,1119,1269.0,5112806.0,4946.111892263003,7920.003426607164,35.65023196881946,16.200985558641616,0.0,0.0,,483.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
789,3,1056.6370842145861,1056.6370842145861,1119,1383.0,5113229.0,4929.433333586378,7915.6180474156745,30.154412282398564,13.693426390747991,0.0,0.0,,465.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,67.0
790,3,1056.980020550549,1056.980020550549,1119,1077.0,5115477.0,5422.443430101276,8064.549837198998,-32.738510012559736,-6.246427221478692,0.0,0.0,,165.0,1.0,-0.9822016342226281,-0.187829576292972,70.0,4.0,0.0,0.0,77.0
791,2,,1057.0,1119,,,5150.8648294784525,7986.255231261215,-34.69394321162682,-12.406346181885661,,,,,,,,,,,,
792,3,1057.5885785436571,1057.5885785436571,1119,1269.0,5118849.0,4981.445400030045,7935.984310376203,36.093612943059604,14.994974317756618,0.0,0.0,,522.0,1.0,0.9235856158748611,0.38339224059577903,70.0,4.0,0.0,0.0,77.0
793,3,1057.637088719867,1057.637088719867,1119,1383.0,5119317.0,4959.561360701231,7929.323858703103,30.103675488062503,13.67038813296771,0.0,0.0,,498.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,67.0
794,3,1057.98002440565,1057.98002440565,1119,1077.0,5121649.0,5389.909639533878,8057.457115910464,-32.476534420945406,-7.161631002454711,0.0,0.0,,198.0,1.0,-0.9764522313617721,-0.215733724458223,70.0,4.0,0.0,0.0,77.0
795,2,,1058.0,1119,,,5116.384924626653,7973.858745271322,-34.75407497814411,-12.42803464281519,,,,,,,,,,,,
796,3,1058.588581896774,1058.588581896774,1119,1269.0,5125164.0,5017.458868758615,7950.704194652106,36.25765755741826,14.751707006834769,0.0,0.0,,562.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,77.0
797,3,1058.637092111819,1058.637092111819,1119,1383.0,5125593.0,4989.907160308068,7942.580569103048,30.66417261116507,12.470217371509223,0.0,0.0,,531.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,67.0
798,3,1058.9800278197881,1058.9800278197881,1119,1077.0,5127877.0,5357.472362771281,8050.2652738687175,-32.55521976884186,-7.179834155250102,0.0,0.0,,232.0,1.0,-0.9764522313617721,-0.215733724458223,70.0,4.0,0.0,0.0,77.0
799,2,,1059.0,1119,,,5082.0253119505205,7961.255178051428,-34.446424602295444,-13.219002762987047,,,,,,,,,,,,
800,3,1059.588571966766,1059.588571966766,1119,1269.0,5131247.0,5053.698082978392,7965.26874748083,36.35605817982603,14.211286121230994,0.0,0.0,,601.0,1.0,0.9314822482557381,0.363786779837358,70.0,4.0,0.0,0.0,77.0
801,3,1059.637082093503,1059.637082093503,1119,1383.0,5131675.0,5020.614898738993,7955.096968675245,30.67400845089611,12.474216988854836,0.0,0.0,,564.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,67.0
802,3,1059.980030806624,1059.980030806624,1119,1077.0,5133918.0,5325.02894012227,8042.215666194218,-32.08106886875361,-8.743112065761384,0.0,0.0,,265.0,1.0,-0.964725421152482,-0.263258165651447,70.0,4.0,0.0,0.0,77.0
803,2,,1060.0,1119,,,5047.757368575327,7948.061006886432,-34.22274351265092,-13.487020091986324,,,,,,,,,,,,
804,3,1060.588575344193,1060.588575344193,1119,1269.0,5137273.0,5090.277260340482,7979.353193828413,36.80637338337949,13.289766228128173,0.0,0.0,,640.0,1.0,0.9406666068130151,0.33933218949414,70.0,4.0,0.0,0.0,77.0
805,3,1060.599380413878,1060.599380413878,1119,1263.0,5137330.0,4670.840839292887,7768.406681297357,30.780359074463313,19.50305916349419,0.0,0.0,,168.0,2.0,0.8447201257616991,0.5352082857478381,70.0,4.0,0.0,0.0,77.0
806,3,1060.637085361817,1060.637085361817,1119,1383.0,5137747.0,5051.488613140645,7967.4634677893655,30.78636312645046,12.018802858693517,0.0,0.0,,597.0,0.0,0.931535305743826,0.363650895987837,50.0,4.0,0.0,0.0,67.0
807,3,1060.9800207520939,1060.9800207520939,1119,1077.0,5140071.0,5292.975506710494,8033.445441729648,-32.15980761035421,-8.76674716629393,0.0,0.0,,298.0,1.0,-0.964725421152482,-0.263258165651447,70.0,4.0,0.0,0.0,77.0
808,2,,1061.0,1119,,,5013.65091136442,7934.176439195337,-34.1808654010492,-13.896206037219395,,,,,,,,,,,,
809,3,1061.5885787919349,1061.5885787919349,1119,1269.0,5143567.0,5127.029196207975,7992.374573810443,36.909036834805306,13.057569742955897,0.0,0.0,,679.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,77.0
810,3,1061.599382872154,1061.599382872154,1119,1263.0,5143624.0,4701.82069320906,7787.623203314518,31.448311805363645,18.407960089876088,0.0,0.0,,204.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,77.0
811,3,1061.637088806951,1061.637088806951,1119,1383.0,5144002.0,5082.230661387705,7979.470405408389,30.864117766161954,12.0491565599718,0.0,0.0,,631.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,67.0
812,3,1061.980023759737,1061.980023759737,1119,1077.0,5146240.0,5261.779304182534,8021.208809379377,-31.884215074422602,-9.596965898345097,0.0,0.0,,332.0,0.0,-0.9574888599471241,-0.28847024643307,70.0,4.0,0.0,0.0,77.0
813,2,,1062.0,1119,,,4979.230599007664,7920.130142989197,-33.690914008810786,-15.06912508175495,,,,,,,,,,,,
814,3,1062.588578207062,1062.588578207062,1119,1269.0,5149610.0,5163.859581133773,8005.146627202355,37.180798518510166,12.00286105812727,0.0,0.0,,718.0,1.0,0.9517430464974921,0.30689603034850704,70.0,4.0,0.0,0.0,77.0
815,3,1062.599385392472,1062.599385392472,1119,1263.0,5149712.0,4733.407984702329,7805.99909345593,31.427122336868965,18.395268393679146,0.0,0.0,,241.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,77.0
816,3,1062.637088221205,1062.637088221205,1119,1383.0,5150091.0,5113.168058469373,7990.612841539415,31.19983538054509,11.031296061717946,0.0,0.0,,664.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,67.0
817,3,1062.980022735677,1062.980022735677,1119,1077.0,5152298.0,5229.880640750935,8011.612351724209,-31.83793378457256,-9.582955573174852,0.0,0.0,,365.0,0.0,-0.957488859947144,-0.288470246433001,70.0,4.0,0.0,0.0,77.0
818,2,,1063.0,1119,,,4945.657643970691,7905.106823227004,-33.701979782406106,-15.074074884504268,,,,,,,,,,,,
819,3,1063.588573886263,1063.588573886263,1119,1269.0,5155621.0,5201.125832868543,8016.99179142189,37.40133368819472,11.434625077673948,0.0,0.0,,757.0,1.0,0.9564144130044371,0.292012791838606,70.0,4.0,0.0,0.0,77.0
820,3,1063.5993838811619,1063.5993838811619,1119,1263.0,5155683.0,4765.058663682515,7824.357199082913,31.48736518880068,18.430529098100884,0.0,0.0,,277.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,77.0
821,3,1063.637083900753,1063.637083900753,1119,1383.0,5156103.0,5144.502959268688,8001.650825830566,31.189354863108033,11.027590613178418,0.0,0.0,,697.0,0.0,0.9428083045459651,0.33333541797889105,50.0,4.0,0.0,0.0,67.0
822,3,1063.9800309982002,1063.9800309982002,1119,1077.0,5158234.0,5198.052205828692,8002.016040217142,-31.88810567532743,-9.597986047058884,0.0,0.0,,398.0,0.0,-0.9574888599471241,-0.28847024643307,70.0,4.0,0.0,0.0,77.0
823,2,,1064.0,1119,,,4911.920621830161,7890.076736474274,-33.597757753693735,-15.028519489944157,,,,,,,,,,,,
824,3,1064.59937865685,1064.59937865685,1119,1263.0,5170094.0,4797.176055848724,7841.665979471991,32.10514846796105,17.209231844087377,0.0,0.0,,314.0,2.0,0.881382808819527,0.47240273529838805,70.0,4.0,0.0,0.0,77.0
825,3,1064.637092581567,1064.637092581567,1119,1383.0,5170565.0,5176.124833728468,8012.131332469333,31.519297572710745,10.163396065961438,0.0,0.0,,730.0,0.0,0.951762612189692,0.30683534678692503,50.0,4.0,0.0,0.0,67.0
826,3,1064.980026589345,1064.980026589345,1119,1077.0,5172934.0,5166.283773306925,7991.710193608919,-31.6829502065069,-10.355824620462268,0.0,0.0,,432.0,0.0,-0.950422071421087,-0.31096283725816803,70.0,4.0,0.0,0.0,77.0
827,2,,1065.0,1119,,,4878.867104055993,7873.769419118606,-32.967927050265224,-16.366783506973686,,,,,,,,,,,,
828,3,1065.599386777261,1065.599386777261,1119,1263.0,5176228.0,4829.284807550631,7858.898831204459,32.10000058827413,17.206472688336923,0.0,0.0,,350.0,2.0,0.88138280881953,0.47240273529838306,70.0,4.0,0.0,0.0,77.0
829,3,1065.9800222813699,1065.9800222813699,1119,1077.0,5178921.0,5135.0757506409,7980.687861277016,-31.393990485721137,-11.216664042212825,0.0,0.0,,465.0,0.0,-0.9415866331482621,-0.33677086019505703,70.0,4.0,0.0,0.0,77.0
830,2,,1066.0,1119,,,4846.183027485855,7857.42881741811,-33.049137215720506,-16.40709995533819,,,,,,,,,,,,
831,3,1066.599382609952,1066.599382609952,1119,1263.0,5186664.0,4861.65068392301,7875.322339864596,32.6614950905052,16.160348881203543,0.0,0.0,,387.0,2.0,0.896301464769183,0.44344524380425704,70.0,4.0,0.0,0.0,77.0
832,3,1066.980025355256,1066.980025355256,1119,1077.0,5189357.0,5103.690774117607,7969.48954661506,-31.291499694325513,-11.179526122654757,0.0,0.0,,498.0,0.0,-0.94158663314828,-0.336770860195009,70.0,4.0,0.0,0.0,77.0
833,2,,1067.0,1119,,,4813.539619238444,7840.185357057269,-32.42074497183722,-17.4028645539444,,,,,,,,,,,,
834,3,1067.5993861681402,1067.5993861681402,1119,1263.0,5192623.0,4894.172567520877,7891.501901288248,32.68953628733428,16.174222266279,0.0,0.0,,423.0,2.0,0.896301464769183,0.44344524380425704,70.0,4.0,0.0,0.0,77.0
835,3,1067.980028604567,1067.980028604567,1119,1077.0,5195214.0,5072.617571491231,7957.85796199647,-31.12860156800816,-11.93637039189097,0.0,0.0,,532.0,0.0,-0.9335974519875441,-0.35832359347713005,70.0,4.0,0.0,0.0,77.0
836,2,,1068.0,1119,,,4781.135570248009,7822.754929625477,-32.527238414532626,-17.460028311354385,,,,,,,,,,,,
837,3,1068.599390579527,1068.599390579527,1119,1263.0,5198696.0,4927.0051894607695,7907.034853831704,33.17476566913775,15.067280100520701,0.0,0.0,,460.0,2.0,0.91052861621181,0.413446053384725,70.0,4.0,0.0,0.0,77.0
838,3,1068.980032332996,1068.980032332996,1119,1077.0,5201420.0,5041.75089275065,7945.802752472599,-30.892460525520487,-12.550478034475665,0.0,0.0,,565.0,0.0,-0.926352907939844,-0.37665672694297403,70.0,4.0,0.0,0.0,77.0
839,2,,1069.0,1119,,,4749.137481090738,7804.4949519129395,-31.83638248399454,-18.65566032273872,,,,,,,,,,,,
840,3,1069.5993812692082,1069.5993812692082,1119,1263.0,5204763.0,4960.025172908139,7922.111615726263,33.1670782225618,15.063789442024229,0.0,0.0,,496.0,2.0,0.9105286162118451,0.413446053384649,70.0,4.0,0.0,0.0,77.0
841,3,1069.7049714217821,1069.7049714217821,1119,1443.0,5205495.0,4405.82490118759,7590.833006159291,12.608377648183115,10.409770382867611,25.0,0.0,,164.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,59.0
842,3,1069.98002835356,1069.98002835356,1119,1077.0,5207368.0,5011.022607145467,7933.271974342459,-30.847811678758916,-12.532398740859094,0.0,0.0,,598.0,0.0,-0.926352907939844,-0.37665672694297403,70.0,4.0,0.0,0.0,77.0
843,2,,1070.0,1119,,,4717.301012874246,7785.865002612519,-31.840387429826162,-18.65782530660747,,,,,,,,,,,,
844,3,1070.599390251031,1070.599390251031,1119,1263.0,5210713.0,4993.508309028111,7936.626767265736,33.80171880142193,13.741129845704075,0.0,0.0,,533.0,2.0,0.9264154974850191,0.37650275698802604,70.0,4.0,0.0,0.0,77.0
845,3,1070.7049630652741,1070.7049630652741,1119,1443.0,5211496.0,4418.45093511529,7601.249108661877,12.723357993467339,10.390195989850884,25.0,0.0,,181.0,0.0,0.7745527518092771,0.63250931587185,50.0,4.0,0.0,0.0,59.0
846,3,1070.9800242563272,1070.9800242563272,1119,1077.0,5213282.0,4980.31189643413,7920.645041890672,-30.537373425697933,-13.09528671850739,0.0,0.0,,632.0,0.0,-0.9189430945674111,-0.39439014813617,70.0,4.0,0.0,0.0,77.0
847,2,,1071.0,1119,,,4685.655307647912,7766.87815066824,-31.10615390529726,-19.881250214399145,,,,,,,,,,,,
848,3,1071.7049590474498,1071.7049590474498,1119,1443.0,5217300.0,4431.308717209876,7611.166492532825,13.03710743100965,9.905269136731242,25.0,0.0,,197.0,0.0,0.7962532001722721,0.604963504035916,50.0,4.0,0.0,0.0,59.0
849,3,1071.9800201186079,1071.9800201186079,1119,1077.0,5219121.0,4950.026260248801,7907.080619336217,-30.37991234101989,-13.580123242459136,0.0,0.0,,665.0,0.0,-0.91283900431175,-0.40831966914065204,70.0,4.0,0.0,0.0,77.0
850,2,,1072.0,1119,,,4654.621037469725,7747.028578187726,-31.082110529058138,-19.86588272182814,,,,,,,,,,,,
851,3,1072.704967937089,1072.704967937089,1119,1443.0,5223126.0,4444.47376922801,7621.183009429486,13.746525073491407,10.453216297984152,25.0,0.0,,8.0,0.0,0.796002387319762,0.605293482024413,50.0,4.0,0.0,0.0,59.0
852,3,1072.980028945695,1072.980028945695,1119,1077.0,5224878.0,4919.789572047141,7893.49459156252,-30.365001044577085,-13.573604166914437,0.0,0.0,,698.0,0.0,-0.912839004311721,-0.40831966914071605,70.0,4.0,0.0,0.0,77.0
853,2,,1073.0,1119,,,4623.935135143159,7726.970518992889,-30.525314758362658,-20.633095718379394,,,,,,,,,,,,
854,3,1073.555685449834,1073.555685449834,1119,1239.0,5232200.0,4301.610637620114,7491.973537405788,21.532121493089228,20.77823099524478,24.0,0.0,,249.0,0.0,0.719597138546976,0.69439179012644,30.0,4.0,0.0,0.0,48.0
855,3,1073.704958429395,1073.704958429395,1119,1443.0,5233253.0,4459.269615648283,7632.378128337303,15.598773715971484,11.866178921632423,25.0,0.0,,15.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,59.0
856,3,1073.980024753478,1073.980024753478,1119,1077.0,5235017.0,4889.92565547297,7879.062190728728,-29.868470604598578,-14.822059937375633,0.0,0.0,,731.0,0.0,-0.8956969472730171,-0.444665018464233,70.0,4.0,0.0,0.0,77.0
857,2,,1074.0,1119,,,4593.45158322827,7706.3422415928335,-30.519443638513067,-20.62900816820695,,,,,,,,,,,,
858,3,1074.555680813666,1074.555680813666,1119,1239.0,5238154.0,4323.4267752187825,7512.624974524164,22.19059199709352,20.106640292377215,24.0,0.0,,279.0,0.0,0.7410586648290921,0.6714402842261721,30.0,4.0,0.0,0.0,48.0
859,3,1074.704966793671,1074.704966793671,1119,1443.0,5239115.0,4475.724839134574,7644.989807874489,17.33252163198692,13.185012027091332,25.0,0.0,,36.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,59.0
860,3,1074.971553627473,1074.971553627473,1119,1245.0,5240845.0,4259.681287927905,7449.783105686054,21.145388908022195,21.153012361708498,0.0,0.0,,188.0,0.0,0.7069792481784041,0.7072342911971241,30.0,4.0,0.0,0.0,48.0
861,3,1074.980029879385,1074.980029879385,1119,1077.0,5241084.0,4860.125859230798,7864.267869543647,-29.80166935775813,-14.788147458605268,0.0,0.0,,765.0,0.0,-0.895696947273047,-0.44466501846417206,70.0,4.0,0.0,0.0,77.0
862,2,,1075.0,1119,,,4562.880605150315,7685.323197395104,-29.838900829195516,-21.580204951117278,,,,,,,,,,,,
