,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1313,3,589.866890610351,589.866890610351,621,291.0,2281754.0,8084.517623356949,8527.107376346454,23.82847421905689,-6.588995105319874,1.0,0.0,,656.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,50.0
1314,3,589.8737358471881,589.8737358471881,621,369.0,2282000.0,8068.41966902377,8528.047258981853,29.494262962027122,-7.191694399592426,0.0,0.0,,615.0,1.0,0.971529016482751,-0.236920598792204,50.0,4.0,0.0,0.0,81.0
1315,2,,590.0,621,,,8360.297456538017,8420.329089629771,32.51795390505502,-16.184085912598928,,,,,,,,,,,,
1316,3,590.213536850191,590.213536850191,621,417.0,2283618.0,8307.081854085533,8451.393685948235,33.89725228748477,-13.70216435969047,0.0,0.0,,867.0,0.0,0.927060064018922,-0.374912840139187,70.0,4.0,0.0,0.0,97.0
1317,3,590.554171162738,590.554171162738,621,465.0,2285044.0,8140.470496885179,8491.231876884201,-31.220986422518923,9.995889990933735,0.0,0.0,,5034.0,0.0,-0.9525137087743261,0.30449570538347204,70.0,4.0,0.0,0.0,82.0
1318,3,590.866888870159,590.866888870159,621,291.0,2286870.0,8108.427268779294,8520.482124396955,23.76884414292134,-6.572395185407923,1.0,0.0,,681.0,0.0,0.9541005020802321,-0.29948661394167103,50.0,4.0,0.0,0.0,50.0
1319,3,590.8737340691861,590.8737340691861,621,369.0,2287118.0,8097.595455337182,8519.962871601136,29.253129896451128,-8.119101155143696,0.0,0.0,,645.0,1.0,0.9635700053781581,-0.26745624826415304,50.0,4.0,0.0,0.0,81.0
1320,2,,591.0,621,,,8392.58962768886,8403.829487289418,32.34349486977497,-16.506902975433505,,,,,,,,,,,,
1321,3,591.213535073377,591.213535073377,621,417.0,2293149.0,8340.67249892489,8436.951199335168,32.75645878344492,-16.32590612136143,0.0,0.0,,903.0,0.0,0.8949937391607091,-0.446078700302011,70.0,4.0,0.0,0.0,97.0
1322,3,591.554169845247,591.554169845247,621,465.0,2294685.0,8109.2326157188745,8500.83021213403,-31.64726521183452,8.787759904461522,0.0,0.0,,5066.0,0.0,-0.963654331453017,0.267152258968246,70.0,4.0,0.0,0.0,82.0
1323,3,591.866887630244,591.866887630244,621,291.0,2296316.0,8132.235408155465,8513.458946230374,23.56903488170014,-7.3732077482270935,1.0,0.0,,705.0,0.0,0.9476072591841711,-0.31943775973022,50.0,4.0,0.0,0.0,50.0
1324,3,591.873732792091,591.873732792091,621,369.0,2296605.0,8126.57961056718,8511.642611742382,28.895291617588786,-9.073958749426847,0.0,0.0,,675.0,1.0,0.9540559718125641,-0.299628440987806,50.0,4.0,0.0,0.0,81.0
1325,2,,592.0,621,,,8424.788110032448,8387.074982830185,32.242635762292565,-16.790097933291843,,,,,,,,,,,,
1326,3,592.2135337960029,592.2135337960029,621,417.0,2306636.0,8373.446911166257,8420.540177364031,32.58318909958916,-16.671980501468276,0.0,0.0,,940.0,0.0,0.8902066533416021,-0.45555692766804,70.0,4.0,0.0,0.0,97.0
1327,3,592.866890659221,592.866890659221,621,291.0,2309905.0,8155.669769807517,8505.993254415738,23.399659875487952,-7.864860603604888,1.0,0.0,,730.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,50.0
1328,3,592.873735783755,592.873735783755,621,369.0,2310156.0,8155.39310003363,8502.467022741066,28.690792334017754,-9.672450760280265,0.0,0.0,,706.0,1.0,0.9475936916915321,-0.31947800466763304,50.0,4.0,0.0,0.0,81.0
1329,2,,593.0,621,,,8456.889821869006,8370.285802384798,32.2506803091906,-16.794803518471902,,,,,,,,,,,,
1330,3,593.213536786845,593.213536786845,621,417.0,2316190.0,8405.964462072956,8403.819150021709,32.47292190946911,-16.950865177224607,0.0,0.0,,976.0,0.0,0.8864647881662071,-0.46279604507973005,70.0,4.0,0.0,0.0,97.0
1331,3,593.866893729147,593.866893729147,621,291.0,2319577.0,8179.126908737385,8498.088944798192,23.411113759018956,-7.867905072870329,1.0,0.0,,755.0,0.0,0.9476072591841611,-0.319437759730249,50.0,4.0,0.0,0.0,50.0
1332,3,593.873725816092,593.873725816092,621,369.0,2319829.0,8183.989422411167,8492.830715301772,28.654009574159176,-9.660051116777087,0.0,0.0,,736.0,1.0,0.947593691691553,-0.31947800466757104,50.0,4.0,0.0,0.0,81.0
1333,2,,594.0,621,,,8488.687544965707,8352.698701085683,31.80187968870245,-17.680781289629447,,,,,,,,,,,,
1334,3,594.213539819152,594.213539819152,621,417.0,2321607.0,8438.320214860627,8386.911300420648,32.47445608314224,-16.948729773539434,0.0,0.0,,1013.0,0.0,0.8864647881662411,-0.46279604507966504,70.0,4.0,0.0,0.0,97.0
1335,3,594.866883840493,594.866883840493,621,291.0,2324796.0,8202.592116259271,8490.20275165699,23.33913768554104,-7.845382308713787,1.0,0.0,,779.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,50.0
1336,3,594.873728890307,594.873728890307,621,369.0,2325043.0,8212.785310979401,8483.11872327828,28.724129568375727,-9.68400437627841,0.0,0.0,,766.0,1.0,0.9475936916915321,-0.31947800466763304,50.0,4.0,0.0,0.0,81.0
1337,2,,595.0,621,,,8520.257722751532,8334.892225079526,31.328618760058035,-18.469559371519317,,,,,,,,,,,,
1338,3,595.213542893075,595.213542893075,621,417.0,2331114.0,8470.59249278562,8369.735621804246,31.984983384364437,-17.820682250840743,0.0,0.0,,1049.0,0.0,0.8735008099049351,-0.48682269369393705,70.0,4.0,0.0,0.0,97.0
1339,3,595.866886992411,595.866886992411,621,291.0,2334771.0,8225.80981970017,8482.35626218472,23.317350197886462,-7.838074807157334,1.0,0.0,,804.0,0.0,0.940311484687235,-0.34031501842452805,50.0,4.0,0.0,0.0,50.0
1340,3,595.873732008915,595.873732008915,621,369.0,2335098.0,8241.567455857748,8473.029038403698,28.5078792132256,-10.312492667875372,0.0,0.0,,796.0,1.0,0.940360715784712,-0.34017895909192003,50.0,4.0,0.0,0.0,81.0
1341,3,595.9627105296988,595.9627105296988,621,651.0,2335644.0,8895.387274122257,8011.914989801876,-23.877764302400077,25.76252611885546,1.0,0.0,,4165.0,0.0,-0.6797694868657831,0.7334258276923631,50.0,4.0,0.0,0.0,29.0
1342,2,,596.0,621,,,8551.442803052978,8316.4092610349,31.33948448218622,-18.470029290283595,,,,,,,,,,,,
1343,3,596.213533011697,596.213533011697,621,417.0,2341214.0,8502.45123883743,8351.94626643398,31.919176227223424,-17.7855391973741,0.0,0.0,,1086.0,0.0,0.8735008099050071,-0.48682269369380804,70.0,4.0,0.0,0.0,97.0
1344,3,596.866890190189,596.866890190189,621,291.0,2344464.0,8249.045589976186,8474.00666438144,23.16457367506177,-8.362055695540953,1.0,0.0,,829.0,0.0,0.9403114846871881,-0.340315018424657,50.0,4.0,0.0,0.0,50.0
1345,3,596.873735192793,596.873735192793,621,369.0,2344701.0,8270.13790602855,8462.696585697924,28.53098828633254,-10.320213298169753,0.0,0.0,,827.0,1.0,0.9403607157846801,-0.34017895909201,50.0,4.0,0.0,0.0,81.0
1346,3,596.962713175609,596.962713175609,621,651.0,2345245.0,8871.68977834187,8037.6062458744855,-23.875903779501762,25.7606207482026,1.0,0.0,,4200.0,0.0,-0.7099861150786131,0.704215674630704,50.0,4.0,0.0,0.0,29.0
1347,2,,597.0,621,,,8581.800397898445,8296.91846960868,30.546630700220348,-19.718101634723144,,,,,,,,,,,,
1348,3,597.213542573099,597.213542573099,621,417.0,2346510.0,8534.299317707228,8333.66515596853,31.546275387711344,-18.626010859811515,0.0,0.0,,1123.0,0.0,0.8610593831107041,-0.508504413704555,70.0,4.0,0.0,0.0,97.0
1349,3,597.8668868288739,597.8668868288739,621,291.0,2349783.0,8272.36309091464,8465.604961166986,23.208191475075928,-8.376408654729252,1.0,0.0,,853.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,50.0
1350,3,597.873731829655,597.873731829655,621,369.0,2350019.0,8298.350463768133,8451.367087611416,28.137592597449693,-11.38004382293833,0.0,0.0,,857.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,81.0
1351,3,597.962709262546,597.962709262546,621,651.0,2350650.0,8846.80394334065,8062.428970888786,-24.953662357847364,24.750962464169245,1.0,0.0,,4235.0,0.0,-0.719048560585495,0.6949598315873571,50.0,4.0,0.0,0.0,29.0
1352,2,,598.0,621,,,8611.819445477826,8276.549373018868,29.707847687799358,-20.863851996225733,,,,,,,,,,,,
1353,3,598.2135386593628,598.2135386593628,621,417.0,2351824.0,8565.573180151225,8314.816080547631,30.720271857771966,-19.8773200733676,0.0,0.0,,1159.0,0.0,0.83954677866254,-0.543287406845908,70.0,4.0,0.0,0.0,97.0
1354,3,598.321114217651,598.321114217651,621,717.0,2352355.0,8569.25642099795,7996.571869286541,-7.64757448317359,-9.30173886254185,0.0,0.0,,179.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,82.0
1355,3,598.866883551567,598.866883551567,621,291.0,2355227.0,8295.330791425135,8456.364905087688,22.90034365751486,-9.23916801808988,1.0,0.0,,878.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,50.0
1356,3,598.873728551795,598.873728551795,621,369.0,2355505.0,8326.139976372764,8440.110684365836,28.016610491335452,-11.330824334291467,0.0,0.0,,887.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,81.0
1357,3,598.96270543255,598.96270543255,621,651.0,2356088.0,8821.801439367453,8086.886945394582,-25.27701125787861,24.43032077580879,1.0,0.0,,4270.0,0.0,-0.745502658758842,0.666502652495469,50.0,4.0,0.0,0.0,29.0
1358,2,,599.0,621,,,8641.361896790027,8255.334802767593,29.469620662976318,-21.227733976078724,,,,,,,,,,,,
1359,3,599.2135348286848,599.2135348286848,621,417.0,2357244.0,8596.32448048535,8294.928172051523,30.72343366605303,-19.873784428761443,0.0,0.0,,1196.0,0.0,0.8395467786624851,-0.5432874068459931,70.0,4.0,0.0,0.0,97.0
1360,3,599.321110621131,599.321110621131,621,717.0,2357735.0,8561.409186176104,7987.219996230544,-7.646675983178855,-9.300643196565552,0.0,0.0,,191.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,82.0
1361,3,599.866893031672,599.866893031672,621,291.0,2360388.0,8318.095839910704,8447.131062314555,22.856862243858327,-9.222186779979102,1.0,0.0,,903.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,50.0
1362,3,599.873725031953,599.873725031953,621,369.0,2360626.0,8353.353200367543,8426.929974486195,27.09853286232744,-13.509970223981444,0.0,0.0,,918.0,1.0,0.894944199898243,-0.44617807999552406,50.0,4.0,0.0,0.0,81.0
1363,3,599.9627143631428,599.9627143631428,621,651.0,2361171.0,8796.564371649238,8111.05806598117,-26.232122756182704,23.452443235747836,1.0,0.0,,4305.0,0.0,-0.745502658758712,0.666502652495614,50.0,4.0,0.0,0.0,29.0
1364,2,,600.0,621,,,8670.826317759078,8234.067762356513,29.487389686933305,-21.241124245274335,,,,,,,,,,,,
1365,3,600.2135437583701,600.2135437583701,621,417.0,2362278.0,8626.21029926385,8273.822319339455,29.641296235099656,-21.404310427451563,0.0,0.0,,1232.0,0.0,0.8106139127917621,-0.585580980214034,70.0,4.0,0.0,0.0,97.0
1366,3,600.3211145224868,600.3211145224868,621,717.0,2362811.0,8553.66599717684,7977.853175323918,-7.6255609448798065,-9.419195607192965,0.0,0.0,,203.0,0.0,-0.629227368239055,-0.7772212806266641,70.0,4.0,0.0,0.0,82.0
1367,3,600.866884011396,600.866884011396,621,291.0,2365764.0,8340.83523334475,8437.189015137961,22.122947455512378,-11.004179713440706,1.0,0.0,,927.0,0.0,0.8949937391607901,-0.44607870030184904,50.0,4.0,0.0,0.0,50.0
1368,3,600.873729011587,600.873729011587,621,369.0,2366138.0,8380.381946968286,8413.255091943987,27.010251967688664,-13.818280378165051,0.0,0.0,,948.0,1.0,0.8902585494648131,-0.45545550288124304,50.0,4.0,0.0,0.0,81.0
1369,3,600.9627082738031,600.9627082738031,621,651.0,2366728.0,8770.291636887316,8134.471307802122,-26.126654231856367,23.358111144468516,1.0,0.0,,4341.0,0.0,-0.774091976369351,0.6330731491072671,50.0,4.0,0.0,0.0,29.0
1370,2,,601.0,621,,,8699.601428796723,8211.963320389656,28.436752977683373,-22.69932881969611,,,,,,,,,,,,
1371,3,601.213537662346,601.213537662346,621,417.0,2368013.0,8655.733039938768,8252.428536050555,29.642820803729986,-21.40541176358565,0.0,0.0,,1269.0,0.0,0.8106139127917621,-0.585580980214034,70.0,4.0,0.0,0.0,97.0
1372,3,601.3211084547261,601.3211084547261,621,717.0,2368691.0,8546.832258385188,7967.874383446036,-6.824081523464422,-10.04160520936962,0.0,0.0,,215.0,0.0,-0.562081103444233,-0.8270821199560011,70.0,4.0,0.0,0.0,82.0
1373,3,601.866891020355,601.866891020355,621,291.0,2371402.0,8362.832222000749,8426.200682152898,22.09949897098961,-10.991357444043219,1.0,0.0,,952.0,0.0,0.890206653341685,-0.45555692766787703,50.0,4.0,0.0,0.0,50.0
1374,3,601.87373602111,601.87373602111,621,369.0,2371701.0,8407.645539574834,8402.937980559593,26.86864091935903,-14.027003743865901,0.0,0.0,,978.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,81.0
1375,3,601.962715049602,601.962715049602,621,651.0,2372252.0,8743.940304578326,8157.6939351037445,-27.158686446765476,22.21116498384421,1.0,0.0,,4376.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,29.0
1376,2,,602.0,621,,,8727.86597049405,8189.29395843172,28.413239967245307,-22.67386991932488,,,,,,,,,,,,
1377,3,602.213531218889,602.213531218889,621,417.0,2373395.0,8685.465480123341,8230.97716039749,29.649319841472057,-21.410106616253973,0.0,0.0,,1305.0,0.0,0.8106139127917621,-0.585580980214034,70.0,4.0,0.0,0.0,97.0
1378,3,602.321115069166,602.321115069166,621,717.0,2373908.0,8540.045529107625,7957.872132352098,-6.7992201207718725,-10.005020427159621,0.0,0.0,,227.0,0.0,-0.5620811034440261,-0.8270821199561421,70.0,4.0,0.0,0.0,82.0
1379,3,602.8737320199859,602.8737320199859,621,369.0,2376941.0,8434.516640936512,8388.902968425946,26.795155043956573,-13.988562131927496,0.0,0.0,,1008.0,0.0,0.8864647881663471,-0.46279604507946404,50.0,4.0,0.0,0.0,81.0
1380,3,602.962711042827,602.962711042827,621,651.0,2377493.0,8716.379774678933,8179.50497268884,-27.46853637239385,21.800498451326057,1.0,0.0,,4411.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,29.0
1381,2,,603.0,621,,,8755.770186882886,8166.008836514468,27.78290674872779,-23.450396981363344,,,,,,,,,,,,
1382,3,603.213540058082,603.213540058082,621,417.0,2378660.0,8714.030864440676,8208.125883847695,28.557207542087767,-22.850393724313747,0.0,0.0,,1342.0,0.0,0.7806910299253931,-0.624917207151498,70.0,4.0,0.0,0.0,97.0
1383,3,603.321110984249,603.321110984249,621,717.0,2379160.0,8533.162356132183,7947.886427829282,-6.823320757095964,-10.040483646367136,0.0,0.0,,240.0,0.0,-0.5620811034439841,-0.8270821199561701,70.0,4.0,0.0,0.0,82.0
1384,3,603.873727981063,603.873727981063,621,369.0,2382073.0,8461.371980350086,8374.872698563642,26.83490420321647,-14.009071449361057,0.0,0.0,,1039.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,81.0
1385,3,603.9627070035621,603.9627070035621,621,651.0,2382703.0,8689.16391915525,8201.258245535853,-27.463427152350416,21.796443537194325,1.0,0.0,,4446.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,29.0
1386,2,,604.0,621,,,8783.479170404395,8142.434560989707,26.78707769253876,-24.486121011296923,,,,,,,,,,,,
1387,3,604.213536010629,604.213536010629,621,417.0,2383759.0,8742.455974660652,8185.120412900105,27.922209216902296,-23.631555904196492,0.0,0.0,,1379.0,0.0,0.763197619834555,-0.6461651438129951,70.0,4.0,0.0,0.0,97.0
1388,3,604.8737239050748,604.8737239050748,621,369.0,2387373.0,8488.027070750839,8360.066918803173,26.392210340147443,-14.708076304815304,0.0,0.0,,1069.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,81.0
1389,3,604.9627159279399,604.9627159279399,621,651.0,2387887.0,8661.455132165467,8222.591368265155,-28.31257433210686,20.807395735106205,1.0,0.0,,4481.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,29.0
1390,2,,605.0,621,,,8810.146962952424,8117.906325222313,26.833589864918263,-24.526088889085766,,,,,,,,,,,,
1391,3,605.2135319342518,605.2135319342518,621,417.0,2389056.0,8770.358231723345,8161.480501195888,27.89396621896634,-23.607643826447937,0.0,0.0,,1415.0,0.0,0.763197619834555,-0.6461651438129951,70.0,4.0,0.0,0.0,97.0
1392,3,605.873727617291,605.873727617291,621,369.0,2392395.0,8514.480567035036,8345.31092970455,26.498632389206374,-14.766581970006234,0.0,0.0,,1099.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,81.0
1393,3,605.962706644591,605.962706644591,621,651.0,2392866.0,8633.30472747946,8243.328641910492,-28.265995722245762,20.773164624496022,1.0,0.0,,4516.0,0.0,-0.8170884697637051,0.5765123004578531,50.0,4.0,0.0,0.0,29.0
1394,2,,606.0,621,,,8836.7045363314,8093.032745674681,26.424830287626914,-24.871401790417725,,,,,,,,,,,,
1395,3,606.2135356503541,606.2135356503541,621,417.0,2393994.0,8797.888790107629,8137.218872712914,27.005266214707945,-24.736047800096387,0.0,0.0,,1452.0,0.0,0.737283570521698,-0.675583404650214,70.0,4.0,0.0,0.0,97.0
1396,3,606.8737308622821,606.8737308622821,621,369.0,2397224.0,8540.422956916098,8330.05134592565,26.02407381410439,-15.36660291452214,0.0,0.0,,1130.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,81.0
1397,2,,607.0,621,,,8862.41415965135,8067.607361566879,25.594693769938054,-25.68120873508502,,,,,,,,,,,,
1398,3,607.213538968073,607.213538968073,621,417.0,2398811.0,8824.661611826132,8112.3941293675925,26.608540138798446,-25.141682620936614,0.0,0.0,,1488.0,0.0,0.726729571249434,-0.686923671357751,70.0,4.0,0.0,0.0,97.0
1399,3,607.8737337095208,607.8737337095208,621,369.0,2402131.0,8566.350116349746,8314.36838377111,25.431576257583167,-16.455369021107245,0.0,0.0,,1160.0,0.0,0.8395467786624261,-0.543287406846085,50.0,4.0,0.0,0.0,81.0
1400,2,,608.0,621,,,8887.739170683464,8041.486442022312,24.489547008635274,-26.753612141804773,,,,,,,,,,,,
1401,3,608.213534713737,608.213534713737,621,417.0,2403671.0,8851.17179298798,8087.217704365481,26.26946159154336,-25.360516808376584,0.0,0.0,,1525.0,0.0,0.7193139027629281,-0.694685187183348,70.0,4.0,0.0,0.0,97.0
1402,2,,609.0,621,,,8912.227376263903,8014.6774443604645,24.515864050319458,-26.7833257397521,,,,,,,,,,,,
1403,3,609.213537478357,609.213537478357,621,417.0,2408691.0,8876.990176815074,8061.261553307222,25.789822982747122,-25.937470546702354,0.0,0.0,,1561.0,0.0,0.7049820756428921,-0.7092251215391621,70.0,4.0,0.0,0.0,97.0
1404,2,,610.0,621,,,8936.416585237768,7987.737568309594,23.047606316749693,-27.99691921497482,,,,,,,,,,,,
1405,3,610.213540200379,610.213540200379,621,417.0,2413565.0,8901.9141288851,8034.488141918968,24.663268310614182,-27.02088711515224,0.0,0.0,,1598.0,0.0,0.674042776835835,-0.7386923141575491,70.0,4.0,0.0,0.0,97.0
1406,2,,611.0,621,,,8959.438945411543,7959.665375257943,23.093640180574138,-28.054342735082827,,,,,,,,,,,,
1407,3,611.213542889139,611.213542889139,621,417.0,2422520.0,8926.703523672857,8007.421499654566,24.640698984759062,-27.001853769414375,0.0,0.0,,1635.0,0.0,0.674042776836001,-0.7386923141573981,70.0,4.0,0.0,0.0,97.0
1408,2,,612.0,621,,,8982.039422411724,7931.289148982124,21.80491964916175,-29.04501135680778,,,,,,,,,,,,
1409,3,612.213532710223,612.213532710223,621,417.0,2427348.0,8950.504023579382,7979.690579893232,23.163174620979202,-28.220870479278943,0.0,0.0,,1671.0,0.0,0.6343604511140191,-0.773037397583336,70.0,4.0,0.0,0.0,97.0
1410,2,,613.0,621,,,9003.782316120127,7902.2259173843795,21.81331454888572,-29.053560655852923,,,,,,,,,,,,
1411,3,613.213535953939,613.213535953939,621,417.0,2431982.0,8973.683897699639,7951.407356305762,23.22576737146081,-28.300315365792503,0.0,0.0,,1708.0,0.0,0.6343604511139821,-0.7730373975833671,70.0,4.0,0.0,0.0,97.0
1412,2,,614.0,621,,,9025.542592940516,7873.168695672097,21.791028249665807,-29.029251474209083,,,,,,,,,,,,
1413,3,614.2135320110078,614.2135320110078,621,417.0,2436687.0,8995.9362044267,7922.345347801884,21.894201660572534,-29.263048430099595,0.0,0.0,,1744.0,0.0,0.59904373854138,-0.80071630388944,70.0,4.0,0.0,0.0,97.0
1414,2,,615.0,621,,,9046.645673852574,7843.66238841934,20.841173136163622,-29.781747785250214,,,,,,,,,,,,
1415,3,615.213541465599,615.213541465599,621,417.0,2441783.0,9017.803451703068,7893.052043692586,21.913884143855768,-29.286347983795764,0.0,0.0,,1781.0,0.0,0.59904373854138,-0.80071630388944,70.0,4.0,0.0,0.0,97.0
1416,2,,616.0,621,,,9067.425214431381,7813.876184086675,20.834926364404556,-29.76530349092527,,,,,,,,,,,,
1417,3,616.213543487357,616.213543487357,621,417.0,2446632.0,9039.756927529817,7863.632199517842,21.349963896945304,-29.747512562591176,0.0,0.0,,1817.0,0.0,0.58301019740531,-0.8124648359907161,70.0,4.0,0.0,0.0,97.0
1418,2,,617.0,621,,,9088.524360060432,7784.107946219523,20.839765705592153,-29.77433453245372,,,,,,,,,,,,
1419,3,617.2135389621981,617.2135389621981,621,417.0,2451204.0,9060.831227493387,7833.580584886578,20.921366634945503,-29.969872498631894,0.0,0.0,,1854.0,0.0,0.5723382551134221,-0.820017635013859,70.0,4.0,0.0,0.0,97.0
1420,2,,618.0,621,,,9109.319039065396,7754.337817610994,20.808730155663923,-29.73202956964644,,,,,,,,,,,,
1421,3,618.213539335105,618.213539335105,621,417.0,2460036.0,9081.675541418515,7803.6225838538685,20.920071503143514,-29.968016898542597,0.0,0.0,,1891.0,0.0,0.5723382551134221,-0.820017635013859,70.0,4.0,0.0,0.0,97.0
1422,2,,619.0,621,,,9128.152266370385,7723.382799250375,18.49674507936336,-31.208964664247244,,,,,,,,,,,,
1423,3,619.213539706949,619.213539706949,621,417.0,2464802.0,9102.620969922731,7773.618313664403,20.90914737673522,-29.952400538309487,0.0,0.0,,1927.0,0.0,0.572338255113458,-0.8200176350138341,70.0,4.0,0.0,0.0,97.0
1424,2,,620.0,621,,,9146.516950643814,7692.145219941677,18.540223911090965,-31.283060980679796,,,,,,,,,,,,
1425,3,620.213540079463,620.213540079463,621,417.0,2473834.0,9122.911894241664,7743.200942467369,18.59858907132911,-31.471606125063527,0.0,0.0,,1964.0,0.0,0.50869571978783,-0.8609463773485201,70.0,4.0,0.0,0.0,97.0
1426,2,,621.0,621,,,9165.001448422328,7660.878768009565,18.495597171453408,-31.21206903715709,,,,,,,,,,,,
1427,3,621.213540449795,621.213540449795,621,417.0,2478608.0,9141.390092066704,7711.7161405272245,18.6329202053054,-31.529710143391146,0.0,0.0,,2000.0,0.0,0.508695719787864,-0.8609463773485001,70.0,4.0,0.0,0.0,97.0
1428,2,,622.0,621,,,9183.343148216072,7629.652626477271,18.508258773551976,-31.239345142499502,,,,,,,,,,,,
1429,3,622.2135408175341,622.2135408175341,621,417.0,2483427.0,9160.019414618191,7680.198400501108,18.63596947441726,-31.527920504953528,0.0,0.0,,2037.0,0.0,0.50869571978783,-0.8609463773485201,70.0,4.0,0.0,0.0,97.0
1430,2,,623.0,621,,,9201.990297897562,7598.3720479094345,18.490098089456918,-31.214846945504945,,,,,,,,,,,,
1431,3,623.21354118328,623.21354118328,621,417.0,2488033.0,9178.698633499862,7648.673537602278,18.626851887344785,-31.514172003227618,0.0,0.0,,2073.0,0.0,0.508695719787864,-0.8609463773485001,70.0,4.0,0.0,0.0,97.0
1432,2,,624.0,621,,,9220.233857104786,7567.139918319283,18.448344038070964,-31.200652323234408,,,,,,,,,,,,
1433,3,624.2135415469979,624.2135415469979,621,417.0,2492663.0,9197.383591073549,7617.154747094932,18.611668625116952,-31.49191742917184,0.0,0.0,,2110.0,0.0,0.508695719787864,-0.8609463773485001,70.0,4.0,0.0,0.0,97.0
1434,3,624.2276487252,624.2276487252,621,735.0,2492698.0,9405.381417920002,7230.3584761944785,-20.79715856558091,32.27263042169679,0.0,0.0,,3194.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,23.0
1435,2,,625.0,621,,,9238.133185224635,7535.542717695681,17.910201322328618,-31.621643497904532,,,,,,,,,,,,
1436,3,625.21354408741,625.21354408741,621,417.0,2497410.0,9216.120146835714,7585.628078276011,18.577081316330176,-31.433379845633507,0.0,0.0,,2147.0,0.0,0.5086957197876391,-0.8609463773486331,70.0,4.0,0.0,0.0,97.0
1437,3,625.2276450423279,625.2276450423279,621,735.0,2497490.0,9384.547712254678,7262.659061615317,-20.81890213344587,32.30636935956783,0.0,0.0,,3232.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,23.0
1438,2,,626.0,621,,,9255.93383380743,7503.964851332202,17.88022382342953,-31.563773697077455,,,,,,,,,,,,
1439,3,626.2135404036441,626.2135404036441,621,417.0,2506468.0,9234.229433517658,7553.993993887546,17.972727441646274,-31.802932166628935,0.0,0.0,,2183.0,0.0,0.49193853847053104,-0.8706299296299641,70.0,4.0,0.0,0.0,97.0
1440,3,626.227653861849,626.227653861849,621,735.0,2506507.0,9363.636204879505,7294.939000617076,-20.810228961256932,32.2929114202109,0.0,0.0,,3270.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,23.0
1441,2,,627.0,621,,,9273.83104726784,7472.363512689061,17.866459966220575,-31.541262346142293,,,,,,,,,,,,
1442,3,627.213536220709,627.213536220709,621,417.0,2511312.0,9252.095940230674,7522.156081287164,17.9925933226871,-31.838090685939278,0.0,0.0,,2220.0,0.0,0.49193853847072905,-0.8706299296298531,70.0,4.0,0.0,0.0,97.0
1443,3,627.22764918183,627.22764918183,621,735.0,2511352.0,9344.056955968916,7327.875627540258,-19.374736864030115,33.16870521007243,0.0,0.0,,3309.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,23.0
1444,2,,628.0,621,,,9291.731982787836,7440.7896765894175,17.904197086380734,-31.61172119250095,,,,,,,,,,,,
1445,3,628.213531538325,628.213531538325,621,417.0,2516031.0,9270.22032342655,7490.2522060047695,17.97756846951919,-31.814473915409312,0.0,0.0,,2256.0,0.0,0.49193853847049906,-0.8706299296299821,70.0,4.0,0.0,0.0,97.0
1446,3,628.2276440044191,628.2276440044191,621,735.0,2516071.0,9324.721636018683,7361.0440405535255,-19.36360324157403,33.14964628429088,0.0,0.0,,3347.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,23.0
1447,2,,629.0,621,,,9310.25821327079,7409.520892544207,18.521912201484483,-31.194432287170958,,,,,,,,,,,,
