,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
436,3,922.429762984189,922.429762984189,1101,975.0,4201755.0,7042.2985289015405,8409.272670793162,-12.99872456847675,-11.219942511931741,0.0,0.0,,280.0,0.0,-0.757002151440828,-0.653412383349103,50.0,4.0,0.0,0.0,50.0
437,2,,923.0,1101,,,7035.347592684752,8453.26999293711,33.104535611690785,12.426628110578495,,,,,,,,,,,,
438,3,923.4297634128801,923.4297634128801,1101,975.0,4206701.0,7029.282284891761,8398.0124466583,-12.980194255946797,-11.203947992131443,0.0,0.0,,297.0,0.0,-0.7570021514409151,-0.6534123833490041,50.0,4.0,0.0,0.0,50.0
439,2,,924.0,1101,,,7068.412231265704,8465.289360054674,33.22813654863808,11.83353262209184,,,,,,,,,,,,
440,3,924.4297641238879,924.4297641238879,1101,975.0,4215666.0,7017.289515953911,8385.585100679606,-11.805462699864478,-12.461730365568243,0.0,0.0,,315.0,0.0,-0.687732865360685,-0.7259638461402751,50.0,4.0,0.0,0.0,50.0
441,2,,925.0,1101,,,7101.572391180177,8477.124730213836,33.23308393428478,11.83526685166661,,,,,,,,,,,,
442,3,925.429765152784,925.429765152784,1101,975.0,4220487.0,7006.407941688137,8372.227613608293,-10.086199653643458,-14.00999978128109,0.0,0.0,,332.0,0.0,-0.584267184600566,-0.8115613698291251,50.0,4.0,0.0,0.0,50.0
443,2,,926.0,1101,,,7134.84817244121,8489.00160016606,33.24733967013273,11.840167515526076,,,,,,,,,,,,
444,3,926.4297665082801,926.4297665082801,1101,975.0,4225322.0,6996.321586225583,8358.258042353988,-10.026329557640594,-13.926838393952789,0.0,0.0,,349.0,0.0,-0.5842671846003861,-0.8115613698292561,50.0,4.0,0.0,0.0,50.0
445,2,,927.0,1101,,,7168.320844150436,8500.694332513152,33.58717437859567,10.984223574563945,,,,,,,,,,,,
446,3,927.429768189153,927.429768189153,1101,975.0,4230033.0,6987.866676412883,8343.428594229616,-8.566412986729977,-14.847665937177073,0.0,0.0,,366.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,50.0
447,2,,928.0,1101,,,7201.968287047403,8511.71755176816,33.60644128817186,10.990524494015489,,,,,,,,,,,,
448,3,928.429770196754,928.429770196754,1101,975.0,4239186.0,6979.152107725249,8328.522302364596,-8.592642165140271,-14.893128608597506,0.0,0.0,,383.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,50.0
449,2,,929.0,1101,,,7235.6252976723945,8522.084026475384,33.89658764026227,10.017150733533988,,,,,,,,,,,,
450,2,,930.0,1101,,,7269.501131479623,8532.096293342493,33.91460634193337,10.022475580151605,,,,,,,,,,,,
451,2,,931.0,1101,,,7303.286850440963,8541.17198206959,34.15652279773694,8.780355349577615,,,,,,,,,,,,
452,2,,932.0,1101,,,7337.701306038389,8549.290902564235,34.3877269925152,8.049462762361898,,,,,,,,,,,,
453,2,,933.0,1101,,,7371.85748688576,8556.943006403068,34.63944995782599,6.748311144001943,,,,,,,,,,,,
454,2,,934.0,1101,,,7406.528059773075,8563.365759646687,34.83915070948136,5.536733490231594,,,,,,,,,,,,
455,2,,935.0,1101,,,7441.635794834019,8568.956570305141,34.8593397276536,5.539941910684251,,,,,,,,,,,,
456,2,,936.0,1101,,,7476.596416457343,8570.51149436902,35.09382998967009,4.013375008773127,,,,,,,,,,,,
457,2,,937.0,1101,,,7511.562752579191,8574.462650071795,35.083813828218894,3.583843578982626,,,,,,,,,,,,
458,2,,938.0,1101,,,7546.650673204015,8578.0512758221,35.080763755866435,3.583532023118431,,,,,,,,,,,,
459,2,,939.0,1101,,,7581.779523460655,8580.30548805029,35.30196904093914,2.008464511992506,,,,,,,,,,,,
460,2,,940.0,1101,,,7616.612887268807,8585.245789889175,35.24649376167653,1.313827143122894,,,,,,,,,,,,
461,2,,941.0,1101,,,7652.065107494909,8586.23429643519,35.288948602916605,0.365775221771439,,,,,,,,,,,,
462,2,,942.0,1101,,,7687.4241942819535,8586.072202859403,35.34792659033346,-1.029351934767858,,,,,,,,,,,,
463,2,,943.0,1101,,,7723.1258124872,8585.123223285013,35.28728072752821,-1.027584188304227,,,,,,,,,,,,
464,2,,944.0,1101,,,7758.327515375144,8583.334473470144,35.261231285546195,-2.46870059179303,,,,,,,,,,,,
465,2,,945.0,1101,,,7793.50253557069,8580.881997639282,35.189915306983615,-2.463705546509306,,,,,,,,,,,,
466,2,,946.0,1101,,,7828.541944603754,8577.591519910384,35.023823706743826,-4.159534618545531,,,,,,,,,,,,
467,2,,947.0,1101,,,7863.513457677999,8573.400860138276,35.065895763693625,-4.161521803909157,,,,,,,,,,,,
468,2,,948.0,1101,,,7898.31458630311,8568.471170543246,34.90434516596165,-5.631856708506183,,,,,,,,,,,,
469,2,,949.0,1101,,,7933.132999414941,8562.784228533736,34.82407342106517,-6.03623819446857,,,,,,,,,,,,
470,2,,950.0,1101,,,7967.4688971199375,8555.43134510353,34.54277778857963,-7.309590618190057,,,,,,,,,,,,
471,2,,951.0,1101,,,8001.980007389922,8547.899844622647,34.513148790987174,-7.703025306740555,,,,,,,,,,,,
472,2,,952.0,1101,,,8036.532480199424,8540.004643344424,34.292715025598795,-8.361654161829241,,,,,,,,,,,,
473,2,,953.0,1101,,,8070.5670201339035,8531.538992268584,34.251494282806064,-8.4476565404823,,,,,,,,,,,,
474,2,,954.0,1101,,,8104.646163815386,8522.097835522027,34.03453045801145,-9.44226965675459,,,,,,,,,,,,
475,3,954.286350483414,954.286350483414,1101,1095.0,4411574.0,8428.174718055749,8370.420555200371,-32.59608050948392,16.54455234652657,0.0,0.0,,4721.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,77.0
476,2,,955.0,1101,,,8138.434837581615,8512.032051939816,33.71291191879416,-10.577896762666917,,,,,,,,,,,,
477,3,955.286352293438,955.286352293438,1101,1095.0,4416771.0,8395.569021187146,8386.927484016884,-32.627501045259535,16.560243526124363,0.0,0.0,,4758.0,0.0,-0.8918131313549381,0.45240395526885,70.0,4.0,0.0,0.0,77.0
478,2,,956.0,1101,,,8171.770962291692,8500.98947442241,33.5058901556605,-11.29034437786503,,,,,,,,,,,,
479,3,956.286353626449,956.286353626449,1101,1095.0,4421961.0,8362.870663632708,8403.323946382823,-32.70340190614378,16.435949138415403,0.0,0.0,,4794.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,77.0
480,2,,957.0,1101,,,8205.563968394432,8489.749174473087,33.50553556523568,-11.293003491388959,,,,,,,,,,,,
481,3,957.286354484305,957.286354484305,1101,1095.0,4427161.0,8329.741216241566,8419.004999655313,-33.054820605508006,15.524226888682458,0.0,0.0,,4831.0,0.0,-0.9052265954439451,0.42492918339526103,70.0,4.0,0.0,0.0,77.0
482,3,957.9800303316921,957.9800303316921,1101,1077.0,4430860.0,8591.98878061072,8273.011918257622,-27.205359594100425,19.209201577930298,0.0,0.0,,4531.0,0.0,-0.817088469763626,0.5765123004579651,70.0,4.0,0.0,0.0,77.0
483,2,,958.0,1101,,,8238.985343789178,8478.215373452087,33.20069501171839,-12.014185749003724,,,,,,,,,,,,
484,3,958.2863507248421,958.2863507248421,1101,1095.0,4432481.0,8296.301056984365,8433.598475571182,-33.87321542010928,13.750411879912678,0.0,0.0,,4868.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,77.0
485,3,958.9800265869901,958.9800265869901,1101,1077.0,4436253.0,8564.000520027415,8291.335444352599,-27.94939015043126,18.11661085976382,0.0,0.0,,4564.0,0.0,-0.839268461383272,0.543717251636689,70.0,4.0,0.0,0.0,77.0
486,2,,959.0,1101,,,8272.04849513806,8466.152799659569,33.21471935402601,-12.019261401471562,,,,,,,,,,,,
487,3,959.1364071655769,959.1364071655769,1101,1119.0,4437172.0,8610.485952663279,8260.169136838182,-29.7329171453696,21.852286624999003,0.0,0.0,,4508.0,0.0,-0.805798508060217,0.5921898043768791,50.0,4.0,0.0,0.0,68.0
488,3,959.286346768327,959.286346768327,1101,1095.0,4437842.0,8262.569508930148,8447.363938393526,-33.86568676029352,13.746152397743913,0.0,0.0,,4904.0,0.0,-0.9266268068751881,0.37598239424245905,70.0,4.0,0.0,0.0,77.0
489,3,959.980022491389,959.980022491389,1101,1077.0,4441542.0,8536.02352217791,8309.080369103012,-28.413877645668197,17.389579269150783,0.0,0.0,,4598.0,0.0,-0.8530686538501421,0.5217986889771821,70.0,4.0,0.0,0.0,77.0
490,2,,960.0,1101,,,8304.833358566546,8452.955453707656,32.73428867192074,-13.236315899694599,,,,,,,,,,,,
491,3,960.136402592099,960.136402592099,1101,1119.0,4450872.0,8580.052518117493,8281.152300181142,-30.98000892814108,20.071484659742996,0.0,0.0,,4545.0,0.0,-0.8392684613832491,0.543717251636725,50.0,4.0,0.0,0.0,68.0
492,3,960.286343096873,960.286343096873,1101,1095.0,4451595.0,8228.666481546934,8460.999788569015,-34.03346683377347,13.181472143686708,0.0,0.0,,4941.0,0.0,-0.9325305590031381,0.361091064034121,70.0,4.0,0.0,0.0,77.0
493,3,960.9800313846761,960.9800313846761,1101,1077.0,4455473.0,8507.451746270533,8326.37826063372,-28.663603422550164,17.04437979253241,0.0,0.0,,4631.0,0.0,-0.8596807296130681,0.510831717037952,70.0,4.0,0.0,0.0,77.0
494,2,,961.0,1101,,,8337.643223500088,8439.367544513447,31.61581599566289,-15.750079199910035,,,,,,,,,,,,
495,3,961.136411007334,961.136411007334,1101,1119.0,4460660.0,8549.16711437239,8301.159069227642,-30.927504834826536,20.03747005936977,0.0,0.0,,4582.0,0.0,-0.839268461383295,0.5437172516366531,50.0,4.0,0.0,0.0,68.0
496,3,961.286352462149,961.286352462149,1101,1095.0,4461306.0,8194.070238743321,8473.310741951605,-34.36538681648542,12.390135960089866,0.0,0.0,,4977.0,0.0,-0.940750374855664,0.339099885297721,70.0,4.0,0.0,0.0,77.0
497,3,961.980027297633,961.980027297633,1101,1077.0,4465131.0,8478.368075919412,8342.699862144815,-29.048640896546434,16.334404895016714,0.0,0.0,,4664.0,0.0,-0.8717604977274791,0.48993227552584906,70.0,4.0,0.0,0.0,77.0
498,2,,962.0,1101,,,8369.138284076122,8423.555580238277,31.515501714391572,-15.875140524901848,,,,,,,,,,,,
499,3,962.1364064410527,962.1364064410527,1101,1119.0,4466101.0,8517.54151502916,8320.369452737115,-31.497733022395654,19.271384454355196,0.0,0.0,,4619.0,0.0,-0.853068653850192,0.5217986889771,50.0,4.0,0.0,0.0,68.0
500,3,962.2863488497387,962.2863488497387,1101,1095.0,4466788.0,8159.4402000229375,8485.136735918157,-34.554415350961605,11.745183434958594,0.0,0.0,,5014.0,0.0,-0.9468262297519451,0.321745381713112,70.0,4.0,0.0,0.0,77.0
501,3,962.9800232407131,962.9800232407131,1101,1077.0,4470612.0,8449.356462256703,8359.007884283934,-29.02770455857209,16.32305726366725,0.0,0.0,,4697.0,0.0,-0.871760497727407,0.489932275525978,70.0,4.0,0.0,0.0,77.0
502,2,,963.0,1101,,,8400.576760063088,8407.462660263569,31.443571302634005,-16.15474047843415,,,,,,,,,,,,
503,3,963.136401908115,963.136401908115,1101,1119.0,4471546.0,8485.622475610298,8338.727173945968,-32.142135117536014,18.067940406347606,0.0,0.0,,4656.0,0.0,-0.8717604977274661,0.48993227552587304,50.0,4.0,0.0,0.0,68.0
504,3,963.286345268967,963.286345268967,1101,1095.0,4472235.0,8124.733942783091,8496.400030106983,-34.85667443686044,10.86102227597292,0.0,0.0,,5050.0,0.0,-0.954759527969508,0.29737895647043,70.0,4.0,0.0,0.0,77.0
505,3,963.9800194377699,963.9800194377699,1101,1077.0,4476040.0,8419.805142949985,8374.357806886304,-29.71577589057655,15.080007905924006,0.0,0.0,,4731.0,0.0,-0.8918131313548691,0.452403955268985,70.0,4.0,0.0,0.0,77.0
506,2,,964.0,1101,,,8431.728627949386,8391.093852146549,31.361103369527097,-16.36813585480572,,,,,,,,,,,,
507,3,964.1364106547791,964.1364106547791,1101,1119.0,4476929.0,8453.303198109581,8356.751033916293,-32.08857411483619,18.037700456093898,0.0,0.0,,4693.0,0.0,-0.8717604977274661,0.48993227552587304,50.0,4.0,0.0,0.0,68.0
508,3,964.9800218051249,964.9800218051249,1101,1077.0,4481423.0,8390.135854490714,8389.411194257927,-29.70986435640205,14.957869498976022,0.0,0.0,,4764.0,0.0,-0.8932660025377801,0.449528473747964,70.0,4.0,0.0,0.0,77.0
509,2,,965.0,1101,,,8463.167136123668,8374.738566676284,31.222202875282616,-16.39720008270001,,,,,,,,,,,,
510,3,965.136400141191,965.136400141191,1101,1119.0,4482348.0,8421.059692559353,8373.767524532019,-32.4809661391244,16.48036959215945,0.0,0.0,,4729.0,0.0,-0.8918131313549421,0.45240395526884003,50.0,4.0,0.0,0.0,68.0
511,3,965.980024203568,965.980024203568,1101,1077.0,4486658.0,8360.399715613245,8404.35290324951,-29.812677568435134,14.982832065998732,0.0,0.0,,4797.0,0.0,-0.8935948258843991,0.448874467031296,70.0,4.0,0.0,0.0,77.0
512,2,,966.0,1101,,,8494.377512293646,8357.595301952655,30.885805098069344,-17.21154760577677,,,,,,,,,,,,
513,3,966.1364029995931,966.1364029995931,1101,1119.0,4487590.0,8388.821258978745,8390.158385011397,-32.242641287521046,16.19919474290684,0.0,0.0,,4765.0,0.0,-0.8935948258843881,0.44887446703131606,50.0,4.0,0.0,0.0,68.0
514,3,966.980026452763,966.980026452763,1101,1077.0,4492082.0,8330.350331852012,8418.617196462108,-30.114117225314374,14.141935024262725,0.0,0.0,,4831.0,0.0,-0.905226595443911,0.42492918339533303,70.0,4.0,0.0,0.0,77.0
515,2,,967.0,1101,,,8525.15339314859,8340.235708672866,30.419441139825445,-17.959981022123088,,,,,,,,,,,,
516,3,967.136405719196,967.136405719196,1101,1119.0,4493068.0,8356.512599939468,8406.248420554943,-32.0152557825055,16.084973460037727,0.0,0.0,,4801.0,0.0,-0.8935948258844291,0.448874467031236,50.0,4.0,0.0,0.0,68.0
517,3,967.98002866899,967.98002866899,1101,1077.0,4497622.0,8299.766250903005,8431.985236903667,-30.87857730481689,12.531358554492472,0.0,0.0,,4864.0,0.0,-0.926626806875218,0.37598239424238405,70.0,4.0,0.0,0.0,77.0
518,2,,968.0,1101,,,8555.68183254506,8322.251435864351,30.36793951841897,-17.929566392980064,,,,,,,,,,,,
519,3,968.136408406049,968.136408406049,1101,1119.0,4498610.0,8324.304001636692,8421.411566056731,-32.07316670119997,15.058205240601685,0.0,0.0,,4837.0,0.0,-0.905226595443913,0.42492918339533003,50.0,4.0,0.0,0.0,68.0
520,2,,969.0,1101,,,8585.559260768941,8303.274096425557,29.64430845880825,-19.18134998846206,,,,,,,,,,,,
521,3,969.13641061164,969.13641061164,1101,1119.0,4508141.0,8292.012403094002,8435.259089908819,-32.606901174723674,13.231877153939315,0.0,0.0,,4872.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
522,2,,970.0,1101,,,8614.569835675893,8283.417064532154,28.877793159193047,-20.334970857086997,,,,,,,,,,,,
523,3,970.364810183925,970.364810183925,1101,1191.0,4515062.0,8929.906287011669,7973.1629740275075,-25.055320080928254,29.858881627946673,1.0,0.0,,4116.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,45.0
524,2,,971.0,1101,,,8643.15855019216,8262.730799448394,28.608726639467946,-20.664548493470576,,,,,,,,,,,,
525,3,971.3648122630199,971.3648122630199,1101,1191.0,4520777.0,8903.665516238885,8002.1112834502865,-26.541360548275343,28.636434094805384,1.0,0.0,,4155.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,45.0
526,2,,972.0,1101,,,8671.844688696641,8242.040226558518,28.660504239666807,-20.698924143045442,,,,,,,,,,,,
527,3,972.3648138492401,972.3648138492401,1101,1191.0,4530415.0,8877.2832450256,8030.734164647349,-26.522815480294504,28.61635041707179,1.0,0.0,,4194.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,45.0
528,2,,973.0,1101,,,8700.110660117294,8220.720861785338,27.620412650903447,-22.107681124344918,,,,,,,,,,,,
529,3,973.3648149427601,973.3648149427601,1101,1191.0,4535825.0,8850.171805390286,8058.606126550276,-27.71929110781409,27.49418934930749,1.0,0.0,,4233.0,0.0,-0.719048560585393,0.6949598315874611,50.0,4.0,0.0,0.0,45.0
530,2,,974.0,1101,,,8727.794281404767,8198.652786319572,27.57920150507581,-22.074692972598616,,,,,,,,,,,,
531,3,974.36481554843,974.36481554843,1101,1191.0,4541436.0,8822.156967623561,8085.911637477926,-28.115694954327566,27.173824626564148,1.0,0.0,,4272.0,0.0,-0.7455026587587631,0.6665026524955581,50.0,4.0,0.0,0.0,45.0
532,2,,975.0,1101,,,8755.20122361119,8176.137487129828,26.96451007656956,-22.82805930988583,,,,,,,,,,,,
533,3,975.36481572358,975.36481572358,1101,1191.0,4551075.0,8794.072003844683,8112.7750324953795,-29.110635112537228,26.02591013860529,1.0,0.0,,4311.0,0.0,-0.745502658758842,0.666502652495469,50.0,4.0,0.0,0.0,45.0
534,2,,976.0,1101,,,8782.211471196177,8153.317825595798,26.98399987164506,-22.84161870873087,,,,,,,,,,,,
535,3,976.364816152854,976.364816152854,1101,1191.0,4556656.0,8765.352762544282,8138.770011475114,-29.092069884019246,26.009494959111233,1.0,0.0,,4350.0,0.0,-0.783290575475007,0.621655752303501,50.0,4.0,0.0,0.0,45.0
536,2,,977.0,1101,,,8808.44697598053,8129.588005865714,26.083961715644122,-23.89956778963628,,,,,,,,,,,,
537,3,977.364817063726,977.364817063726,1101,1191.0,4562036.0,8735.864836380466,8164.185850230615,-30.632257683912147,24.311262835666636,1.0,0.0,,4389.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,45.0
538,2,,978.0,1101,,,8833.971017304479,8105.4182582417,25.693768172175766,-24.284857315258662,,,,,,,,,,,,
539,3,978.3648184658749,978.3648184658749,1101,1191.0,4567507.0,8705.326471984683,8188.422843738292,-30.565204417208694,24.25804625135903,1.0,0.0,,4428.0,0.0,-0.7832905754748011,0.621655752303759,50.0,4.0,0.0,0.0,45.0
540,2,,979.0,1101,,,8859.5611483549,8080.89211765959,24.929314672087052,-25.07499168716155,,,,,,,,,,,,
541,3,979.364807360944,979.364807360944,1101,1191.0,4577394.0,8674.831546980151,8212.665774964778,-30.594829331692072,24.28155795835487,1.0,0.0,,4467.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,45.0
542,2,,980.0,1101,,,8884.537325952724,8055.85823171409,24.908054615800253,-25.04880755064801,,,,,,,,,,,,
543,3,980.364809749325,980.364809749325,1101,1191.0,4587344.0,8643.035663110682,8235.813450112864,-31.449525749989032,23.112591928040665,1.0,0.0,,4506.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,45.0
544,2,,981.0,1101,,,8908.348730122963,8029.7759749631405,23.768681846013354,-26.03883937314049,,,,,,,,,,,,
545,2,,982.0,1101,,,8931.986419506979,8003.616173981655,23.84079074939547,-26.118685364617342,,,,,,,,,,,,
546,2,,983.0,1101,,,8954.707003622529,7976.620234206983,22.407186298130064,-27.296539693100964,,,,,,,,,,,,
547,2,,984.0,1101,,,8977.177268492047,7949.280458916126,22.444257710164504,-27.34171525193904,,,,,,,,,,,,
548,2,,985.0,1101,,,8998.657692920682,7921.15193481225,21.184704186455168,-28.30844678342673,,,,,,,,,,,,
549,2,,986.0,1101,,,9019.796452047989,7892.872972724929,21.157460670767026,-28.27357708982621,,,,,,,,,,,,
550,2,,987.0,1101,,,9040.771840462321,7864.512673762639,20.60590535786736,-28.6687355416676,,,,,,,,,,,,
551,2,,988.0,1101,,,9061.295808850267,7835.571033887073,20.239217731450044,-28.993702889530944,,,,,,,,,,,,
552,2,,989.0,1101,,,9081.746553997411,7806.6298390307065,20.188711817355532,-28.923920924773537,,,,,,,,,,,,
553,2,,990.0,1101,,,9102.184674100085,7777.7146081094925,20.248525088711915,-29.00961838930618,,,,,,,,,,,,
554,2,,991.0,1101,,,9122.360287684165,7748.599724308973,18.17661086949597,-30.2707429628773,,,,,,,,,,,,
555,2,,992.0,1101,,,9140.10619356935,7718.133638195968,17.95146626822271,-30.376859644385405,,,,,,,,,,,,
556,2,,993.0,1101,,,9158.106560468093,7687.750387972839,17.954023421851144,-30.381187520669883,,,,,,,,,,,,
557,2,,994.0,1101,,,9175.977294943961,7657.294781711367,17.93310046095432,-30.34912442505926,,,,,,,,,,,,
558,2,,995.0,1101,,,9193.837482542538,7626.813057938812,17.974928032945446,-30.42108218001714,,,,,,,,,,,,
559,2,,996.0,1101,,,9211.88153136874,7596.388493494468,17.947770177516524,-30.373598196575188,,,,,,,,,,,,
560,2,,997.0,1101,,,9229.654123209215,7565.92235934813,17.34957283613289,-30.700315806666232,,,,,,,,,,,,
561,2,,998.0,1101,,,9246.713310251935,7535.068538798398,17.342464441187698,-30.68773541116108,,,,,,,,,,,,
562,2,,999.0,1101,,,9264.122418635437,7504.280973188033,17.387516228636667,-30.769143899390905,,,,,,,,,,,,
563,2,,1000.0,1101,,,9281.481973435944,7473.5186421897,17.36665441675191,-30.728464918294286,,,,,,,,,,,,
564,2,,1001.0,1101,,,9298.838851489041,7442.760820848922,17.389440900435808,-30.718203337312698,,,,,,,,,,,,
565,2,,1002.0,1101,,,9316.713525181189,7412.316153791557,17.980534387722855,-30.350444866632447,,,,,,,,,,,,
566,2,,1003.0,1101,,,9334.903386036867,7381.90533313774,18.00303058833901,-30.38842499805446,,,,,,,,,,,,
567,2,,1004.0,1101,,,9352.889981123062,7351.505147969357,17.98811514809695,-30.363778138948316,,,,,,,,,,,,
568,2,,1005.0,1101,,,9370.908379273109,7321.116006170256,18.01885171554073,-30.415670406907743,,,,,,,,,,,,
569,2,,1006.0,1101,,,9389.694441494703,7291.231091526606,18.99957711238826,-29.702332566388343,,,,,,,,,,,,
570,2,,1007.0,1101,,,9408.921853434898,7261.5115844602815,19.007717099251348,-29.715060137227134,,,,,,,,,,,,
571,2,,1008.0,1101,,,9427.818300584464,7231.712876923058,19.044959974085238,-29.775771344518926,,,,,,,,,,,,
572,2,,1009.0,1101,,,9447.334396955139,7202.301987994726,19.869548282143164,-29.134257081620287,,,,,,,,,,,,
573,2,,1010.0,1101,,,9467.124098801583,7173.0949485703795,19.875704459170276,-29.13971462030301,,,,,,,,,,,,
574,2,,1011.0,1101,,,9487.25151326808,7143.937189345802,19.925074272598145,-29.212108606038623,,,,,,,,,,,,
575,2,,1012.0,1101,,,9507.579013367746,7114.973884551107,20.668829015651923,-28.55826492471287,,,,,,,,,,,,
576,2,,1013.0,1101,,,9528.084166839566,7086.290543477825,20.71195617590663,-28.618195397157088,,,,,,,,,,,,
577,2,,1014.0,1101,,,9548.969815458164,7057.985950626271,21.291704118003437,-28.149613749828237,,,,,,,,,,,,
578,2,,1015.0,1101,,,9570.402654066858,7029.907491972244,21.95475572120147,-27.672970097430348,,,,,,,,,,,,
579,2,,1016.0,1101,,,9592.559490080163,7002.245291046547,21.954894361464746,-27.67473814018545,,,,,,,,,,,,
580,2,,1017.0,1101,,,9614.666169003229,6974.564076253823,21.979131329986995,-27.70528961480898,,,,,,,,,,,,
581,2,,1018.0,1101,,,9636.852108880998,6946.889492878072,21.934392371768396,-27.64063350205025,,,,,,,,,,,,
582,2,,1019.0,1101,,,9659.20236227523,6919.682800612124,22.903584980178838,-26.93138594019194,,,,,,,,,,,,
583,2,,1020.0,1101,,,9681.9403701343,6892.736914023426,22.88776855647663,-26.912782972497098,,,,,,,,,,,,
584,2,,1021.0,1101,,,9704.724510861202,6865.7877370205915,22.849148183974705,-26.869931104944982,,,,,,,,,,,,
585,2,,1022.0,1101,,,9727.437639846925,6838.834595336458,22.88337274605109,-26.911552281990808,,,,,,,,,,,,
586,2,,1023.0,1101,,,9750.286774735405,6811.908444537855,22.8719804318251,-26.89937919885719,,,,,,,,,,,,
587,2,,1024.0,1101,,,9772.92088194669,6784.952069118766,22.882518736436307,-26.908035721882573,,,,,,,,,,,,
588,3,1024.917280100483,1024.917280100483,1101,1467.0,4898345.0,10113.820183948183,6889.920541384998,-12.940219729277056,-11.776206176536018,0.0,0.0,,51.0,0.0,-0.739584246665261,-0.6730639955342861,70.0,4.0,0.0,0.0,0.0
589,2,,1025.0,1101,,,9795.72363960248,6758.024623934592,22.84680407123896,-26.86758601268497,,,,,,,,,,,,
590,3,1025.9172821917211,1025.9172821917211,1101,1467.0,4904769.0,10100.696144297539,6878.091783361498,-13.046629331065374,-11.822244741239022,0.0,0.0,,68.0,0.0,-0.7410186842040141,-0.6714844076079141,70.0,4.0,0.0,0.0,74.0
591,2,,1026.0,1101,,,9818.462989717704,6731.084591184594,22.831218248749167,-26.86712311987185,,,,,,,,,,,,
592,3,1026.917284115335,1026.917284115335,1101,1467.0,4910680.0,10087.397955507926,6866.298487171149,-13.061496599578069,-11.797090344106623,0.0,0.0,,86.0,0.0,-0.7421124947025101,-0.670275350290025,70.0,4.0,0.0,0.0,74.0
593,2,,1027.0,1101,,,9841.645277153459,6704.183735684534,22.907674790569203,-26.955388232404104,,,,,,,,,,,,
594,3,1027.917285894179,1027.917285894179,1101,1467.0,4916924.0,10074.440615650767,6854.551136829212,-13.007898500522785,-11.748680588337832,0.0,0.0,,104.0,0.0,-0.7421124947026001,-0.670275350289926,70.0,4.0,0.0,0.0,74.0
595,2,,1028.0,1101,,,9864.152557083227,6677.119668231711,22.539351797277718,-27.12526619277344,,,,,,,,,,,,
596,3,1028.917287559288,1028.917287559288,1101,1467.0,4923103.0,10061.197397188718,6843.2078283001465,-13.996427891984759,-10.700965703647064,0.0,0.0,,121.0,0.0,-0.7944159151862461,-0.6073741463865571,70.0,4.0,0.0,0.0,74.0
597,2,,1029.0,1101,,,9886.61543499891,6649.910318671711,22.56176927319887,-27.15224480757543,,,,,,,,,,,,
598,3,1029.2492850252581,1029.2492850252581,1101,1065.0,4925119.0,10104.286659809286,6334.211174344895,-20.722128098456576,30.97192897558972,0.0,0.0,,2055.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,79.0
599,3,1029.917289148487,1029.917289148487,1101,1467.0,4929051.0,10047.274495470323,6832.574572365216,-13.957126094095804,-10.670800184794961,0.0,0.0,,139.0,0.0,-0.7944159151862461,-0.6073741463865571,70.0,4.0,0.0,0.0,74.0
600,2,,1030.0,1101,,,9909.157155532246,6622.723206971786,22.570994101493525,-27.158784107899073,,,,,,,,,,,,
601,3,1030.249286131879,1030.249286131879,1101,1065.0,4935260.0,10083.599529332365,6365.049782560384,-21.157696604561355,30.623293953686378,0.0,0.0,,2092.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,79.0
602,3,1030.9172907155871,1030.9172907155871,1101,1467.0,4939122.0,10032.060099813061,6823.754142393913,-15.22813416201647,-8.826908889918412,0.0,0.0,,156.0,0.0,-0.865157287695497,-0.50150061569989,70.0,4.0,0.0,0.0,74.0
603,2,,1031.0,1101,,,9931.52261313775,6595.531353758866,22.551705315839197,-27.136567160864182,,,,,,,,,,,,
604,3,1031.249287216743,1031.249287216743,1101,1065.0,4941122.0,10062.639096600504,6395.62516347118,-21.154226268288845,30.61827115330193,0.0,0.0,,2129.0,0.0,-0.5684360632015351,0.822727440925572,70.0,4.0,0.0,0.0,79.0
