,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
996,3,717.7027205478281,717.7027205478281,741,603.0,3006671.0,3603.6826840161175,5566.3476634592225,3.069177435258934,-36.46020130995982,0.0,0.0,935.0,2.0,0.083881706857947,-0.996475719350249,70.0,4.0,0.0,0.0,77.0
997,2,,718.0,741,,,3601.506002093099,5669.871705857629,1.284034276626015,-29.923513070732294,,,,,,,,,,,
998,3,718.454291791243,718.454291791243,741,777.0,3010136.0,3609.0466838318625,5486.118315275782,3.053792923073732,-36.26874262474431,0.0,0.0,1016.0,2.0,0.08388170685787101,-0.996475719350255,70.0,4.0,0.0,0.0,77.0
999,3,718.702715796812,718.702715796812,741,603.0,3011055.0,3606.917788351136,5529.883854016924,3.065524587721983,-36.41628767734586,0.0,0.0,972.0,2.0,0.083881706857947,-0.996475719350249,70.0,4.0,0.0,0.0,77.0
1000,2,,719.0,741,,,3602.923736417456,5640.0173425384155,2.056183967121297,-29.89972790257096,,,,,,,,,,,
1001,3,719.454287083687,719.454287083687,741,777.0,3014589.0,3613.254622204635,5449.882378408909,4.482131318462854,-36.18870368103477,0.0,0.0,1053.0,2.0,0.12288917468011301,-0.9924204002067071,70.0,4.0,0.0,0.0,77.0
1002,3,719.702724089451,719.702724089451,741,603.0,3015587.0,3609.897862056982,5493.435400443665,3.058005407125184,-36.3271686503803,0.0,0.0,1008.0,2.0,0.08388170685787101,-0.996475719350255,70.0,4.0,0.0,0.0,77.0
1003,2,,720.0,741,,,3605.4328117322575,5610.224015573609,2.509336561752456,-29.800394459394507,,,,,,,,,,,
1004,3,720.454282419738,720.454282419738,741,777.0,3019112.0,3617.680616607532,5413.716847314885,4.474145052527552,-36.13190383802642,0.0,0.0,1089.0,2.0,0.12288917468009102,-0.9924204002067091,70.0,4.0,0.0,0.0,77.0
1005,3,720.702719425435,720.702719425435,741,603.0,3020077.0,3614.052313919578,5457.034427352114,4.485635283251279,-36.22473345276747,0.0,0.0,1045.0,2.0,0.12288917468009102,-0.9924204002067091,70.0,4.0,0.0,0.0,77.0
1006,2,,721.0,741,,,3607.8267371131546,5580.434799878038,2.51609653048911,-29.882169781919217,,,,,,,,,,,
1007,3,721.4542907990568,721.4542907990568,741,777.0,3023437.0,3622.2843946338885,5377.477782819627,4.479562247114659,-36.175205536913076,0.0,0.0,1126.0,2.0,0.12288917468009102,-0.9924204002067091,70.0,4.0,0.0,0.0,77.0
1008,3,721.702714804622,721.702714804622,741,603.0,3024347.0,3618.56703713979,5420.726377219058,4.4852953741465225,-36.221852919781334,0.0,0.0,1082.0,2.0,0.12288917468011301,-0.9924204002067071,70.0,4.0,0.0,0.0,77.0
1009,2,,722.0,741,,,3610.2713084754764,5550.6318973920825,2.508782239210793,-29.79552015935486,,,,,,,,,,,
1010,3,722.4542862217909,722.4542862217909,741,777.0,3032245.0,3626.847009832837,5341.256103232417,4.473782609586633,-36.128071334383144,0.0,0.0,1162.0,2.0,0.12288917468011301,-0.9924204002067071,70.0,4.0,0.0,0.0,77.0
1011,3,722.7027232274199,722.7027232274199,741,603.0,3033209.0,3623.182930920075,5384.384935963503,4.491404619650362,-36.2705253648299,0.0,0.0,1118.0,2.0,0.12288917468011301,-0.9924204002067071,70.0,4.0,0.0,0.0,77.0
1012,2,,723.0,741,,,3612.6235455243714,5520.875971300223,2.509809093893068,-29.8087159161784,,,,,,,,,,,
1013,3,723.4542946879241,723.4542946879241,741,777.0,3036766.0,3631.7893757120437,5305.115627232513,5.667999957245456,-35.999195007222234,0.0,0.0,1198.0,2.0,0.15552242187905002,-0.987832362444597,70.0,4.0,0.0,0.0,77.0
1014,3,723.7027186935289,723.7027186935289,741,603.0,3037773.0,3627.771963289231,5348.123162967172,4.473750888318772,-36.12791974231195,0.0,0.0,1155.0,2.0,0.12288917468009102,-0.9924204002067091,70.0,4.0,0.0,0.0,77.0
1015,2,,724.0,741,,,3615.2653193636625,5491.034675492709,2.512145257693917,-29.83733723473683,,,,,,,,,,,
1016,3,724.45429019765,724.45429019765,741,777.0,3041299.0,3637.2854018195067,5269.114496785767,5.673474681344391,-36.03384594722602,0.0,0.0,1235.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,77.0
1017,3,724.7027142032671,724.7027142032671,741,603.0,3042235.0,3632.3089100050543,5311.919321430442,5.676064759464986,-36.051959873058934,0.0,0.0,1191.0,2.0,0.155522421879166,-0.9878323624445791,70.0,4.0,0.0,0.0,77.0
1018,2,,725.0,741,,,3618.6860653010394,5461.26886974354,3.676815857545143,-29.67850102185219,,,,,,,,,,,
1019,3,725.4542857510181,725.4542857510181,741,777.0,3045747.0,3642.8550609923514,5233.109530404298,5.673791621526585,-36.03744214496367,0.0,0.0,1271.0,2.0,0.15552242187905002,-0.987832362444597,70.0,4.0,0.0,0.0,77.0
1020,3,725.702722756655,725.702722756655,741,603.0,3046736.0,3638.3110818851806,5275.70505368276,5.679645008294924,-36.075031691475566,0.0,0.0,1227.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,77.0
1021,2,,726.0,741,,,3622.467612272777,5431.551027687547,3.676293617670673,-29.674168097981987,,,,,,,,,,,
1022,3,726.454294347844,726.454294347844,741,777.0,3050281.0,3648.673338278388,5197.045444493313,5.671754249248219,-36.020875545616825,0.0,0.0,1308.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,77.0
1023,3,726.702718353346,726.702718353346,741,603.0,3051217.0,3643.6850465699354,5239.78003772931,5.660642418207166,-35.95364215945307,0.0,0.0,1264.0,2.0,0.15552242187905002,-0.987832362444597,70.0,4.0,0.0,0.0,77.0
1024,2,,727.0,741,,,3626.239269079079,5401.852548755085,3.678778440478207,-29.691995407140855,,,,,,,,,,,
1025,3,727.454289985621,727.454289985621,741,777.0,3054849.0,3654.417923120763,5161.370312089824,5.8793020483448295,-36.000594462649204,0.0,0.0,2.0,3.0,0.16116049076444602,-0.9869282122913311,70.0,4.0,0.0,0.0,77.0
1026,3,727.702713991176,727.702713991176,741,603.0,3055878.0,3649.270667401096,5203.74770340794,5.675976343588904,-36.05077553839111,0.0,0.0,1300.0,2.0,0.15552242187905002,-0.987832362444597,70.0,4.0,0.0,0.0,77.0
1027,2,,728.0,741,,,3629.63320417389,5372.251169335911,3.677255751194972,-29.678466508008523,,,,,,,,,,,
1028,3,728.4542856669431,728.4542856669431,741,777.0,3059339.0,3660.284251744012,5125.278647182093,5.662048041623118,-35.97208505338682,0.0,0.0,39.0,3.0,0.155454010650906,-0.9878431305488471,70.0,4.0,0.0,0.0,77.0
1029,3,728.702722672388,728.702722672388,741,603.0,3060329.0,3655.144421556865,5167.564893690728,5.659943636457436,-35.94915287931559,0.0,0.0,1337.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,77.0
1030,2,,729.0,741,,,3633.3265776399085,5342.564378318702,3.685132939589887,-29.7413366914132,,,,,,,,,,,
1031,3,729.454294391703,729.454294391703,741,777.0,3068305.0,3665.8020490050208,5089.316640258767,5.668127248250086,-36.015097003563596,0.0,0.0,75.0,3.0,0.155454010650934,-0.9878431305488431,70.0,4.0,0.0,0.0,77.0
1032,3,729.702718397177,729.702718397177,741,603.0,3069346.0,3660.861029560449,5131.871344681406,5.676980932270266,-36.07414598460381,0.0,0.0,32.0,3.0,0.15545401065102302,-0.9878431305488291,70.0,4.0,0.0,0.0,77.0
1033,2,,730.0,741,,,3637.318230627373,5312.871627198216,4.564026988672232,-29.609284842828032,,,,,,,,,,,
1034,3,730.454290160195,730.454290160195,741,777.0,3072962.0,3671.991506418246,5053.452172795685,6.171135052021742,-35.92282462024549,0.0,0.0,15.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1035,3,730.702714165672,730.702714165672,741,603.0,3073900.0,3666.429261094577,5095.896623529415,5.6547021935349004,-35.93265228554922,0.0,0.0,68.0,3.0,0.155454010650934,-0.9878431305488431,70.0,4.0,0.0,0.0,77.0
1036,2,,731.0,741,,,3642.049026083813,5283.299570924395,4.663904933726805,-29.62444077726577,,,,,,,,,,,
1037,3,731.454285972074,731.454285972074,741,777.0,3081815.0,3678.2449840882955,5017.513874324395,6.173750873433363,-35.93844298041795,0.0,0.0,51.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1038,3,731.7027229775,731.7027229775,741,603.0,3082804.0,3672.4744347019246,5060.066494499251,6.169102682311321,-35.916456858810086,0.0,0.0,8.0,2.0,0.169281352660549,-0.9855677671481621,70.0,4.0,0.0,0.0,77.0
1039,3,731.710907911949,731.710907911949,741,981.0,3082900.0,3708.0976765639434,4825.224799232847,-7.418932257398518,41.81401635148472,1.0,0.0,275.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,58.0
1040,2,,732.0,741,,,3646.7516997146276,5253.752314442003,4.663815494553697,-29.62338955146094,,,,,,,,,,,
1041,3,732.454289761613,732.454289761613,741,777.0,3086446.0,3684.4004915461805,4981.619679918249,6.16270238490057,-35.872661061247506,0.0,0.0,88.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1042,3,732.7027137670641,732.7027137670641,741,603.0,3087390.0,3678.4550349015217,5024.186146030693,6.176857293756359,-35.9612959124226,0.0,0.0,44.0,2.0,0.16928135266046002,-0.9855677671481771,70.0,4.0,0.0,0.0,77.0
1043,3,732.710911174767,732.710911174767,741,981.0,3087486.0,3700.6721629889557,4867.134697118497,-7.4228435764057235,41.83606094889071,1.0,0.0,318.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,58.0
1044,2,,733.0,741,,,3651.0435641353656,5224.30574191874,4.649432769632062,-29.53282508028205,,,,,,,,,,,
1045,3,733.454293068109,733.454293068109,741,777.0,3091019.0,3690.7245926192754,4945.667163192045,6.1617248657007995,-35.870429030106386,0.0,0.0,124.0,2.0,0.16928135266046002,-0.9855677671481771,70.0,4.0,0.0,0.0,77.0
1046,3,733.7027170735139,733.7027170735139,741,603.0,3091966.0,3684.8323115313115,4988.200143623331,6.153518164646559,-35.82615678757092,0.0,0.0,81.0,2.0,0.16928135266046002,-0.9855677671481771,70.0,4.0,0.0,0.0,77.0
1047,3,733.710901074346,733.710901074346,741,981.0,3092062.0,3693.375932350625,4909.04389106443,-7.418138245328439,41.80954121755393,1.0,0.0,360.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,58.0
1048,2,,734.0,741,,,3655.837926227919,5194.706098498674,4.663647676251912,-29.623495857003345,,,,,,,,,,,
1049,3,734.4542830109858,734.4542830109858,741,777.0,3095965.0,3696.96982042533,4909.7521631486825,6.178888478434466,-35.97055095930245,0.0,0.0,161.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1050,3,734.7027200164031,734.7027200164031,741,603.0,3096959.0,3690.86929774753,4952.341331733649,6.173368207222805,-35.94123983876334,0.0,0.0,117.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1051,3,734.710904016169,734.710904016169,741,981.0,3097055.0,3686.189819910429,4950.986488718125,-7.421342441355894,41.82760039688345,1.0,0.0,402.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,58.0
1052,2,,735.0,741,,,3660.651994037264,5165.449895460285,4.832763589475174,-29.527600958357084,,,,,,,,,,,
1053,3,735.4542859984731,735.4542859984731,741,777.0,3100724.0,3703.2631342537156,4873.8155863465145,6.165567568183141,-35.89356709034703,0.0,0.0,197.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1054,3,735.702723003925,735.702723003925,741,603.0,3101676.0,3696.9299160848386,4916.471688818812,6.169891131011429,-35.92002968673708,0.0,0.0,154.0,2.0,0.16928135266051803,-0.9855677671481671,70.0,4.0,0.0,0.0,77.0
1055,3,735.7109070050868,735.7109070050868,741,981.0,3101772.0,3678.617157053522,4992.879902769469,-7.419813722661737,41.818984380633005,1.0,0.0,445.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,58.0
1056,2,,736.0,741,,,3665.425140142844,5135.865914165939,4.661257371148131,-29.603811822151982,,,,,,,,,,,
1057,3,736.4542890308978,736.4542890308978,741,777.0,3105365.0,3709.422382624495,4837.906918927374,6.171722419139887,-35.92537895527366,0.0,0.0,234.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1058,3,736.702713036299,736.702713036299,741,603.0,3106324.0,3702.9994736065523,4880.562966984593,6.169674583617218,-35.91851279957663,0.0,0.0,190.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1059,3,736.710910059652,736.710910059652,741,981.0,3106421.0,3671.0333752457664,5034.793346137466,-7.420781113016088,41.824436692458235,1.0,0.0,8.0,3.0,-0.20151310270903203,0.9794858189052961,70.0,4.0,0.0,0.0,58.0
1060,2,,737.0,741,,,3670.2396267186928,5106.262065650466,4.655318479638124,-29.564933471584947,,,,,,,,,,,
1061,3,737.4542921287318,737.4542921287318,741,777.0,3110060.0,3715.8674266562534,4802.019180048076,6.393278518234201,-35.822740399581235,0.0,0.0,270.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1062,3,737.7027161341218,737.7027161341218,741,603.0,3111019.0,3709.173989976845,4844.641138673063,6.157124207122839,-35.84544710261506,0.0,0.0,226.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1063,3,737.710900565959,737.710900565959,741,981.0,3111116.0,3663.3203795071527,5075.67913181202,-8.550883391169759,41.563031893718254,1.0,0.0,50.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,58.0
1064,2,,738.0,741,,,3674.7168406026954,5076.927006435247,5.473228486913144,-29.42238206666732,,,,,,,,,,,
1065,3,738.454282678808,738.454282678808,741,777.0,3119095.0,3722.3721180553703,4766.108452140446,6.410866257028893,-35.9184437826478,0.0,0.0,306.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1066,3,738.702719684248,738.702719684248,741,603.0,3120055.0,3715.4599353432836,4808.790198313734,6.397597168249653,-35.853088230427794,0.0,0.0,263.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1067,3,738.7109013813721,738.7109013813721,741,981.0,3120146.0,3656.0893775597565,5117.43057344536,-6.550329545810535,41.99997285230959,1.0,0.0,93.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,58.0
1068,2,,739.0,741,,,3679.944943963786,5047.423452362818,5.078590625971403,-29.564333174568166,,,,,,,,,,,
1069,3,739.4542835372271,739.4542835372271,741,777.0,3123903.0,3728.7663077048733,4730.248623699439,6.393671216682308,-35.823524789438004,0.0,0.0,343.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1070,3,739.7027205426219,739.7027205426219,741,603.0,3124848.0,3722.0239308591217,4772.841607886821,6.403544582666767,-35.886857444157165,0.0,0.0,299.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1071,3,739.710902673291,739.710902673291,741,981.0,3124939.0,3649.613282159476,5159.31162372004,-6.537118620816271,41.915266229446864,1.0,0.0,34.0,2.0,-0.15412784425974602,0.988050913477561,70.0,4.0,0.0,0.0,58.0
1072,2,,740.0,741,,,3685.0661510721025,5017.865534354244,5.069747127691186,-29.513500195721544,,,,,,,,,,,
1073,3,740.4542848726289,740.4542848726289,741,777.0,3137145.0,3735.0675748767117,4694.409539924506,6.410627602109685,-35.92040606159008,0.0,0.0,379.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1074,3,740.702721878088,740.702721878088,741,603.0,3138083.0,3728.4938052567263,4736.977370812743,6.409029135904814,-35.91716673626824,0.0,0.0,336.0,2.0,0.17565743131192102,-0.9844513532038531,70.0,4.0,0.0,0.0,77.0
1075,3,740.710904447052,740.710904447052,741,981.0,3138172.0,3643.1459003427553,5200.476717818309,-6.553589642472368,42.01256357770639,1.0,0.0,77.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,58.0
1076,2,,741.0,741,,,3690.1204368724457,4988.362670441122,5.071580655164793,-29.522846943878587,,,,,,,,,,,
1077,3,741.454286689658,741.454286689658,741,777.0,3141871.0,3741.5593442629265,4658.5103992873865,6.409198442925911,-35.910391751227046,0.0,0.0,416.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1078,3,741.702723695149,741.702723695149,741,603.0,3142808.0,3735.035040335667,4701.040170783656,6.418443449842125,-35.96905859719866,0.0,0.0,372.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1079,3,741.710906703171,741.710906703171,741,981.0,3142898.0,3636.5249353383747,5242.393744027475,-6.538878538002438,41.91825667110289,1.0,0.0,119.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,58.0
1080,2,,742.0,741,,,3695.4929199961703,4958.743967849089,5.06047033839058,-29.45825721330059,,,,,,,,,,,
1081,3,742.4542889890379,742.4542889890379,741,777.0,3146669.0,3748.098737238163,4622.605037970523,6.3945873871411,-35.83412943131486,0.0,0.0,452.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1082,3,742.702712994559,742.702712994559,741,603.0,3147686.0,3741.4643282615484,4665.141664119372,6.41399534429867,-35.94510028296151,0.0,0.0,409.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1083,2,,743.0,741,,,3700.4825625516464,4929.243409915771,5.063730836800275,-29.47644123447224,,,,,,,,,,,
1084,3,743.4542853237109,743.4542853237109,741,777.0,3151480.0,3754.3987729918567,4586.757701934915,6.399672988604524,-35.860188164924,0.0,0.0,489.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1085,3,743.7027223292059,743.7027223292059,741,603.0,3152459.0,3747.819586563931,4629.278090151508,6.4123766712275945,-35.936230473729864,0.0,0.0,445.0,2.0,0.175657431312009,-0.984451353203837,70.0,4.0,0.0,0.0,77.0
1086,2,,744.0,741,,,3705.6419102200302,4899.700555761563,5.078461123097144,-29.560674170471174,,,,,,,,,,,
1087,3,744.454294701443,744.454294701443,741,777.0,3156165.0,3760.7613072761405,4550.895878189291,6.397591649849629,-35.84951090949036,0.0,0.0,525.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1088,3,744.702718706859,744.702718706859,741,603.0,3157147.0,3754.6353839040953,4593.27563246121,6.411324775205187,-35.92959607029223,0.0,0.0,482.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1089,2,,745.0,741,,,3710.9128586653355,4870.113255437182,5.077955247620612,-29.5561644514456,,,,,,,,,,,
1090,3,745.454291122203,745.454291122203,741,777.0,3160840.0,3766.8458989456094,4515.125948256168,6.396014208641593,-35.84033670125693,0.0,0.0,562.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1091,3,745.702715127558,745.702715127558,741,603.0,3161874.0,3760.888922760815,4557.430884352763,6.398260695474602,-35.85698154849328,0.0,0.0,518.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1092,2,,746.0,741,,,3716.061298462301,4840.578357892869,5.0755127858127,-29.542697589469338,,,,,,,,,,,
1093,3,746.4542875861681,746.4542875861681,741,777.0,3165598.0,3773.5646319966263,4479.185409794074,6.3953693221977534,-35.83326713976465,0.0,0.0,598.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1094,3,746.702720459411,746.702720459411,741,603.0,3166685.0,3767.3504152818145,4521.523861046275,6.399566873460702,-35.86407498483119,0.0,0.0,554.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1095,2,,747.0,741,,,3721.4162300499465,4811.04106765582,5.270956116201842,-29.530066151528498,,,,,,,,,,,
1096,3,747.454292961018,747.454292961018,741,777.0,3170554.0,3779.921904149497,4443.36772355716,6.399425840889296,-35.82889931698258,0.0,0.0,23.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
1097,3,747.7027126302721,747.7027126302721,741,603.0,3171559.0,3773.9350946445556,4485.629201334982,6.405199444318283,-35.895360539614984,0.0,0.0,591.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1098,2,,748.0,741,,,3726.850406099415,4781.532783842503,5.261001836927146,-29.475781521997547,,,,,,,,,,,
1099,3,748.454285175511,748.454285175511,741,777.0,3175171.0,3786.062293327058,4407.56182945041,6.406698182919518,-35.874488469438354,0.0,0.0,59.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
1100,3,748.702717654645,748.702717654645,741,603.0,3176133.0,3780.6670667081767,4449.720355907937,6.4048864493689575,-35.86444839142663,0.0,0.0,15.0,3.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
1101,2,,749.0,741,,,3732.020101094554,4752.089244773718,5.258540413545034,-29.461334585505924,,,,,,,,,,,
1102,3,749.4542902431599,749.4542902431599,741,777.0,3179964.0,3792.4634984321488,4371.679277325895,6.394706881274984,-35.806758564839505,0.0,0.0,96.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
1103,3,749.702722560681,749.702722560681,741,603.0,3181108.0,3787.0588274656775,4413.866701128319,6.416124376774043,-35.92724309292159,0.0,0.0,52.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
1104,2,,750.0,741,,,3736.9914758020127,4722.6879991298165,5.270903522110053,-29.531441170237695,,,,,,,,,,,
1105,3,750.4542951871449,750.4542951871449,741,777.0,3189060.0,3798.713769792203,4336.558508343326,6.396239043619881,-35.81185784835036,0.0,0.0,31.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1106,3,750.70271440015,750.70271440015,741,603.0,3190180.0,3793.3526843544355,4378.079226186455,6.411388970805076,-35.90094256536752,0.0,0.0,88.0,3.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
1107,2,,751.0,741,,,3742.431426468466,4693.1479984568405,5.257373851207552,-29.4568313762564,,,,,,,,,,,
1108,3,751.7027135761099,751.7027135761099,741,603.0,3194994.0,3799.685175054207,4342.905352544727,6.406488634316235,-35.873076045018436,0.0,0.0,24.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1109,2,,752.0,741,,,3747.479696931961,4663.734832302116,5.252367470424458,-29.429074914818976,,,,,,,,,,,
1110,3,752.7027252024279,752.7027252024279,741,603.0,3199954.0,3806.0553250600547,4307.085094230968,6.403066342867228,-35.85500200962283,0.0,0.0,61.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1111,2,,753.0,741,,,3752.5995008740942,4634.28973208247,5.2662794591652275,-29.507801407008238,,,,,,,,,,,
1112,3,753.7027184460111,753.7027184460111,741,603.0,3213323.0,3812.441976712717,4271.221620696935,6.411496775867311,-35.90219499490762,0.0,0.0,97.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1113,3,753.803514444936,753.803514444936,741,987.0,3213802.0,3815.8029341023935,4220.733313127904,-6.030793836076893,34.084555247309055,0.0,0.0,481.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,67.0
1114,2,,754.0,741,,,3758.029796090265,4604.762949133575,5.265086110081172,-29.500331746599308,,,,,,,,,,,
1115,3,754.673570170464,754.673570170464,741,243.0,3222602.0,3647.26593701439,4272.40849682192,6.54913963188593,10.997522984608134,0.0,0.0,2.0,0.0,0.5116502140149031,0.8591938422140271,50.0,4.0,0.0,0.0,100.0
1116,3,754.702723958172,754.702723958172,741,603.0,3222909.0,3818.9603726960163,4235.32286519815,6.390723864768344,-35.786646856918686,0.0,0.0,134.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1117,3,754.8035199374871,754.8035199374871,741,987.0,3223428.0,3809.612096329478,4254.761139064619,-6.01854029078334,34.01316526524569,0.0,0.0,515.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1118,2,,755.0,741,,,3763.372009788803,4575.268911125618,5.2657539020324,-29.50499376705344,,,,,,,,,,,
1119,3,755.6735752827291,755.6735752827291,741,243.0,3227848.0,3641.345944389445,4280.887272052216,-6.903283303625575,9.332590890876114,0.0,0.0,6.0,0.0,-0.5947097983692361,0.8039404553346111,50.0,4.0,0.0,0.0,100.0
1120,3,755.7027163072989,755.7027163072989,741,603.0,3228075.0,3825.4915193122188,4199.465965850706,6.401187401282309,-35.845414380497296,0.0,0.0,170.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1121,3,755.803512286502,755.803512286502,741,987.0,3228552.0,3803.405911490109,4288.808650817118,-6.034904969557231,34.11071652287423,0.0,0.0,550.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
1122,2,,756.0,741,,,3768.7031868976937,4545.7759876485825,5.252545895884998,-29.43188135362358,,,,,,,,,,,
1123,3,756.673567288233,756.673567288233,741,243.0,3232809.0,3636.1382912307927,4291.755041255437,-3.7889224278081812,9.961967795286657,0.0,0.0,18.0,0.0,-0.35552390321320804,0.9346671890272201,50.0,4.0,0.0,0.0,100.0
1124,3,756.702721556176,756.702721556176,741,603.0,3233031.0,3831.8195851310365,4163.634318392714,6.411875919039071,-35.90491892983386,0.0,0.0,206.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1125,3,756.8035175356371,756.8035175356371,741,987.0,3233503.0,3797.1000209758863,4322.859116841687,-6.033464072222936,34.100069593726076,0.0,0.0,584.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
1126,2,,757.0,741,,,3773.936386951849,4516.289612237826,5.262631326247307,-29.48891344388307,,,,,,,,,,,
1127,3,757.054179143818,757.054179143818,741,1023.0,3235057.0,3835.8263990737782,4111.687702148439,-6.157868262151169,34.80128655384594,0.0,0.0,370.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1128,3,757.5443973467869,757.5443973467869,741,1017.0,3237264.0,3824.6101136200305,4127.310348565906,-5.476238624729239,30.945126085596936,0.0,0.0,387.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
1129,3,757.6735727658348,757.6735727658348,741,243.0,3237923.0,3635.302988059382,4300.371582296982,-0.550835478514159,6.190478255405716,0.0,0.0,26.0,0.0,-0.08867619415964301,0.9960605064901231,50.0,4.0,0.0,0.0,100.0
1130,3,757.8035232320351,757.8035232320351,741,987.0,3238604.0,3791.0765182371474,4356.921967513802,-6.021893726270956,34.03737557892848,0.0,0.0,619.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,67.0
1131,2,,758.0,741,,,3779.2272703240474,4486.827249467356,5.264538232134495,-29.501429220911547,,,,,,,,,,,
