,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1165,3,879.2111298922998,879.2111298922998,855,1059.0,3933369.0,3875.7784421090046,6945.029127109449,19.33676625106212,32.94703801995555,0.0,0.0,,76.0,1.0,0.50614260957123,0.8624498007283811,70.0,4.0,0.0,0.0,77.0
1166,3,879.544392029359,879.544392029359,855,1017.0,3934545.0,4038.483465299862,7417.295405076046,0.537907612882869,16.844145743456068,0.0,0.0,,485.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1167,2,,880.0,855,,,4008.7167838854016,7112.7536134835655,-6.911132135844488,19.372209430306512,,,,,,,,,,,,
1168,3,880.1465932324638,880.1465932324638,855,1179.0,3937727.0,4081.0840261320586,7339.61493724905,4.084122665729274,-17.214613162992617,0.0,0.0,,264.0,0.0,0.23083890918524202,-0.9729919824984,70.0,4.0,0.0,0.0,77.0
1169,3,880.211138191252,880.211138191252,855,1059.0,3937906.0,3895.261935678844,6977.930221739408,19.578973691389645,32.78361155100086,0.0,0.0,,16.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
1170,3,880.5444008905108,880.5444008905108,855,1017.0,3939042.0,4039.1118799009705,7434.163066453432,0.537577199508402,16.833794459810527,0.0,0.0,,501.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1171,2,,881.0,855,,,4001.7468780810154,7132.158397683971,-6.9187766865347005,19.392963516439305,,,,,,,,,,,,
1172,3,881.0558242512469,881.0558242512469,855,843.0,3945725.0,4234.547719118699,7400.065785898544,-23.99405412961772,-23.7367497707619,0.0,0.0,,98.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,32.0
1173,3,881.1465973076951,881.1465973076951,855,1179.0,3946237.0,4086.165849454706,7322.685963482823,5.30220425318017,-16.906326441982873,0.0,0.0,,282.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,77.0
1174,3,881.2111372691589,881.2111372691589,855,1059.0,3946527.0,3914.9656295322934,7010.762662879462,19.549124180429633,32.73163522620397,0.0,0.0,,54.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,77.0
1175,3,881.5443921676871,881.5443921676871,855,1017.0,3947725.0,4039.211329419687,7451.045168063294,0.537479864326257,16.830745115695134,0.0,0.0,,518.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1176,2,,882.0,855,,,3994.9010786408094,7151.590640500555,-6.937143627916422,19.443810809166237,,,,,,,,,,,,
1177,3,882.055828238656,882.055828238656,855,843.0,3950457.0,4211.4288412090855,7375.449171438377,-22.910771061988186,-24.797147545135932,0.0,0.0,,131.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,32.0
1178,3,882.146588258925,882.146588258925,855,1179.0,3950996.0,4092.2083113038866,7306.0998952547625,7.106838893278943,-16.207219548543446,0.0,0.0,,299.0,0.0,0.40158398300680004,-0.915822201408326,70.0,4.0,0.0,0.0,77.0
1179,3,882.2111280547699,882.2111280547699,855,1059.0,3951247.0,3934.4869198772926,7043.568233294835,19.58684943508086,32.79609096955135,0.0,0.0,,92.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,77.0
1180,3,882.544396308203,882.544396308203,855,1017.0,3952487.0,4039.6190091070503,7467.919236415678,0.54031221111071,16.919477676826276,0.0,0.0,,535.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1181,2,,883.0,855,,,3988.270442499752,7171.038375373257,-6.350319950006756,19.611925705639948,,,,,,,,,,,,
1182,3,883.055832096662,883.055832096662,855,843.0,3959193.0,4188.825312008944,7350.313609486525,-22.198905525283358,-25.580748848307188,0.0,0.0,,165.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,32.0
1183,3,883.1465920958791,883.1465920958791,855,1179.0,3959831.0,4099.385969287666,7289.938260693589,7.300551488389724,-16.055813776705655,0.0,0.0,,317.0,0.0,0.41391317518248705,-0.910316364463669,70.0,4.0,0.0,0.0,77.0
1184,3,883.2111317206931,883.2111317206931,855,1059.0,3960085.0,3954.6191224626136,7076.19177193348,20.748646928477626,32.080041968131596,0.0,0.0,,130.0,0.0,0.543083263650689,0.839678848573974,70.0,4.0,0.0,0.0,77.0
1185,3,883.544400314297,883.544400314297,855,1017.0,3961299.0,4040.1010019062883,7484.797039362832,0.5399901955377531,16.90962756925765,0.0,0.0,,552.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1186,2,,884.0,855,,,3983.1347883518993,7191.04413591847,-5.046178922050012,19.970209659594712,,,,,,,,,,,,
1187,3,884.0558358262169,884.0558358262169,855,843.0,3964068.0,4166.672257253272,7324.798899866799,-22.194112174263516,-25.575366239856887,0.0,0.0,,199.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,32.0
1188,3,884.1465958261708,884.1465958261708,855,1179.0,3964673.0,4107.939386272207,7274.403254729759,8.503967110774392,-15.568855790934618,0.0,0.0,,335.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1189,3,884.211135284343,884.211135284343,855,1059.0,3964927.0,3975.497286896016,7108.311105874414,20.72732641987801,32.0466342170208,0.0,0.0,,169.0,0.0,0.543083263650708,0.839678848573962,70.0,4.0,0.0,0.0,77.0
1190,3,884.5443911858389,884.5443911858389,855,1017.0,3966187.0,4040.459495988748,7501.717204344217,0.539915214593637,16.907283795450894,0.0,0.0,,569.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1191,2,,885.0,855,,,3978.9159419844746,7211.217721176579,-1.703742415949565,20.610164061260008,,,,,,,,,,,,
1192,3,885.0558264319619,885.0558264319619,855,843.0,3968882.0,4144.685393348132,7299.3204255684705,-22.0939078444567,-25.631079909313037,0.0,0.0,,233.0,0.0,-0.652911327969939,-0.7574343521444811,50.0,4.0,0.0,0.0,32.0
1193,3,885.1465864600801,885.1465864600801,855,1179.0,3969485.0,4116.394656074842,7258.875579718985,8.504236403476261,-15.569141033572084,0.0,0.0,,352.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1194,3,885.2111387603239,885.2111387603239,855,1059.0,3969740.0,3996.847562132537,7139.967619033431,22.33804357537702,30.96965317831319,0.0,0.0,,207.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
1195,3,885.5443949328461,885.5443949328461,855,1017.0,3970894.0,4040.8361885436725,7518.640887512266,0.5391159033577061,16.882242746983806,0.0,0.0,,586.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1196,2,,886.0,855,,,3977.684259992016,7231.809943700589,-0.35797854863051504,20.62799687122476,,,,,,,,,,,,
1197,3,886.055829932877,886.055829932877,855,843.0,3973502.0,4122.952163979437,7273.434177502799,-21.68412482214311,-26.0316252674565,0.0,0.0,,267.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,32.0
1198,3,886.146590036817,886.146590036817,855,1179.0,3973998.0,4125.040788603493,7243.3863085007315,8.505625849119067,-15.571795914649378,0.0,0.0,,370.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1199,3,886.211129199888,886.211129199888,855,1059.0,3974248.0,4019.245693692244,7170.9663477803315,22.310831249521407,30.930853951128377,0.0,0.0,,245.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,77.0
1200,3,886.544398598111,886.544398598111,855,1017.0,3975381.0,4041.3638024724414,7535.532945158365,0.8231671050292021,16.83641545309199,0.0,0.0,,603.0,0.0,0.04882012235849,0.998807586901952,70.0,4.0,0.0,0.0,77.0
1201,2,,887.0,855,,,3977.1013292948223,7252.408055275202,-0.357749018120505,20.614742933417705,,,,,,,,,,,,
1202,3,887.055833419053,887.055833419053,855,843.0,3982327.0,4101.432186405792,7247.236144211339,-20.727982979338236,-26.699096055157476,0.0,0.0,,300.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,32.0
1203,3,887.146593680955,887.146593680955,855,1179.0,3982813.0,4133.533570888221,7227.87251130915,8.492781880361198,-15.548417163049821,0.0,0.0,,388.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1204,3,887.211132735005,887.211132735005,855,1059.0,3983058.0,4041.866002395486,7201.785872162897,23.188286067612555,30.374839773278953,0.0,0.0,,283.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,77.0
1205,3,887.544396629929,887.544396629929,855,1017.0,3984223.0,4042.672384066086,7552.387257401623,1.286476598858673,16.872295408684558,0.0,0.0,,620.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,77.0
1206,2,,888.0,855,,,3978.1297331994024,7272.988227377805,1.520378002956703,20.54953765461241,,,,,,,,,,,,
1207,3,888.0558313967109,888.0558313967109,855,843.0,3986974.0,4080.788906463311,7220.772251308667,-20.67924663942325,-26.717831332149146,0.0,0.0,,10.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,32.0
1208,3,888.1465918227291,888.1465918227291,855,1179.0,3987459.0,4141.81403788376,7212.210980018803,8.105097440118708,-15.765725786893087,0.0,0.0,,405.0,0.0,0.457208513444442,-0.889359530917571,70.0,4.0,0.0,0.0,77.0
1209,3,888.211130826572,888.211130826572,855,1059.0,3987703.0,4065.0889263342056,7232.189174234556,23.19493666369603,30.3834645053303,0.0,0.0,,321.0,0.0,0.6067760275986941,0.7948728529340701,70.0,4.0,0.0,0.0,77.0
1210,3,888.544394619053,888.544394619053,855,1017.0,3988784.0,4043.872560545866,7569.214109506915,1.286099346859132,16.86734687407605,0.0,0.0,,637.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,77.0
1211,2,,889.0,855,,,3980.121885813789,7293.500847814892,3.385476133184415,20.412519188219292,,,,,,,,,,,,
1212,3,889.055829468806,889.055829468806,855,843.0,3991489.0,4060.2834987413935,7194.085200361733,-20.6931020718866,-26.735732623528396,0.0,0.0,,44.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,32.0
1213,3,889.146590014095,889.146590014095,855,1179.0,3991963.0,4149.950693266187,7196.46565822089,7.9247590060487685,-15.848688222092903,0.0,0.0,,423.0,0.0,0.44722986320288005,-0.8944190569635311,70.0,4.0,0.0,0.0,77.0
1214,3,889.2111290498981,889.2111290498981,855,1059.0,3992207.0,4088.474219298155,7261.877095320422,23.905284898102956,29.787171729512142,0.0,0.0,,33.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,77.0
1215,3,889.5443927384241,889.5443927384241,855,1017.0,3993459.0,4045.187782784718,7586.050201807378,1.282731307453145,16.823167228703795,0.0,0.0,,654.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
1216,2,,890.0,855,,,3984.125025104782,7313.684719034153,4.15159766423697,20.173052644113213,,,,,,,,,,,,
1217,3,890.05582778592,890.05582778592,855,843.0,3996242.0,4040.353034374913,7166.79686720625,-18.56564086991886,-28.31257444660827,0.0,0.0,,78.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,32.0
1218,3,890.146588381862,890.146588381862,855,1179.0,3996709.0,4154.199115734246,7179.2957150044895,4.346903431131038,-17.179917856169777,0.0,0.0,,441.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
1219,3,890.2111275114411,890.2111275114411,855,1059.0,3996994.0,4112.849226040293,7291.33493946279,24.481542584606245,29.273248251828218,0.0,0.0,,71.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,77.0
1220,3,890.5443947043111,890.5443947043111,855,1017.0,3998341.0,4046.327898284473,7602.943505475334,1.286706677736439,16.87545337358569,0.0,0.0,,670.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
1221,2,,891.0,855,,,3988.551358797978,7333.843118684527,4.704606179544561,20.102227276948074,,,,,,,,,,,,
1222,3,891.0558300258031,891.0558300258031,855,843.0,4000998.0,4021.3671822269653,7138.7811165902995,-19.528600554142812,-27.656036369744108,0.0,0.0,,13.0,0.0,-0.576817829645327,-0.8168728122561391,50.0,4.0,0.0,0.0,32.0
1223,3,891.1465906465801,891.1465906465801,855,1179.0,4001500.0,4157.660835876395,7161.99388061317,2.526936608102898,-17.568063195232405,0.0,0.0,,458.0,0.0,0.14237042741973402,-0.9898134477750451,70.0,4.0,0.0,0.0,77.0
1224,3,891.211129895275,891.211129895275,855,1059.0,4001739.0,4137.683908391973,7320.205864352251,25.296534740831998,28.622634922007094,0.0,0.0,,11.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,77.0
1225,3,891.544396645001,891.544396645001,855,1017.0,4002899.0,4047.708830885091,7619.765612483697,1.459143350437334,16.875423335582255,0.0,0.0,,687.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
1226,2,,892.0,855,,,3993.1596685057375,7353.931510863193,4.705708351479398,20.106940143777983,,,,,,,,,,,,
1227,3,892.055832267356,892.055832267356,855,843.0,4009514.0,4001.702581478253,7111.196574989538,-19.52928004422236,-27.657463848388854,0.0,0.0,,47.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,32.0
1228,3,892.146592897932,892.146592897932,855,1179.0,4009981.0,4158.728104230496,7144.369895922031,0.10142884002188601,-17.723909939766045,0.0,0.0,,476.0,0.0,0.005721457527652,-0.9999836323279291,70.0,4.0,0.0,0.0,77.0
1229,3,892.2111322782989,892.2111322782989,855,1059.0,4010220.0,4162.8688310635625,7348.832620536962,25.306925817396742,28.63416261540228,0.0,0.0,,49.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,77.0
1230,3,892.5443985601149,892.5443985601149,855,1017.0,4011298.0,4049.184516165901,7636.617214281745,1.455118395391682,16.829056884897152,0.0,0.0,,704.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
1231,2,,893.0,855,,,3997.8266441421174,7374.013249452465,4.688886878446615,20.03583505677748,,,,,,,,,,,,
1232,3,893.0558345029581,893.0558345029581,855,843.0,4018194.0,3982.2224882525206,7083.59566094007,-19.532817748849226,-27.66226860869674,0.0,0.0,,81.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,32.0
1233,3,893.146595134892,893.146595134892,855,1179.0,4018669.0,4158.2177881694615,7126.6948266773015,-0.887512859602235,-17.6612005755197,0.0,0.0,,494.0,0.0,-0.050190043320834,-0.9987396855795071,70.0,4.0,0.0,0.0,77.0
1234,3,893.211134652486,893.211134652486,855,1059.0,4018910.0,4188.2065420312665,7377.36774959437,26.018418637340627,27.949041651237227,0.0,0.0,,87.0,0.0,0.6813665465673081,0.731942367416274,70.0,4.0,0.0,0.0,77.0
1235,3,893.544400455353,893.544400455353,855,1017.0,4020047.0,4049.833878186522,7654.397244388666,0.7656183106197321,18.51903436340514,0.0,0.0,,14.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1236,2,,894.0,855,,,4002.605102758777,7394.095844807749,4.704927575117387,20.1044247793821,,,,,,,,,,,,
1237,3,894.1465965319438,894.1465965319438,855,1179.0,4027327.0,4156.674706956675,7109.121629318988,-3.017836090379494,-17.367316144341252,0.0,0.0,,511.0,0.0,-0.171199969006178,-0.9852363019155771,70.0,4.0,0.0,0.0,77.0
1238,3,894.2111361890691,894.2111361890691,855,1059.0,4027616.0,4214.352864601898,7405.313688613144,26.030884012758662,27.902012580609064,0.0,0.0,,125.0,0.0,0.682158683073649,0.731204165132573,70.0,4.0,0.0,0.0,77.0
1239,3,894.5443994697749,894.5443994697749,855,1017.0,4028730.0,4050.5077248579837,7674.143279442805,0.853557615346872,20.64668307777506,0.0,0.0,,34.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1240,3,894.5784802849208,894.5784802849208,855,1215.0,4028929.0,4083.7270519342987,7817.6815078566615,-1.5868939230761212,-24.786019609953698,0.0,0.0,,75.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,52.0
1241,2,,895.0,855,,,4007.273132819058,7414.180355302993,4.708403734340369,20.119288771994924,,,,,,,,,,,,
1242,3,895.211127860587,895.211127860587,855,1059.0,4036620.0,4241.349133257326,7432.444930093946,26.99642256250363,27.006158359345065,0.0,0.0,,164.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
1243,3,895.544391108092,895.544391108092,855,1017.0,4037886.0,4051.80794653576,7695.862284278223,0.9295962323629541,22.48662034941086,0.0,0.0,,55.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1244,3,895.578484645479,895.578484645479,855,1215.0,4038042.0,4082.3794917802434,7795.365800286331,-1.074857253032329,-20.31419312832372,0.0,0.0,,1.0,0.0,-0.052926475832771006,-0.9985984118532951,70.0,4.0,0.0,0.0,52.0
1245,2,,896.0,855,,,4011.9236204050317,7434.244118283951,4.705431497867864,20.106579543744758,,,,,,,,,,,,
1246,3,896.2111308020011,896.2111308020011,855,1059.0,4041416.0,4268.227360036884,7459.484525213011,27.034942393303485,27.044691321803786,0.0,0.0,,202.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
1247,3,896.544394032056,896.544394032056,855,1017.0,4042652.0,4052.656599682676,7719.316397388737,1.0060690864607431,24.336843866758553,0.0,0.0,,79.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1248,3,896.578474301009,896.578474301009,855,1215.0,4042807.0,4082.8757757476246,7775.596801929993,0.676721617095388,-19.75714310454447,0.0,0.0,,17.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,52.0
1249,2,,897.0,855,,,4016.5519048266347,7454.341538775205,4.6964604122066795,20.068219347205083,,,,,,,,,,,,
1250,3,897.211133240458,897.211133240458,855,1059.0,4050252.0,4295.670165348165,7486.109477916,27.52382735080027,26.560079946563395,0.0,0.0,,240.0,0.0,0.719597138546862,0.694391790126559,70.0,4.0,0.0,0.0,77.0
1251,3,897.544396457792,897.544396457792,855,1017.0,4051586.0,4057.071612508802,7743.987816091414,5.024400111677384,26.033318388461467,0.0,0.0,,4.0,0.0,0.189496065202255,0.981881480257603,70.0,4.0,0.0,0.0,77.0
1252,3,897.5784765204139,897.5784765204139,855,1215.0,4051735.0,4083.8905740574646,7755.8478932436465,0.677389917407594,-19.777820556455556,0.0,0.0,,37.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,52.0
1253,2,,898.0,855,,,4021.320553371347,7474.425246092577,4.7075671988520025,20.11571176169425,,,,,,,,,,,,
1254,3,898.211135230878,898.211135230878,855,1059.0,4063820.0,4323.560287973766,7512.529815088873,28.29683732726638,25.590598211255497,0.0,0.0,,278.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
1255,3,898.544392527104,898.544392527104,855,1017.0,4065181.0,4058.0706468725834,7771.532687458605,1.184917016669713,28.554018032794907,0.0,0.0,,31.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,77.0
1256,3,898.5784855577049,898.5784855577049,855,1215.0,4065329.0,4084.0246136557607,7736.110062613514,-0.481821542595731,-19.70608361450585,0.0,0.0,,57.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,52.0
1257,2,,899.0,855,,,4025.9425342921677,7494.509482917793,4.699397927819465,20.080805208489664,,,,,,,,,,,,
1258,3,899.5443886283301,899.5443886283301,855,1017.0,4069864.0,4059.513016282055,7801.182346932521,1.269664250257434,30.596716417862698,0.0,0.0,,61.0,0.0,0.041455190914894004,0.999140364086152,70.0,4.0,0.0,0.0,77.0
1259,3,899.578481651565,899.578481651565,855,1215.0,4070012.0,4083.3963125032396,7716.35865799667,-0.48376103202466203,-19.78511210442713,0.0,0.0,,77.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,52.0
1260,2,,900.0,855,,,4030.023461983842,7514.6928338544385,1.740096328657073,20.503097904666674,,,,,,,,,,,,
1261,3,900.544397796557,900.544397796557,855,1017.0,4074808.0,4060.8969961988064,7832.43415947878,1.302025443298637,31.376676019568492,0.0,0.0,,92.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,77.0
1262,3,900.5784778198121,900.5784778198121,855,1215.0,4074950.0,4082.9848303687327,7696.598605272168,-0.481454342182199,-19.691121277726964,0.0,0.0,,96.0,0.0,-0.024534261332430002,-0.9996989897068371,70.0,4.0,0.0,0.0,52.0
1263,2,,901.0,855,,,4031.680789094251,7535.261857197644,1.745761067120574,20.569991540378314,,,,,,,,,,,,
1264,3,901.544394038813,901.544394038813,855,1017.0,4079621.0,4062.225645045806,7863.911596801076,1.712155156598557,31.340231264855024,0.0,0.0,,8.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
1265,3,901.578474066098,901.578474066098,855,1215.0,4079807.0,4082.5785521642497,7676.830624467754,-0.499754783481384,-19.811560917423844,0.0,0.0,,116.0,0.0,-0.025307998129728,-0.9996797013197101,70.0,4.0,0.0,0.0,52.0
1266,2,,902.0,855,,,4033.0307107810654,7555.825395085511,0.49692931575701804,20.574932414265515,,,,,,,,,,,,
1267,3,902.544390357499,902.544390357499,855,1017.0,4084328.0,4063.9445793085583,7895.316834074451,1.7163831654151922,31.41783849361084,0.0,0.0,,40.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
1268,3,902.578483394333,902.578483394333,855,1215.0,4084475.0,4081.42892337994,7657.092173854897,-1.201534898542846,-19.67392937771207,0.0,0.0,,136.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,52.0
1269,2,,903.0,855,,,4033.5090875141173,7576.438904466246,0.49855964425602006,20.64299520403686,,,,,,,,,,,,
1270,3,903.544399758615,903.544399758615,855,1017.0,4088959.0,4065.846540486232,7926.716212144322,1.743338307550562,31.450492920156464,0.0,0.0,,71.0,1.0,0.055340964925143,0.998467514544741,70.0,4.0,0.0,0.0,77.0
1271,3,903.5784798221249,903.5784798221249,855,1215.0,4089106.0,4080.3246840186107,7637.38177561544,-1.200994850539079,-19.665099332378883,0.0,0.0,,156.0,0.0,-0.061046207799684005,-0.9981349410341651,70.0,4.0,0.0,0.0,52.0
1272,2,,904.0,855,,,4034.07283596488,7597.044294618381,0.49200083162019703,20.58133161236704,,,,,,,,,,,,
1273,3,904.57848037767,904.57848037767,855,1215.0,4098071.0,4080.302469095204,7617.652937665924,1.935470496609394,-19.725155578932757,0.0,0.0,,8.0,0.0,0.09755196829925301,-0.995230432352699,70.0,4.0,0.0,0.0,52.0
1274,2,,905.0,855,,,4034.510330685181,7617.674423827144,0.432719040686499,20.687172267693136,,,,,,,,,,,,
1275,3,905.5443892925708,905.5443892925708,855,1017.0,4102656.0,4072.634450023703,7988.614501533524,1.73280511494161,31.356982351241992,0.0,0.0,,33.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1276,3,905.578482464703,905.578482464703,855,1215.0,4102841.0,4083.2011980822494,7598.083757414391,2.601893279533665,-19.55318229443729,0.0,0.0,,5.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,52.0
1277,2,,906.0,855,,,4034.777105491354,7638.305154410031,0.43253313454701403,20.67819945104976,,,,,,,,,,,,
1278,3,906.544399041373,906.544399041373,855,1017.0,4107377.0,4074.337440773147,8020.019258860862,1.735081592387287,31.398181350545844,0.0,0.0,,65.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,77.0
1279,3,906.5784844387707,906.5784844387707,855,1215.0,4107518.0,4085.784073751925,7578.502442832909,2.612738944792698,-19.63512653914044,0.0,0.0,,25.0,0.0,0.131803984356265,-0.9912757990124711,70.0,4.0,0.0,0.0,52.0
1280,2,,907.0,855,,,4036.1446392307425,7658.883435177413,2.057407847012818,20.522964127852735,,,,,,,,,,,,
1281,3,907.5784862678059,907.5784862678059,855,1215.0,4112178.0,4088.4310950377717,7558.969577837752,3.122779120225002,-19.508240830331566,0.0,0.0,,44.0,0.0,0.15795636218756,-0.9874460935385141,70.0,4.0,0.0,0.0,52.0
1282,3,907.970478527211,907.970478527211,855,807.0,4114200.0,4330.584666346412,7496.03106616554,-21.460628800587884,-19.8786582427735,0.0,0.0,,63.0,1.0,-0.7336178876297861,-0.679562208300028,70.0,4.0,0.0,0.0,77.0
1283,2,,908.0,855,,,4038.179147312834,7679.383557153187,2.056125764421705,20.51015165971783,,,,,,,,,,,,
1284,3,908.5784827316687,908.5784827316687,855,1215.0,4121077.0,4093.0289296665496,7539.743450616763,4.617672173102179,-19.222651268494538,0.0,0.0,,64.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,52.0
1285,3,908.9704880524671,908.9704880524671,855,807.0,4123220.0,4309.267758571476,7475.765383634172,-21.146868523373097,-20.243466467456976,0.0,0.0,,93.0,1.0,-0.7223621193213181,-0.691514980726819,70.0,4.0,0.0,0.0,77.0
1286,2,,909.0,855,,,4039.8644029732104,7699.931346956563,2.059747944047937,20.54634984333407,,,,,,,,,,,,
1287,3,909.578479270165,909.578479270165,855,1215.0,4126224.0,4099.9706674682675,7521.371843128051,8.115148163465031,-17.95684744100567,0.0,0.0,,84.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,52.0
1288,3,909.970484694456,909.970484694456,855,807.0,4128303.0,4288.309869177743,7455.307343588452,-20.881856432978932,-20.657840050411806,0.0,0.0,,19.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
1289,2,,910.0,855,,,4041.8042226220805,7720.4737478219295,2.061092151029923,20.55978315039839,,,,,,,,,,,,
1290,3,910.5784758952319,910.5784758952319,855,1215.0,4131013.0,4109.052086424835,7503.927347692071,10.193968655445579,-16.87638215647943,0.0,0.0,,104.0,0.0,0.516922381789211,-0.8560322722919781,70.0,4.0,0.0,0.0,52.0
1291,2,,911.0,855,,,4043.0453570835402,7741.068611833046,1.23794632925466,20.554485165277313,,,,,,,,,,,,
1292,3,911.5784770329151,911.5784770329151,855,1215.0,4135980.0,4123.024937972466,7490.341398734173,16.214908584693614,-11.193870253494595,0.0,0.0,,123.0,0.0,0.8228757438821811,-0.568221356629919,70.0,4.0,0.0,0.0,52.0
1293,3,911.876210339099,911.876210339099,855,1251.0,4137745.0,4097.774440693035,8212.573084839862,-0.25583881461484603,-29.995821690413052,1.0,0.0,,349.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
1294,2,,912.0,855,,,4044.1788444095114,7761.678120913409,1.2434836193004841,20.646718235294326,,,,,,,,,,,,
1295,3,912.578477990177,912.578477990177,855,1215.0,4140861.0,4140.279911537874,7480.887599243094,18.173681873021785,-7.794307942774854,0.0,0.0,,143.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,52.0
