,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
841,2,,1023.0,1095,,,6728.655384194284,8148.796005631647,-19.573123247933722,-1.115513050954589,,,,,,,,,,,,
842,3,1023.261362205806,1023.261362205806,1095,1551.0,4888159.0,6755.031974027882,7778.946812256157,4.8780654425521135,4.985075943276862,1.0,2.0,:-17752_6,6.0,0.0,0.20687576287931803,0.9783672207985611,70.0,4.0,1.0,0.0,0.0
843,3,1023.965963596543,1023.965963596543,1095,1209.0,4892438.0,6672.071734933987,8129.846046268625,-19.975321865576827,2.446286505822316,1629133324.0,0.0,,168.0,0.0,-0.992603414535104,0.12140206527589201,70.0,4.0,0.0,0.0,79.0
844,3,1023.980024913568,1023.980024913568,1095,1077.0,4892749.0,6505.584541774736,8242.247812166404,-32.02558299169429,-9.209710680291014,0.0,0.0,,474.0,0.0,-0.960975590060641,-0.27663317824802003,70.0,4.0,0.0,0.0,77.0
845,2,,1024.0,1095,,,6709.0889363598735,8148.5960269325105,-19.6599499707304,-0.16835840828473903,,,,,,,,,,,,
846,3,1024.965959299657,1024.965959299657,1095,1209.0,4898601.0,6652.371428263547,8132.728502976199,-19.775855087784137,3.158946113687761,1629133324.0,0.0,,188.0,0.0,-0.987506500783052,0.157578269159206,70.0,4.0,0.0,0.0,79.0
847,3,1024.980020668105,1024.980020668105,1095,1077.0,4898870.0,6473.264783716469,8233.336951992278,-32.199953108787675,-8.67664673269285,0.0,0.0,,507.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,77.0
848,2,,1025.0,1095,,,6689.566878475235,8148.512494332789,-19.614556026886543,0.231550195230101,,,,,,,,,,,,
849,3,1025.364811015978,1025.364811015978,1095,1191.0,4901465.0,6982.682832682049,8412.634520788772,-36.37448728763397,-14.069054432851438,1.0,0.0,,7.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,45.0
850,3,1025.965955051375,1025.965955051375,1095,1209.0,4904985.0,6632.7319970991175,8135.9210547480525,-19.786969352461607,3.159809911186648,1629133324.0,0.0,,208.0,0.0,-0.987506500783052,0.157578269159206,70.0,4.0,0.0,0.0,79.0
851,3,1025.980029474846,1025.980029474846,1095,1077.0,4905254.0,6441.275100637552,8224.654730717159,-32.08897908188322,-8.647915369494875,0.0,0.0,,540.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,77.0
852,2,,1026.0,1095,,,6670.256482294208,8150.226204481164,-19.50831641442938,1.6560162398818101,,,,,,,,,,,,
853,3,1026.364819666381,1026.364819666381,1095,1191.0,4907686.0,6946.395044018718,8398.625603267674,-36.36432739768967,-14.015694619525044,1.0,0.0,,46.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,45.0
854,3,1026.965963855676,1026.965963855676,1095,1209.0,4910941.0,6613.076472939228,8139.793146745523,-19.538103788606737,4.554303833227519,1629133324.0,0.0,,228.0,0.0,-0.9739165984313941,0.22690627866989801,70.0,4.0,0.0,0.0,79.0
855,3,1026.980025342994,1026.980025342994,1095,1077.0,4911307.0,6409.09803762825,8216.40554343288,-32.40430384238839,-7.900404748488344,0.0,0.0,,574.0,0.0,-0.9714731931660741,-0.23714939375784003,70.0,4.0,0.0,0.0,77.0
856,2,,1027.0,1095,,,6650.659964551173,8152.658238711409,-19.320605653703538,3.395534516019774,,,,,,,,,,,,
857,3,1027.364815374088,1027.364815374088,1095,1191.0,4913713.0,6909.956509611785,8384.555248645747,-36.485868901481524,-14.062540167206821,1.0,0.0,,85.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,45.0
858,3,1027.965954385807,1027.965954385807,1095,1209.0,4917145.0,6593.596003216372,8144.573807829272,-19.27733558902695,5.507192017433652,1629133324.0,0.0,,248.0,0.0,-0.9615630260944971,0.274584316463982,70.0,4.0,0.0,0.0,79.0
859,3,1027.980028940564,1027.980028940564,1095,1077.0,4917425.0,6376.6734178176,8208.49888748262,-32.38600279154393,-7.896423567324434,0.0,0.0,,607.0,0.0,-0.9714731931660741,-0.23714939375784003,70.0,4.0,0.0,0.0,77.0
860,2,,1028.0,1095,,,6631.437728524465,8156.112448021052,-19.316401373544203,3.394453554169009,,,,,,,,,,,,
861,3,1028.364818808683,1028.364818808683,1095,1191.0,4919917.0,6873.465764164392,8370.492888616549,-36.37160002400178,-14.018580350534013,1.0,0.0,,124.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,45.0
862,3,1028.87621189325,1028.87621189325,1095,1251.0,4922786.0,6210.186084763342,8208.510086484604,21.12793756758906,4.227879880887855,1.0,0.0,,550.0,0.0,0.9612453877111661,0.275694223015299,30.0,4.0,0.0,0.0,48.0
863,3,1028.965957898696,1028.965957898696,1095,1209.0,4923309.0,6574.527296625629,8150.334510885781,-19.17805475527247,5.763875690079491,1629133324.0,0.0,,268.0,0.0,-0.9577536370266231,0.287589935085138,70.0,4.0,0.0,0.0,79.0
864,3,1028.980032530136,1028.980032530136,1095,1077.0,4923588.0,6344.0454467188965,8201.09200037313,-32.47255695149147,-7.206986576736651,0.0,0.0,,640.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,77.0
865,2,,1029.0,1095,,,6612.1515591328125,8160.409622569109,-19.13911562024814,4.380852047666627,,,,,,,,,,,,
866,3,1029.364809228393,1029.364809228393,1095,1191.0,4926120.0,6836.891211050402,8356.462349074882,-36.384786838017,-14.023548908379396,1.0,0.0,,163.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,45.0
867,3,1029.8762168122091,1029.8762168122091,1095,1251.0,4928776.0,6231.0611461573835,8213.741289891277,20.62288634763298,5.918441502200065,1.0,0.0,,571.0,0.0,0.9612453877111831,0.27569422301524,30.0,4.0,0.0,0.0,48.0
868,3,1029.965962818074,1029.965962818074,1095,1209.0,4929257.0,6555.482134709657,8156.295301362682,-19.176915514960562,6.000668920283419,1629133324.0,0.0,,289.0,0.0,-0.954442314199573,0.298395490692072,70.0,4.0,0.0,0.0,79.0
869,3,1029.980024528757,1029.980024528757,1095,1077.0,4929535.0,6311.623728599422,8193.855879292518,-32.48296799437052,-7.209995361442958,0.0,0.0,,674.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,77.0
870,2,,1030.0,1095,,,6593.249413030188,8165.851439760711,-18.49956658049567,6.642741522859492,,,,,,,,,,,,
871,3,1030.3648140484026,1030.3648140484026,1095,1191.0,4936179.0,6800.1859529436915,8342.395227332207,-36.376360796400135,-14.020320614321145,1.0,0.0,,202.0,0.0,-0.93815671138279,-0.346210896546351,50.0,4.0,0.0,0.0,45.0
872,3,1030.876221553296,1030.876221553296,1095,1251.0,4938845.0,6251.8096889305225,8219.661180022515,20.640350116750554,5.923882884569747,1.0,0.0,,593.0,0.0,0.9612453877111931,0.275694223015205,30.0,4.0,0.0,0.0,48.0
873,3,1030.965954559346,1030.965954559346,1095,1209.0,4939349.0,6536.940433068663,8163.598606588784,-18.604713333153235,7.40610570953039,1629133324.0,0.0,,309.0,0.0,-0.929187005242539,0.369609942085437,70.0,4.0,0.0,0.0,79.0
874,3,1030.9800293621809,1030.9800293621809,1095,1077.0,4939622.0,6278.974437449015,8187.048483252689,-32.64553287963152,-6.2532445734518625,0.0,0.0,,707.0,0.0,-0.9820867382306131,-0.18842939948839002,70.0,4.0,0.0,0.0,77.0
875,2,,1031.0,1095,,,6574.649826583523,8172.469990602464,-18.49802748077286,6.643331520118197,,,,,,,,,,,,
876,3,1031.36481870198,1031.36481870198,1095,1191.0,4942040.0,6763.770515831488,8328.41819925571,-36.58194287305978,-13.499818195796145,1.0,0.0,,242.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,45.0
877,3,1031.87621313042,1031.87621313042,1095,1251.0,4944664.0,6272.350293421334,8225.622552598043,20.66289997248395,5.929439161513926,1.0,0.0,,614.0,0.0,0.9612453877111831,0.27569422301524,30.0,4.0,0.0,0.0,48.0
878,3,1031.9659591358259,1031.9659591358259,1095,1209.0,4945218.0,6518.64499322084,8171.722727669061,-18.170150919752064,8.380225701387646,1629133324.0,0.0,,329.0,0.0,-0.908173902836177,0.41859307472449303,70.0,4.0,0.0,0.0,79.0
879,3,1031.980021037572,1031.980021037572,1095,1077.0,4945490.0,6246.2124248118735,8180.763953111119,-32.74510763954295,-6.274839170523463,0.0,0.0,,740.0,0.0,-0.9820867382306211,-0.18842939948834503,70.0,4.0,0.0,0.0,77.0
880,2,,1032.0,1095,,,6557.412000375022,8181.416862349619,-17.412645744521832,9.076811241622968,,,,,,,,,,,,
881,3,1032.364810177626,1032.364810177626,1095,1191.0,4947890.0,6726.984143309135,8315.085405888933,-36.67585094535443,-13.324142995405543,1.0,0.0,,281.0,0.0,-0.941054422627395,-0.33825519013522903,50.0,4.0,0.0,0.0,45.0
882,3,1032.876212535218,1032.876212535218,1095,1251.0,4950554.0,6293.054548963107,8231.552079589135,20.66214734037324,5.9293503464009785,1.0,0.0,,636.0,0.0,0.9641587716608081,0.265325956192608,30.0,4.0,0.0,0.0,48.0
883,3,1032.965958545298,1032.965958545298,1095,1209.0,4951059.0,6500.416434808366,8180.095460340397,-18.25870178285953,8.421537890472742,1629133324.0,0.0,,349.0,0.0,-0.9081644963277711,0.418613482355413,70.0,4.0,0.0,0.0,79.0
884,2,,1033.0,1095,,,6540.918718853331,8192.071572445728,-16.000044253740615,11.396548266721538,,,,,,,,,,,,
885,3,1033.3648134739528,1033.3648134739528,1095,1191.0,4957985.0,6690.324967668469,8301.755116474767,-36.770518545763636,-13.21678000777693,1.0,0.0,,320.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,45.0
886,3,1033.876215616342,1033.876215616342,1095,1251.0,4960864.0,6313.847462854006,8237.252493903403,20.71782595600907,5.705176443568567,1.0,0.0,,657.0,0.0,0.9641587716608081,0.265325956192608,30.0,4.0,0.0,0.0,48.0
887,3,1033.9659616360182,1033.9659616360182,1095,1209.0,4961407.0,6482.1319959502625,8188.526572723421,-18.229932253013118,8.410742155252263,1629133324.0,0.0,,369.0,0.0,-0.908075686986859,0.41880609678387404,70.0,4.0,0.0,0.0,79.0
888,2,,1034.0,1095,,,6525.512554135016,8204.479336231449,-14.702485087065918,13.091061900284874,,,,,,,,,,,,
889,3,1034.364816342712,1034.364816342712,1095,1191.0,4964138.0,6653.368039974426,8288.795053686908,-36.831981419603316,-12.9463356303142,1.0,0.0,,359.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,45.0
890,3,1034.876218313329,1034.876218313329,1095,1251.0,4966908.0,6334.833884909181,8242.934329470036,20.77830760991012,5.723104086368005,1.0,0.0,,678.0,0.0,0.8484315675371871,0.529305087077755,30.0,4.0,0.0,0.0,48.0
891,3,1034.965964381519,1034.965964381519,1095,1209.0,4967408.0,6462.974228032869,8193.894613911478,-19.690277675574396,3.721208545471073,1629133324.0,0.0,,389.0,0.0,-0.9826292005518831,0.18557977859337701,70.0,4.0,0.0,0.0,79.0
892,2,,1035.0,1095,,,6512.060658239166,8218.750335867295,-13.241386261209248,14.490226649655746,,,,,,,,,,,,
893,3,1035.364818854603,1035.364818854603,1095,1191.0,4970076.0,6616.482173028513,8276.0944920799,-37.08727920330472,-12.037794161364006,1.0,0.0,,398.0,0.0,-0.9511510594111721,-0.308725868985746,50.0,4.0,0.0,0.0,45.0
894,3,1035.87622066984,1035.87622066984,1095,1251.0,4972691.0,6353.022051620534,8254.121348338365,18.261818868904026,11.395483048959894,1.0,0.0,,700.0,0.0,0.8048415215480591,0.593489785246726,30.0,4.0,0.0,0.0,48.0
895,3,1035.9659538472426,1035.9659538472426,1095,1209.0,4973229.0,6442.937213564566,8194.48988540901,-19.999936373042544,0.048378747389453004,1629133324.0,0.0,,409.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,79.0
896,2,,1036.0,1095,,,6500.904432976788,8234.94462975005,-10.129306206405138,16.840574087831605,,,,,,,,,,,,
897,3,1036.364808075759,1036.364808075759,1095,1191.0,4975864.0,6579.241297073322,8264.035650271317,-37.09596091003071,-12.040628390323263,1.0,0.0,,437.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,45.0
898,3,1036.8762097730341,1036.8762097730341,1095,1251.0,4978447.0,6370.440504774439,8266.777457290049,17.30481913196156,12.762121077105578,1.0,0.0,,721.0,0.0,0.7315492018289951,0.681788651492059,30.0,4.0,0.0,0.0,48.0
899,3,1036.965956113087,1036.965956113087,1095,1209.0,4978931.0,6422.853496480359,8194.547586762503,-20.113236150969907,0.05081272744109801,1629133324.0,0.0,,429.0,0.0,-0.9999972025557611,0.002365350006098,70.0,4.0,0.0,0.0,79.0
900,2,,1037.0,1095,,,6492.26085273482,8252.483542193155,-7.9682047046649735,17.897688545557365,,,,,,,,,,,,
901,3,1037.364810246641,1037.364810246641,1095,1191.0,4981470.0,6541.81946596292,8252.495445113074,-37.570865761585196,-10.815332218614127,1.0,0.0,,476.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,45.0
902,3,1037.8762117872259,1037.8762117872259,1095,1251.0,4983976.0,6387.261293985526,8280.207423019252,15.711525929589055,14.643215920556026,1.0,0.0,,743.0,0.0,0.730611954669054,0.682792920067763,30.0,4.0,0.0,0.0,48.0
903,3,1037.965958345338,1037.965958345338,1095,1209.0,4984462.0,6402.593458271476,8194.120108950141,-19.99753000295964,-1.862485571464219,1629133324.0,0.0,,449.0,0.0,-0.9956789818396791,-0.092862075804386,70.0,4.0,0.0,0.0,79.0
904,2,,1038.0,1095,,,6485.852580447641,8271.025495857695,-4.983033362745334,19.058827984019096,,,,,,,,,,,,
905,3,1038.364812721906,1038.364812721906,1095,1191.0,4987102.0,6504.350727417984,8241.687914016686,-37.55334774894072,-10.810289360538905,1.0,0.0,,515.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,45.0
906,3,1038.876214055855,1038.876214055855,1095,1251.0,4989642.0,6402.980702707929,8294.87273547586,15.693934883498844,14.667213716140646,1.0,0.0,,764.0,0.0,0.6676997597009461,0.7444306756812871,30.0,4.0,0.0,0.0,48.0
907,3,1038.965960871014,1038.965960871014,1095,1209.0,4990116.0,6383.108358655252,8190.07690834802,-19.620239404327698,-4.062174231878876,1629133324.0,0.0,,469.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,79.0
908,2,,1039.0,1095,,,6482.124776148938,8290.314700279167,-2.604082857672739,19.53853303479201,,,,,,,,,,,,
909,3,1039.364815543076,1039.364815543076,1095,1191.0,4992728.0,6466.654242357224,8231.327894771148,-37.73527706952244,-10.178855519262868,1.0,0.0,,554.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,45.0
910,3,1039.876216768748,1039.876216768748,1095,1251.0,4995581.0,6417.2532796914375,8310.900685753148,14.337617023673719,15.984438595792646,1.0,0.0,,786.0,0.0,0.6013141361212211,0.799012709348724,30.0,4.0,0.0,0.0,48.0
911,3,1039.965963836302,1039.965963836302,1095,1209.0,4996143.0,6363.371566856699,8185.994117053823,-19.700022859829517,-4.078701791329728,1629133324.0,0.0,,489.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,79.0
912,2,,1040.0,1095,,,6481.123390817886,8309.93860816101,-0.8999916020526371,19.606404964477747,,,,,,,,,,,,
913,3,1040.364818817358,1040.364818817358,1095,1191.0,4998820.0,6429.031654629484,8221.143802867033,-37.71956212709623,-10.174651811996917,1.0,0.0,,593.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,45.0
914,3,1040.876219990824,1040.876219990824,1095,1251.0,5001558.0,6430.504447516772,8327.712378406386,12.947509602446381,17.201589836420705,1.0,0.0,,807.0,0.0,0.601314136121304,0.7990127093486611,30.0,4.0,0.0,0.0,48.0
915,3,1040.96595431461,1040.96595431461,1095,1209.0,5002039.0,6343.73696450372,8181.905101165292,-19.677012743858775,-4.074942834171784,1629133324.0,0.0,,509.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,79.0
916,2,,1041.0,1095,,,6482.929145682799,8329.56999857118,1.675612033486614,19.561794195537384,,,,,,,,,,,,
917,3,1041.364809620367,1041.364809620367,1095,1191.0,5004590.0,6391.233940202932,8211.844041492199,-37.851425185785814,-9.239981821300345,1.0,0.0,,632.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,45.0
918,3,1041.876210781847,1041.876210781847,1095,1251.0,5007217.0,6443.496892057803,8344.885138650507,12.912910756693709,17.155509596623187,1.0,0.0,,829.0,0.0,0.501932748770285,0.8649066514439031,30.0,4.0,0.0,0.0,48.0
919,3,1041.965958349555,1041.965958349555,1095,1209.0,5007698.0,6324.215588311348,8177.865602613412,-19.672503044546104,-4.074008626408045,1629133324.0,0.0,,529.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,79.0
920,2,,1042.0,1095,,,6485.525763454046,8349.018709244992,2.669618495589876,19.464917841307557,,,,,,,,,,,,
921,3,1042.364813982999,1042.364813982999,1095,1191.0,5010251.0,6353.145555189734,8202.89376141403,-38.08868360300757,-8.465252646195092,1.0,0.0,,671.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,45.0
922,3,1042.876215138888,1042.876215138888,1095,1251.0,5012980.0,6454.854867578701,8362.994497012529,10.805839619004198,18.614139424973306,1.0,0.0,,850.0,0.0,0.501932748770285,0.8649066514439031,30.0,4.0,0.0,0.0,48.0
923,3,1042.965962951802,1042.965962951802,1095,1209.0,5013504.0,6304.558051641514,8173.789502833315,-19.652888556918292,-4.070873733917181,1629133324.0,0.0,,549.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,79.0
924,2,,1043.0,1095,,,6489.8653734071695,8368.168033115517,4.446749601361521,19.136213783888724,,,,,,,,,,,,
925,3,1043.3648189196829,1043.3648189196829,1095,1191.0,5016266.0,6314.976449437902,8194.43526308757,-38.111412630492374,-8.470176828471912,1.0,0.0,,710.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,45.0
926,3,1043.876220077665,1043.876220077665,1095,1251.0,5018856.0,6465.730522614141,8381.555429937876,10.79012992819776,18.58708134034065,1.0,0.0,,872.0,0.0,0.501932748770285,0.8649066514439031,30.0,4.0,0.0,0.0,48.0
927,2,,1044.0,1095,,,6495.84760861788,8386.832977109398,6.190773944732721,18.715641089185436,,,,,,,,,,,,
928,3,1044.876220297615,1044.876220297615,1095,1251.0,5024748.0,6476.656635915853,8400.178960381023,10.797468720002229,18.598936918492186,1.0,0.0,,893.0,0.0,0.501932748770285,0.8649066514439031,30.0,4.0,0.0,0.0,48.0
929,2,,1045.0,1095,,,6502.1663373096,8405.433099989194,6.883324831874418,18.34939020528309,,,,,,,,,,,,
930,3,1045.876212687662,1045.876212687662,1095,1251.0,5030478.0,6487.560359486626,8418.750236196869,10.808547044264298,18.617730865293144,1.0,0.0,,915.0,0.0,0.501932748770285,0.8649066514439031,30.0,4.0,0.0,0.0,48.0
931,2,,1046.0,1095,,,6510.8084787632915,8423.120892114592,8.562895921772581,17.638118795068916,,,,,,,,,,,,
932,3,1046.876216191411,1046.876216191411,1095,1251.0,5036171.0,6498.337078422858,8437.345587869106,10.790746104504432,18.586710045398757,1.0,0.0,,936.0,0.0,0.501932748770285,0.8649066514439031,30.0,4.0,0.0,0.0,48.0
933,2,,1047.0,1095,,,6519.790455650552,8440.617023750337,9.753659654446514,17.045223792213022,,,,,,,,,,,,
934,3,1047.8192469052228,1047.8192469052228,1095,1533.0,5050162.0,6742.586797852111,8716.827744346456,3.045873095246659,-17.758239201689825,0.0,0.0,,523.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
935,3,1047.8762199353698,1047.8762199353698,1095,1251.0,5050585.0,6509.057370931554,8455.905121800824,10.823630599056642,18.643436521928166,1.0,0.0,,958.0,0.0,0.501932748770285,0.8649066514439031,30.0,4.0,0.0,0.0,48.0
936,2,,1048.0,1095,,,6529.975187749661,8457.146761054624,10.441798066113547,16.597330150363867,,,,,,,,,,,,
937,3,1048.819243009523,1048.819243009523,1095,1533.0,5056245.0,6747.381867216298,8699.451797515421,5.135360581730989,-17.338280273137293,0.0,0.0,,541.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
938,3,1048.876216051223,1048.876216051223,1095,1251.0,5056668.0,6519.761403752441,8474.509222668312,10.771819473706163,18.554220656584818,1.0,0.0,,979.0,0.0,0.47020125856759104,0.8825592197929001,30.0,4.0,0.0,0.0,48.0
939,2,,1049.0,1095,,,6540.2556662488,8473.721230409903,10.496687694028477,16.68458568532604,,,,,,,,,,,,
940,3,1049.819251954603,1049.819251954603,1095,1533.0,5066469.0,6753.632568313627,8682.41311008955,7.143017328888279,-16.56396662947718,0.0,0.0,,559.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
941,3,1049.876212009703,1049.876212009703,1095,1251.0,5066905.0,6530.145854597872,8493.247394036967,10.121737829373012,18.988903615603924,1.0,0.0,,1001.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
942,2,,1050.0,1095,,,6550.884926335846,8490.404159569956,10.483281511577337,16.66327448927526,,,,,,,,,,,,
943,3,1050.819247755094,1050.819247755094,1095,1533.0,5072789.0,6760.651491208442,8665.841499212307,7.145635984135315,-16.569625408002945,0.0,0.0,,577.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
944,3,1050.876220827278,1050.876220827278,1095,1251.0,5073187.0,6540.095120526488,8512.250594438836,9.99182890326211,18.999532826040117,1.0,0.0,,1022.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
945,3,1050.98035964231,1050.98035964231,1095,1539.0,5074056.0,6746.758621060793,8845.162321450189,-2.598423227649589,-15.352627781982566,0.0,0.0,,394.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
946,2,,1051.0,1095,,,6561.379950872316,8507.069622985342,10.464897636132417,16.634050481980523,,,,,,,,,,,,
947,3,1051.819252253172,1051.819252253172,1095,1533.0,5079057.0,6768.534521545312,8649.575481715372,7.852971639940558,-16.210581330947296,0.0,0.0,,595.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,68.0
948,3,1051.876212347419,1051.876212347419,1095,1251.0,5079494.0,6549.8972528511395,8531.315846758502,10.028635922943874,19.06956177989518,1.0,0.0,,1044.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
949,3,1051.980364102965,1051.980364102965,1095,1539.0,5080372.0,6744.387495922125,8829.70030491553,-2.103153417154153,-15.507333343827785,0.0,0.0,,409.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
950,2,,1052.0,1095,,,6571.686882381111,8523.645694291716,10.491078860059199,16.675718663471343,,,,,,,,,,,,
951,3,1052.819243616023,1052.819243616023,1095,1533.0,5089503.0,6777.67854760785,8633.998092368212,10.460712828816693,-14.785992832715012,0.0,0.0,,613.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
952,3,1052.8762167374562,1052.8762167374562,1095,1251.0,5089901.0,6559.654767028617,8550.357303845547,9.983291758219412,18.983307164155924,1.0,0.0,,1065.0,0.0,0.46527285762913706,0.885167310712283,30.0,4.0,0.0,0.0,48.0
953,3,1052.980363381369,1052.980363381369,1095,1539.0,5090880.0,6742.225445334932,8814.211907307039,-2.1100290614318222,-15.558404189132089,0.0,0.0,,425.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
954,2,,1053.0,1095,,,6582.0507788559835,8540.242393227345,10.485500486738708,16.666850978144204,,,,,,,,,,,,
955,3,1053.819242820601,1053.819242820601,1095,1533.0,5095634.0,6787.912427147804,8619.27714870384,10.406934260148226,-14.7082234092404,0.0,0.0,,631.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
956,3,1053.876215974054,1053.876215974054,1095,1251.0,5096030.0,6569.395404272887,8569.379324156427,9.997928658805764,19.011753871987175,1.0,0.0,,1087.0,0.0,0.465272857629265,0.8851673107122161,30.0,4.0,0.0,0.0,48.0
957,3,1053.939587363203,1053.939587363203,1095,1557.0,5096470.0,6766.970701745828,8935.026233884277,-3.7250137640902112,-13.769680998914735,0.0,0.0,,302.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
958,3,1053.9803623834698,1053.9803623834698,1095,1539.0,5096926.0,6740.293930085654,8798.711190901116,-2.101609030061699,-15.496553588393144,0.0,0.0,,440.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
959,2,,1054.0,1095,,,6592.586206744482,8556.883636565497,10.47657927219268,16.652879680260394,,,,,,,,,,,,
960,3,1054.819241783058,1054.819241783058,1095,1533.0,5102065.0,6798.771977002912,8604.864394367236,11.199257849759636,-14.22413628437691,0.0,0.0,,649.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
961,3,1054.876214971622,1054.876214971622,1095,1251.0,5102460.0,6579.455740945061,8588.382448178962,10.016253485019986,19.046481781806886,1.0,0.0,,1108.0,0.0,0.46527285762923803,0.8851673107122301,30.0,4.0,0.0,0.0,48.0
962,3,1054.939586123599,1054.939586123599,1095,1557.0,5102857.0,6763.1526304256795,8921.28126879122,-3.7256789729876383,-13.772083071838154,0.0,0.0,,316.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
963,3,1054.9803611512,1054.9803611512,1095,1539.0,5103272.0,6739.039894270131,8783.18600122596,-0.579391894837451,-15.604599208636426,0.0,0.0,,456.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
964,2,,1055.0,1095,,,6603.083877634359,8573.56198939215,10.475740682447206,16.65154661243623,,,,,,,,,,,,
965,3,1055.819240539257,1055.819240539257,1095,1533.0,5108194.0,6809.86681180383,8590.72495685784,11.12828694107355,-14.133448030330094,0.0,0.0,,667.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,68.0
966,3,1055.87621376484,1055.87621376484,1095,1251.0,5108590.0,6589.379879287885,8607.388223306449,9.990694350627045,18.997994435608963,1.0,0.0,,1130.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
967,3,1055.939584681734,1055.939584681734,1095,1557.0,5109033.0,6760.065906858309,8907.352264666903,-2.867918657420205,-13.97534969837293,0.0,0.0,,330.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
968,3,1055.980359715749,1055.980359715749,1095,1539.0,5109483.0,6738.554801987367,8767.53791351685,-0.580591279575789,-15.636314859625536,0.0,0.0,,472.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
969,2,,1056.0,1095,,,6613.5573905326555,8590.203132896557,10.470811573743035,16.643711033417063,,,,,,,,,,,,
