,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
402,3,489.179940246242,489.179940246242,639,513.0,1701133.0,4483.251001449394,7626.1206270538105,-25.016556610537414,-19.38439231766198,0.0,0.0,,1212.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,36.0
403,3,489.79009658932296,489.79009658932296,639,657.0,1703661.0,4402.520908880139,7589.1140794989005,14.81561882574782,12.232101196824757,0.0,0.0,,162.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
404,3,489.79182157067396,489.79182157067396,639,675.0,1703757.0,4082.3440998353226,7675.773910956372,-0.660371928667927,-20.350102271968996,0.0,0.0,,117.0,0.0,-0.032437962803068,-0.9994737508154911,30.0,4.0,0.0,0.0,47.0
405,2,,490.0,639,,,4378.686820861979,7568.682484950365,14.399243569042346,11.888208571148564,,,,,,,,,,,,
406,3,490.179934856475,490.179934856475,639,513.0,1706142.0,4458.251086174473,7606.767729488383,-25.01399179322295,-19.382409680382647,0.0,0.0,,1243.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,36.0
407,3,490.790104203539,490.790104203539,639,657.0,1708729.0,4417.320057357211,7601.377888356654,14.897284043939539,12.145605141848135,0.0,0.0,,181.0,0.0,0.7750585086867171,0.631889474601627,50.0,4.0,0.0,0.0,68.0
408,3,490.79182195204004,490.79182195204004,639,675.0,1708780.0,4081.1090573149977,7655.473579590486,-1.2425644340781141,-20.320022968554593,0.0,0.0,,137.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,47.0
409,2,,491.0,639,,,4393.273792692693,7580.582936304786,14.408903358870335,11.896183812965429,,,,,,,,,,,,
410,3,491.179942218357,491.179942218357,639,513.0,1711029.0,4433.519165665286,7587.17025643467,-24.18807392446944,-20.517428920899913,0.0,0.0,,1275.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,36.0
411,3,491.79009856990996,491.79009856990996,639,657.0,1713544.0,4432.739488634662,7613.057620560136,15.393888764207233,11.695724605206197,0.0,0.0,,200.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,68.0
412,3,491.791829384317,491.791829384317,639,675.0,1713596.0,4080.033148500375,7635.193403063886,-1.241058110040366,-20.295340381663983,0.0,0.0,,158.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,47.0
413,2,,492.0,639,,,4407.643059003214,7592.461192847814,14.369213577655778,11.86344263232287,,,,,,,,,,,,
414,3,492.1799366986749,492.1799366986749,639,513.0,1715899.0,4409.4695475626795,7566.748791888101,-24.10060370511158,-20.443232451444604,0.0,0.0,,1306.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,36.0
415,3,492.790093065214,492.790093065214,639,657.0,1718458.0,4448.507222330758,7625.0826280115,16.57018456913633,12.604191401027451,0.0,0.0,,3.0,0.0,0.7959136304534341,0.6054101856249471,50.0,4.0,0.0,0.0,68.0
416,2,,493.0,639,,,4422.201071021584,7604.197003638286,14.741360116859232,11.455043965830042,,,,,,,,,,,,
417,3,493.17993310634097,493.17993310634097,639,513.0,1720824.0,4385.325342869833,7546.311830050959,-24.18296252255758,-20.513093182644223,0.0,0.0,,1338.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,36.0
418,3,493.790102504215,493.790102504215,639,657.0,1723420.0,4466.080524976403,7638.357996661611,18.273469734913242,13.901083336279168,0.0,0.0,,25.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
419,2,,494.0,639,,,4437.095980264749,7615.532790349076,14.851071225360197,11.283314261354805,,,,,,,,,,,,
420,3,494.17993522678705,494.17993522678705,639,513.0,1730013.0,4362.169181989286,7525.259559794498,-23.22013112799707,-21.476845916184775,0.0,0.0,,20.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,36.0
421,3,494.790104671865,494.790104671865,639,657.0,1732653.0,4485.309265300871,7652.9973262431795,20.08092202749799,15.276023447680798,0.0,0.0,,49.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
422,3,494.87066181616296,494.87066181616296,639,303.0,1733310.0,4808.565159233584,7836.74541443836,-30.05102885040413,-16.1193317068676,0.0,0.0,,824.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,41.0
423,2,,495.0,639,,,4452.725903839649,7627.359993702307,16.175241728740414,12.304658275384398,,,,,,,,,,,,
424,3,495.17993718967904,495.17993718967904,639,513.0,1735151.0,4338.987183175256,7503.786213887084,-23.240893986473882,-21.496050001502667,0.0,0.0,,52.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,36.0
425,3,495.790093682099,495.790093682099,639,657.0,1737764.0,4506.23334236136,7668.87025723242,22.006980861870847,16.170133290845143,0.0,0.0,,75.0,0.0,0.8058580513711311,0.592108774669252,50.0,4.0,0.0,0.0,68.0
426,3,495.870663414195,495.870663414195,639,303.0,1738384.0,4778.352070909733,7820.631988136297,-29.982441931339142,-16.0839974884158,0.0,0.0,,858.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,41.0
427,2,,496.0,639,,,4469.951017249561,7640.31646350278,17.59137139508734,13.38191685045053,,,,,,,,,,,,
428,3,496.179938981997,496.179938981997,639,513.0,1739971.0,4315.9142583389275,7482.041364538119,-22.884503205563142,-21.907255656395435,0.0,0.0,,84.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,36.0
429,3,496.790095520339,496.790095520339,639,657.0,1742374.0,4530.452920292964,7682.651679633129,23.82774812446899,17.454112480123083,0.0,0.0,,4.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
430,3,496.870664826837,496.870664826837,639,303.0,1743076.0,4748.965942691663,7803.622237620926,-29.406165686334447,-17.222318944676985,0.0,0.0,,892.0,0.0,-0.862781260929484,-0.5055773885261571,50.0,4.0,0.0,0.0,41.0
431,2,,497.0,639,,,4488.076305598995,7654.292084874844,18.94879579339277,14.41451796588931,,,,,,,,,,,,
432,3,497.179940604551,497.179940604551,639,513.0,1744829.0,4293.245913292544,7460.044002703691,-22.452860008594325,-22.2120850421583,0.0,0.0,,12.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
433,3,497.790097197272,497.790097197272,639,657.0,1747226.0,4555.228754911605,7700.880646665468,25.660550834930483,18.796633118651997,0.0,0.0,,35.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
434,3,497.87065306070605,497.87065306070605,639,303.0,1747836.0,4719.4045514757645,7786.420054121777,-29.450297780003005,-17.24901127562935,0.0,0.0,,927.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,41.0
435,2,,498.0,639,,,4507.846920978691,7669.235906365587,20.454913405979593,15.204876803235955,,,,,,,,,,,,
436,3,498.17994203348,498.17994203348,639,513.0,1753598.0,4270.806811881531,7437.821058010086,-22.49317145432294,-22.251961742792094,0.0,0.0,,44.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,36.0
437,3,498.790098684404,498.790098684404,639,657.0,1756300.0,4582.6602727440195,7719.691961589734,28.164874114098907,18.971785551548276,0.0,0.0,,68.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
438,3,498.870654093147,498.870654093147,639,303.0,1756944.0,4689.9569727669905,7768.976317777713,-28.722155077339686,-18.35062093185046,0.0,0.0,,961.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,41.0
439,2,,499.0,639,,,4530.4724546135685,7681.696993442288,26.94259880860674,3.847487970183959,,,,,,,,,,,,
440,3,499.790093822666,499.790093822666,639,657.0,1761154.0,4611.787565358493,7739.350779009451,29.71629068289884,20.017137227974633,0.0,0.0,,103.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
441,3,499.870661839543,499.870661839543,639,303.0,1761851.0,4661.232173515041,7750.658685416474,-28.71191344624413,-18.342450640774384,0.0,0.0,,995.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,41.0
442,2,,500.0,639,,,4553.318670017672,7698.3728792250095,23.353579273528368,17.106552490347088,,,,,,,,,,,,
443,3,500.79010159767097,500.79010159767097,639,657.0,1766234.0,4641.831363823416,7758.915093077967,30.342740230369213,19.228058511965802,0.0,0.0,,139.0,0.0,0.844685567237593,0.5352628256291521,50.0,4.0,0.0,0.0,68.0
444,3,500.87065659964304,500.87065659964304,639,303.0,1766895.0,4632.826864272549,7732.261115224832,-28.58197271164351,-18.5884631429648,0.0,0.0,,1029.0,0.0,-0.8381772258816641,-0.545397962971367,50.0,4.0,0.0,0.0,41.0
445,2,,501.0,639,,,4577.375968140161,7715.456448607034,24.829680626169456,16.72520681713623,,,,,,,,,,,,
446,3,501.121992102704,501.121992102704,639,255.0,1768288.0,4947.38755653932,7905.848597746425,-27.324068565080104,-12.208607185852854,0.0,0.0,,669.0,0.0,-0.912839004311741,-0.408319669140671,30.0,4.0,0.0,0.0,0.0
447,3,501.79010289724505,501.79010289724505,639,657.0,1771311.0,4672.059196103673,7778.161813378432,30.26898852979719,19.18117801405462,0.0,0.0,,175.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
448,3,501.870658123637,501.870658123637,639,303.0,1771979.0,4604.638797125728,7713.200497753793,-28.169420565384378,-19.031877883950532,0.0,0.0,,1063.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,41.0
449,2,,502.0,639,,,4602.16040956286,7732.197859792987,24.82727143187371,16.723551775919262,,,,,,,,,,,,
450,3,502.121997499499,502.121997499499,639,255.0,1773674.0,4920.282486545389,7893.667275851406,-27.329446286105743,-12.209148283500035,0.0,0.0,,699.0,0.0,-0.912839004311714,-0.40831966914073303,30.0,4.0,0.0,0.0,0.0
451,3,502.790095334226,502.790095334226,639,657.0,1776896.0,4702.72307484674,7796.917124163361,30.994002547750902,18.13765507544584,0.0,0.0,,211.0,0.0,0.86308055094469,0.505066295233616,50.0,4.0,0.0,0.0,68.0
452,3,502.870663977961,502.870663977961,639,303.0,1777606.0,4576.5102335247975,7694.10729862522,-28.103830367196085,-19.12617285003469,0.0,0.0,,1097.0,0.0,-0.8265825304048381,-0.5628155296627251,50.0,4.0,0.0,0.0,41.0
453,2,,503.0,639,,,4627.1367255079485,7748.884026948504,25.03687726593323,16.418457335466087,,,,,,,,,,,,
454,3,503.01152147869897,503.01152147869897,639,561.0,1782686.0,5006.155481484047,7931.0085529901835,-28.39297906162982,-11.536544743637561,1.0,0.0,,636.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,77.0
455,3,503.12198945681297,503.12198945681297,639,255.0,1783519.0,4893.596573513861,7880.760209628653,-26.81826598218635,-13.30302771942465,0.0,0.0,,729.0,0.0,-0.8956969472730111,-0.44466501846424505,30.0,4.0,0.0,0.0,0.0
456,3,503.79010033109597,503.79010033109597,639,657.0,1786363.0,4733.706581589394,7815.066630704138,30.94958289556487,18.111449600422098,0.0,0.0,,247.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
457,3,503.870662164202,503.870662164202,639,303.0,1787190.0,4548.965194465287,7674.199680459051,-27.605082321548657,-19.956119670276163,0.0,0.0,,1131.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,41.0
458,2,,504.0,639,,,4652.448127216282,7764.936331228361,25.310687857906597,16.039283689807565,,,,,,,,,,,,
459,3,504.011514944696,504.011514944696,639,561.0,1792459.0,4977.853947177646,7919.26544426144,-27.946080654798216,-12.493525179673231,1.0,0.0,,666.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,77.0
460,3,504.12199592271895,504.12199592271895,639,255.0,1793141.0,4867.189617813576,7867.525971971211,-26.75570759751475,-13.27355945555831,0.0,0.0,,759.0,0.0,-0.8956969472730111,-0.44466501846424505,30.0,4.0,0.0,0.0,0.0
461,3,504.790093837047,504.790093837047,639,657.0,1795970.0,4764.632076807539,7833.150854572159,31.440587570178074,17.399065576642368,0.0,0.0,,283.0,0.0,0.874959307022921,0.48419645915059006,50.0,4.0,0.0,0.0,68.0
462,3,504.870660979224,504.870660979224,639,303.0,1796728.0,4521.3652567421805,7654.27590694731,-27.624432960514085,-19.971892464799453,0.0,0.0,,1165.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,41.0
463,2,,505.0,639,,,4677.537105119341,7780.980806646157,25.30104724976905,16.03307149112557,,,,,,,,,,,,
464,3,505.011517444794,505.011517444794,639,561.0,1797769.0,4950.129141500934,7906.781060352156,-27.941537341778,-12.491449480464357,1.0,0.0,,697.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,77.0
465,3,505.12198542296204,505.12198542296204,639,255.0,1798641.0,4840.34705446656,7854.169347119408,-26.68199822955508,-13.543426167230994,0.0,0.0,,789.0,0.0,-0.8915723580954341,-0.45287827313765605,30.0,4.0,0.0,0.0,0.0
466,3,505.790096376752,505.790096376752,639,657.0,1801564.0,4796.527081931681,7850.116081842777,31.588181744351107,16.927847770593377,0.0,0.0,,319.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,68.0
467,3,505.870659475812,505.870659475812,639,303.0,1802282.0,4494.541181864345,7633.496857180651,-26.90958820303406,-20.845264072350396,0.0,0.0,,1199.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,41.0
468,2,,506.0,639,,,4703.292664626761,7796.60982321866,25.81575268696623,15.10738606193551,,,,,,,,,,,,
469,3,506.01151985682503,506.01151985682503,639,561.0,1803105.0,4922.153498548939,7894.27821739156,-27.91236147834778,-12.47842532427359,1.0,0.0,,727.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
470,3,506.121987835846,506.121987835846,639,255.0,1803731.0,4814.037615679034,7840.06938784752,-26.31852987915773,-14.119340719436947,0.0,0.0,,819.0,0.0,-0.8810880959300531,-0.472952182794786,30.0,4.0,0.0,0.0,0.0
471,3,506.790098829729,506.790098829729,639,657.0,1806565.0,4828.0040932563925,7867.112949342167,31.617876963263832,16.943630099534037,0.0,0.0,,355.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
472,3,506.870657656819,506.870657656819,639,303.0,1807243.0,4467.802668882949,7612.625258380376,-26.951950424018253,-20.877841156008127,0.0,0.0,,1233.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,41.0
473,2,,507.0,639,,,4729.358865783335,7811.7529683045,25.805932393701852,15.10154165323047,,,,,,,,,,,,
474,3,507.01152189238996,507.01152189238996,639,561.0,1808105.0,4894.565846130036,7881.122701636354,-27.45372652949528,-13.622523794038834,1.0,0.0,,758.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
475,3,507.12198987501,507.12198987501,639,255.0,1808727.0,4787.672784974916,7825.879746655577,-26.377396908136728,-14.152242764199293,0.0,0.0,,849.0,0.0,-0.8810880959300531,-0.472952182794786,30.0,4.0,0.0,0.0,0.0
476,3,507.79010090852796,507.79010090852796,639,657.0,1811569.0,4860.318296971072,7883.134584202072,32.114008033363625,15.889323429273695,0.0,0.0,,391.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
477,2,,508.0,639,,,4755.117922686086,7826.867483939741,25.813209156236844,15.105747240363387,,,,,,,,,,,,
478,3,508.01151087480696,508.01151087480696,639,561.0,1813082.0,4867.268494153843,7867.562108505572,-27.398601511918297,-13.595240837094618,1.0,0.0,,789.0,0.0,-0.8917284722281301,-0.45257080309901204,70.0,4.0,0.0,0.0,77.0
479,3,508.1219919472229,508.1219919472229,639,255.0,1813669.0,4761.268149517911,7811.202821470746,-25.80832429702331,-15.117507213613917,0.0,0.0,,879.0,0.0,-0.862781260929364,-0.505577388526361,30.0,4.0,0.0,0.0,0.0
480,3,508.79010302045197,508.79010302045197,639,657.0,1816537.0,4892.452340454274,7899.079449788292,32.10249274715679,15.883436083282684,0.0,0.0,,427.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
481,2,,509.0,639,,,4781.30050027496,7841.335421570774,26.352976278831218,14.12201776820147,,,,,,,,,,,,
482,3,509.011512993885,509.011512993885,639,561.0,1818079.0,4840.023160041248,7853.94805850701,-27.361309149049028,-13.880566663588105,1.0,0.0,,819.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,77.0
483,3,509.121994430241,509.121994430241,639,255.0,1818757.0,4735.424996775673,7796.0472623329015,-25.820874216689653,-15.124705319198641,0.0,0.0,,909.0,0.0,-0.8627812609294061,-0.5055773885262901,30.0,4.0,0.0,0.0,0.0
484,3,509.79010554354403,509.79010554354403,639,657.0,1821630.0,4925.191456164121,7914.26161289683,32.71693452656471,14.85618274494286,0.0,0.0,,462.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
485,2,,510.0,639,,,4807.73383297011,7855.485504480066,26.405407628103266,14.150096346131175,,,,,,,,,,,,
486,3,510.0115157434299,510.0115157434299,639,561.0,1823224.0,4813.179911852726,7839.501570780507,-26.946129082933084,-14.459047828677392,1.0,0.0,,850.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,77.0
487,3,510.121997348173,510.121997348173,639,255.0,1823822.0,4709.491451677215,7780.8676744160775,-25.840008992949883,-15.136343312733857,0.0,0.0,,939.0,0.0,-0.8627812609294061,-0.5055773885262901,30.0,4.0,0.0,0.0,0.0
488,3,510.79009550098505,510.79009550098505,639,657.0,1826666.0,4957.792083809663,7929.136948494106,32.737730807030644,14.866326292521883,0.0,0.0,,498.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
489,2,,511.0,639,,,4834.170605791566,7869.59213785277,26.513229387492352,13.96213187530787,,,,,,,,,,,,
490,3,511.011519096966,511.011519096966,639,561.0,1828271.0,4786.336229610347,7825.081736638214,-26.951525887943856,-14.461581020003228,1.0,0.0,,881.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
491,3,511.121987703386,511.121987703386,639,255.0,1828872.0,4684.114940641352,7765.3165806764255,-25.229450548436187,-16.119766647962727,0.0,0.0,,969.0,0.0,-0.842593744639973,-0.538549701971496,30.0,4.0,0.0,0.0,0.0
492,3,511.790098895525,511.790098895525,639,657.0,1831831.0,4990.816721865286,7943.4178523364135,33.23578856552341,13.515029441457063,0.0,0.0,,534.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
493,2,,512.0,639,,,4861.006821035652,7882.906607348914,26.800185810171175,13.259901622078152,,,,,,,,,,,,
494,3,512.011509892621,512.011509892621,639,561.0,1833339.0,4759.366655085834,7810.086839307411,-26.423730136284682,-15.478791283052137,1.0,0.0,,911.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
495,3,512.121991495411,512.121991495411,639,255.0,1833894.0,4658.773316038213,7749.203609692607,-25.23906036796792,-16.127512172134285,0.0,0.0,,999.0,0.0,-0.842593744639983,-0.53854970197148,30.0,4.0,0.0,0.0,0.0
496,3,512.7901027280191,512.7901027280191,639,657.0,1836598.0,5024.387661713541,7956.937952631855,33.30343241407269,13.543616746616907,0.0,0.0,,570.0,0.0,0.9263414863583981,0.37668481606153703,50.0,4.0,0.0,0.0,68.0
497,2,,513.0,639,,,4887.832149436844,7896.1891437487375,26.827927132530625,13.273627050872772,,,,,,,,,,,,
498,3,513.011519836336,513.011519836336,639,561.0,1842408.0,4733.191129979745,7794.687742571893,-26.36582758355533,-15.444953454433444,1.0,0.0,,942.0,0.0,-0.8627812609294011,-0.5055773885262981,70.0,4.0,0.0,0.0,77.0
499,3,513.121988434743,513.121988434743,639,255.0,1843052.0,4633.616115321048,7733.090205746865,-25.09157227274413,-16.200617281393296,0.0,0.0,,1028.0,0.0,-0.8400464213088891,-0.542514525193682,30.0,4.0,0.0,0.0,0.0
500,3,513.790099706829,513.790099706829,639,657.0,1845818.0,5057.950367723917,7970.220322793082,33.42717135612479,13.050471117434666,0.0,0.0,,606.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
501,2,,514.0,639,,,4914.789296765068,7909.140914858678,27.275640890546562,12.38528184006826,,,,,,,,,,,,
502,3,514.011516441837,514.011516441837,639,561.0,1847670.0,4706.758588520202,7779.225900753994,-26.404425999796192,-15.467775265672364,1.0,0.0,,973.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
503,3,514.12199803557,514.12199803557,639,255.0,1848271.0,4608.734048486207,7716.298347020796,-24.828536764130682,-16.778388842318048,0.0,0.0,,1058.0,0.0,-0.828489042919446,-0.560005272977335,30.0,4.0,0.0,0.0,0.0
504,3,514.7900963467309,514.7900963467309,639,657.0,1851150.0,5091.599060321885,7983.090778390693,33.78944374999995,11.947741288296672,0.0,0.0,,642.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
505,2,,515.0,639,,,4942.010807642392,7921.5177059414555,27.293389826188733,12.393341169791407,,,,,,,,,,,,
506,3,515.0115127085251,515.0115127085251,639,561.0,1856983.0,4680.831300411714,7763.15055610949,-25.819440248278283,-16.49823545181779,1.0,0.0,,1003.0,0.0,-0.8425937446399661,-0.5385497019715061,70.0,4.0,0.0,0.0,77.0
507,3,515.790098059671,515.790098059671,639,657.0,1860355.0,5125.4848844066655,7995.069893755478,33.876162109935954,11.977972382987137,0.0,0.0,,678.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
508,2,,516.0,639,,,4969.029081979241,7933.904319805638,27.272539867565047,12.383873746242752,,,,,,,,,,,,
509,3,516.790099450999,516.790099450999,639,657.0,1865213.0,5159.59284866389,8006.906208942899,34.228572360691004,11.035703655020829,0.0,0.0,,714.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
510,2,,517.0,639,,,4996.703106722803,7945.520792912116,27.7049949674304,11.265934657238478,,,,,,,,,,,,
511,3,517.79010088185,517.79010088185,639,657.0,1874585.0,5193.844378791362,8017.893110672993,34.30064989628618,10.723224235789262,0.0,0.0,,750.0,0.0,0.9544629243375611,0.298329559489151,50.0,4.0,0.0,0.0,68.0
512,2,,518.0,639,,,5024.562326482237,7956.8317285570065,27.74602093129614,11.282617336230578,,,,,,,,,,,,
513,3,518.790102352056,518.790102352056,639,657.0,1879704.0,5228.224194090436,8028.370858013708,34.31997774301517,10.47881155260273,0.0,0.0,,785.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
514,2,,519.0,639,,,5052.319815681899,7967.983255101307,27.907159570544714,10.894682205085859,,,,,,,,,,,,
515,3,519.790103862469,519.790103862469,639,657.0,1884683.0,5262.645473838415,8038.852516304852,34.386463143997716,10.499107184411622,0.0,0.0,,821.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
516,3,519.899025861715,519.899025861715,639,327.0,1885562.0,5468.83220905265,8072.901672062205,-32.86705498433127,-6.28487810272297,0.0,0.0,,119.0,1.0,-0.9822016342226491,-0.187829576292862,50.0,4.0,0.0,0.0,68.0
517,2,,520.0,639,,,5080.281711427294,7978.900713379087,27.856211741128988,10.874762096232232,,,,,,,,,,,,
518,3,520.084922680179,520.084922680179,639,483.0,1886733.0,5463.981443251371,8075.658282321548,-38.95159499870189,-7.451178531572771,0.0,0.0,,123.0,2.0,-0.9821884996217891,-0.187898246960151,70.0,4.0,0.0,0.0,53.0
519,3,520.7900972306189,520.7900972306189,639,657.0,1889745.0,5297.2061445669215,8048.380655095108,34.7375364234443,9.215804662535692,0.0,0.0,,857.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
520,3,520.8990187691841,520.8990187691841,639,327.0,1890627.0,5436.014932200636,8066.614883046417,-32.90048871419574,-6.2912717423765905,0.0,0.0,,152.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
521,2,,521.0,639,,,5108.771259524877,7989.110214637956,28.274421884169247,9.996875428523033,,,,,,,,,,,,
522,3,521.082712022286,521.082712022286,639,411.0,1891609.0,5500.084242949092,8079.114783529218,0.0,0.0,1.0,22.0,,122.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,46.0
523,3,521.084916022892,521.084916022892,639,483.0,1891724.0,5423.835880351988,8067.99988212395,-40.727178958236486,-7.79114548734536,0.0,0.0,,164.0,2.0,-0.9821884996217891,-0.187898246960151,70.0,4.0,0.0,0.0,53.0
524,3,521.287021423852,521.287021423852,639,627.0,1892582.0,5487.9439819271765,8073.706388548082,-29.511494519477143,-4.990669182023974,0.0,0.0,,99.0,0.0,-0.9859735343755621,-0.16690173609331002,30.0,4.0,0.0,0.0,48.0
525,3,521.7900980131569,521.7900980131569,639,657.0,1894683.0,5331.948813614672,8057.599311318703,34.672527128183994,9.198562053758899,0.0,0.0,,893.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
526,3,521.899019105636,521.899019105636,639,327.0,1895521.0,5403.229656174442,8059.875565027061,-32.659102897857956,-7.215340020809847,0.0,0.0,,186.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
527,2,,522.0,639,,,5136.8589707669835,7999.073846890364,28.22461313322611,9.979265251845124,,,,,,,,,,,,
528,3,522.082712861371,522.082712861371,639,411.0,1896442.0,5464.41910654006,8072.644793183943,0.0,0.0,1.0,22.0,,158.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,46.0
529,3,522.0849168614401,522.0849168614401,639,483.0,1896517.0,5382.710817695135,8059.031797729488,-41.10075920387292,-9.082321677713978,0.0,0.0,,206.0,2.0,-0.9764429162675201,-0.21577588204194803,70.0,4.0,0.0,0.0,53.0
530,3,522.287022343914,522.287022343914,639,627.0,1897456.0,5458.612598551422,8068.168754195309,-29.372721823406334,-5.607383928047803,0.0,0.0,,129.0,0.0,-0.9822147968330631,-0.18776073306787103,30.0,4.0,0.0,0.0,48.0
531,3,522.790098973181,522.790098973181,639,657.0,1899439.0,5366.87500550355,8065.949958458145,34.993318950640415,8.063422244214571,0.0,0.0,,929.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
532,3,522.8990199547239,522.8990199547239,639,327.0,1900325.0,5370.6833796237415,8052.664820166747,-32.60801436356225,-7.203496069241347,0.0,0.0,,219.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
533,2,,523.0,639,,,5165.213990350034,8008.807169789926,28.47235288906181,9.179401311101321,,,,,,,,,,,,
534,3,523.082704303027,523.082704303027,639,411.0,1905463.0,5428.897493508893,8065.8615498168965,0.0,0.0,1.0,22.0,,195.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,46.0
