,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
965,2,,602.0,627,,,4008.5006985458526,7113.531514887089,-6.544073034621591,18.389411041611112,,,,,,,,,,,,
966,3,602.082712658001,602.082712658001,627,411.0,2372844.0,3988.5543635670424,7328.656839892339,0.0,0.0,1.0,22.0,,655.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,46.0
967,3,602.24483048086,602.24483048086,627,321.0,2373489.0,4207.808494327575,7372.245141949726,-19.850862271514504,-21.485273775449617,1.0,0.0,,165.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,69.0
968,2,,603.0,627,,,4001.939185154554,7131.931482811213,-6.563404167176904,18.44354014646691,,,,,,,,,,,,
969,3,603.0827090510978,603.0827090510978,627,411.0,2378156.0,3993.0356421077436,7348.071385061756,0.0,0.0,1.0,22.0,,675.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,46.0
970,3,603.244826679449,603.244826679449,627,321.0,2378750.0,4188.160644803553,7350.512597460907,-19.184098229452633,-22.106607669599452,1.0,0.0,,194.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,69.0
971,2,,604.0,627,,,3995.429677285148,7150.315972938417,-6.55813539004999,18.42872984094419,,,,,,,,,,,,
972,3,604.0827052556,604.0827052556,627,411.0,2383271.0,3997.323915020157,7367.478879403389,0.0,0.0,1.0,22.0,,695.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,46.0
973,3,604.244822731433,604.244822731433,627,321.0,2383847.0,4169.056102144195,7328.434433676651,-19.199291395591356,-22.124120320521797,1.0,0.0,,223.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,69.0
974,2,,605.0,627,,,3988.850028236616,7168.684799451285,-6.545289594291484,18.39008755693091,,,,,,,,,,,,
975,3,605.0827013171448,605.0827013171448,627,411.0,2388527.0,4001.8369237016327,7386.922348481613,0.0,0.0,1.0,22.0,,714.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,46.0
976,3,605.244831691424,605.244831691424,627,321.0,2389140.0,4149.961121262599,7306.357294937692,-19.192193868858478,-22.11594155581036,1.0,0.0,,252.0,0.0,-0.64143269590449,-0.7671793119113011,70.0,4.0,0.0,0.0,69.0
977,2,,606.0,627,,,3983.9030970139306,7187.588460494968,-4.779587441973342,18.972580441031997,,,,,,,,,,,,
978,3,606.0827103084508,606.0827103084508,627,411.0,2393426.0,4006.3151663558947,7406.37542041049,0.0,0.0,1.0,22.0,,734.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,46.0
979,3,606.244827627498,606.244827627498,627,321.0,2394078.0,4130.800775895614,7284.098219282457,-18.759814528232088,-22.43749799283869,1.0,0.0,,282.0,0.0,-0.640030778455913,-0.7683492712491611,70.0,4.0,0.0,0.0,69.0
980,2,,607.0,627,,,3979.3476528986844,7206.518836609825,-4.437031556186665,18.973976710483505,,,,,,,,,,,,
981,3,607.082712333672,607.082712333672,627,411.0,2398284.0,4010.830773933055,7425.805886769762,0.0,0.0,1.0,22.0,,754.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,46.0
982,3,607.244829653485,607.244829653485,627,321.0,2398889.0,4111.8729278539795,7261.685340428213,-18.68934707725473,-22.43634209762838,1.0,0.0,,311.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,69.0
983,2,,608.0,627,,,3977.945835444229,7225.994940699651,-1.108649083719619,19.51361793058661,,,,,,,,,,,,
984,3,608.082701008735,608.082701008735,627,411.0,2403178.0,4015.2670965812836,7445.226751020183,0.0,0.0,1.0,22.0,,774.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,46.0
985,3,608.244831383712,608.244831383712,627,321.0,2403744.0,4093.7843982498935,7238.790129952869,-17.956184848461866,-23.12871657328088,1.0,0.0,,16.0,1.0,-0.612072874859086,-0.790801363087933,70.0,4.0,0.0,0.0,69.0
986,2,,609.0,627,,,3977.704901981932,7245.532296584926,-0.32810121753466903,19.540640197989827,,,,,,,,,,,,
987,3,609.0827023378358,609.0827023378358,627,411.0,2408111.0,4019.7082694092664,7464.664921417672,0.0,0.0,1.0,22.0,,794.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,46.0
988,3,609.244819846958,609.244819846958,627,321.0,2408763.0,4075.968346438728,7215.984482792995,-17.902800891490884,-23.130518590355233,1.0,0.0,,45.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,69.0
989,2,,610.0,627,,,3978.0258893945024,7265.05754559715,1.320345049253474,19.469092103314846,,,,,,,,,,,,
990,3,610.082703324238,610.082703324238,627,411.0,2413021.0,4024.1012817215296,7484.075600116633,0.0,0.0,1.0,22.0,,814.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,46.0
991,3,610.2448205863391,610.2448205863391,627,321.0,2413635.0,4057.901602331696,7192.906134356695,-17.914028999709757,-23.145025365038876,1.0,0.0,,75.0,1.0,-0.5483606579304611,-0.8362419439576511,70.0,4.0,0.0,0.0,69.0
992,2,,611.0,627,,,3979.356282767841,7284.52042500013,1.4496202843034292,19.45768853449186,,,,,,,,,,,,
993,3,611.082712751257,611.082712751257,627,411.0,2421932.0,4028.6918692698664,7503.515521877416,0.0,0.0,1.0,22.0,,834.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,46.0
994,3,611.244821515725,611.244821515725,627,321.0,2422590.0,4040.738138809358,7169.369858819995,-16.05857303750944,-24.489098623534325,1.0,0.0,,5.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,69.0
995,2,,612.0,627,,,3982.671546099008,7303.763113378434,3.943816393155833,19.121300187011318,,,,,,,,,,,,
996,3,612.08270886452,612.08270886452,627,411.0,2426807.0,4031.25564955253,7523.242837433713,0.0,0.0,1.0,22.0,,854.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,46.0
997,3,612.244822687513,612.244822687513,627,321.0,2427418.0,4024.3697555661156,7145.01800929797,-16.879738758528767,-23.904619906993567,1.0,0.0,,35.0,0.0,-0.576817829645145,-0.8168728122562671,70.0,4.0,0.0,0.0,69.0
998,2,,613.0,627,,,3986.4569419532913,7322.861615712668,3.9391552770027642,19.098632023833407,,,,,,,,,,,,
999,3,613.082701194353,613.082701194353,627,411.0,2431443.0,4032.8685193893016,7543.099062043496,0.0,0.0,1.0,22.0,,874.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,46.0
1000,3,613.2448241279401,613.2448241279401,627,321.0,2432052.0,4007.480895264835,7121.148344306343,-16.862168676591352,-23.879737662546706,1.0,0.0,,64.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,69.0
1001,2,,614.0,627,,,3991.0279062839363,7341.893692280215,4.457336863030225,19.009919792423815,,,,,,,,,,,,
1002,3,614.082706173017,614.082706173017,627,411.0,2436059.0,4033.6722587359513,7563.058760397329,0.0,0.0,1.0,22.0,,894.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,46.0
1003,3,614.199740334705,614.199740334705,627,381.0,2436598.0,4306.95544701098,7473.68392253087,-21.459998335155248,-20.543261034189666,1.0,0.0,,22.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
1004,3,614.244825854105,614.244825854105,627,321.0,2436757.0,3990.6629931422744,7097.28512271203,-16.85095385299201,-23.86383764316689,1.0,0.0,,93.0,0.0,-0.576817829645205,-0.8168728122562251,70.0,4.0,0.0,0.0,69.0
1005,2,,615.0,627,,,3995.289074864901,7360.907899224082,4.448232820525741,18.97099107488661,,,,,,,,,,,,
1006,3,615.082710807657,615.082710807657,627,411.0,2441062.0,4034.2364764915155,7583.032629535309,0.0,0.0,1.0,22.0,,914.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,46.0
1007,3,615.1997448614579,615.1997448614579,627,381.0,2441734.0,4285.865904693248,7452.863167540118,-21.166207501453474,-20.939141240484403,1.0,0.0,,52.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
1008,3,615.244827877006,615.244827877006,627,321.0,2441853.0,3973.8189753465626,7073.427305859198,-16.88498483185354,-23.912031336181638,1.0,0.0,,123.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,69.0
1009,3,615.4616194873661,615.4616194873661,627,867.0,2442897.0,4083.2782475340773,7756.554343523005,0.664433642595966,-19.393670401619847,0.0,0.0,,36.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,60.0
1010,2,,616.0,627,,,3999.697486273531,7379.906869882868,4.448891930114104,18.9738094153064,,,,,,,,,,,,
1011,3,616.082704779691,616.082704779691,627,411.0,2446076.0,4034.7759969218837,7602.997654683117,0.0,0.0,1.0,22.0,,934.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,46.0
1012,3,616.199738762931,616.199738762931,627,381.0,2446584.0,4264.6809835605345,7431.946222498613,-21.177440471952558,-20.950260453749596,1.0,0.0,,82.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
1013,3,616.461614117103,616.461614117103,627,867.0,2447603.0,4083.4850442746583,7737.194545788711,-0.47215147148544806,-19.318353370693423,0.0,0.0,,56.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,60.0
1014,2,,617.0,627,,,4004.3341844077427,7398.923770823233,4.4514650631302395,18.984812084538707,,,,,,,,,,,,
1015,3,617.199746281801,617.199746281801,627,381.0,2451157.0,4243.600347865856,7411.026940243574,-21.157257596572634,-20.930288056314968,1.0,0.0,,111.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1016,3,617.4616213795299,617.4616213795299,627,867.0,2452207.0,4083.000467760572,7717.829575926887,-0.47241241900051806,-19.328986214438434,0.0,0.0,,75.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,60.0
1017,2,,618.0,627,,,4008.5365744388005,7417.94809627594,4.4715956979257,19.07089030699549,,,,,,,,,,,,
1018,3,618.082706504549,618.082706504549,627,411.0,2459435.0,4035.78407277451,7642.914750067501,0.0,0.0,1.0,22.0,,974.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,46.0
1019,3,618.1997476576149,618.1997476576149,627,381.0,2459994.0,4222.575386640469,7389.911565657197,-20.20075011844068,-21.86461400519017,1.0,0.0,,141.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1020,3,618.461609499131,618.461609499131,627,867.0,2461124.0,4082.457803731655,7698.470857077759,-0.473789405721428,-19.385094373354484,0.0,0.0,,94.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,60.0
1021,2,,619.0,627,,,4013.175532334599,7436.98392205413,4.459881865421522,19.020802175634888,,,,,,,,,,,,
1022,3,619.082707545909,619.082707545909,627,411.0,2464153.0,4037.853830655413,7662.787494324143,0.0,0.0,1.0,22.0,,994.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,46.0
1023,3,619.199744401687,619.199744401687,627,381.0,2464716.0,4202.569401811291,7368.030834837839,-20.190220719854402,-21.853179295558892,1.0,0.0,,171.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,77.0
1024,3,619.461618988248,619.461618988248,627,867.0,2465865.0,4081.9346998880005,7679.107759321877,-0.473417183124469,-19.36992739730217,0.0,0.0,,114.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,60.0
1025,2,,620.0,627,,,4017.584318624442,7455.99601707536,4.453520779830482,18.993602291168035,,,,,,,,,,,,
1026,3,620.0827039938459,620.0827039938459,627,411.0,2473177.0,4039.7177253942896,7682.637981058326,0.0,0.0,1.0,22.0,,1014.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,46.0
1027,3,620.1997410318489,620.1997410318489,627,381.0,2473787.0,4182.863961155186,7345.759221854772,-19.503014454138548,-22.474972321579724,1.0,0.0,,201.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
1028,3,620.46161536315,620.46161536315,627,867.0,2474856.0,4080.5807710858357,7659.775945224456,-1.175824854867509,-19.256033606979862,0.0,0.0,,133.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,60.0
1029,2,,621.0,627,,,4022.2178527278365,7475.039508509694,4.469139916759738,19.060389432106383,,,,,,,,,,,,
1030,3,621.082700570841,621.082700570841,627,411.0,2478037.0,4041.7852783701665,7702.5081774719765,0.0,0.0,1.0,22.0,,1034.0,0.0,0.08769983082756201,0.9961469468270311,70.0,4.0,0.0,0.0,46.0
1031,3,621.199737587396,621.199737587396,627,381.0,2478561.0,4163.593127926804,7323.224822964477,-19.472821805387927,-22.44015005269066,1.0,0.0,,231.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,77.0
1032,3,621.4616116648318,621.4616116648318,627,867.0,2479677.0,4079.449341482371,7640.474578798024,-1.176281049659916,-19.263492611838117,0.0,0.0,,152.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,60.0
1033,3,621.868754435409,621.868754435409,627,873.0,2481662.0,4086.7448697343398,7925.047523903266,-1.228299064939201,-32.11371288784292,0.0,0.0,,606.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1034,2,,622.0,627,,,4027.0600698271105,7494.05960501875,4.468129084578842,19.056067132372615,,,,,,,,,,,,
1035,3,622.0827101928638,622.0827101928638,627,411.0,2482730.0,4043.9154949817107,7722.351645853203,0.0,0.0,1.0,22.0,,1054.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,46.0
1036,3,622.1997471018341,622.1997471018341,627,381.0,2483381.0,4144.155966951746,7300.766753926855,-19.50879995795998,-22.48161771965765,1.0,0.0,,260.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
1037,3,622.4616209316471,622.4616209316471,627,867.0,2484415.0,4078.8932151564604,7621.152908655223,0.760997508128149,-19.38683441258233,0.0,0.0,,4.0,0.0,0.039116224012806004,-0.9992346676426811,70.0,4.0,0.0,0.0,60.0
1038,3,622.868750647349,622.868750647349,627,873.0,2486392.0,4088.831430962904,7893.0903254591385,17.058465401095425,-27.153221934793134,0.0,0.0,,0.0,0.0,0.5319259764463891,-0.846790857048867,70.0,4.0,0.0,0.0,77.0
1039,2,,623.0,627,,,4030.9746920465072,7513.130097606258,3.019731167980585,19.31775365394169,,,,,,,,,,,,
1040,3,623.08270678853,623.08270678853,627,411.0,2487463.0,4045.015863077559,7742.263147844614,0.0,0.0,1.0,22.0,,1074.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,46.0
1041,3,623.199743603471,623.199743603471,627,381.0,2487988.0,4125.1092122566115,7277.973271519513,-19.031096151246896,-22.84772047143565,1.0,0.0,,290.0,0.0,-0.6361671791492031,-0.771551242739809,70.0,4.0,0.0,0.0,77.0
1042,3,623.461617211414,623.461617211414,627,867.0,2489059.0,4081.5180088640914,7601.972856550981,2.773999088533591,-19.12243578864557,0.0,0.0,,1.0,0.0,0.14345235129094502,-0.9896572249567521,70.0,4.0,0.0,0.0,60.0
1043,3,623.868759798944,623.868759798944,627,873.0,2491083.0,4086.766248426256,7861.460003265575,-1.9411434048048282,-30.300308082628558,0.0,0.0,,31.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1044,2,,624.0,627,,,4032.4502331447297,7532.568801220229,1.664096391929971,19.48739166719716,,,,,,,,,,,,
1045,3,624.082703375134,624.082703375134,627,411.0,2492053.0,4046.1355952557633,7762.171694024609,0.0,0.0,1.0,22.0,,1094.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,46.0
1046,3,624.199740126523,624.199740126523,627,381.0,2492572.0,4105.998976889974,7255.149855626582,-18.949991882199132,-22.98384652287539,1.0,0.0,,320.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
1047,3,624.461613557572,624.461613557572,627,867.0,2493690.0,4084.073225876126,7582.798952711158,2.5503525888242633,-19.16490385542793,0.0,0.0,,20.0,0.0,0.131803984356265,-0.9912757990124711,70.0,4.0,0.0,0.0,60.0
1048,3,624.868756064452,624.868756064452,627,873.0,2495709.0,4084.9979224727285,7833.631799822135,-1.653302348768905,-25.809523348702864,0.0,0.0,,59.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1049,2,,625.0,627,,,4033.753709106537,7552.020179393792,0.8458323549065571,19.568961253742142,,,,,,,,,,,,
1050,3,625.082713002784,625.082713002784,627,411.0,2496803.0,4048.7590999955755,7781.9778411265215,0.0,0.0,1.0,22.0,,1114.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,46.0
1051,3,625.199748542924,625.199748542924,627,381.0,2497359.0,4087.9132032569746,7231.614787132426,-18.245171644205517,-23.50202352016363,1.0,0.0,,26.0,0.0,-0.612046724883595,-0.790821602233566,70.0,4.0,0.0,0.0,77.0
1052,3,625.461608912024,625.461608912024,627,867.0,2498529.0,4086.660126158501,7563.5993219303655,2.5476544123341442,-19.14443539509985,0.0,0.0,,40.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,60.0
1053,3,625.868751307388,625.868751307388,627,873.0,2500493.0,4083.265484055865,7810.303052989929,-1.365461292733143,-21.31873861477716,0.0,0.0,,83.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1054,2,,626.0,627,,,4034.238553107197,7571.522883371001,0.48386395935942106,19.58372984667185,,,,,,,,,,,,
1055,3,626.082708577771,626.082708577771,627,411.0,2505913.0,4051.4507049978747,7801.712913913351,0.0,0.0,1.0,22.0,,1133.0,0.0,0.13611615928568202,0.99069288439017,70.0,4.0,0.0,0.0,46.0
1056,3,626.4616210617248,626.4616210617248,627,867.0,2507570.0,4090.8476874340154,7544.7224819292205,4.528390225388627,-18.85038374344596,0.0,0.0,,59.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,60.0
1057,3,626.868750286432,626.868750286432,627,873.0,2509554.0,4082.4333421515007,7791.398631943976,0.058058600487226004,-17.300671053311227,0.0,0.0,,1.0,0.0,0.003294921854202,-0.9999945717302541,70.0,4.0,0.0,0.0,77.0
1058,2,,627.0,627,,,4034.7704728786157,7591.030933033433,0.48220185236050606,19.514340371288668,,,,,,,,,,,,
1059,3,627.082710730706,627.082710730706,627,411.0,2510677.0,4054.4087726255434,7821.503352242978,0.0,0.0,1.0,22.0,,1153.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,46.0
1060,3,627.461610416618,627.461610416618,627,867.0,2512377.0,4096.980973283574,7526.371891722007,7.951855758836076,-17.59375518333056,0.0,0.0,,78.0,0.0,0.411714314219201,-0.911312966805044,70.0,4.0,0.0,0.0,60.0
1061,3,627.868752424402,627.868752424402,627,873.0,2514352.0,4082.77954913461,7774.156819189664,0.588952009905465,-17.21258159529159,0.0,0.0,,19.0,0.0,0.034133682954057006,-0.9994172760604011,70.0,4.0,0.0,0.0,77.0
1062,2,,628.0,627,,,4035.2277788244955,7610.529379900029,0.42018532940650405,19.565181936755078,,,,,,,,,,,,
1063,3,628.082712955116,628.082712955116,627,411.0,2515493.0,4057.2774620341133,7841.265739993718,0.0,0.0,1.0,22.0,,5.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,46.0
1064,3,628.461612872101,628.461612872101,627,867.0,2517053.0,4105.5397427646285,7508.939337346416,9.639315390177089,-16.857665990739697,0.0,0.0,,98.0,0.0,0.49629101881826704,-0.8681562213336521,70.0,4.0,0.0,0.0,60.0
1065,3,628.8687546505648,628.8687546505648,627,873.0,2519126.0,4083.199935695073,7756.91292166924,0.5921980726746321,-17.307792907794,0.0,0.0,,36.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
1066,2,,629.0,627,,,4035.2697319900813,7630.066934380599,0.42037702053729803,19.574433967924815,,,,,,,,,,,,
1067,3,629.0827116072741,629.0827116072741,627,411.0,2524677.0,4059.2413985603944,7861.237415988489,0.0,0.0,1.0,22.0,,27.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,46.0
1068,3,629.4616117553879,629.4616117553879,627,867.0,2526238.0,4117.148084933721,7493.874619711496,15.911472717848651,-10.985459574091077,0.0,0.0,,117.0,0.0,0.822875743882152,-0.5682213566299611,70.0,4.0,0.0,0.0,60.0
1069,3,629.8687532988749,629.8687532988749,627,873.0,2528250.0,4083.426104317871,7739.661553163644,-0.422368375061458,-17.251581965349978,0.0,0.0,,53.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1070,2,,630.0,627,,,4036.028634851818,7649.566183505839,1.623384463596093,19.474477205250537,,,,,,,,,,,,
1071,3,630.0827005436789,630.0827005436789,627,411.0,2529312.0,4060.572569183343,7882.9803207472805,0.0,0.0,1.0,22.0,,51.0,0.0,0.05514737768048,0.9984782254686211,70.0,4.0,0.0,0.0,46.0
1072,3,630.461613910776,630.461613910776,627,867.0,2530945.0,4133.471985763991,7483.475525018978,17.258865157494157,-8.66000334044411,0.0,0.0,,137.0,0.0,0.8937500079228581,-0.44856540586394905,70.0,4.0,0.0,0.0,60.0
1073,3,630.8687552318061,630.8687552318061,627,873.0,2532988.0,4082.984726476031,7722.399927647997,-0.42319659669900106,-17.285329561133807,0.0,0.0,,70.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1074,2,,631.0,627,,,4038.109914987441,7668.964925369665,1.9540058625933332,19.391236428670485,,,,,,,,,,,,
1075,3,631.082701800769,631.082701800769,627,411.0,2534050.0,4061.806286215872,7906.627032633038,0.0,0.0,1.0,22.0,,76.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,46.0
1076,3,631.461615372183,631.461615372183,627,867.0,2535601.0,4151.216807478091,7476.081533445207,18.07863939510696,-6.772718946859528,0.0,0.0,,156.0,0.0,0.936401292772645,-0.350931074277724,70.0,4.0,0.0,0.0,60.0
1077,3,631.8687565149311,631.8687565149311,627,873.0,2537600.0,4082.6114341927864,7705.143834745603,-0.42173123886338804,-17.2256205392074,0.0,0.0,,88.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1078,2,,632.0,627,,,4040.0973174154456,7688.405296843481,1.95956947567118,19.446836290784827,,,,,,,,,,,,
1079,3,632.082702998399,632.082702998399,627,411.0,2538665.0,4062.9868970350326,7932.0671199848075,0.0,0.0,1.0,22.0,,3.0,0.0,0.34372512061084803,0.9390703069850821,70.0,4.0,0.0,0.0,46.0
1080,3,632.4616167369878,632.4616167369878,627,867.0,2540258.0,4170.621500723741,7474.956517654382,19.365150855598365,-1.125497342984267,0.0,0.0,,175.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,60.0
1081,3,632.868757793276,632.868757793276,627,873.0,2542279.0,4082.243216393471,7687.87259314935,-0.42375680682958206,-17.308156476342056,0.0,0.0,,105.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
1082,2,,633.0,627,,,4041.83386444815,7707.816926510906,1.956267494069797,19.413838000074794,,,,,,,,,,,,
1083,3,633.082712417293,633.082712417293,627,411.0,2543302.0,4067.593613485449,7958.405672321798,0.0,0.0,1.0,22.0,,32.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,46.0
1084,3,633.461613317857,633.461613317857,627,867.0,2544900.0,4189.928277196229,7475.62330738639,19.330826348327275,1.5949604612978412,0.0,0.0,,195.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,60.0
1085,3,633.868754358043,633.868754358043,627,873.0,2546914.0,4081.559530793927,7670.612784320784,-1.051765494030573,-17.21282834265125,0.0,0.0,,122.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
1086,2,,634.0,627,,,4043.3774895288716,7727.231800849259,1.239659802946387,19.47876933832182,,,,,,,,,,,,
1087,3,634.082708402178,634.082708402178,627,411.0,2547979.0,4069.053326803245,7987.373816919815,0.0,0.0,1.0,22.0,,63.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,46.0
1088,3,634.461609463396,634.461609463396,627,867.0,2549531.0,4208.99751824734,7477.565710419928,19.123296109140092,2.704540084774072,0.0,0.0,,214.0,0.0,0.9901485334208561,0.14002100472617102,70.0,4.0,0.0,0.0,60.0
1089,3,634.868750519204,634.868750519204,627,873.0,2551617.0,4080.4485500507526,7653.397984088876,-1.049797855444824,-17.180656502752406,0.0,0.0,,140.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
1090,2,,635.0,627,,,4044.5198849743742,7746.7075330564585,1.187874147808669,19.549174330221682,,,,,,,,,,,,
1091,3,635.082703965609,635.082703965609,627,411.0,2552767.0,4070.6238392141754,8018.314668816739,0.0,0.0,1.0,22.0,,96.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,46.0
1092,3,635.86875927155,635.86875927155,627,873.0,2556579.0,4079.564697864096,7636.184890160155,-1.051037028626552,-17.200917581921306,0.0,0.0,,157.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,77.0
1093,2,,636.0,627,,,4045.8222052078168,7766.204229017466,1.359846977442806,19.468640685660752,,,,,,,,,,,,
1094,3,636.0827122737901,636.0827122737901,627,411.0,2561824.0,4072.3578266118725,8051.09933721597,0.0,0.0,1.0,22.0,,130.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,46.0
1095,3,636.868760829277,636.868760829277,627,873.0,2565461.0,4078.8541450615717,7618.954608594043,-0.56697060251567,-17.21345029795761,0.0,0.0,,7.0,0.0,-0.0329780930959,-0.9994560747605461,70.0,4.0,0.0,0.0,77.0
1096,2,,637.0,627,,,4048.4354225709903,7785.515210721681,2.6662038700691593,19.311837936406572,,,,,,,,,,,,
1097,3,637.082707511287,637.082707511287,627,411.0,2570656.0,4074.0860033371387,8085.520172059504,0.0,0.0,1.0,22.0,,167.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,46.0
1098,3,637.868749413555,637.868749413555,627,873.0,2574364.0,4077.995147350071,7601.743529905456,-0.555802638374538,-17.24240836652713,0.0,0.0,,1.0,0.0,-0.032276138843648,-0.9994789897048091,70.0,4.0,0.0,0.0,77.0
1099,2,,638.0,627,,,4051.0745729762307,7804.837731729703,2.669009539090843,19.332258409250468,,,,,,,,,,,,
1100,3,638.082702695839,638.082702695839,627,411.0,2575363.0,4076.1759728089546,8121.7935046761695,0.0,0.0,1.0,22.0,,204.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,46.0
