,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1593,3,955.313129009053,955.313129009053,813,921.0,4416930.0,10443.588929053029,4903.103697977093,12.476375109153565,-32.432609113062064,1.0,0.0,,5218.0,1.0,0.41756208641994,-0.9086483940362331,50.0,4.0,0.0,0.0,68.0
1594,2,,956.0,813,,,10486.009891012443,4818.237426393179,16.015987850238385,-30.40000727353918,,,,,,,,,,,,
1595,3,956.3131291839079,956.3131291839079,813,921.0,4422120.0,10457.634697348509,4871.356763682397,14.489373030630249,-31.504028947102956,1.0,0.0,,5253.0,1.0,0.46610461783675805,-0.88472961136793,50.0,4.0,0.0,0.0,68.0
1596,2,,957.0,813,,,10502.050132554834,4787.8267703920765,16.03952510262855,-30.444811399077576,,,,,,,,,,,,
1597,3,957.3131293569791,957.3131293569791,813,921.0,4427319.0,10472.241687174346,4839.870925634697,16.209618679321466,-30.745196515919602,1.0,0.0,,5288.0,1.0,0.46610461783675805,-0.88472961136793,50.0,4.0,0.0,0.0,68.0
1598,2,,958.0,813,,,10519.948892972618,4758.460392946904,18.404044367530215,-29.041291628439637,,,,,,,,,,,,
1599,3,958.313129528942,958.313129528942,813,921.0,4432729.0,10487.862507074005,4809.01034754453,16.1851645494661,-30.698530627735327,1.0,0.0,,5322.0,1.0,0.46610461783675805,-0.88472961136793,50.0,4.0,0.0,0.0,68.0
1600,2,,959.0,813,,,10538.288686776998,4729.414701082305,18.394781046206592,-29.02667313947238,,,,,,,,,,,,
1601,3,959.313129699259,959.313129699259,813,921.0,4438010.0,10503.866712299017,4778.231487933357,16.212529387333177,-30.752929014342705,1.0,0.0,,5357.0,1.0,0.5352253128459651,-0.8447093372805451,50.0,4.0,0.0,0.0,68.0
1602,2,,960.0,813,,,10557.808775793059,4701.146613939558,20.255501571355985,-27.683397999901217,,,,,,,,,,,,
1603,3,960.3131298674541,960.3131298674541,813,921.0,4451762.0,10522.318828657375,4748.774366480228,18.58954091576041,-29.319496932520654,1.0,0.0,,5392.0,1.0,0.535225312846056,-0.844709337280487,50.0,4.0,0.0,0.0,68.0
1604,2,,961.0,813,,,10578.042753880347,4673.373696531497,20.259563264067175,-27.688949563700493,,,,,,,,,,,,
1605,3,961.313130033865,961.313130033865,813,921.0,4461473.0,10541.131902099134,4719.4461708141025,18.597607783934603,-29.337586718599457,1.0,0.0,,5427.0,1.0,0.590483371504217,-0.8070498051403101,50.0,4.0,0.0,0.0,68.0
1606,2,,962.0,813,,,10598.2055700951,4645.581361919882,20.257648016372574,-27.686811960410594,,,,,,,,,,,,
1607,3,962.313117197459,962.313117197459,813,921.0,4466955.0,10561.594768188572,4691.255020666878,20.502475101108075,-28.010292670624832,1.0,0.0,,5461.0,1.0,0.590483371504217,-0.8070498051403101,50.0,4.0,0.0,0.0,68.0
1608,2,,963.0,813,,,10618.613015521301,4617.907826566755,20.280184508052198,-27.71831791050986,,,,,,,,,,,,
1609,3,963.3131173585949,963.3131173585949,813,921.0,4472401.0,10582.164525872597,4663.2247433598,20.49976553580721,-28.005225710343847,1.0,0.0,,5496.0,1.0,0.590483371504217,-0.8070498051403101,50.0,4.0,0.0,0.0,68.0
1610,2,,964.0,813,,,10638.996569560055,4590.216331489457,20.31868879036316,-27.771158076233945,,,,,,,,,,,,
1611,3,964.313117517209,964.313117517209,813,921.0,4477785.0,10602.935171573952,4635.201271003055,20.5043954004208,-28.01165130181601,1.0,0.0,,5531.0,1.0,0.5904833715045761,-0.8070498051400471,50.0,4.0,0.0,0.0,68.0
1612,2,,965.0,813,,,10658.570701083107,4561.962407858982,19.543857982441992,-28.19403040623284,,,,,,,,,,,,
1613,3,965.3131176728259,965.3131176728259,813,921.0,4483165.0,10623.362809102244,4607.123290798828,20.558936135632763,-28.092334304000648,1.0,0.0,,5566.0,1.0,0.56961806021812,-0.8219095238974571,50.0,4.0,0.0,0.0,68.0
1614,2,,966.0,813,,,10677.82708039334,4533.5317840571,18.284994133437543,-29.021322694752993,,,,,,,,,,,,
1615,3,966.2492817506528,966.2492817506528,813,1065.0,4488070.0,10803.994699245088,4150.917320787606,-6.166837699332921,36.68948682738759,0.0,0.0,,343.0,0.0,-0.165757365748814,0.9861665659005141,70.0,4.0,0.0,0.0,79.0
1616,3,966.3131178251649,966.3131178251649,813,921.0,4488495.0,10643.81733907755,4578.972357164893,19.832224373046696,-28.61073412508572,1.0,0.0,,5600.0,1.0,0.569618060218393,-0.821909523897268,50.0,4.0,0.0,0.0,68.0
1617,2,,967.0,813,,,10695.78162407633,4504.1862851859,17.602104612791052,-29.494400863510585,,,,,,,,,,,,
1618,3,967.2492901306308,967.2492901306308,813,1065.0,4493596.0,10797.870004122862,4187.467263583026,-6.381656687063182,36.599606644753855,0.0,0.0,,380.0,0.0,-0.17177292481630702,0.985136570379991,70.0,4.0,0.0,0.0,79.0
1619,3,967.313127273537,967.313127273537,813,921.0,4493989.0,10663.659303628638,4550.435757585807,19.785083971689318,-28.536015968013174,1.0,0.0,,5635.0,1.0,0.5125529110957311,-0.8586556430416621,50.0,4.0,0.0,0.0,68.0
1620,2,,968.0,813,,,10712.88451208349,4474.3722560545475,15.821958083797664,-30.532988610370143,,,,,,,,,,,,
1621,3,968.2492861088507,968.2492861088507,813,1065.0,4499097.0,10790.435755505478,4223.763600361596,-9.628251353808796,35.87389552058536,0.0,0.0,,417.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,79.0
1622,3,968.3131232489841,968.3131232489841,813,921.0,4499453.0,10682.675373785283,4521.332097265502,17.813353565596497,-29.8260959246048,1.0,0.0,,5670.0,1.0,0.51255291109582,-0.858655643041609,50.0,4.0,0.0,0.0,68.0
1623,2,,969.0,813,,,10728.623737807366,4443.813269229124,15.804036283182445,-30.498494592841602,,,,,,,,,,,,
1624,3,969.2492816122199,969.2492816122199,813,1065.0,4508630.0,10780.921429188167,4259.583020389965,-9.63875853891154,35.913044154115425,0.0,0.0,,454.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,79.0
1625,3,969.313118749453,969.313118749453,813,921.0,4508989.0,10700.583889458814,4491.502517984466,17.836531576058494,-29.868236452183897,1.0,0.0,,5705.0,1.0,0.46005027204118004,-0.887892869210489,50.0,4.0,0.0,0.0,68.0
1626,2,,970.0,813,,,10743.1251483907,4413.010696901792,14.501616132223326,-31.19407214090798,,,,,,,,,,,,
1627,3,970.249289641938,970.249289641938,813,1065.0,4514105.0,10769.72312767424,4294.962936179591,-11.764164366858033,35.31568880720704,0.0,0.0,,491.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,79.0
1628,3,970.313126773671,970.313126773671,813,921.0,4514554.0,10717.107679002298,4460.945818780121,15.998781133289663,-30.86966669835328,1.0,0.0,,0.0,2.0,0.42413583842706304,-0.905598581360291,50.0,4.0,0.0,0.0,68.0
1629,2,,971.0,813,,,10756.764251426473,4381.458073334024,12.617171342915373,-31.983807104453767,,,,,,,,,,,,
1630,3,971.2492842053599,971.2492842053599,813,1065.0,4519898.0,10757.884798796387,4330.098373022538,-12.386807490396034,35.048854366681724,0.0,0.0,,1.0,0.0,-0.333218647184637,0.9428495814118171,70.0,4.0,0.0,0.0,79.0
1631,3,971.3131213278571,971.3131213278571,813,921.0,4520312.0,10732.585242918976,4429.947511179821,14.738983880997631,-31.457469265535174,1.0,0.0,,32.0,3.0,0.421635434015441,-0.9067654386789391,50.0,4.0,0.0,0.0,68.0
1632,2,,972.0,813,,,10769.693766241668,4349.616127871542,12.624195714675789,-32.001494270511174,,,,,,,,,,,,
1633,3,972.249278575634,972.249278575634,813,1065.0,4529570.0,10743.832591565157,4364.482159772159,-13.894251205153065,34.47069116739325,0.0,0.0,,33.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,79.0
1634,3,972.313128576253,972.313128576253,813,921.0,4529948.0,10743.99098294388,4397.381973048985,14.67824390537917,-31.54859010545299,1.0,0.0,,66.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,68.0
1635,2,,973.0,813,,,10781.431919490822,4317.102377012887,10.897637483547545,-32.642224898535886,,,,,,,,,,,,
1636,3,973.249286140235,973.249286140235,813,1065.0,4534936.0,10729.506485047614,4398.792305904892,-15.06617238580798,33.95970244494927,0.0,0.0,,70.0,1.0,-0.40553473678432805,0.9140796339823271,70.0,4.0,0.0,0.0,79.0
1637,3,973.313123140591,973.313123140591,813,921.0,4535313.0,10756.884264585073,4365.256668571613,12.757569823802543,-32.299531562381425,1.0,0.0,,2.0,2.0,0.332973420126147,-0.9429362128423621,50.0,4.0,0.0,0.0,68.0
1638,3,973.6542984493599,973.6542984493599,813,1335.0,4536951.0,10816.853530022141,3937.3798510025385,1.158277100929205,34.30695586559472,0.0,0.0,,128.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,75.0
1639,2,,974.0,813,,,10792.403906111687,4284.493255288643,10.896407961922566,-32.638542023256626,,,,,,,,,,,,
1640,3,974.249281170161,974.249281170161,813,1065.0,4540552.0,10717.634466439185,4433.386208232232,-15.945648634387226,33.66088509594001,0.0,0.0,,9.0,1.0,-0.42811151832163,0.903725914135667,70.0,4.0,0.0,0.0,79.0
1641,3,974.313118171546,974.313118171546,813,921.0,4540927.0,10769.407633706938,4333.095876283346,11.586676947686698,-32.78955469426255,1.0,0.0,,37.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,68.0
1642,3,974.6542930294971,974.6542930294971,813,1335.0,4542611.0,10817.506980666769,3971.612072092543,-0.254351647863358,34.36671606413354,0.0,0.0,,162.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,75.0
1643,2,,975.0,813,,,10802.01687736932,4251.4141047753465,8.886892008747795,-33.21617863958663,,,,,,,,,,,,
1644,3,975.2492896719631,975.2492896719631,813,1065.0,4550233.0,10699.978555052585,4466.22266404704,-17.48546846488004,32.83326004047006,0.0,0.0,,46.0,1.0,-0.47005509865523104,0.8826370739030961,70.0,4.0,0.0,0.0,79.0
1645,3,975.313126672777,975.313126672777,813,921.0,4550611.0,10780.423747869165,4300.213382153594,11.023381112264678,-32.99130085494934,1.0,0.0,,71.0,2.0,0.26972864512911204,-0.9629363727665571,50.0,4.0,0.0,0.0,68.0
1646,3,975.654301076821,975.654301076821,813,1335.0,4552277.0,10817.281120155581,4005.8609875881734,-0.25440389343687503,34.373052705072865,0.0,0.0,,197.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,75.0
1647,2,,976.0,813,,,10810.776392348842,4218.106289565267,8.885529200205678,-33.21111055063312,,,,,,,,,,,,
1648,3,976.2492856466589,976.2492856466589,813,1065.0,4555768.0,10681.558557819715,4498.58119278317,-18.731037209405525,32.1954322301768,0.0,0.0,,83.0,1.0,-0.50287929758324,0.864356646334247,70.0,4.0,0.0,0.0,79.0
1649,3,976.313122647694,976.313122647694,813,921.0,4556148.0,10791.26686676727,4267.248582784678,9.38448683294434,-33.474037491662955,1.0,0.0,,106.0,2.0,0.258334291603361,-0.9660555852443421,50.0,4.0,0.0,0.0,68.0
1650,3,976.6542965999789,976.6542965999789,813,1335.0,4557764.0,10815.7621460329,4040.0789550207533,-2.174113936446448,34.34140932849208,0.0,0.0,,231.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,75.0
1651,2,,977.0,813,,,10817.446519839033,4184.322215439135,6.457848407403111,-33.77630214831384,,,,,,,,,,,,
1652,3,977.3131177151331,977.3131177151331,813,921.0,4561567.0,10800.07117578952,4233.718567397908,8.979311998787338,-33.54962235801551,1.0,0.0,,141.0,2.0,0.18802215404979303,-0.9821647873887941,50.0,4.0,0.0,0.0,68.0
1653,3,977.654291217303,977.654291217303,813,1335.0,4563136.0,10813.041058573212,4074.276817042585,-3.354413382810268,34.1560228490608,0.0,0.0,,265.0,0.0,-0.09784753425872501,0.995201416819473,70.0,4.0,0.0,0.0,75.0
1654,2,,978.0,813,,,10822.841489863054,4150.333518173306,5.214459656570876,-33.97918246246918,,,,,,,,,,,,
1655,3,978.3131253271301,978.3131253271301,813,921.0,4567042.0,10808.079893945847,4200.013928918303,6.541555095877602,-34.12727561995171,1.0,0.0,,176.0,2.0,0.15156198903161403,-0.9884477545529561,50.0,4.0,0.0,0.0,68.0
1656,3,978.6542984688251,978.6542984688251,813,1335.0,4568706.0,10809.78317269495,4108.387682913975,-3.268393851240647,34.214291193070665,0.0,0.0,,300.0,0.0,-0.09521090676355601,0.995457122749775,70.0,4.0,0.0,0.0,75.0
1657,2,,979.0,813,,,10827.82162829755,4116.322887249811,4.152560288621835,-34.11635354126715,,,,,,,,,,,,
1658,3,979.313119515583,979.313119515583,813,921.0,4576884.0,10814.076592026093,4165.836271669284,5.272413956551886,-34.33889605659472,1.0,0.0,,210.0,2.0,0.15156198903161403,-0.9884477545529561,50.0,4.0,0.0,0.0,68.0
1659,3,979.6542929665527,979.6542929665527,813,1335.0,4578512.0,10805.23962332479,4142.306797380146,-5.681432126605525,33.82572922188186,0.0,0.0,,334.0,0.0,-0.16575736574917002,0.986166565900454,70.0,4.0,0.0,0.0,75.0
1660,2,,980.0,813,,,10831.590655601645,4082.04627148714,2.6600417724229812,-34.25256319510055,,,,,,,,,,,,
1661,3,980.313126965971,980.313126965971,813,921.0,4586777.0,10819.314846294876,4131.608121550629,5.265915124242496,-34.29481176668833,1.0,0.0,,245.0,2.0,0.12104836470117201,-0.9926466105332611,50.0,4.0,0.0,0.0,68.0
1662,3,980.6543008646248,980.6543008646248,813,1335.0,4588468.0,10799.33516878469,4176.11670441626,-5.791825391602412,33.847256237955584,0.0,0.0,,368.0,0.0,-0.168780225094032,0.985653709787168,70.0,4.0,0.0,0.0,75.0
1663,2,,981.0,813,,,10833.803798193267,4047.701555143194,1.759770274690285,-34.24378204074785,,,,,,,,,,,,
1664,3,981.3131218650681,981.3131218650681,813,921.0,4592451.0,10823.608609761202,4097.16312915636,4.214466236982003,-34.4982588854184,1.0,0.0,,280.0,2.0,0.071163514546059,-0.997464663132209,50.0,4.0,0.0,0.0,68.0
1665,3,981.654296217039,981.654296217039,813,1335.0,4594178.0,10793.439337725698,4209.874477521324,-5.903290000496581,33.878066723027814,0.0,0.0,,403.0,0.0,-0.17177292481630702,0.985136570379991,70.0,4.0,0.0,0.0,75.0
1666,2,,982.0,813,,,10835.410322419208,4013.333989895014,0.434711333018362,-34.29286177700415,,,,,,,,,,,,
1667,3,982.313117218038,982.313117218038,813,921.0,4602319.0,10826.70984235123,4062.64045652978,2.479666661552793,-34.655697456229674,1.0,0.0,,315.0,2.0,0.051108169949098003,-0.9986931235191591,50.0,4.0,0.0,0.0,68.0
1668,3,982.6542920239759,982.6542920239759,813,1335.0,4603980.0,10784.604698182735,4242.970207650868,-8.910744085320337,33.22038649682236,0.0,0.0,,437.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,75.0
1669,2,,983.0,813,,,10836.010562044166,3978.96737278526,0.435911582032795,-34.387954593449884,,,,,,,,,,,,
1670,3,983.31312602546,983.31312602546,813,921.0,4612142.0,10828.511664034693,4028.036539625751,1.7802879319663831,-34.651874724857066,1.0,0.0,,349.0,2.0,0.012735627968506,-0.999918898601405,50.0,4.0,0.0,0.0,68.0
1671,3,983.65430128453,983.65430128453,813,1335.0,4613839.0,10775.28230451258,4275.87776912181,-10.848716243665681,32.58260981076596,0.0,0.0,,472.0,0.0,-0.316042759364268,0.948744946892166,70.0,4.0,0.0,0.0,75.0
1672,2,,984.0,813,,,10835.799594762273,3944.5850610045277,-1.131724496706744,-34.2794067443061,,,,,,,,,,,,
1673,3,984.3131222841969,984.3131222841969,813,921.0,4617878.0,10829.453013355647,3993.360789094397,0.44859145908677006,-34.69529800341572,1.0,0.0,,384.0,2.0,-0.001509204716382,-0.9999988611499131,50.0,4.0,0.0,0.0,68.0
1674,2,,985.0,813,,,10834.79844793713,3910.248829665633,-1.131349793439755,-34.26805491239651,,,,,,,,,,,,
1675,3,985.313122387155,985.313122387155,813,921.0,4627623.0,10830.132463976302,3958.7378228455204,-0.045776804373505,-34.70162897923861,1.0,0.0,,419.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
1676,2,,986.0,813,,,10833.744779013785,3875.892671457719,-1.134808993212415,-34.374217838468645,,,,,,,,,,,,
1677,3,986.3131224891271,986.3131224891271,813,921.0,4633320.0,10828.836087486348,3924.0691072960603,-1.141013556331638,-34.78566796130866,1.0,0.0,,454.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
1678,2,,987.0,813,,,10832.89539209669,3841.643316329068,-1.131991935083553,-34.28915120828162,,,,,,,,,,,,
1679,3,987.313122589643,987.313122589643,813,921.0,4638888.0,10827.621541309612,3889.411817811416,-1.137992683274916,-34.69408436692556,1.0,0.0,,488.0,2.0,-0.032966941943249,-0.999456442642154,50.0,4.0,0.0,0.0,68.0
1680,2,,988.0,813,,,10831.593426331387,3807.1558932433927,-1.135191423644983,-34.386863096782065,,,,,,,,,,,,
1681,3,988.313122688669,988.313122688669,813,921.0,4644552.0,10826.41197945733,3854.7485971679985,-1.139023901603421,-34.725347739486416,1.0,0.0,,523.0,2.0,-0.032966941942851005,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
1682,2,,989.0,813,,,10830.970008916016,3772.925658484171,2.012320869856653,-34.323216651275025,,,,,,,,,,,,
1683,3,989.313122787788,989.313122787788,813,921.0,4650314.0,10825.721260967848,3820.1985809903126,-1.137784116852294,-34.68776127346469,1.0,0.0,,20.0,3.0,-0.034171079245402004,-0.999415998142517,50.0,4.0,0.0,0.0,68.0
1684,3,989.326656825486,989.326656825486,813,1401.0,4650463.0,10897.56997206609,3328.86204576868,-13.47458240762473,37.37918313094599,1.0,0.0,,1087.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,27.0
1685,2,,990.0,813,,,10833.040157097446,3738.7482636555387,2.014064680783292,-34.353969201141716,,,,,,,,,,,,
1686,3,990.313123923284,990.313123923284,813,921.0,4656156.0,10824.676257881829,3785.4573573020043,-1.180586684464261,-34.715694422892696,1.0,0.0,,55.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
1687,3,990.326653005779,990.326653005779,813,1401.0,4656310.0,10884.270931663275,3366.3008330528432,-13.103092773249882,37.45831168591592,1.0,0.0,,1127.0,0.0,-0.330187166145943,0.943915481021744,50.0,4.0,0.0,0.0,27.0
1688,2,,991.0,813,,,10831.705714526612,3705.1046333821478,-16.830147441822053,-29.891520325375883,,,,,,,,,,,,
1689,3,991.313120086514,991.313120086514,813,921.0,4661773.0,10825.936820280613,3750.606686694116,2.036957428371055,-34.69347209983988,1.0,0.0,,90.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
1690,3,991.326648699385,991.326648699385,813,1401.0,4661887.0,10870.98538917644,3403.8330908368366,-13.141054674142847,37.56717237882873,1.0,0.0,,1167.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,27.0
1691,2,,992.0,813,,,10833.662279667593,3670.779473684186,2.007798440945704,-34.31986754137071,,,,,,,,,,,,
1692,3,992.3131287729199,992.3131287729199,813,921.0,4671505.0,10827.813371472967,3715.7407341283606,2.033211507689373,-34.629455156120194,1.0,0.0,,24.0,2.0,0.058412213786280004,-0.998292548945741,50.0,4.0,0.0,0.0,68.0
1693,3,992.3266568807,992.3266568807,813,1401.0,4671619.0,10861.499898013404,3442.3728435844005,-9.587465180132117,38.60721377570469,1.0,0.0,,1206.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,27.0
1694,2,,993.0,813,,,10835.673370434864,3636.523346248659,2.009519335444323,-34.349287033711846,,,,,,,,,,,,
1695,3,993.313123960009,993.313123960009,813,921.0,4681448.0,10830.184996011274,3681.906086190397,2.03346352495799,-34.63741186543086,1.0,0.0,,59.0,2.0,0.058412213786280004,-0.998292548945741,50.0,4.0,0.0,0.0,68.0
1696,3,993.326651577144,993.326651577144,813,1401.0,4681564.0,10851.882805856081,3480.9607756538576,-9.58674461227385,38.60428045701987,1.0,0.0,,1246.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,27.0
1697,2,,994.0,813,,,10840.6113229391,3602.552226044799,4.957250633484217,-33.947501218680586,,,,,,,,,,,,
1698,3,994.3131186545911,994.3131186545911,813,921.0,4687275.0,10832.013460326416,3647.1358308157473,2.036618168864574,-34.69146900043927,1.0,0.0,,93.0,2.0,0.14452564667445802,-0.9895010548015241,50.0,4.0,0.0,0.0,68.0
1699,3,994.326645793774,994.326645793774,813,1401.0,4687390.0,10842.48032613529,3519.5335737052537,-9.587613930545855,38.6073752385463,1.0,0.0,,1286.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,27.0
1700,2,,995.0,813,,,10845.60317251727,3568.57635243758,4.966578301837633,-34.01142307709509,,,,,,,,,,,,
1701,3,995.3131258694459,995.3131258694459,813,921.0,4693157.0,10835.872948556485,3612.5916237819984,5.026654124006206,-34.36455355327449,1.0,0.0,,128.0,2.0,0.144525646674062,-0.9895010548015821,50.0,4.0,0.0,0.0,68.0
1702,3,995.3266531792807,995.3266531792807,813,1401.0,4693272.0,10833.56983014057,3558.25912585491,-6.511316532151377,39.26810806232542,1.0,0.0,,1326.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,27.0
1703,2,,996.0,813,,,10852.937584817064,3535.090513135002,8.742286631975523,-33.24419050032011,,,,,,,,,,,,
1704,3,996.313120253625,996.313120253625,813,921.0,4698859.0,10841.005517942833,3578.1981473484934,5.025933302140182,-34.35977347877624,1.0,0.0,,163.0,2.0,0.254326380075205,-0.9671184479668671,50.0,4.0,0.0,0.0,68.0
1705,3,996.326648054348,996.326648054348,813,1401.0,4699019.0,10827.071416850711,3597.4767697421757,-6.506690938502119,39.24021238270255,1.0,0.0,,1365.0,0.0,-0.10843842434579501,0.994103167747392,50.0,4.0,0.0,0.0,27.0
1706,2,,997.0,813,,,10861.529494006922,3501.768253899306,8.743336670462032,-33.24818356490136,,,,,,,,,,,,
1707,3,997.313128127321,997.313128127321,813,921.0,4704680.0,10846.895504697197,3543.9747933192034,8.831380408797617,-33.55152326562801,1.0,0.0,,198.0,2.0,0.254326380075583,-0.967118447966767,50.0,4.0,0.0,0.0,68.0
1708,3,997.326656422394,997.326656422394,813,1401.0,4704840.0,10820.793693549045,3636.7144107884615,-4.315995854703621,39.56687211132763,1.0,0.0,,1405.0,0.0,-0.104905981292691,0.9944821441780731,50.0,4.0,0.0,0.0,27.0
1709,2,,998.0,813,,,10870.247641584181,3468.576450802087,8.742306250323134,-33.244265104518036,,,,,,,,,,,,
1710,3,998.313123492654,998.313123492654,813,921.0,4714821.0,10855.587705571328,3510.284189180625,8.836738927647568,-33.56780560421474,1.0,0.0,,232.0,2.0,0.25432638007553304,-0.96711844796678,50.0,4.0,0.0,0.0,68.0
1711,3,998.326652280626,998.326652280626,813,1401.0,4714941.0,10816.581041825502,3676.2260911477915,-4.167018677732085,39.50251135651523,1.0,0.0,,5.0,1.0,-0.104497210903189,0.9945251796276721,50.0,4.0,0.0,0.0,27.0
1712,2,,999.0,813,,,10878.920999296615,3435.34956679672,8.732724855631062,-33.20782917552541,,,,,,,,,,,,
1713,3,999.3131193481619,999.3131193481619,813,921.0,4720651.0,10864.32852874848,3476.63520836962,8.838986587893606,-33.57418400478057,1.0,0.0,,267.0,2.0,0.254326380075155,-0.9671184479668801,50.0,4.0,0.0,0.0,68.0
1714,3,999.3266486267939,999.3266486267939,813,1401.0,4720770.0,10812.6274064932,3715.399156640821,-4.158744746391754,39.57998703419228,1.0,0.0,,44.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,27.0
1715,2,,1000.0,813,,,10888.190617461727,3402.246244291694,11.182350813181536,-32.49201912932537,,,,,,,,,,,,
1716,3,1000.313128693295,1000.313128693295,813,921.0,4726485.0,10873.502691714317,3443.109438395099,8.842256204220249,-33.58809682760554,1.0,0.0,,302.0,2.0,0.272960983831047,-0.96202510430133,50.0,4.0,0.0,0.0,68.0
1717,2,,1001.0,813,,,10899.13837162325,3369.6355670556154,11.165412213343986,-32.441838220377626,,,,,,,,,,,,
1718,3,1001.3131287580991,1001.3131287580991,813,921.0,4732269.0,10882.581112443953,3409.5651361977098,9.493513891321104,-33.424756264931716,1.0,0.0,,337.0,2.0,0.325440706577586,-0.94556244981613,50.0,4.0,0.0,0.0,68.0
1719,2,,1002.0,813,,,10910.812693252261,3337.3362208969393,12.22017691159578,-32.03687195817839,,,,,,,,,,,,
1720,3,1002.3131288196547,1002.3131288196547,813,921.0,4738049.0,10893.861121449683,3376.663313067141,11.313611012728623,-32.84342233392356,1.0,0.0,,371.0,2.0,0.35642307706992304,-0.934324670621517,50.0,4.0,0.0,0.0,68.0
1721,2,,1003.0,813,,,10923.024608981963,3305.2288770564337,12.224667118058228,-32.04998252409338,,,,,,,,,,,,
1722,3,1003.313128879003,1003.313128879003,813,921.0,4748070.0,10905.43826029858,3343.925820241174,12.389914729589954,-32.45114178530133,1.0,0.0,,406.0,2.0,0.35642307706992304,-0.934324670621517,50.0,4.0,0.0,0.0,68.0
1723,2,,1004.0,813,,,10935.435417089384,3273.157456476436,12.811140183327856,-31.93216589942782,,,,,,,,,,,,
1724,3,1004.3131289360608,1004.3131289360608,813,921.0,4753967.0,10917.878505210334,3311.47326391955,12.376469670107777,-32.41440096698396,1.0,0.0,,441.0,2.0,0.37234795973688906,-0.9280932048451681,50.0,4.0,0.0,0.0,68.0
1725,2,,1005.0,813,,,10948.044306670845,3241.175092767397,12.793168800329939,-31.8870239470615,,,,,,,,,,,,
1726,3,1005.313128990611,1005.313128990611,813,921.0,4759845.0,10930.565429125461,3279.1087004215574,12.93103483383405,-32.201870716037874,1.0,0.0,,476.0,2.0,0.37234795973702906,-0.928093204845112,50.0,4.0,0.0,0.0,68.0
1727,2,,1006.0,813,,,10960.849885914917,3209.2934017871094,12.796484471400651,-31.895288398926365,,,,,,,,,,,,
1728,3,1006.313129042365,1006.313129042365,813,921.0,4766071.0,10943.544297022188,3246.842352930817,12.957573266375269,-32.26929768344746,1.0,0.0,,510.0,2.0,0.37234795973737705,-0.928093204844972,50.0,4.0,0.0,0.0,68.0
1729,2,,1007.0,813,,,10977.13254901397,3177.966215755102,12.78240183486356,-31.860186825430993,,,,,,,,,,,,
1730,3,1007.3131291001159,1007.3131291001159,813,921.0,4772227.0,10956.274055189579,3214.5287038757897,12.970576587898412,-32.30036952735658,1.0,0.0,,545.0,2.0,0.37234795973723805,-0.9280932048450281,50.0,4.0,0.0,0.0,68.0
1731,2,,1008.0,813,,,10989.828314901088,3146.071169957679,12.214872135674476,-32.118888099797545,,,,,,,,,,,,
1732,3,1008.313129163943,1008.313129163943,813,921.0,4778208.0,10969.361516434898,3182.2766443356945,12.966699449805427,-32.29092013026701,1.0,0.0,,580.0,2.0,0.355438989613695,-0.9346994836108531,50.0,4.0,0.0,0.0,68.0
1733,2,,1009.0,813,,,11001.95509097071,3113.9368769661287,12.218560461767602,-32.12772539120004,,,,,,,,,,,,
