,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
431,3,620.244828272638,620.244828272638,723,321.0,2473898.0,3896.9382895316858,6949.220419432312,-14.551858196045504,-25.34348007833475,1.0,0.0,,269.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,69.0
432,2,,621.0,723,,,3795.739897072427,6786.976757822859,15.090101869584203,33.26017181343821,,,,,,,,,,,,
433,3,621.244829106698,621.244829106698,723,321.0,2478672.0,3882.501525612071,6923.792308413936,-13.524046376355612,-25.994183454125206,1.0,0.0,,298.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,69.0
434,2,,622.0,723,,,3811.2746984463133,6820.168311524471,16.064667702372944,32.853381054378325,,,,,,,,,,,,
435,3,622.244829511356,622.244829511356,723,321.0,2483492.0,3869.226374074144,6897.856650536934,-13.513120380972836,-25.973221834402967,1.0,0.0,,327.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,69.0
436,2,,623.0,723,,,3827.4285189348757,6852.980891776548,16.974190793090873,32.43522638569044,,,,,,,,,,,,
437,3,623.2448296436261,623.2448296436261,723,321.0,2488098.0,3855.695247284123,6871.960889339098,-13.49723870149764,-25.942696141757747,1.0,0.0,,356.0,0.0,-0.46154303622563203,-0.887117819520961,70.0,4.0,0.0,0.0,69.0
438,2,,624.0,723,,,3840.92487204167,6886.335485420921,16.22874762540497,31.015900914651972,,,,,,,,,,,,
439,3,624.1997404539151,624.1997404539151,723,381.0,2492572.0,4105.998976889974,7255.149855626582,-18.949991882199132,-22.98384652287539,1.0,0.0,,320.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
440,3,624.244830146112,624.244830146112,723,321.0,2492773.0,3842.360850234065,6846.019570766239,-13.503563781971518,-25.954838904307778,1.0,0.0,,386.0,0.0,-0.43397955472522604,-0.900922719260922,70.0,4.0,0.0,0.0,69.0
441,2,,625.0,723,,,3855.959210279385,6915.226736262568,14.1430059021408,27.028766950716353,,,,,,,,,,,,
442,3,625.199748527455,625.199748527455,723,381.0,2497359.0,4087.9132032569746,7231.614787132426,-18.245171644205517,-23.50202352016363,1.0,0.0,,26.0,0.0,-0.612046724883595,-0.790821602233566,70.0,4.0,0.0,0.0,77.0
443,3,625.244831049189,625.244831049189,723,321.0,2497570.0,3829.3039624538715,6819.80581720156,-12.686971834673656,-26.337639605064176,1.0,0.0,,415.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,69.0
444,2,,626.0,723,,,3868.838240037065,6940.140544867414,12.099020494478903,23.03216388257208,,,,,,,,,,,,
445,3,626.199749065421,626.199749065421,723,381.0,2506427.0,4072.662913292482,7206.397797759885,-18.201638121851413,-23.519277595910083,1.0,0.0,,54.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
446,3,626.244819328114,626.244819328114,723,321.0,2506547.0,3816.9017911746027,6793.3879914275985,-12.28519422962227,-26.593715296857273,1.0,0.0,,444.0,0.0,-0.41937273537709,-0.9078141378180541,70.0,4.0,0.0,0.0,69.0
447,2,,627.0,723,,,3880.806786714768,6960.484811227461,10.891584123687453,18.556143906111238,,,,,,,,,,,,
448,3,627.199737038294,627.199737038294,723,381.0,2511272.0,4055.53033813787,7184.400526639431,-15.910350462194662,-20.558577059277983,1.0,0.0,,77.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
449,3,627.244820953159,627.244820953159,723,321.0,2511393.0,3804.56241224699,6766.870699402857,-12.276041376517014,-26.573896704093134,1.0,0.0,,474.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,69.0
450,2,,628.0,723,,,3890.055638726587,6978.171287401316,8.554039469861307,17.66835850595865,,,,,,,,,,,,
451,3,628.199738411676,628.199738411676,723,381.0,2515992.0,4041.7582008575273,7165.389164300462,-11.789537274498558,-17.978276876432528,1.0,0.0,,96.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
452,3,628.2448229039879,628.2448229039879,723,321.0,2516114.0,3792.239916263419,6740.360801870388,-12.276003968788318,-26.573815727769052,1.0,0.0,,503.0,0.0,-0.385919885816628,-0.9225322984759291,70.0,4.0,0.0,0.0,69.0
453,2,,629.0,723,,,3898.705436746748,6995.84799243626,8.58050068317825,17.72358067855769,,,,,,,,,,,,
454,3,629.1997401319819,629.1997401319819,723,381.0,2525167.0,4031.3617636388085,7149.478893413636,-9.355854063642537,-14.267241011259513,1.0,0.0,,12.0,0.0,-0.482509239970684,-0.8758908798148951,70.0,4.0,0.0,0.0,77.0
455,3,629.244825180391,629.244825180391,723,321.0,2525289.0,3780.4575131261663,6713.577222788518,-11.310998652925907,-27.038754689547268,1.0,0.0,,532.0,0.0,-0.36073431413129303,-0.9326686199332671,70.0,4.0,0.0,0.0,69.0
456,2,,630.0,723,,,3908.65600216597,7012.834535071126,10.507892698313634,16.641827573811504,,,,,,,,,,,,
457,3,630.199742177613,630.199742177613,723,381.0,2529837.0,4023.2738928457543,7135.554251491335,-7.688434969345057,-13.95939713243155,1.0,0.0,,28.0,0.0,-0.482509239970684,-0.8758908798148951,70.0,4.0,0.0,0.0,77.0
458,2,,631.0,723,,,3919.1355274385,7029.435270171662,10.503926165646508,16.63556909227858,,,,,,,,,,,,
459,3,631.199742945755,631.199742945755,723,381.0,2534515.0,4015.6893424138857,7121.513924455917,-7.7109642067518855,-14.000070884869068,1.0,0.0,,44.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
460,2,,632.0,723,,,3929.909318075901,7045.975287426661,10.494232810903057,16.620311977828777,,,,,,,,,,,,
461,3,632.199743490904,632.199743490904,723,381.0,2539127.0,4007.483886713244,7107.764607700397,-8.630889040152532,-13.512780037680175,1.0,0.0,,60.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
462,2,,633.0,723,,,3940.2430794547868,7062.615971825584,10.49112803648237,16.615853673407493,,,,,,,,,,,,
463,3,633.199743833732,633.199743833732,723,381.0,2543761.0,3998.79764651407,7094.313528456174,-8.621172242419124,-13.49752439563529,1.0,0.0,,76.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
464,2,,634.0,723,,,3950.1381052849893,7079.646339197161,9.398118667830868,17.307365299209163,,,,,,,,,,,,
465,3,634.1997440659729,634.1997440659729,723,381.0,2548439.0,3990.210921503572,7080.850716296465,-8.57822199710929,-13.430296380512106,1.0,0.0,,92.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
466,2,,635.0,723,,,3959.432254532378,7096.942413139236,9.360116209380353,17.237565933206977,,,,,,,,,,,,
467,3,635.199744388053,635.199744388053,723,381.0,2553305.0,3981.623068700195,7067.351908994624,-8.588956801049136,-13.447332532535727,1.0,0.0,,108.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
468,2,,636.0,723,,,3968.8245134560857,7114.190043037561,9.364892405949925,17.246566004355298,,,,,,,,,,,,
469,3,636.199744904418,636.199744904418,723,381.0,2562271.0,3973.2029980980737,7053.820636742902,-8.601602445384776,-13.466968048581844,1.0,0.0,,124.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
470,2,,637.0,723,,,3978.137088705694,7131.477876011278,9.367113889708618,17.250621898156723,,,,,,,,,,,,
471,3,637.1997456448888,637.1997456448888,723,381.0,2571147.0,3964.432969615231,7040.369647313789,-8.620749738727703,-13.496796108458026,1.0,0.0,,140.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,77.0
472,2,,638.0,723,,,3987.4221090100195,7148.78308772865,9.383012717317577,17.279770783156085,,,,,,,,,,,,
473,3,638.199746617374,638.199746617374,723,381.0,2575859.0,3957.4026108197972,7026.063994978999,-6.046977852096734,-14.82053170916656,1.0,0.0,,156.0,0.0,-0.147269878568862,-0.9890963466044711,70.0,4.0,0.0,0.0,77.0
474,3,638.947788291707,638.947788291707,723,705.0,2579830.0,3798.2387647853648,6792.763036415784,12.992237652624194,28.642094454822043,957292864.0,0.0,,1660.0,0.0,0.41308556470407104,0.9106922181687501,70.0,4.0,0.0,0.0,55.0
475,2,,639.0,723,,,3995.9183257911504,7166.474536288579,7.814301184860874,18.05469862304345,,,,,,,,,,,,
476,3,639.199743495305,639.199743495305,723,381.0,2585157.0,3952.761675535952,7010.839162167791,-2.357313580680822,-15.847058751590788,1.0,0.0,,172.0,0.0,0.10018452416328001,-0.9949688744469231,70.0,4.0,0.0,0.0,77.0
477,3,639.868752596132,639.868752596132,723,873.0,2588341.0,4076.829611527161,7567.234129082178,-0.528741407237711,-17.20260706555245,0.0,0.0,,36.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
478,3,639.947784870968,639.947784870968,723,705.0,2588826.0,3811.6429087605593,6821.366542253399,13.829160627744702,28.286668370057026,957292864.0,0.0,,1692.0,0.0,0.439205538797223,0.89838660647287,70.0,4.0,0.0,0.0,55.0
479,2,,640.0,723,,,4003.865491515,7184.458127126238,7.796251167825017,18.013259114422247,,,,,,,,,,,,
480,3,640.199740290297,640.199740290297,723,381.0,2589877.0,3952.754964979946,6994.8986787759495,1.606056654402635,-15.921969546472399,1.0,0.0,,188.0,0.0,0.44721359549995804,-0.8944271909999151,70.0,4.0,0.0,0.0,77.0
481,3,640.868754542581,640.868754542581,723,873.0,2593140.0,4076.3603078325514,7549.955668881489,-0.5317491412034211,-17.30027763319511,0.0,0.0,,53.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
482,3,640.947794398475,640.947794398475,723,705.0,2593578.0,3825.5715282143815,6849.640298255059,14.312923270044147,28.037395025103216,957292864.0,0.0,,1723.0,0.0,0.454670413576015,0.8906597638933821,70.0,4.0,0.0,0.0,55.0
483,2,,641.0,723,,,4010.53307585232,7202.915863429279,6.577155561974177,18.48596409447674,,,,,,,,,,,,
484,3,641.199737008705,641.199737008705,723,381.0,2598856.0,3958.0915446890976,6980.028815904659,7.163511099365107,-14.319238524834827,1.0,0.0,,204.0,0.0,0.752730566324453,-0.658328713121999,70.0,4.0,0.0,0.0,77.0
485,3,641.868756172247,641.868756172247,723,873.0,2602110.0,4075.7083913109827,7532.720942119368,-0.528956881258117,-17.2096041836903,0.0,0.0,,70.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
486,2,,642.0,723,,,4017.2100653721427,7221.391814672643,6.567043842344422,18.45765873502817,,,,,,,,,,,,
487,3,642.19973894293,642.19973894293,723,381.0,2603759.0,3968.5864442893107,6968.146927448496,12.053586121588259,-10.537393127547663,1.0,0.0,,220.0,0.0,0.9265665117828401,-0.376130960228719,70.0,4.0,0.0,0.0,77.0
488,3,642.8687574838418,642.8687574838418,723,873.0,2607072.0,4075.1602857139214,7515.465687641465,-0.5283746577151041,-17.19069755677803,0.0,0.0,,87.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
489,3,642.947792671244,642.947792671244,723,705.0,2607548.0,3851.6320792966517,6906.551645737809,14.11271781974829,26.976483546793837,957292864.0,0.0,,31.0,0.0,0.463542879361699,0.886074488399855,70.0,4.0,0.0,0.0,55.0
490,2,,643.0,723,,,4022.3460963284942,7240.312793960575,4.389546126576667,19.200102422658812,,,,,,,,,,,,
491,3,643.199748564331,643.199748564331,723,381.0,2612941.0,3982.7155336258234,6960.728283132289,14.774401508151557,-5.994137729612394,1.0,0.0,,236.0,0.0,0.9996921491913631,0.024811425697689002,70.0,4.0,0.0,0.0,77.0
492,3,643.868758475389,643.868758475389,723,873.0,2616279.0,4074.6635523067243,7498.184735026433,-0.531674232684174,-17.297845118325252,0.0,0.0,,105.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
493,3,643.947789207366,643.947789207366,723,705.0,2616717.0,3864.5809831701627,6931.422196686216,12.043406143723937,23.020939483215617,957292864.0,0.0,,59.0,0.0,0.463542879361699,0.886074488399855,70.0,4.0,0.0,0.0,55.0
494,2,,644.0,723,,,4026.6939349208146,7259.4704791697795,4.376663623842462,19.1438788984078,,,,,,,,,,,,
495,3,644.1997451884861,644.1997451884861,723,381.0,2617881.0,3998.7272837368314,6959.503315044628,15.979014582556715,0.39893668197908505,1.0,0.0,,252.0,0.0,0.9021245174656961,0.43147578725495705,70.0,4.0,0.0,0.0,77.0
496,3,644.8687506110231,644.8687506110231,723,873.0,2621209.0,4074.2073811589717,7480.925993143609,-0.531390750472651,-17.288639560642384,0.0,0.0,,122.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
497,3,644.947785795419,644.947785795419,723,705.0,2621645.0,3876.1731647968563,6951.9940125415305,10.871904608163316,18.526499087701744,957292864.0,0.0,,82.0,0.0,0.506113879638027,0.8624666607108611,70.0,4.0,0.0,0.0,55.0
498,2,,645.0,723,,,4029.728733063712,7278.88265679762,3.109575607286592,19.435438778705077,,,,,,,,,,,,
499,3,645.1997418332401,645.1997418332401,723,381.0,2622845.0,4013.9195496054845,6964.151025213681,14.483621792744144,6.928578447817655,1.0,0.0,,268.0,0.0,0.644668922280884,0.7644618895963371,70.0,4.0,0.0,0.0,77.0
500,3,645.868759955987,645.868759955987,723,873.0,2626124.0,4073.666301878193,7463.675016049093,-0.529822480283571,-17.237712902458448,0.0,0.0,,139.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
501,3,645.947795434014,645.947795434014,723,705.0,2626554.0,3885.662652569219,6968.521764600157,7.982139856548411,14.98787935735278,957292864.0,0.0,,1.0,0.0,0.47005743338237804,0.882635830522402,70.0,4.0,0.0,0.0,55.0
502,2,,646.0,723,,,4032.3746078442196,7298.356058302513,1.7035136285995902,19.51358057824222,,,,,,,,,,,,
503,3,646.199738508119,646.199738508119,723,381.0,2627758.0,4026.114794130793,6974.334015038681,10.339628454541705,12.260510040922112,1.0,0.0,,284.0,0.0,0.366648086300557,0.930359705066883,70.0,4.0,0.0,0.0,77.0
504,3,646.868756354118,646.868756354118,723,873.0,2631149.0,4073.159015083794,7446.416102625545,-0.5306273987097361,-17.263851131598983,0.0,0.0,,157.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
505,3,646.947792095533,646.947792095533,723,705.0,2631577.0,3893.297509245737,6983.76049296286,7.3550180995849015,15.197110224156866,957292864.0,0.0,,18.0,0.0,0.43562712776258,0.9001272163185181,70.0,4.0,0.0,0.0,55.0
506,2,,647.0,723,,,4033.9941894362564,7317.977986728623,1.703666511505535,19.51578091314322,,,,,,,,,,,,
507,3,647.1997481955719,647.1997481955719,723,381.0,2636918.0,4033.9103181171386,6988.108246044254,5.865559350379038,14.880438687575966,1.0,0.0,,300.0,0.0,0.120738413212728,0.9926843584820261,70.0,4.0,0.0,0.0,77.0
508,3,647.868753084216,647.868753084216,723,873.0,2640446.0,4073.647257141959,7429.159110347468,0.6398264118166941,-17.28220116436049,0.0,0.0,,174.0,0.0,0.036934698265948,-0.999317681252565,70.0,4.0,0.0,0.0,77.0
509,3,647.947788759678,647.947788759678,723,705.0,2641012.0,3900.690038989322,6998.984697249973,7.367901937341392,15.223731828456593,957292864.0,0.0,,35.0,0.0,0.43562712776245904,0.9001272163185771,70.0,4.0,0.0,0.0,55.0
510,2,,648.0,723,,,4035.4163850827736,7337.598078399345,1.20335693593288,19.54981337127885,,,,,,,,,,,,
511,3,648.1997448838559,648.1997448838559,723,381.0,2642120.0,4037.0581033685553,7003.685430479515,1.9351888758410731,15.895652873525247,1.0,0.0,,316.0,0.0,-0.066952541096175,0.9977561612141331,70.0,4.0,0.0,0.0,77.0
512,3,648.868755140424,648.868755140424,723,873.0,2645505.0,4074.439561258232,7411.912154819953,0.573907075772088,-17.24933178205209,0.0,0.0,,191.0,0.0,0.033190724516909,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
513,3,648.947785408345,648.947785408345,723,705.0,2645994.0,3909.512478092205,7013.558097058123,9.065434083680024,14.360015551029003,957292864.0,0.0,,52.0,0.0,0.5338193407143691,0.8455985521979531,70.0,4.0,0.0,0.0,55.0
514,2,,649.0,723,,,4036.2483486554033,7357.2234447119745,0.8909484566490401,19.588247036259922,,,,,,,,,,,,
515,3,649.199741560851,649.199741560851,723,381.0,2647072.0,4036.069390362143,7019.622282836655,-1.068971294617113,15.963208812173377,1.0,0.0,,332.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,77.0
516,3,649.294033119304,649.294033119304,723,741.0,2647448.0,4377.37271470199,7536.792253151303,-21.835791107688653,-20.526379570485922,1.0,0.0,,33.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,21.0
517,3,649.868757095086,649.868757095086,723,873.0,2650484.0,4075.245755046967,7394.6587835159635,0.57532101452648,-17.29194505892282,0.0,0.0,,208.0,0.0,0.033190724517003,-0.9994490361224211,70.0,4.0,0.0,0.0,77.0
518,3,649.947793378823,649.947793378823,723,705.0,2650979.0,3918.7530409042515,7027.8681303664125,9.002575648446445,14.260140523009508,957292864.0,0.0,,69.0,0.0,0.5338193407143831,0.8455985521979441,70.0,4.0,0.0,0.0,55.0
519,2,,650.0,723,,,4036.706486950403,7376.860396836635,-0.194298875135509,19.68438268027497,,,,,,,,,,,,
520,3,650.1997495607088,650.1997495607088,723,381.0,2652149.0,4032.274044277589,7035.056723522269,-4.293486925693838,15.39903263513416,1.0,0.0,,348.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
521,3,650.294038468199,650.294038468199,723,741.0,2652525.0,4355.629725740262,7516.437773737723,-22.005664488739026,-20.353538294922643,1.0,0.0,,62.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,21.0
522,3,650.868749530572,650.868749530572,723,873.0,2655462.0,4075.790370574256,7377.405718286389,0.574027129150238,-17.253192336708963,0.0,0.0,,226.0,0.0,0.033190724516915,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
523,2,,651.0,723,,,4036.295258609287,7396.558425550111,-0.193940647938829,19.648760917327206,,,,,,,,,,,,
524,3,651.1997457424981,651.1997457424981,723,381.0,2656960.0,4027.7912129552706,7050.410530257403,-4.678846147039533,15.238149383173676,1.0,0.0,,364.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
525,3,651.294034399925,651.294034399925,723,741.0,2657295.0,4333.763255630603,7496.055237677238,-21.96408673695889,-20.315085583399537,1.0,0.0,,92.0,1.0,-0.7223621193213721,-0.6915149807267621,30.0,4.0,0.0,0.0,21.0
526,3,651.868758593777,651.868758593777,723,873.0,2660226.0,4077.091105951201,7360.22088639383,2.126984668990597,-17.088053936009675,0.0,0.0,,243.0,0.0,0.12345280804481601,-0.9923504442412721,70.0,4.0,0.0,0.0,77.0
527,2,,652.0,723,,,4036.507161538867,7416.144004728955,0.629489062265412,19.611347452266525,,,,,,,,,,,,
528,3,652.1997418361401,652.1997418361401,723,381.0,2661721.0,4022.751879995141,7065.783072633362,-4.690147822690265,15.274307161805107,1.0,0.0,,380.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,77.0
529,3,652.2940432693811,652.2940432693811,723,741.0,2662102.0,4311.999815960417,7475.3867353680425,-21.666110603915435,-20.74087342276363,1.0,0.0,,19.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,21.0
530,3,652.8687545913771,652.8687545913771,723,873.0,2664987.0,4080.1065082654363,7343.261996962792,3.9795045889603973,-16.76868452583713,0.0,0.0,,260.0,0.0,0.23083890918524202,-0.9729919824984,70.0,4.0,0.0,0.0,77.0
531,2,,653.0,723,,,4037.22249556151,7435.760078571033,0.631784828442966,19.6839146855334,,,,,,,,,,,,
532,3,653.199737864816,653.199737864816,723,381.0,2666527.0,4018.070466920859,7081.067508702568,-4.696991321539824,15.296455521130087,1.0,0.0,,396.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,77.0
533,3,653.2940391079001,653.2940391079001,723,741.0,2666913.0,4290.47545778519,7454.496955059065,-21.247398985274632,-21.019546046291158,1.0,0.0,,49.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,21.0
534,3,653.868750540476,653.868750540476,723,873.0,2669831.0,4084.815111978963,7326.652024751183,5.150965434460717,-16.420199055568464,0.0,0.0,,277.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,77.0
535,3,653.94778608703,653.94778608703,723,705.0,2670275.0,3953.5689603868586,7085.682089638759,8.089688321038189,14.900072726733246,957292864.0,0.0,,136.0,0.0,0.477118484926692,0.8788389791885981,70.0,4.0,0.0,0.0,55.0
536,2,,654.0,723,,,4037.9408496923556,7455.372209492648,0.629989951246545,19.62777986096719,,,,,,,,,,,,
537,3,654.1997423929911,654.1997423929911,723,381.0,2671310.0,4013.2840636530614,7096.384590460691,-4.710410255644528,15.340539991633378,1.0,0.0,,412.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,77.0
538,3,654.294030494889,654.294030494889,723,741.0,2671652.0,4269.1245740410395,7433.51501878154,-21.32447802238396,-21.09579852660238,1.0,0.0,,79.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,21.0
539,3,654.868755011969,654.868755011969,723,873.0,2674597.0,4090.2799599461646,7310.293140109171,6.297871754222339,-16.10549044038174,0.0,0.0,,295.0,0.0,0.36412646968975704,-0.9313495123052751,70.0,4.0,0.0,0.0,77.0
540,2,,655.0,723,,,4038.701024557752,7474.981961917028,0.628291928981982,19.574632310534014,,,,,,,,,,,,
541,3,655.1997383518441,655.1997383518441,723,381.0,2676083.0,4008.51105245136,7111.552551778417,-5.358132410588973,15.011700461015531,1.0,0.0,,428.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
542,3,655.2940349891978,655.2940349891978,723,741.0,2676429.0,4247.691047896206,7412.516701042159,-21.29809751143436,-21.06970090697614,1.0,0.0,,109.0,0.0,-0.684832942532966,-0.728700103486776,30.0,4.0,0.0,0.0,21.0
543,3,655.4542941817268,655.4542941817268,723,777.0,2677235.0,4386.088192990127,7547.109037482708,-27.803626117022777,-23.583626529645723,0.0,0.0,,1337.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
544,3,655.794249214182,655.794249214182,723,885.0,2678648.0,4085.7322867436474,7911.788775709385,-0.9868894130115151,-25.964159025333387,0.0,0.0,,619.0,0.0,-0.038248894132833,-0.9992682433148841,50.0,4.0,0.0,0.0,48.0
545,3,655.868759555083,655.868759555083,723,873.0,2679434.0,4097.181468684825,7294.469248632477,6.9147885270150375,-15.766542938554046,0.0,0.0,,312.0,0.0,0.40158398300694403,-0.9158222014082631,70.0,4.0,0.0,0.0,77.0
546,2,,656.0,723,,,4039.361567033006,7494.609138948082,0.630474290787847,19.643161851957537,,,,,,,,,,,,
547,3,656.199742929783,656.199742929783,723,381.0,2681001.0,4002.987042388032,7126.663343829399,-5.381838875030979,15.078358969252783,1.0,0.0,,444.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
548,3,656.294039445153,656.294039445153,723,741.0,2681339.0,4226.625228923285,7391.312127487074,-20.477233823724,-21.78891666300237,1.0,0.0,,139.0,0.0,-0.678617900274713,-0.7344914876475691,30.0,4.0,0.0,0.0,21.0
549,3,656.313127006465,656.313127006465,723,921.0,2681505.0,4087.1969071891785,7947.916445105717,-1.007216676240272,-26.495828267163798,1.0,0.0,,610.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
550,3,656.454285493635,656.454285493635,723,777.0,2682100.0,4359.356043229404,7522.881759573479,-26.76619213459237,-24.75634741219782,0.0,0.0,,24.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
551,3,656.794237934961,656.794237934961,723,885.0,2683602.0,4087.873638022597,7885.99584837559,-1.657875386598802,-25.970871014275545,0.0,0.0,,7.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,48.0
552,3,656.868759447016,656.868759447016,723,873.0,2684353.0,4105.521250664476,7279.136692392746,8.304921744229773,-15.202097831003243,0.0,0.0,,329.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
553,2,,657.0,723,,,4040.0660310535845,7514.232711809219,0.6305631303621531,19.64650732072641,,,,,,,,,,,,
554,3,657.294037870721,657.294037870721,723,741.0,2686121.0,4206.22958789722,7369.378195630194,-20.316839602143567,-21.989624428134597,1.0,0.0,,169.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,21.0
555,3,657.313128958289,657.313128958289,723,921.0,2686292.0,4086.0389532799118,7921.384186312829,-1.001747448098244,-26.352942410682264,1.0,0.0,,1.0,0.0,0.26859060044723504,-0.963254426074125,50.0,4.0,0.0,0.0,68.0
556,3,657.454283758159,657.454283758159,723,777.0,2686847.0,4332.7228190822725,7498.112074885097,-26.761289993741645,-24.751889086398176,0.0,0.0,,60.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
557,3,657.794239885522,657.794239885522,723,885.0,2688260.0,4086.218157940844,7860.074903261399,-1.654149431689584,-25.91274010808703,0.0,0.0,,33.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,48.0
558,3,657.868757810232,657.868757810232,723,873.0,2689004.0,4113.685586972418,7263.99396775201,8.271535412313849,-15.140426044225563,0.0,0.0,,346.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
559,2,,658.0,723,,,4040.6591063449177,7533.8487089225055,0.7219719077501111,19.632806010723645,,,,,,,,,,,,
560,3,658.294036007992,658.294036007992,723,741.0,2691007.0,4186.319037407709,7347.0329073844,-19.64992432420942,-22.643415043477884,1.0,0.0,,199.0,0.0,-0.6554189363810591,-0.755265528031777,30.0,4.0,0.0,0.0,21.0
561,3,658.313127018881,658.313127018881,723,921.0,2691176.0,4086.7563773208494,7895.00038023433,7.116379768616654,-25.48969312510787,1.0,0.0,,24.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
562,3,658.4542947373841,658.4542947373841,723,777.0,2691734.0,4306.526704526395,7472.916516185251,-26.291385143671008,-25.17466165277084,0.0,0.0,,0.0,0.0,-0.722277465303083,-0.691603400161793,70.0,4.0,0.0,0.0,77.0
563,3,658.794237949618,658.794237949618,723,885.0,2693246.0,4084.474756972872,7834.7102320758995,-1.5286044046670422,-23.95403519455824,0.0,0.0,,58.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,48.0
564,3,658.868755863458,658.868755863458,723,873.0,2693987.0,4121.718664989614,7248.843397939372,8.280218504342766,-15.156200982123451,0.0,0.0,,364.0,0.0,0.47936548968845705,-0.8776153640950831,70.0,4.0,0.0,0.0,77.0
565,2,,659.0,723,,,4041.903913752979,7553.485218972021,1.4929415361373541,19.540462601088716,,,,,,,,,,,,
