,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
443,3,826.970485187151,826.970485187151,999,807.0,3634289.0,6534.26945755659,8250.001946671682,-28.178178020980468,-8.110278473195526,0.0,0.0,,445.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
444,2,,827.0,999,,,6383.832220747334,8278.421834249271,13.564337252490335,12.397804901202287,,,,,,,,,,,,
445,3,827.010091389199,827.010091389199,999,933.0,3634645.0,6525.106706689407,8482.790728099439,8.30016899766482,14.297500763767648,0.0,0.0,,967.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
446,3,827.3211063885618,827.3211063885618,999,717.0,3636152.0,6651.45434848805,8132.939210099683,-16.700936099470404,2.666210432877452,0.0,0.0,,189.0,0.0,-0.987506500783052,0.157578269159206,70.0,4.0,0.0,0.0,82.0
447,3,827.9704763362059,827.9704763362059,999,807.0,3638879.0,6505.9338495272,8241.89850038273,-28.213324697649853,-8.119817467298587,0.0,0.0,,474.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
448,2,,828.0,999,,,6397.262795767216,8290.93580298575,13.455465486893061,12.540214528585837,,,,,,,,,,,,
449,3,828.0100957206259,828.0100957206259,999,933.0,3639233.0,6533.022211635323,8497.221186910632,7.672904883596899,14.591423758179934,0.0,0.0,,984.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
450,3,828.3211105839071,828.3211105839071,999,717.0,3640908.0,6634.731312182052,8135.5984174496225,-16.76661706742351,2.676691268436555,0.0,0.0,,206.0,0.0,-0.987506500783038,0.15757826915929402,70.0,4.0,0.0,0.0,82.0
451,3,828.970480569565,828.970480569565,999,807.0,3643626.0,6477.567523508496,8234.042234710207,-28.34983059831881,-7.645915374332278,0.0,0.0,,504.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
452,2,,829.0,999,,,6409.961690523017,8304.219946362013,12.241837737875562,13.648647392441518,,,,,,,,,,,,
453,3,829.0101000926201,829.0101000926201,999,933.0,3643962.0,6540.6644606586915,8511.822580109894,7.6548371205213765,14.55714170113519,0.0,0.0,,1000.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
454,3,829.321114842321,829.321114842321,999,717.0,3645433.0,6617.818508135019,8138.599291633788,-16.546997829185017,3.836437270028184,0.0,0.0,,223.0,0.0,-0.974176455164208,0.225788029363153,70.0,4.0,0.0,0.0,82.0
455,3,829.970484942045,829.970484942045,999,807.0,3648161.0,6449.434122018444,8226.387289909397,-28.313196278424606,-7.636534042143935,0.0,0.0,,533.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
456,2,,830.0,999,,,6422.009098450019,8317.99069354567,11.682510650922577,14.103467611854104,,,,,,,,,,,,
457,3,830.0100915280431,830.0100915280431,999,933.0,3652679.0,6548.313119080884,8526.381110068814,7.669189890789928,14.584691839641735,0.0,0.0,,1016.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
458,3,830.3211061835028,830.3211061835028,999,717.0,3654199.0,6601.128989714282,8142.4069397532885,-16.50391559394087,3.846423607108476,0.0,0.0,,240.0,0.0,-0.9739165984313741,0.22690627866998503,70.0,4.0,0.0,0.0,82.0
459,3,830.9704791621368,830.9704791621368,999,807.0,3657008.0,6421.0411531129,8218.89953000628,-28.536024433141066,-6.964679483112978,0.0,0.0,,562.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
460,2,,831.0,999,,,6433.026532741291,8332.619754648415,11.023672388029569,14.648004018287619,,,,,,,,,,,,
461,3,831.010098764199,831.010098764199,999,933.0,3657435.0,6556.017835568716,8540.962416937675,7.658343055484338,14.564538511043757,0.0,0.0,,1033.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
462,3,831.3211133507469,831.3211133507469,999,717.0,3659094.0,6584.918838117776,8147.018449514597,-16.182719361289937,4.860631416405828,0.0,0.0,,257.0,0.0,-0.9577536370266081,0.28758993508518804,70.0,4.0,0.0,0.0,82.0
463,3,831.970487712842,831.970487712842,999,807.0,3661958.0,6392.5793951496,8211.952487630126,-28.423814519256386,-6.937112568189289,0.0,0.0,,592.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
464,2,,832.0,999,,,6444.040287417955,8347.302484395883,11.059509980060433,14.695624205115125,,,,,,,,,,,,
465,3,832.010102789489,832.010102789489,999,933.0,3662301.0,6563.42257337026,8555.526192986454,7.6488299807839795,14.546161107410182,0.0,0.0,,1049.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
466,3,832.321104326616,832.321104326616,999,717.0,3663983.0,6568.7019165425345,8151.93557241232,-16.248446244391562,4.992705261299757,0.0,0.0,,274.0,0.0,-0.955914198380534,0.29364612262807205,70.0,4.0,0.0,0.0,82.0
467,3,832.970483038894,832.970483038894,999,807.0,3666784.0,6364.1134425200125,8205.071116522526,-28.646481452772942,-6.365416252505414,0.0,0.0,,621.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
468,2,,833.0,999,,,6453.837388839722,8362.845433229866,9.22825437309717,15.90168626525818,,,,,,,,,,,,
469,3,833.0100935764,833.0100935764,999,933.0,3667182.0,6571.050304790172,8570.044860554397,7.656432073161765,14.560468471432552,0.0,0.0,,1066.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
470,3,833.3211080974519,833.3211080974519,999,717.0,3668733.0,6552.5134175187395,8157.065285494298,-16.161037706924677,5.285190744325087,0.0,0.0,,291.0,0.0,-0.9504848819363211,0.310770798516361,70.0,4.0,0.0,0.0,82.0
471,3,833.9704849000178,833.9704849000178,999,807.0,3671464.0,6335.500435347433,8198.722928461408,-28.664244111228484,-6.368597432018396,0.0,0.0,,650.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
472,2,,834.0,999,,,6463.273269404117,8378.737732400388,9.22640725291549,15.898493230391777,,,,,,,,,,,,
473,3,834.0100971300211,834.0100971300211,999,933.0,3671749.0,6578.932905804315,8584.644870904518,7.640021804877583,14.529347353445553,0.0,0.0,,1082.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
474,3,834.3211116507359,834.3211116507359,999,717.0,3673183.0,6536.764198595009,8163.315844994398,-15.718124761180734,6.25355677017184,0.0,0.0,,308.0,0.0,-0.92918700524257,0.369609942085359,70.0,4.0,0.0,0.0,82.0
475,3,834.970486451243,834.970486451243,999,807.0,3676003.0,6306.859846450044,8192.351724062251,-28.640795061020953,-6.364055483830561,0.0,0.0,,680.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,77.0
476,2,,835.0,999,,,6472.463438038212,8394.610302419702,9.211979028326793,15.873640148506365,,,,,,,,,,,,
477,3,835.01010046666,835.01010046666,999,933.0,3680591.0,6586.500775487599,8599.194362468766,7.628793228748679,14.50762621795473,0.0,0.0,,1099.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
478,3,835.3211150046089,835.3211150046089,999,717.0,3682071.0,6521.210325413813,8170.103149928211,-15.418363663307476,7.107316212296292,0.0,0.0,,325.0,0.0,-0.908173902836177,0.41859307472449303,70.0,4.0,0.0,0.0,82.0
479,2,,836.0,999,,,6481.786989153128,8410.482258793905,9.186506737798831,15.82973846573488,,,,,,,,,,,,
480,3,836.01009068431,836.01009068431,999,933.0,3689459.0,6593.956493823982,8613.750005999576,7.651675732458646,14.550835236812263,0.0,0.0,,1115.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
481,3,836.3211052579678,836.3211052579678,999,717.0,3690934.0,6505.868399382079,8177.211275494491,-15.336015370380204,7.069360458419543,0.0,0.0,,342.0,0.0,-0.9081739028361421,0.418593074724568,70.0,4.0,0.0,0.0,82.0
482,2,,837.0,999,,,6490.916368121965,8426.357322281485,9.219797649850126,15.887106780915474,,,,,,,,,,,,
483,3,837.0100939917211,837.0100939917211,999,933.0,3698213.0,6601.547986575017,8628.316160416562,7.657875429146148,14.563002434565515,0.0,0.0,,1132.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
484,3,837.321108619144,837.321108619144,999,717.0,3699652.0,6490.403759639989,8184.284257237992,-15.343805114913668,7.077315392611058,0.0,0.0,,359.0,0.0,-0.908075686986859,0.41880609678387404,70.0,4.0,0.0,0.0,82.0
485,2,,838.0,999,,,6499.9780562581345,8442.228031826597,9.226970923741014,15.899467425476045,,,,,,,,,,,,
486,3,838.010097535015,838.010097535015,999,933.0,3707325.0,6608.968991171239,8642.872510798528,7.670435877612884,14.587312765761627,0.0,0.0,,1148.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
487,3,838.321112232475,838.321112232475,999,717.0,3708790.0,6475.238806576877,8191.389212832654,-15.397486976726876,7.101494197859569,0.0,0.0,,375.0,0.0,-0.908075686986859,0.41880609678387404,70.0,4.0,0.0,0.0,82.0
488,2,,839.0,999,,,6509.006085713599,8458.069819670847,9.206200145197151,15.863662593188591,,,,,,,,,,,,
489,3,839.010101390308,839.010101390308,999,933.0,3712152.0,6616.349357653075,8657.412638546864,7.659681271834888,14.567492423295521,0.0,0.0,,1164.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
490,3,839.321103205674,839.321103205674,999,717.0,3713752.0,6458.542831681962,8194.49559723575,-16.769115053912905,2.772129554209198,0.0,0.0,,392.0,0.0,-0.9866109655045291,0.163091393844738,70.0,4.0,0.0,0.0,82.0
491,2,,840.0,999,,,6518.051533852652,8473.925525616716,9.197808228372592,15.849202041063185,,,,,,,,,,,,
492,3,840.010092600689,840.010092600689,999,933.0,3717025.0,6624.08842901078,8671.953330290953,7.6837083009938905,14.612690185385041,0.0,0.0,,1181.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
493,3,840.3211075645661,840.3211075645661,999,717.0,3718495.0,6441.69614127402,8194.56433490109,-16.879504358644386,0.040026369458135,0.0,0.0,,409.0,0.0,-0.9999972025557611,0.002365350006098,70.0,4.0,0.0,0.0,82.0
494,3,840.3416222619189,840.3416222619189,999,1197.0,3718677.0,6737.862016640343,8779.493719150843,-0.733224212540986,-19.729415344150194,0.0,0.0,,460.0,0.0,-0.037184656548185,-0.9993084115113781,70.0,4.0,0.0,0.0,71.0
495,2,,841.0,999,,,6527.213228798559,8489.854502419015,8.94731978975869,16.058856175286767,,,,,,,,,,,,
496,3,841.010097185616,841.010097185616,999,933.0,3726021.0,6631.035789699864,8686.886008521571,6.885433965860339,14.992559376166419,0.0,0.0,,1197.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
497,3,841.321112304573,841.321112304573,999,717.0,3727610.0,6424.767560231566,8194.62634182927,-17.001544510876602,0.040683115598024004,0.0,0.0,,426.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,82.0
498,3,841.3416182087559,841.3416182087559,999,1197.0,3727883.0,6737.056130343819,8759.682626743863,-0.7377459384131511,-19.8504215607799,0.0,0.0,,480.0,0.0,-0.037184656548188005,-0.9993084115113771,70.0,4.0,0.0,0.0,71.0
499,2,,842.0,999,,,6535.6456047823685,8506.065708316175,8.508838428108389,16.187783660271037,,,,,,,,,,,,
500,3,842.0100933684171,842.0100933684171,999,933.0,3731326.0,6638.105248525005,8701.910310084892,6.894838945512229,15.013610003900682,0.0,0.0,,1214.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,68.0
501,3,842.321108649911,842.321108649911,999,717.0,3732733.0,6407.9548755992755,8194.686063791065,-16.879565316207962,0.040394591302051,0.0,0.0,,443.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,82.0
502,3,842.3416223894411,842.3416223894411,999,1197.0,3732967.0,6737.873045213413,8739.979377172629,3.350916102404216,-19.533661139479214,0.0,0.0,,499.0,0.0,0.169039898321933,-0.9856092089541931,70.0,4.0,0.0,0.0,71.0
503,2,,843.0,999,,,6544.0724059900185,8522.301507164255,8.549236087247284,16.26463896509588,,,,,,,,,,,,
504,3,843.010097775562,843.010097775562,999,933.0,3735957.0,6644.900490795182,8716.87391649244,6.77840934704938,14.949192919149965,0.0,0.0,,1230.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
505,3,843.3416136000868,843.3416136000868,999,1197.0,3737552.0,6741.3135053085525,8720.460363912207,3.338555686433129,-19.461592119512392,0.0,0.0,,519.0,0.0,0.16903989832192,-0.9856092089541951,70.0,4.0,0.0,0.0,71.0
506,2,,844.0,999,,,6552.79253613779,8538.559828555017,8.540695586742846,16.248390925386182,,,,,,,,,,,,
507,3,844.0101022058569,844.0101022058569,999,933.0,3740668.0,6651.934548683154,8731.923197496832,6.774269140580011,14.94036483699111,0.0,0.0,,1247.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,68.0
508,3,844.3416178587498,844.3416178587498,999,1197.0,3742246.0,6746.076528591341,8701.312061059121,5.609640498743788,-18.938515041137155,0.0,0.0,,539.0,0.0,0.283972148771009,-0.958832529028075,70.0,4.0,0.0,0.0,71.0
509,2,,845.0,999,,,6561.369275175985,8554.810202430293,8.519747247046016,16.20853735300101,,,,,,,,,,,,
510,3,845.010098841158,845.010098841158,999,933.0,3745479.0,6659.035840735757,8746.992177904367,6.828195546421398,15.058667989340258,0.0,0.0,,1263.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
511,3,845.341614350222,845.341614350222,999,1197.0,3747100.0,6752.555847357139,8682.625198850437,7.832236812941877,-18.162644926631298,0.0,0.0,,559.0,0.0,0.39595777829141005,-0.918268717647797,70.0,4.0,0.0,0.0,71.0
512,2,,846.0,999,,,6570.053133991706,8571.080040094454,8.516780902144019,16.202896957601578,,,,,,,,,,,,
513,3,846.0100951476579,846.0100951476579,999,933.0,3750161.0,6666.0772347125885,8762.005388459305,6.7835974514001744,14.961058984432396,0.0,0.0,,1280.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
514,3,846.3416235441018,846.3416235441018,999,1197.0,3751824.0,6760.48775289535,8664.458813939102,7.966369220207682,-18.12006862766832,0.0,0.0,,579.0,0.0,0.40245143395383404,-0.9154413379941401,70.0,4.0,0.0,0.0,71.0
515,2,,847.0,999,,,6578.541201157427,8587.297922218679,8.517704927715386,16.20465488785133,,,,,,,,,,,,
516,3,847.010091131682,847.010091131682,999,933.0,3759442.0,6673.245622200556,8776.9940606432,6.972536839477865,14.94292727624535,0.0,0.0,,1296.0,0.0,0.42269857677868405,0.9062703311867131,50.0,4.0,0.0,0.0,68.0
517,3,847.3416194525751,847.3416194525751,999,1197.0,3761095.0,6769.328269756769,8646.644524405114,8.642153473558942,-17.841566011006737,0.0,0.0,,598.0,0.0,0.43593307436523404,-0.899979085687259,70.0,4.0,0.0,0.0,71.0
518,2,,848.0,999,,,6587.0892220677315,8603.518404688146,8.560525306542818,16.286119342420374,,,,,,,,,,,,
519,3,848.0100999785241,848.0100999785241,999,933.0,3764407.0,6680.168817659883,8791.861497972564,7.103052249864096,14.92384281411428,0.0,0.0,,1313.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,68.0
520,3,848.3416152762628,848.3416152762628,999,1197.0,3766015.0,6779.858839707455,8629.909349006013,11.412828594530312,-16.132066340799252,0.0,0.0,,618.0,0.0,0.57753742606008,-0.816364208855274,70.0,4.0,0.0,0.0,71.0
521,2,,849.0,999,,,6595.718575455089,8619.782074235613,8.553794539548756,16.273314265088988,,,,,,,,,,,,
522,3,849.010095974848,849.010095974848,999,933.0,3769285.0,6687.195195261727,8806.737328724725,7.096112000621678,14.908978488297333,0.0,0.0,,1329.0,0.0,0.429612169168051,0.9030135016170691,50.0,4.0,0.0,0.0,68.0
523,3,849.341624288133,849.341624288133,999,1197.0,3770908.0,6791.318719901564,8613.7345540542,11.448228171381924,-16.18128396926341,0.0,0.0,,638.0,0.0,0.577537426060044,-0.816364208855299,70.0,4.0,0.0,0.0,71.0
524,2,,850.0,999,,,6604.227121560281,8636.009042801688,8.541608837080624,16.250131340691,,,,,,,,,,,,
525,3,850.0100921335311,850.0100921335311,999,933.0,3773957.0,6694.201342468294,8821.571276852292,7.095201141898686,14.907165342904754,0.0,0.0,,1345.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
526,3,850.3416205022901,850.3416205022901,999,1197.0,3775528.0,6803.511467031662,8598.157138773373,12.223709165998683,-15.529364407030931,0.0,0.0,,658.0,0.0,0.6185011871192091,-0.7857838643877391,70.0,4.0,0.0,0.0,71.0
527,2,,851.0,999,,,6612.751088295674,8652.244813443354,8.516059174127314,16.201523892241294,,,,,,,,,,,,
528,3,851.0101014609061,851.0101014609061,999,933.0,3778619.0,6698.942621350171,8837.271184277735,4.399550122270831,15.84408159320525,0.0,0.0,,1362.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
529,3,851.34161691713,851.34161691713,999,1197.0,3780269.0,6816.425761730459,8582.99990746021,13.27763497586041,-14.72482183413262,0.0,0.0,,678.0,0.0,0.669605640230158,-0.742716827984905,70.0,4.0,0.0,0.0,71.0
530,2,,852.0,999,,,6621.365587763927,8668.503141007164,8.54742399620026,16.261194502185646,,,,,,,,,,,,
531,3,852.010097959808,852.010097959808,999,933.0,3787703.0,6703.236284166059,8853.100958503794,4.405199397764569,15.86423387222281,0.0,0.0,,1378.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
532,3,852.341613528243,852.341613528243,999,1197.0,3789264.0,6829.830914075642,8568.39626936044,13.606150112876316,-14.464036801657748,0.0,0.0,,697.0,0.0,0.685113740924565,-0.728436107010318,70.0,4.0,0.0,0.0,71.0
533,2,,853.0,999,,,6629.146806126662,8685.076043951894,7.632952834411017,16.62772837015478,,,,,,,,,,,,
534,3,853.010100011644,853.010100011644,999,933.0,3796545.0,6707.482879639582,8868.92349028524,4.42256485964376,15.926276382976177,0.0,0.0,,1395.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
535,3,853.3416157176309,853.3416157176309,999,1197.0,3798130.0,6843.458680802836,8554.14378399559,13.72608945713966,-14.236207409063155,0.0,0.0,,717.0,0.0,0.694042394827133,-0.7199341318361121,70.0,4.0,0.0,0.0,71.0
536,2,,854.0,999,,,6636.965754295774,8701.779637963435,7.663845106553293,16.695025567538785,,,,,,,,,,,,
537,3,854.0100962302,854.0100962302,999,933.0,3805445.0,6711.8372882696995,8884.760410719378,4.419491784211103,15.915361349871462,0.0,0.0,,1411.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
538,3,854.341625087726,854.341625087726,999,1197.0,3806960.0,6857.114166279189,8539.852597574782,13.694064653328523,-14.353257241044684,0.0,0.0,,1.0,0.0,0.6902484771771731,-0.723572415003911,70.0,4.0,0.0,0.0,71.0
539,2,,855.0,999,,,6644.61500752799,8718.449846803347,7.548039070965203,16.65410517251942,,,,,,,,,,,,
540,3,855.0100923364549,855.0100923364549,999,933.0,3810153.0,6716.441381996845,8900.586495978067,4.39992457632007,15.84527125884982,0.0,0.0,,1428.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
541,3,855.3416213561121,855.3416213561121,999,1197.0,3811845.0,6870.806306135505,8525.492556236983,13.68820216685098,-14.324509298653181,0.0,0.0,,16.0,0.0,0.6908512206124371,-0.7229969508775991,70.0,4.0,0.0,0.0,71.0
542,2,,856.0,999,,,6652.137704872666,8735.141437978089,7.584137878441881,16.73375419906958,,,,,,,,,,,,
543,3,856.010101412327,856.010101412327,999,933.0,3815026.0,6720.6552888138485,8916.41351209393,4.138218000078411,15.89453263933918,0.0,0.0,,1444.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
544,3,856.341617602769,856.341617602769,999,1197.0,3816648.0,6884.577714339362,8511.183263565692,13.698744716227516,-14.33554239930683,0.0,0.0,,36.0,0.0,0.6908512206124371,-0.7229969508775991,70.0,4.0,0.0,0.0,71.0
545,3,856.8118198948158,856.8118198948158,999,1221.0,3818584.0,6827.746342657648,9144.971811515214,-5.131957728475692,-16.130772063692127,1.0,2.0,,99.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,1.0,0.0,41.0
546,2,,857.0,999,,,6659.79320864735,8751.856341853898,7.560358646916165,16.68128729570657,,,,,,,,,,,,
547,3,857.010097484508,857.010097484508,999,933.0,3819974.0,6724.755935293969,8932.320951836899,4.162854659665199,15.98974944072584,0.0,0.0,,1461.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
548,3,857.3416138522431,857.3416138522431,999,1197.0,3821648.0,6898.282002139499,8496.85566303049,13.707553793498775,-14.344761368341487,0.0,0.0,,56.0,0.0,0.69085122061232,-0.7229969508777111,70.0,4.0,0.0,0.0,71.0
549,3,857.8118240090739,857.8118240090739,999,1221.0,3823465.0,6822.903929048521,9128.864591901178,-5.132115687642952,-16.131246681129394,1.0,2.0,,116.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,1.0,0.0,41.0
550,2,,858.0,999,,,6667.327319090956,8768.569247358564,7.591379795852002,16.749738804872965,,,,,,,,,,,,
551,3,858.0101018242391,858.0101018242391,999,933.0,3829003.0,6728.78961915838,8948.262766900049,4.161457813042981,15.983420946007293,0.0,0.0,,1477.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
552,3,858.811815113753,858.811815113753,999,1221.0,3832389.0,6817.575367639795,9112.690005505969,-5.156871910368902,-16.20942706282895,1.0,2.0,,133.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,1.0,0.0,41.0
553,2,,859.0,999,,,6675.151306416924,8785.185751157564,7.909573338578201,16.62532140230703,,,,,,,,,,,,
554,3,859.010093158957,859.010093158957,999,933.0,3833835.0,6732.935910708196,8964.176870117877,4.159107821223619,15.974618562622728,0.0,0.0,,1494.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
555,3,859.8118192141319,859.8118192141319,999,1221.0,3837186.0,6812.413553890116,9096.544331809891,-5.157161402341434,-16.2103369904044,1.0,2.0,,150.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,1.0,0.0,41.0
556,2,,860.0,999,,,6682.971044385041,8801.759645017426,7.8811309993160235,16.565543329728328,,,,,,,,,,,,
557,3,860.010097489785,860.010097489785,999,933.0,3838538.0,6737.5534653124405,8979.892961539306,4.858756593874479,15.65495475460106,0.0,0.0,,1510.0,0.0,0.29621580423002103,0.955121038049294,50.0,4.0,0.0,0.0,68.0
558,3,860.811823310273,860.811823310273,999,1221.0,3841768.0,6807.435277306026,9080.436382907863,-5.1340580572356345,-16.1377188436452,1.0,2.0,,167.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,1.0,0.0,41.0
559,2,,861.0,999,,,6690.69430428373,8818.291678416703,7.906393973541437,16.618645483373935,,,,,,,,,,,,
560,3,861.010101812248,861.010101812248,999,933.0,3843087.0,6742.4250132150455,8995.636685061976,4.874162656911343,15.704306214023827,0.0,0.0,,1526.0,0.0,0.29621580423002103,0.955121038049294,50.0,4.0,0.0,0.0,68.0
561,3,861.811827398274,861.811827398274,999,1221.0,3846553.0,6802.509133584219,9064.313629099548,-5.152966694683097,-16.19757118622632,1.0,2.0,,184.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,1.0,0.0,41.0
562,2,,862.0,999,,,6696.397167585735,8835.61945562992,4.893373564430061,17.638474311504073,,,,,,,,,,,,
563,3,862.0100931295509,862.0100931295509,999,933.0,3847882.0,6747.176165767167,9011.339442103194,4.99083068946631,15.718016207935916,0.0,0.0,,1543.0,0.0,0.302435309597188,0.9531699132415231,50.0,4.0,0.0,0.0,68.0
564,3,862.811818484207,862.811818484207,999,1221.0,3851516.0,6797.336728182341,9048.154799447773,-5.135799096525395,-16.144590689297086,1.0,2.0,,201.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,1.0,0.0,41.0
565,2,,863.0,999,,,6701.388125353465,8853.290243224306,4.8891859811784,17.6233860575123,,,,,,,,,,,,
566,3,863.010097442326,863.010097442326,999,933.0,3857147.0,6751.904044133421,9026.995984635232,4.997699351761967,15.695329635567417,0.0,0.0,,1559.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
567,3,863.8118225670979,863.8118225670979,999,1221.0,3860892.0,6792.195344549524,9032.011529376676,-5.11664327716851,-16.084380356333583,1.0,2.0,,218.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,1.0,0.0,41.0
568,2,,864.0,999,,,6706.2024739247,8870.942540875632,4.891986376323975,17.633480284554366,,,,,,,,,,,,
569,3,864.010101778076,864.010101778076,999,933.0,3862289.0,6756.943562133942,9042.70397513426,4.9919169135252535,15.67756144547018,0.0,0.0,,1576.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
570,3,864.8118266755258,864.8118266755258,999,1221.0,3865630.0,6787.208515428237,9015.727958896456,-4.654706284265471,-16.260185230807117,1.0,2.0,,235.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,1.0,0.0,41.0
571,2,,865.0,999,,,6711.2383209845475,8888.645962394701,4.914207774263499,17.7135789221738,,,,,,,,,,,,
572,3,865.0100931499928,865.0100931499928,999,933.0,3866990.0,6761.761204465429,9058.359685531077,4.971314087261571,15.613218466219069,0.0,0.0,,1592.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
573,3,865.811817825562,865.811817825562,999,1221.0,3870346.0,6782.47567857462,8999.438034924398,-4.671303395706891,-16.318156052380683,1.0,0.0,,252.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,41.0
574,2,,866.0,999,,,6716.228169035961,8906.343030477005,4.905152111848893,17.680937131404132,,,,,,,,,,,,
575,3,866.010095273004,866.010095273004,999,933.0,3871706.0,6766.867221567616,9074.022184780875,4.988394369040421,15.667031737411808,0.0,0.0,,1609.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
576,3,866.8118197425848,866.8118197425848,999,1221.0,3875148.0,6777.765005594263,8983.14081390539,-4.679803454998905,-16.34784528006202,1.0,0.0,,269.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,41.0
577,2,,867.0,999,,,6720.855774544529,8924.116291588472,4.621563305569802,17.76861282080812,,,,,,,,,,,,
578,3,867.010097465569,867.010097465569,999,933.0,3876444.0,6771.897922399257,9089.709295971754,4.989653868744476,15.671712120570216,0.0,0.0,,1625.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
579,3,867.811821780267,867.811821780267,999,1221.0,3879916.0,6772.983048692862,8966.79610891854,-4.436097458273755,-16.3997750511993,1.0,0.0,,286.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,41.0
