,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
509,2,,1038.0,1053,,,6840.240153561029,4770.0905648477055,-10.845944006902519,7.510473352939427,,,,,,,,,,,
510,3,1038.420954160582,1038.420954160582,1053,645.0,4987244.0,6881.551880498549,4734.941926760951,-14.89577197180665,-1.627252708083203,0.0,0.0,0.0,1.0,-0.9940821671728771,-0.108630773305148,50.0,4.0,0.0,0.0,70.0
511,3,1038.489128305484,1038.489128305484,1053,1341.0,4987458.0,6993.267383143226,4707.835057762106,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
512,2,,1039.0,1053,,,6829.418697351598,4777.644899438599,-10.91146830156122,7.556120160123692,,,,,,,,,,,
513,3,1039.420962418522,1039.420962418522,1053,645.0,4992869.0,6876.286991063982,4719.543073054732,-5.541160136522282,-16.3038037170383,0.0,0.0,16.0,1.0,-0.32180161463015705,-0.9468071191226981,50.0,4.0,0.0,0.0,70.0
514,3,1039.489123650072,1039.489123650072,1053,1341.0,4993078.0,6993.262447617453,4707.844740762652,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
515,2,,1040.0,1053,,,6818.706063057437,4785.188408375404,-10.842794926185316,7.508988306294489,,,,,,,,,,,
516,3,1040.420963056322,1040.420963056322,1053,645.0,4999007.0,6870.778968062774,4702.936412989773,-5.60122393632251,-16.480001633815384,0.0,0.0,33.0,1.0,-0.32180161463015705,-0.9468071191226981,50.0,4.0,0.0,0.0,70.0
517,3,1040.489124374387,1040.489124374387,1053,1341.0,4999306.0,6993.067960460536,4707.841795888407,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
518,2,,1041.0,1053,,,6807.759139448866,4792.711182577313,-10.91655032644422,7.559930412273163,,,,,,,,,,,
519,3,1041.420963849888,1041.420963849888,1053,645.0,5004738.0,6865.26601205263,4686.325637809245,-5.614366560291426,-16.5190324883206,0.0,0.0,51.0,1.0,-0.32180161463015705,-0.9468071191226981,50.0,4.0,0.0,0.0,70.0
520,3,1041.489125255203,1041.489125255203,1053,1341.0,5004960.0,6992.951674869023,4707.833364843163,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
521,2,,1042.0,1053,,,6796.948309321072,4800.251870115675,-10.910403288088792,7.556101331248979,,,,,,,,,,,
522,3,1042.420951803304,1042.420951803304,1053,645.0,5010399.0,6859.77416307587,4669.755553289282,-4.867971473640109,-16.710600628292426,0.0,0.0,68.0,1.0,-0.27969487079008604,-0.9600889434077011,50.0,4.0,0.0,0.0,70.0
523,3,1042.48912629565,1042.48912629565,1053,1341.0,5010623.0,6992.9643070056,4707.840067065591,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
524,2,,1043.0,1053,,,6786.0163836547235,4807.794525230753,-10.862846675190028,7.523924726370442,,,,,,,,,,,
525,3,1043.420952920924,1043.420952920924,1053,645.0,5016414.0,6855.085035898754,4652.978616754194,-4.553498102274376,-16.9028980837352,0.0,0.0,86.0,1.0,-0.260144257689224,-0.9655697619495561,50.0,4.0,0.0,0.0,70.0
526,3,1043.489127500325,1043.489127500325,1053,1341.0,5016638.0,6993.180885655749,4707.847565891505,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
527,2,,1044.0,1053,,,6775.1682176808445,4815.361924198317,-10.885441999476521,7.540126206367211,,,,,,,,,,,
528,3,1044.420958333627,1044.420958333627,1053,645.0,5022232.0,6850.3941378354975,4636.2001289070595,-4.556036103970729,-16.913420125353753,0.0,0.0,103.0,1.0,-0.260144257689224,-0.9655697619495561,50.0,4.0,0.0,0.0,70.0
529,3,1044.489133000511,1044.489133000511,1053,1341.0,5022496.0,6993.220337594993,4707.837460638876,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
530,2,,1045.0,1053,,,6764.337526176537,4822.902166233332,-10.916269974753309,7.561062064496981,,,,,,,,,,,
531,3,1045.420959373275,1045.420959373275,1053,645.0,5027960.0,6846.042062732239,4619.222204084799,-4.532616263862954,-16.825717053437725,0.0,0.0,120.0,1.0,-0.260144257689224,-0.9655697619495561,50.0,4.0,0.0,0.0,70.0
532,3,1045.489134127711,1045.489134127711,1053,1341.0,5028183.0,6993.330767439344,4707.840911746013,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
533,2,,1046.0,1053,,,6753.415656609522,4830.435025414475,-10.862385649660826,7.523442330771378,,,,,,,,,,,
534,3,1046.4209605290268,1046.4209605290268,1053,645.0,5033774.0,6841.445911007513,4602.683623299402,-4.46375412955074,-15.311925847671974,0.0,0.0,5.0,0.0,-0.279896152832672,-0.9600302826627231,50.0,4.0,0.0,0.0,70.0
535,3,1046.489135370914,1046.489135370914,1053,1341.0,5034002.0,6993.544761757371,4707.839658068608,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
536,2,,1047.0,1053,,,6742.341731087276,4837.939031731891,-10.878691240945914,7.535305804957172,,,,,,,,,,,
537,3,1047.420961721846,1047.420961721846,1053,645.0,5047939.0,6831.933698422227,4592.851229800754,-14.42082514115272,2.088387639490341,0.0,0.0,4.0,1.0,-0.9896846029148471,0.143263347557149,50.0,4.0,0.0,0.0,70.0
538,3,1047.489123651382,1047.489123651382,1053,1341.0,5048267.0,6993.727320932974,4707.859870854745,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
539,2,,1048.0,1053,,,6731.557481600658,4845.52627659364,-10.889102943024675,7.542579236451104,,,,,,,,,,,
540,3,1048.4209629902,1048.4209629902,1053,645.0,5054100.0,6817.688710319833,4595.438776050693,-14.271217393029408,2.591545909670841,0.0,0.0,18.0,1.0,-0.98391669126809,0.17862795034387502,50.0,4.0,0.0,0.0,70.0
541,3,1048.4891250076766,1048.4891250076766,1053,1341.0,5054433.0,6993.494642136591,4707.839954647681,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
542,2,,1049.0,1053,,,6720.625672167502,4853.036200684357,-10.886978410933569,7.540754527529159,,,,,,,,,,,
543,3,1049.420959611987,1049.420959611987,1053,645.0,5064325.0,6803.4229935292415,4598.01960890992,-14.277232120582239,2.59373648709751,0.0,0.0,33.0,1.0,-0.9839166912680831,0.17862795034391002,50.0,4.0,0.0,0.0,70.0
544,3,1049.4891347171852,1049.4891347171852,1053,1341.0,5064619.0,6993.512044525553,4707.835836435682,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
545,2,,1050.0,1053,,,6709.597852451969,4860.531686127816,-10.87649700863718,7.472203112440012,,,,,,,,,,,
546,3,1050.420961224506,1050.420961224506,1053,645.0,5070447.0,6789.056667492681,4600.658167818683,-14.306906291220834,2.59885216892149,0.0,0.0,47.0,1.0,-0.98391669126809,0.17862795034387502,50.0,4.0,0.0,0.0,70.0
547,3,1050.489123417391,1050.489123417391,1053,1341.0,5070743.0,6993.414253537698,4707.833286781876,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
548,2,,1051.0,1053,,,6698.7458709383145,4868.0113292626365,-10.93874956744543,7.515635059206684,,,,,,,,,,,
549,2,,1052.0,1053,,,6687.774641669576,4875.5702778202285,-10.88129565948516,7.604758831462064,,,,,,,,,,,
550,2,,1053.0,1053,,,6676.759033557012,4883.119052337618,-10.893296847762057,7.613099741418992,,,,,,,,,,,
551,2,,1054.0,1053,,,6666.070028685593,4890.720902156029,-10.825571141208103,7.566354150699712,,,,,,,,,,,
552,2,,1055.0,1053,,,6655.358955475595,4898.302236514549,-10.711515435247364,7.48592369995973,,,,,,,,,,,
553,2,,1056.0,1053,,,6646.63927504212,4904.398499251668,-7.095102455876316,4.938472462290973,,,,,,,,,,,
554,2,,1057.0,1053,,,6641.679214514861,4907.954178368043,-3.411890124087493,2.375576074426012,,,,,,,,,,,
555,3,1057.12100717729,1057.12100717729,1053,1173.0,5116245.0,6559.824021442727,4657.071757788925,0.00019694641948100002,0.00019694641948100002,0.0,0.0,70.0,0.0,0.9685621619215391,-0.24877165934622303,70.0,4.0,0.0,0.0,88.0
556,2,,1058.0,1053,,,6640.170761309406,4908.93647497096,-0.002262799212808,0.0044605253043200005,,,,,,,,,,,
557,3,1058.12100894232,1058.12100894232,1053,1173.0,5122509.0,6559.93824152642,4657.077553896085,0.00019694641948100002,0.00019694641948100002,0.0,0.0,70.0,0.0,0.9685621619215391,-0.24877165934622303,70.0,4.0,0.0,0.0,88.0
558,2,,1059.0,1053,,,6640.089554885553,4908.906445034168,0.001702786472176,0.001702786472176,,,,,,,,,,,
559,3,1059.120997707173,1059.120997707173,1053,1173.0,5128657.0,6560.095287562636,4657.084470686916,0.00019694641948100002,0.00019694641948100002,0.0,0.0,70.0,0.0,0.9685621619215391,-0.24877165934622303,70.0,4.0,0.0,0.0,88.0
560,2,,1060.0,1053,,,6640.11979614006,4908.903267763098,0.001702786472176,0.001702786472176,,,,,,,,,,,
561,3,1060.120999472023,1060.120999472023,1053,1173.0,5134692.0,6560.043887882809,4657.09239389925,0.00019694641948100002,0.00019694641948100002,0.0,0.0,70.0,0.0,0.9685621619215391,-0.24877165934622303,70.0,4.0,0.0,0.0,88.0
562,2,,1061.0,1053,,,6640.1798783522445,4908.905210834922,0.001702786472176,0.001702786472176,,,,,,,,,,,
563,3,1061.1210012368726,1061.1210012368726,1053,1173.0,5140882.0,6560.076607890195,4657.097163495436,0.00019694641948100002,0.00019694641948100002,0.0,0.0,70.0,0.0,0.9685621619215391,-0.24877165934622303,70.0,4.0,0.0,0.0,88.0
564,2,,1062.0,1053,,,6640.0186537959235,4908.880000642087,0.001702786472176,0.001702786472176,,,,,,,,,,,
565,3,1062.121003001723,1062.121003001723,1053,1173.0,5147008.0,6559.891308309734,4657.072659040896,0.00019694641948100002,0.00019694641948100002,0.0,0.0,70.0,0.0,0.9685621619215391,-0.24877165934622303,70.0,4.0,0.0,0.0,88.0
566,2,,1063.0,1053,,,6639.986017628881,4908.876821403225,0.001702786472176,0.001702786472176,,,,,,,,,,,
567,3,1063.121004766573,1063.121004766573,1053,1173.0,5153103.0,6559.911606277937,4657.072595877075,0.00019694641948100002,0.00019694641948100002,0.0,0.0,70.0,0.0,0.9685621619215391,-0.24877165934622303,70.0,4.0,0.0,0.0,88.0
568,2,,1064.0,1053,,,6639.970879866526,4908.871551464393,0.001702786472176,0.001702786472176,,,,,,,,,,,
569,3,1064.121006531423,1064.121006531423,1053,1173.0,5167408.0,6559.942636957653,4657.10019595572,0.00019694641948100002,0.00019694641948100002,0.0,0.0,70.0,0.0,0.9685621619215391,-0.24877165934622303,70.0,4.0,0.0,0.0,88.0
570,2,,1065.0,1053,,,6640.122340316769,4908.887983044472,0.001702786472176,0.001702786472176,,,,,,,,,,,
571,3,1065.121008296273,1065.121008296273,1053,1173.0,5173709.0,6560.0864503601215,4657.096846169946,0.00019694641948100002,0.00019694641948100002,0.0,0.0,70.0,0.0,0.9685621619215391,-0.24877165934622303,70.0,4.0,0.0,0.0,88.0
572,2,,1066.0,1053,,,6640.066667056083,4908.88579563125,0.001702786472176,0.001702786472176,,,,,,,,,,,
573,3,1066.120997061123,1066.120997061123,1053,1173.0,5184044.0,6560.182677574649,4657.113570695706,0.00019694641948100002,0.00019694641948100002,0.0,0.0,70.0,0.0,0.9685621619215391,-0.24877165934622303,70.0,4.0,0.0,0.0,88.0
574,2,,1067.0,1053,,,6640.14325412628,4908.886060851381,0.001702786472176,0.001702786472176,,,,,,,,,,,
575,3,1067.120998825648,1067.120998825648,1053,1173.0,5190133.0,6561.305109064445,4656.7812030805535,2.191663227476578,-0.557637276597242,0.0,0.0,0.0,0.0,0.9691122645996231,-0.24661998824626902,70.0,4.0,0.0,0.0,88.0
576,2,,1068.0,1053,,,6640.15219049186,4908.874790571828,0.001702786472176,0.001702786472176,,,,,,,,,,,
577,3,1068.121000588733,1068.121000588733,1053,1173.0,5195994.0,6564.45729765342,4656.13020226316,4.031883866162621,-0.917915501263547,0.0,0.0,3.0,0.0,0.9750494204718001,-0.22198789975493002,70.0,4.0,0.0,0.0,88.0
578,2,,1069.0,1053,,,6640.220431058784,4908.859278514207,0.001702786472176,0.001702786472176,,,,,,,,,,,
579,3,1069.1210023494439,1069.1210023494439,1053,1173.0,5202228.0,6569.287064612643,4655.0421856584,5.942779030731391,-1.283370672399775,0.0,0.0,8.0,0.0,0.9774663824403841,-0.211091144292952,70.0,4.0,0.0,0.0,88.0
580,2,,1070.0,1053,,,6640.162780374608,4908.877193769798,0.001702786472176,0.001702786472176,,,,,,,,,,,
581,3,1070.121004106977,1070.121004106977,1053,1173.0,5208126.0,6576.358995994171,4653.687459279155,7.959954468113908,-1.444159148760408,0.0,0.0,6.0,0.0,0.9839166912680891,-0.17862795034387602,70.0,4.0,0.0,0.0,88.0
582,2,,1071.0,1053,,,6640.32554012545,4908.914652643724,0.001702786472176,0.001702786472176,,,,,,,,,,,
583,2,,1072.0,1053,,,6640.455926269487,4908.901158107106,0.001702786472176,0.001702786472176,,,,,,,,,,,
584,2,,1073.0,1053,,,6640.490834755569,4908.9026159761515,0.001702786472176,0.001702786472176,,,,,,,,,,,
585,2,,1074.0,1053,,,6640.547750080503,4908.934837041518,0.001702786472176,0.001702786472176,,,,,,,,,,,
586,2,,1075.0,1053,,,6640.538291214249,4908.918211499321,0.001702786472176,0.001702786472176,,,,,,,,,,,
587,2,,1076.0,1053,,,6640.479998670606,4908.940966456694,0.001702786472176,0.001702786472176,,,,,,,,,,,
588,2,,1077.0,1053,,,6640.46223800954,4908.9443161736235,0.001702786472176,0.001702786472176,,,,,,,,,,,
589,2,,1078.0,1053,,,6640.392967534924,4908.9521734228465,0.001702786472176,0.001702786472176,,,,,,,,,,,
590,2,,1079.0,1053,,,6640.281078876965,4908.949315568808,0.001702786472176,0.001702786472176,,,,,,,,,,,
591,2,,1080.0,1053,,,6640.13391230549,4908.908996471272,0.001702786472176,0.001702786472176,,,,,,,,,,,
592,2,,1081.0,1053,,,6640.021081149811,4908.882466010666,0.001702786472176,0.001702786472176,,,,,,,,,,,
593,2,,1082.0,1053,,,6640.034931749494,4908.9060652911785,0.001702786472176,0.001702786472176,,,,,,,,,,,
594,2,,1083.0,1053,,,6639.951021806981,4908.896887470497,0.001702786472176,0.001702786472176,,,,,,,,,,,
595,2,,1084.0,1053,,,6639.96147450123,4908.911526951159,0.001702786472176,0.001702786472176,,,,,,,,,,,
596,2,,1085.0,1053,,,6640.108162678236,4908.918328827355,0.001702786472176,0.001702786472176,,,,,,,,,,,
597,2,,1086.0,1053,,,6639.996848809903,4908.927910031255,0.001702786472176,0.001702786472176,,,,,,,,,,,
598,2,,1087.0,1053,,,6640.086262392383,4908.933789431938,0.001702786472176,0.001702786472176,,,,,,,,,,,
599,2,,1088.0,1053,,,6639.923306730973,4908.9082281310475,0.001702786472176,0.001702786472176,,,,,,,,,,,
600,2,,1089.0,1053,,,6638.7844217480615,4909.61848144686,-1.8814650076798372,1.310817815276515,,,,,,,,,,,
601,2,,1090.0,1053,,,6635.916424023177,4911.5547748568815,-3.593557535306091,2.493387965736342,,,,,,,,,,,
602,2,,1091.0,1053,,,6631.7019171987995,4914.5889526337705,-5.030857035697708,3.485748543142307,,,,,,,,,,,
603,2,,1092.0,1053,,,6625.692141908172,4918.616041772769,-6.702572584499919,4.530276657950621,,,,,,,,,,,
604,2,,1093.0,1053,,,6617.675889030139,4923.756660754624,-8.412438317462415,5.684552630290269,,,,,,,,,,,
605,2,,1094.0,1053,,,6608.596333890756,4929.99519198812,-9.89449202107472,6.6860629300224925,,,,,,,,,,,
606,2,,1095.0,1053,,,6598.121643762759,4937.21244957551,-10.999950058759918,7.372780290413308,,,,,,,,,,,
607,2,,1096.0,1053,,,6586.859036178756,4932.7710815149185,-10.326954521744113,-8.365079735405466,,,,,,,,,,,
608,2,,1097.0,1053,,,6576.818955847988,4924.477915979469,-10.292223206007352,-8.33691325935722,,,,,,,,,,,
609,2,,1098.0,1053,,,6566.595575372194,4916.138457123568,-10.260524720740626,-8.311226255341834,,,,,,,,,,,
610,2,,1099.0,1053,,,6556.4047521449775,4907.734624796144,-10.144927338788623,-8.493970712931972,,,,,,,,,,,
611,2,,1100.0,1053,,,6546.240655688305,4899.0884519960655,-10.062718952091306,-8.63002451967258,,,,,,,,,,,
612,2,,1101.0,1053,,,6536.441789269445,4890.627094506814,-9.140614441652097,-7.839210628735565,,,,,,,,,,,
613,2,,1102.0,1053,,,6529.309074782169,4884.384372157553,-5.748690418200395,-4.93012474616711,,,,,,,,,,,
614,2,,1103.0,1053,,,6523.735996091755,4879.781237163028,-6.131763648927813,-5.061312495990307,,,,,,,,,,,
615,2,,1104.0,1053,,,6515.42413450124,4874.827027673776,-8.904905395545278,-4.463552527913381,,,,,,,,,,,
616,2,,1105.0,1053,,,6507.776689202125,4881.209336294331,-3.637876065480368,11.231946180846958,,,,,,,,,,,
617,2,,1106.0,1053,,,6503.10604892853,4893.955649563888,-1.5064806251557,13.202208123907342,,,,,,,,,,,
618,2,,1107.0,1053,,,6502.32342280359,4907.080133331443,-0.49969518419152603,13.21667900140205,,,,,,,,,,,
619,2,,1108.0,1053,,,6501.305110107435,4920.230017227705,-0.9639068907275381,13.280471624395295,,,,,,,,,,,
620,2,,1109.0,1053,,,6500.3135772737505,4933.348823044257,-1.337456569052548,13.233371381602943,,,,,,,,,,,
621,2,,1110.0,1053,,,6498.905601605229,4946.3953247279815,-1.724514777697369,13.141330197995613,,,,,,,,,,,
622,2,,1111.0,1053,,,6497.739093234081,4959.830383263412,-0.7495717606581721,13.221985074535057,,,,,,,,,,,
623,2,,1112.0,1053,,,6497.049920171687,4972.962085200502,-0.550234484252053,13.198282194325255,,,,,,,,,,,
624,2,,1113.0,1053,,,6496.374353183762,4986.169292946876,-0.972087343326366,13.177496562117597,,,,,,,,,,,
625,2,,1114.0,1053,,,6494.751985588903,4999.303961783878,-2.012544257853055,13.085271871663364,,,,,,,,,,,
626,2,,1115.0,1053,,,6485.853849002139,5005.1677305724725,-13.16621565412556,-1.207123987453026,,,,,,,,,,,
627,2,,1116.0,1053,,,6473.3302912462605,5003.34191934278,-12.8956533714897,-2.825863093491285,,,,,,,,,,,
628,2,,1117.0,1053,,,6460.41722722968,4999.888455379176,-12.855880888840936,-3.433895766499645,,,,,,,,,,,
629,2,,1118.0,1053,,,6447.553157834758,4996.50289300351,-12.771486459369312,-3.332285996997618,,,,,,,,,,,
630,2,,1119.0,1053,,,6434.904270458334,4993.202878873657,-12.818894642482686,-3.339699711423093,,,,,,,,,,,
631,2,,1120.0,1053,,,6421.86306150301,4989.848097463601,-12.85520637791237,-3.423429413258049,,,,,,,,,,,
632,2,,1121.0,1053,,,6408.960064455498,4986.317584163177,-12.713833155093845,-3.635093176027598,,,,,,,,,,,
633,2,,1122.0,1053,,,6396.302111316232,4982.756041619164,-12.761128411751248,-3.598957491344128,,,,,,,,,,,
634,2,,1123.0,1053,,,6385.578372906894,4979.779369769682,-8.828092095358432,-2.406304787761852,,,,,,,,,,,
635,2,,1124.0,1053,,,6379.156947110994,4978.01371493444,-4.4911539070556294,-1.22351001421649,,,,,,,,,,,
636,2,,1125.0,1053,,,6377.007550783329,4977.4360209316965,-0.16500885921136102,-0.043652840588817,,,,,,,,,,,
637,2,,1126.0,1053,,,6376.9616695653685,4977.410926848909,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
638,2,,1127.0,1053,,,6376.9361327403285,4977.423995291982,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
639,2,,1128.0,1053,,,6376.733003874545,4977.393054746285,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
640,2,,1129.0,1053,,,6376.794878333339,4977.416554404677,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
641,2,,1130.0,1053,,,6376.665090318369,4977.399931569665,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
642,2,,1131.0,1053,,,6376.576670028919,4977.406053970481,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
643,2,,1132.0,1053,,,6376.715600626407,4977.443719618784,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
644,2,,1133.0,1053,,,6376.739422499703,4977.438203043391,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
645,2,,1134.0,1053,,,6376.777587483834,4977.455343233798,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
646,2,,1135.0,1053,,,6376.824976212658,4977.463529605517,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
647,2,,1136.0,1053,,,6376.863697231295,4977.491031740912,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
648,2,,1137.0,1053,,,6376.833226672543,4977.474974589769,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
649,2,,1138.0,1053,,,6376.692525075748,4977.472732732182,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
650,2,,1139.0,1053,,,6376.6674521289015,4977.459099253397,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
651,2,,1140.0,1053,,,6376.662071465708,4977.467301676353,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
652,2,,1141.0,1053,,,6376.632243314738,4977.481447478704,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
653,2,,1142.0,1053,,,6376.579187945307,4977.473411510502,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
654,2,,1143.0,1053,,,6376.555895315932,4977.467867249373,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
655,2,,1144.0,1053,,,6376.548598566966,4977.455377821616,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
656,2,,1145.0,1053,,,6376.7136444610815,4977.4629211532265,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
657,2,,1146.0,1053,,,6376.835722896287,4977.458928857166,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
658,2,,1147.0,1053,,,6376.640862410671,4977.421330714181,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
659,2,,1148.0,1053,,,6376.541294303605,4977.422151249483,0.0018556663946480002,0.0018556663946480002,,,,,,,,,,,
660,2,,1149.0,1053,,,6375.3229392890835,4977.092684162679,-2.147583795187588,-0.586688170564008,,,,,,,,,,,
661,2,,1150.0,1053,,,6372.157660079193,4976.187942545143,-3.999801552350537,-1.14391704301004,,,,,,,,,,,
662,2,,1151.0,1053,,,6367.109234362543,4974.712521908302,-6.026013872035571,-1.777261036763529,,,,,,,,,,,
663,2,,1152.0,1053,,,6359.7458667010305,4972.449508997018,-7.999792709463441,-2.491827797671455,,,,,,,,,,,
664,2,,1153.0,1053,,,6350.847716707796,4969.669528166049,-9.767067453811775,-3.042838614419873,,,,,,,,,,,
665,2,,1154.0,1053,,,6340.289121971678,4966.349481864278,-11.478986441312589,-3.5763047231423313,,,,,,,,,,,
666,2,,1155.0,1053,,,6328.075307067235,4962.522580314519,-12.595208684475491,-3.923892463148401,,,,,,,,,,,
667,2,,1156.0,1053,,,6315.312963753857,4958.564237818999,-12.70071250336319,-3.9569148873750413,,,,,,,,,,,
668,2,,1157.0,1053,,,6302.980440014362,4954.682968253919,-11.69691724656296,-3.644295281485763,,,,,,,,,,,
669,2,,1158.0,1053,,,6293.625657423614,4951.77228400545,-7.439397086694359,-2.317439649267916,,,,,,,,,,,
670,2,,1159.0,1053,,,6288.569139812707,4950.194985309824,-3.143190401627083,-0.978582491483563,,,,,,,,,,,
