,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1328,3,1095.615577548085,1095.615577548085,1077,1503.0,5382608.0,4482.654508606346,7650.742444117418,18.892949878867082,14.372060629643409,0.0,0.0,,45.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,34.0
1329,3,1095.811826445776,1095.811826445776,1077,1221.0,5383770.0,3987.4890649387826,7325.847884781801,3.6114544098209853,16.513587870570085,1.0,0.0,,649.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,41.0
1330,2,,1096.0,1077,,,4270.509362891443,7436.800551800077,-23.66881732199051,-23.414847419610897,,,,,,,,,,,,
1331,3,1096.136401030079,1096.136401030079,1077,1119.0,5385789.0,4020.708140999009,7140.294104928598,-21.2756785245887,-30.13114019511942,0.0,0.0,,11.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,68.0
1332,3,1096.3648092845622,1096.3648092845622,1077,1191.0,5387200.0,4388.165820853856,7552.834698396558,-29.80991464679647,-25.28450047039467,1.0,0.0,,21.0,2.0,-0.7341151317100211,-0.6790250167662291,50.0,4.0,0.0,0.0,45.0
1333,3,1096.6155748165706,1096.6155748165706,1077,1503.0,5388441.0,4502.375737941627,7665.782969847724,20.678836354146593,15.730688744843032,0.0,0.0,,70.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,34.0
1334,3,1096.811823351286,1096.811823351286,1077,1221.0,5389616.0,3991.4040728372047,7342.341706215969,3.867315023014889,16.530242119272238,1.0,0.0,,666.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,41.0
1335,2,,1097.0,1077,,,4246.74124477217,7413.403927997688,-23.707110376645378,-23.452724891461568,,,,,,,,,,,,
1336,3,1097.364819152983,1097.364819152983,1077,1191.0,5393188.0,4359.370856311082,7526.950511444189,-28.66162534426153,-26.510772456046947,1.0,0.0,,60.0,2.0,-0.734115131710071,-0.6790250167661741,50.0,4.0,0.0,0.0,45.0
1337,3,1097.811825010282,1097.811825010282,1077,1221.0,5395516.0,3995.1772788083836,7358.835193886338,3.87144180166929,16.546262376911947,1.0,0.0,,683.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,41.0
1338,2,,1098.0,1077,,,4223.379446759698,7389.738604081209,-22.63301669406933,-24.49759556059724,,,,,,,,,,,,
1339,3,1098.364807773808,1098.364807773808,1077,1191.0,5399041.0,4330.784976580298,7500.432920552118,-28.68270186744535,-26.530267336192015,1.0,0.0,,2.0,1.0,-0.7201194025285551,-0.6938501611312891,50.0,4.0,0.0,0.0,45.0
1340,3,1098.811821060385,1098.811821060385,1077,1221.0,5401501.0,3999.2612226305273,7375.26880939705,3.85070504614094,16.457374739525296,1.0,0.0,,700.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,41.0
1341,2,,1099.0,1077,,,4200.726623750956,7365.299598396786,-22.619730721204487,-24.483234049263654,,,,,,,,,,,,
1342,3,1099.364816785643,1099.364816785643,1077,1191.0,5404889.0,4302.453497694733,7473.454525568602,-28.120559734150245,-27.094746854593012,1.0,0.0,,35.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,45.0
1343,3,1099.811816920188,1099.811816920188,1077,1221.0,5407195.0,4002.9497175325732,7391.7905737405,3.864338356835982,16.51429397812085,1.0,0.0,,717.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,41.0
1344,2,,1100.0,1077,,,4178.852027914694,7340.252956003707,-21.82002534399431,-25.146076598966083,,,,,,,,,,,,
1345,3,1100.364812607347,1100.364812607347,1077,1191.0,5414902.0,4274.317051706765,7446.046044041228,-27.75113936677799,-27.45375114340892,1.0,0.0,,74.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,45.0
1346,3,1100.811825657563,1100.811825657563,1077,1221.0,5417210.0,4006.8348732472846,7408.253115611594,3.848304980213083,16.444788810663827,1.0,0.0,,734.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,41.0
1347,2,,1101.0,1077,,,4157.277669004249,7315.114790876976,-21.784427587174182,-25.105043631820145,,,,,,,,,,,,
1348,3,1101.364808306783,1101.364808306783,1077,1191.0,5420883.0,4246.729873124795,7418.59749921614,-27.78785010455216,-27.49006921100641,1.0,0.0,,113.0,1.0,-0.6786967498820611,-0.734418628371807,50.0,4.0,0.0,0.0,45.0
1349,3,1101.811821346768,1101.811821346768,1077,1221.0,5423066.0,4010.692754077752,7424.769888504768,3.876717590474946,16.566352663706635,1.0,0.0,,751.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,41.0
1350,2,,1102.0,1077,,,4135.922458061049,7289.835335021832,-21.36397963611895,-25.515908396284676,,,,,,,,,,,,
1351,3,1102.3648169578391,1102.3648169578391,1077,1191.0,5426527.0,4219.100645765134,7390.836505825249,-26.50943991811561,-28.685899737043957,1.0,0.0,,152.0,1.0,-0.667221827769503,-0.744859068917015,50.0,4.0,0.0,0.0,45.0
1352,3,1102.811817070964,1102.811817070964,1077,1221.0,5428842.0,4014.5573408634673,7441.24411253197,3.853359349846715,16.467060986778517,1.0,0.0,,768.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,41.0
1353,2,,1103.0,1077,,,4114.713218635119,7264.293226596922,-21.341644128488724,-25.622946177779788,,,,,,,,,,,,
1354,3,1103.364812644301,1103.364812644301,1077,1191.0,5432565.0,4192.7335419623605,7362.118559603757,-26.019396106400023,-29.04698696859431,1.0,0.0,,191.0,1.0,-0.655404533736839,-0.7552780263963701,50.0,4.0,0.0,0.0,45.0
1355,3,1103.8118259082942,1103.8118259082942,1077,1221.0,5434978.0,4018.2989366102793,7457.75111068203,3.849455866482644,16.450844389045603,1.0,0.0,,785.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,41.0
1356,2,,1104.0,1077,,,4093.7838180074255,7238.265452064451,-20.402091016553154,-26.28353667225887,,,,,,,,,,,,
1357,3,1104.364808443461,1104.364808443461,1077,1191.0,5438362.0,4166.920375044583,7332.653894383818,-25.549596751116656,-29.442962934194078,1.0,0.0,,230.0,1.0,-0.655404533736839,-0.7552780263963701,50.0,4.0,0.0,0.0,45.0
1358,3,1104.8118219218782,1104.8118219218782,1077,1221.0,5440588.0,4022.1027827481225,7474.282030636906,3.854753121238603,16.471924544782834,1.0,0.0,,802.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,41.0
1359,2,,1105.0,1077,,,4076.446770233082,7210.372647203389,-19.77980096269803,-25.561487320049363,,,,,,,,,,,,
1360,3,1105.3648174162226,1105.3648174162226,1077,1191.0,5443861.0,4141.40641296504,7303.16044247159,-25.62708731061018,-29.5322616819085,1.0,0.0,,269.0,1.0,-0.6401332704121061,-0.7682638844248121,50.0,4.0,0.0,0.0,45.0
1361,3,1105.811818160771,1105.811818160771,1077,1221.0,5446109.0,4026.083776600825,7490.724546961679,3.847969814167666,16.443454927194978,1.0,0.0,,819.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,41.0
1362,2,,1106.0,1077,,,4058.355960264526,7186.82211429133,-17.028886921985176,-22.00714910295443,,,,,,,,,,,,
1363,3,1106.3648135958729,1106.3648135958729,1077,1191.0,5449311.0,4116.466713441166,7273.211339321917,-24.9912096526301,-29.993514797505686,1.0,0.0,,308.0,1.0,-0.6132661139583221,-0.789876365939922,50.0,4.0,0.0,0.0,45.0
1364,2,,1107.0,1077,,,4043.3537224416955,7166.380233053851,-12.793192704853627,-19.51367781510788,,,,,,,,,,,,
1365,3,1107.3648139381169,1107.3648139381169,1077,1191.0,5454942.0,4091.923945776823,7242.812526278257,-23.927491262456943,-30.81820996008734,1.0,0.0,,23.0,3.0,-0.6121248518141881,-0.7907611306781951,50.0,4.0,0.0,0.0,45.0
1366,2,,1108.0,1077,,,4032.104247091589,7148.976581645239,-10.291840912464622,-15.789380122291528,,,,,,,,,,,,
1367,3,1108.364814164114,1108.364814164114,1077,1191.0,5460481.0,4065.8170773032616,7214.167587335308,-23.91782042119589,-30.897772415273764,1.0,0.0,,63.0,3.0,-0.6121248518141881,-0.7907611306781951,50.0,4.0,0.0,0.0,45.0
1368,2,,1109.0,1077,,,4023.2695142082684,7133.294024558093,-8.65510290390322,-15.721968699054607,,,,,,,,,,,,
1369,3,1109.364814274305,1109.364814274305,1077,1191.0,5470315.0,4041.8256545802155,7183.160048353231,-23.92408712624342,-30.905867931661188,1.0,0.0,,3.0,2.0,-0.5778237762500581,-0.816161554840782,50.0,4.0,0.0,0.0,45.0
1370,2,,1110.0,1077,,,4014.8263833438855,7117.580016873802,-8.626729833314029,-15.670349096253457,,,,,,,,,,,,
1371,3,1110.364814399963,1110.364814399963,1077,1191.0,5475850.0,4019.9973428743183,7150.738503658629,-22.576181707484743,-31.888315874526,1.0,0.0,,42.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,45.0
1372,2,,1111.0,1077,,,4005.36292618596,7102.348403681773,-9.652071262806679,-15.117145345353315,,,,,,,,,,,,
1373,3,1111.3648146453552,1111.3648146453552,1077,1191.0,5481507.0,3997.3376091325613,7118.815428203543,-22.51487936798027,-31.884393766464136,1.0,0.0,,81.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,45.0
1374,2,,1112.0,1077,,,3995.840401595381,7087.254201167728,-9.600631878508315,-15.036222135369428,,,,,,,,,,,,
1375,3,1112.3648150232686,1112.3648150232686,1077,1191.0,5486906.0,3974.946486120096,7086.872216758701,-22.53779007037672,-31.916868014789944,1.0,0.0,,120.0,2.0,-0.5338952223456821,-0.8455506439926911,50.0,4.0,0.0,0.0,45.0
1376,2,,1113.0,1077,,,3986.0836964749365,7072.191750947348,-9.619994041776641,-15.065991266522058,,,,,,,,,,,,
1377,3,1113.364816051163,1113.364816051163,1077,1191.0,5492348.0,3952.469737771726,7054.824133026983,-20.877224187108343,-33.064122207476395,1.0,0.0,,159.0,2.0,-0.529828089027496,-0.8481050619336441,50.0,4.0,0.0,0.0,45.0
1378,2,,1114.0,1077,,,3976.404432686185,7057.074551911423,-9.631717530159673,-15.083787757839474,,,,,,,,,,,,
1379,3,1114.364818747884,1114.364818747884,1077,1191.0,5497797.0,3931.865074482965,7021.676235118199,-20.667219829673897,-33.08248829970153,1.0,0.0,,198.0,2.0,-0.49796150565850006,-0.8671991345027501,50.0,4.0,0.0,0.0,45.0
1380,2,,1115.0,1077,,,3966.7153182996603,7041.9888160277715,-9.598516683077607,-15.03179619821124,,,,,,,,,,,,
1381,3,1115.15385033992,1115.15385033992,1077,1407.0,5502151.0,3766.264575244156,6716.6076507831685,13.051573623333233,32.56199532629494,0.0,0.0,,1578.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,67.0
1382,3,1115.364808359762,1115.364808359762,1077,1191.0,5503360.0,3911.5929612480363,6988.271201368611,-19.40722972129202,-33.79779296916154,1.0,0.0,,237.0,2.0,-0.49796150565850006,-0.8671991345027501,50.0,4.0,0.0,0.0,45.0
1383,2,,1116.0,1077,,,3958.5507802008556,7026.064341277878,-6.760871138850233,-16.580642107011062,,,,,,,,,,,,
1384,3,1116.153852933872,1116.153852933872,1077,1407.0,5507632.0,3779.7349320172457,6749.023381881403,14.487975555690015,31.93480332948183,0.0,0.0,,1613.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,67.0
1385,3,1116.364810952032,1116.364810952032,1077,1191.0,5508810.0,3892.138669153449,6954.381505707088,-19.46280871162775,-33.89458368846011,1.0,0.0,,276.0,2.0,-0.46151148935148806,-0.8871342317803831,50.0,4.0,0.0,0.0,45.0
1386,2,,1117.0,1077,,,3953.4987023536314,7009.022533823622,-2.6344085520702283,-17.751236245615605,,,,,,,,,,,,
1387,3,1117.153855937555,1117.153855937555,1077,1407.0,5517404.0,3793.8608340103806,6781.113706630542,14.516512040308925,31.996988842340432,0.0,0.0,,1648.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,67.0
1388,3,1117.364813955054,1117.364813955054,1077,1191.0,5518590.0,3873.009632370612,6920.230628422682,-18.00678990621583,-34.613402764577636,1.0,0.0,,315.0,2.0,-0.46151148935148806,-0.8871342317803831,50.0,4.0,0.0,0.0,45.0
1389,2,,1118.0,1077,,,3954.355411408169,6991.262174143037,3.8362496331533382,-17.512317117980853,,,,,,,,,,,,
1390,3,1118.153859427454,1118.153859427454,1077,1407.0,5523057.0,3808.8432857236735,6813.074248259909,15.053644803766632,31.792269567378764,0.0,0.0,,1683.0,0.0,0.427925259070401,0.9038141250553291,50.0,4.0,0.0,0.0,67.0
1391,3,1118.364817446693,1118.364817446693,1077,1191.0,5524306.0,3854.9570577206177,6885.5647770975565,-17.983225796948577,-34.568106973563275,1.0,0.0,,354.0,2.0,-0.46151148935148806,-0.8871342317803831,50.0,4.0,0.0,0.0,45.0
1392,2,,1119.0,1077,,,3962.40991664292,6975.341693477926,10.031189987698088,-14.759980480981163,,,,,,,,,,,,
1393,3,1119.153854443542,1119.153854443542,1077,1407.0,5528771.0,3824.5148756307067,6844.612829017514,15.431739484212681,31.561276479006025,0.0,0.0,,1718.0,0.0,0.43920553879724405,0.8983866064728601,50.0,4.0,0.0,0.0,67.0
1394,3,1119.3648127114238,1119.3648127114238,1077,1191.0,5529978.0,3837.0612115743065,6850.896652125679,-18.03295679160433,-34.66370170686363,1.0,0.0,,393.0,2.0,-0.43383046663712105,-0.900994520636733,50.0,4.0,0.0,0.0,45.0
1395,2,,1120.0,1077,,,3975.9516054081123,6964.01946264511,15.30185365567744,-9.393504391700132,,,,,,,,,,,,
1396,3,1120.153849968422,1120.153849968422,1077,1407.0,5534461.0,3840.8160684723844,6875.583125015763,16.051818761218772,31.165824822336567,0.0,0.0,,1.0,1.0,0.457827070398907,0.8890412665393851,50.0,4.0,0.0,0.0,67.0
1397,3,1120.364808703471,1120.364808703471,1077,1191.0,5535666.0,3819.975531111178,6815.817124197695,-16.918106238537074,-35.13621547652888,1.0,0.0,,432.0,2.0,-0.419436393762089,-0.9077847275581651,50.0,4.0,0.0,0.0,45.0
1398,2,,1121.0,1077,,,3993.0575699540577,6959.3437709577975,17.873791235056228,-1.893741613571924,,,,,,,,,,,,
1399,3,1121.153859005118,1121.153859005118,1077,1407.0,5544577.0,3856.9007515030353,6906.56610033461,16.261413115746972,31.072545980804474,0.0,0.0,,33.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,67.0
1400,3,1121.364818191845,1121.364818191845,1077,1191.0,5545829.0,3803.3624923402654,6780.414345429661,-16.383846961460588,-35.45958628516721,1.0,0.0,,472.0,2.0,-0.419436393762089,-0.9077847275581651,50.0,4.0,0.0,0.0,45.0
1401,2,,1122.0,1077,,,4010.4663458265272,6962.030415780777,17.132169432650578,5.411061613549032,,,,,,,,,,,,
1402,3,1122.153854950335,1122.153854950335,1077,1407.0,5550205.0,3873.31809768131,6937.6502049409555,16.257567579795943,31.065792430814174,0.0,0.0,,68.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,67.0
1403,2,,1123.0,1077,,,4025.20692399344,6972.031363442259,13.739015362559702,11.434498135285043,,,,,,,,,,,,
1404,3,1123.153850907343,1123.153850907343,1077,1407.0,5555633.0,3891.2329517303237,6967.968406371313,18.023369788535724,30.17548819030862,0.0,0.0,,5.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,67.0
1405,3,1123.9659567941749,1123.9659567941749,1077,1209.0,5559904.0,4141.424239410406,7297.019660470872,-24.088588505713762,-28.485108942873023,1629133324.0,0.0,,236.0,0.0,-0.6457208874489331,-0.7635735298660901,70.0,4.0,0.0,0.0,79.0
1406,2,,1124.0,1077,,,4034.36506865237,6987.194870036697,6.559717874416889,16.63140104405828,,,,,,,,,,,,
1407,3,1124.153847172689,1124.153847172689,1077,1407.0,5561200.0,3908.969208481744,6998.1475590459495,18.00614225592296,30.146260196408196,0.0,0.0,,40.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,67.0
1408,3,1124.965965670365,1124.965965670365,1077,1209.0,5565380.0,4117.554882477545,7268.429252370035,-23.85301667766339,-28.635508674734155,1629133324.0,0.0,,273.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,79.0
1409,2,,1125.0,1077,,,4037.6251406170372,7004.659914545747,1.6251301910764941,17.821823931539964,,,,,,,,,,,,
1410,3,1125.153847886626,1125.153847886626,1077,1407.0,5566718.0,3926.9061703219095,7028.354366452388,18.01189567160934,30.15559482851316,0.0,0.0,,75.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,67.0
1411,3,1125.965966015443,1125.965966015443,1077,1209.0,5571044.0,4093.954056686012,7239.353967205005,-22.860975815025963,-29.44674896786881,1629133324.0,0.0,,310.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,79.0
1412,2,,1126.0,1077,,,4036.2549059865564,7022.493762315301,-1.75390686621056,17.844994512373507,,,,,,,,,,,,
1413,3,1126.152298246667,1126.152298246667,1077,1413.0,5576514.0,3795.703685461554,6788.771495142804,13.953485563790528,30.761709965860764,0.0,0.0,,1656.0,0.0,0.41308556470406604,0.9106922181687521,70.0,4.0,0.0,0.0,77.0
1414,3,1126.153852490605,1126.153852490605,1077,1407.0,5576602.0,3945.1371786149703,7058.507755403069,18.002415384662843,30.13943958936621,0.0,0.0,,110.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,67.0
1415,3,1126.965957266822,1126.965957266822,1077,1209.0,5581155.0,4071.34401755293,7210.148134239571,-22.854669799416754,-29.52871485489673,1629133324.0,0.0,,24.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,79.0
1416,2,,1127.0,1077,,,4031.420938052246,7039.762914663564,-4.794506157080194,17.224566665274278,,,,,,,,,,,,
1417,3,1127.15228934485,1127.15228934485,1077,1413.0,5586554.0,3809.8382806375903,6819.546844266766,14.833644614847977,30.34138513780807,0.0,0.0,,1690.0,0.0,0.439205538797284,0.8983866064728401,70.0,4.0,0.0,0.0,77.0
1418,3,1127.153856622029,1127.153856622029,1077,1407.0,5586601.0,3963.8463765128968,7088.205077919052,19.06989284390568,29.480785801881783,0.0,0.0,,145.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,67.0
1419,3,1127.96596105135,1127.96596105135,1077,1209.0,5590846.0,4048.5604899567825,7180.6852847277705,-22.829518277417964,-29.496218956618346,1629133324.0,0.0,,61.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,79.0
1420,2,,1128.0,1077,,,4026.1346889282627,7056.909308026141,-5.230878806971805,17.062270230672983,,,,,,,,,,,,
1421,3,1128.1522929641749,1128.1522929641749,1077,1413.0,5592207.0,3824.9894694951968,6849.891117771499,15.45196590247025,30.09869622368472,0.0,0.0,,1724.0,0.0,0.45670225796544506,0.8896196083547521,70.0,4.0,0.0,0.0,77.0
1422,3,1128.153847299824,1128.153847299824,1077,1407.0,5592294.0,3982.8115817863413,7117.716795641164,19.07228587061803,29.483470685548703,0.0,0.0,,180.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,67.0
1423,3,1128.965964364209,1128.965964364209,1077,1209.0,5596716.0,4027.792076825847,7149.653599343498,-20.927348222385113,-30.96023689281963,1629133324.0,0.0,,0.0,0.0,-0.560012471209761,-0.8284841773320331,70.0,4.0,0.0,0.0,79.0
1424,2,,1129.0,1077,,,4021.092521160271,7073.984495530382,-5.2502566284676995,17.12307345807041,,,,,,,,,,,,
1425,3,1129.152296118506,1129.152296118506,1077,1413.0,5597940.0,3840.4197894542244,6879.606509766224,15.413376797679456,30.146593204172987,0.0,0.0,,2.0,1.0,0.45522573401112604,0.8903760616133111,70.0,4.0,0.0,0.0,77.0
1426,3,1129.153850540874,1129.153850540874,1077,1407.0,5597987.0,4003.0264338685547,7146.520713504406,20.528339461175484,28.45814260041014,0.0,0.0,,215.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,67.0
1427,3,1129.96595450995,1129.96595450995,1077,1209.0,5602456.0,4006.3888421759593,7119.2006628917925,-21.56180991533935,-30.535434714960413,1629133324.0,0.0,,37.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,79.0
1428,2,,1130.0,1077,,,4015.8234784611736,7091.132699360885,-5.267471898560921,17.178550339460237,,,,,,,,,,,,
1429,3,1130.1522991083161,1130.1522991083161,1077,1413.0,5607896.0,3856.2065496466357,6909.577282242218,15.655695857649656,29.91984834664502,0.0,0.0,,36.0,1.0,0.46361801513209305,0.8860351776566081,70.0,4.0,0.0,0.0,77.0
1430,3,1130.153853648553,1130.153853648553,1077,1407.0,5607943.0,4023.549047697047,7175.049670860871,20.51174668955695,28.435526425118727,0.0,0.0,,251.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,67.0
1431,3,1130.965957934491,1130.965957934491,1077,1209.0,5612350.0,3984.778353470426,7088.747296544825,-21.55425467406546,-30.524735199677256,1629133324.0,0.0,,75.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,79.0
1432,2,,1131.0,1077,,,4010.578961071764,7108.176387882999,-5.48089082770412,17.087039765245027,,,,,,,,,,,,
1433,3,1131.152289376857,1131.152289376857,1077,1413.0,5613620.0,3872.142123436031,6939.506850158965,15.984088970336078,29.783497234409673,0.0,0.0,,70.0,1.0,0.47287091987817004,0.881131711569599,70.0,4.0,0.0,0.0,77.0
1434,3,1131.153857057406,1131.153857057406,1077,1407.0,5613667.0,4044.478984281877,7203.292568439737,21.28217253090828,27.877696857515037,0.0,0.0,,286.0,0.0,0.6067760275987191,0.7948728529340511,50.0,4.0,0.0,0.0,67.0
1435,3,1131.96596168203,1131.96596168203,1077,1209.0,5617941.0,3963.319779751299,7058.297230912047,-21.517287973310562,-30.47238402179487,1629133324.0,0.0,,112.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,79.0
1436,2,,1132.0,1077,,,4004.682582538992,7125.020214804606,-6.027276292241202,16.906135835462095,,,,,,,,,,,,
1437,3,1132.152292966272,1132.152292966272,1077,1413.0,5619147.0,3889.3406825758298,6968.672979900218,17.350831987845247,29.014083867926825,0.0,0.0,,5.0,0.0,0.5132347463292251,0.858248271283068,70.0,4.0,0.0,0.0,77.0
1438,3,1132.1538478044858,1132.1538478044858,1077,1407.0,5619193.0,4065.6817459608515,7231.2199596636165,21.317913522444503,27.924532310843126,0.0,0.0,,321.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,67.0
1439,3,1132.9659657584289,1132.9659657584289,1077,1209.0,5623501.0,3943.321462825692,7026.824853030534,-19.77374233485811,-31.650362337061058,1629133324.0,0.0,,149.0,0.0,-0.529853727046354,-0.8480890448149221,70.0,4.0,0.0,0.0,79.0
1440,2,,1133.0,1077,,,3998.5730676184276,7141.891959905652,-6.028986465448701,16.908816346398716,,,,,,,,,,,,
1441,3,1133.15229688587,1133.15229688587,1077,1413.0,5624703.0,3906.652431563686,6997.758615837448,17.32454453850428,29.008644505438834,0.0,0.0,,39.0,0.0,0.512732479970857,0.858548428443576,70.0,4.0,0.0,0.0,77.0
1442,3,1133.1538518847901,1133.1538518847901,1077,1407.0,5624749.0,4087.230954610307,7258.4914740462045,21.994839632646343,27.40710770180573,0.0,0.0,,29.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,67.0
1443,3,1133.965957163113,1133.965957163113,1077,1209.0,5629160.0,3923.8014000050975,6995.182967323698,-19.290177177916963,-31.920390431416333,1629133324.0,0.0,,186.0,0.0,-0.517216802634839,-0.8558544146478381,70.0,4.0,0.0,0.0,79.0
1444,2,,1134.0,1077,,,3992.475043230292,7158.784742470228,-5.994472759488524,16.81188239644401,,,,,,,,,,,,
1445,3,1134.152288143041,1134.152288143041,1077,1413.0,5630540.0,3924.2041468649727,7026.783951469681,17.374207843769398,29.09212425601231,0.0,0.0,,73.0,0.0,0.5127324799708011,0.858548428443609,70.0,4.0,0.0,0.0,77.0
1446,3,1134.153856306994,1134.153856306994,1077,1407.0,5630586.0,4109.49011454421,7285.597698493891,22.547861540458623,26.961999525128224,0.0,0.0,,64.0,1.0,0.641511589678955,0.7671133425430551,50.0,4.0,0.0,0.0,67.0
1447,3,1134.965965794649,1134.965965794649,1077,1209.0,5635024.0,3905.1775178301086,6962.871249405536,-18.55920649192877,-32.32303359443845,1629133324.0,0.0,,224.0,0.0,-0.497940484186963,-0.86721120507501,70.0,4.0,0.0,0.0,79.0
1448,2,,1135.0,1077,,,3986.9469338947356,7175.817583854912,-4.3730190710009325,17.318102519469445,,,,,,,,,,,,
1449,3,1135.152296639266,1135.152296639266,1077,1413.0,5636289.0,3941.6060702847194,7055.84418846081,17.31484852233059,28.99272963186082,0.0,0.0,,107.0,0.0,0.512732479970857,0.858548428443576,70.0,4.0,0.0,0.0,77.0
1450,3,1135.1538519624366,1135.1538519624366,1077,1407.0,5636334.0,4132.214156705618,7312.367326926652,23.328616875664952,26.146306094160984,0.0,0.0,,1.0,0.0,0.665751497019463,0.7461735349208941,50.0,4.0,0.0,0.0,67.0
1451,3,1135.965961764227,1135.965961764227,1077,1209.0,5640551.0,3886.5727629682533,6930.553055524017,-18.587735190592394,-32.37422793040268,1629133324.0,0.0,,261.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,79.0
1452,2,,1136.0,1077,,,3982.6035525886964,7193.154638091703,-4.388907584856969,17.37974256745646,,,,,,,,,,,,
1453,3,1136.1522924969631,1136.1522924969631,1077,1413.0,5646095.0,3959.4886538542332,7084.547318220891,18.36891815296834,28.400633749097707,0.0,0.0,,141.0,0.0,0.543083263650672,0.8396788485739851,70.0,4.0,0.0,0.0,77.0
1454,3,1136.153847968971,1136.153847968971,1077,1407.0,5646142.0,4155.382093173818,7338.695445472213,23.285102868744943,26.34678694821814,0.0,0.0,,36.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,67.0
1455,2,,1137.0,1077,,,3979.2856278838544,7210.62376635365,-1.893043052384085,17.849037263282483,,,,,,,,,,,,
1456,3,1137.1522886163561,1137.1522886163561,1077,1413.0,5651683.0,3978.0599486467577,7112.918766173859,18.39150956990686,28.435574364505385,0.0,0.0,,175.0,0.0,0.5430832636506571,0.8396788485739951,70.0,4.0,0.0,0.0,77.0
1457,3,1137.153857221447,1137.153857221447,1077,1407.0,5651730.0,4178.35510870098,7365.050254935839,23.252840811914467,26.310518152499775,0.0,0.0,,71.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,67.0
1458,2,,1138.0,1077,,,3977.9738380980402,7228.490729026157,-0.40454494864453006,17.837402705387674,,,,,,,,,,,,
1459,3,1138.15229781782,1138.15229781782,1077,1413.0,5657206.0,3997.0362578889935,7140.90570305994,19.818526699814583,27.47693127282871,0.0,0.0,,208.0,0.0,0.5849842486319811,0.8110446528104821,70.0,4.0,0.0,0.0,77.0
