,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1324,2,,938.0,921,,,10374.83869688406,5449.931585567074,-0.6467589971877481,-34.795751372515696,,,,,,,,,,,,
1325,3,938.365249881057,938.365249881057,921,813.0,4300934.0,10375.900638211384,5418.84840055095,-0.645382439411846,-34.369395906109794,0.0,0.0,,4661.0,0.0,-0.018780291722071,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
1326,2,,939.0,921,,,10374.167746553296,5415.211025949846,-0.645138517574928,-34.709474386583,,,,,,,,,,,,
1327,3,939.365250085544,939.365250085544,921,813.0,4305771.0,10375.467277589143,5384.569534097851,-0.645747590990849,-34.38901666584625,0.0,0.0,,4695.0,0.0,-0.018780291722071,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
1328,2,,940.0,921,,,10373.495818347403,5380.4376480460005,-0.646175093123592,-34.76466336505517,,,,,,,,,,,,
1329,3,940.3652502873531,940.3652502873531,921,813.0,4310596.0,10374.886268689772,5350.214805258171,-0.6450155288511741,-34.34957799771884,0.0,0.0,,4729.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
1330,2,,941.0,921,,,10372.86059995295,5345.696577826142,-0.646711129837308,-34.79320283648218,,,,,,,,,,,,
1331,3,941.365250487032,941.365250487032,921,813.0,4319604.0,10374.516415604527,5315.844709080952,0.7886041939299451,-34.32663660721196,0.0,0.0,,4764.0,0.0,0.022961854406562003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
1332,2,,942.0,921,,,10372.747725395973,5310.960231636301,0.802855928111958,-34.70299828369945,,,,,,,,,,,,
1333,3,942.3652506850281,942.3652506850281,921,813.0,4324669.0,10375.035493183846,5281.352116941368,0.7903375807082701,-34.40210654589607,0.0,0.0,,4798.0,0.0,0.02296185440693,-0.9997363418632911,70.0,4.0,0.0,0.0,77.0
1334,2,,943.0,921,,,10373.425385210818,5276.235507802845,0.8020303829383361,-34.67042733546428,,,,,,,,,,,,
1335,3,943.365250880427,943.365250880427,921,813.0,4333888.0,10375.81427796084,5246.985761602717,0.78830700429952,-34.31369726577216,0.0,0.0,,4832.0,0.0,0.02296185440657,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
1336,2,,944.0,921,,,10374.273340789367,5241.488582851513,0.803866647048702,-34.751026768656274,,,,,,,,,,,,
1337,3,944.3652380732581,944.3652380732581,921,813.0,4343031.0,10376.615425586751,5212.631240411788,0.7896240857730641,-34.37104168539012,0.0,0.0,,4867.0,0.0,0.02296185440657,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
1338,2,,945.0,921,,,10375.004073005059,5206.754827584315,0.8038668650545081,-34.7542681814978,,,,,,,,,,,,
1339,3,945.365238265682,945.365238265682,921,813.0,4352316.0,10378.768168288138,5178.27488706076,3.442767739634307,-34.20844396929814,0.0,0.0,,4901.0,0.0,0.10012905765330701,-0.994974457869879,70.0,4.0,0.0,0.0,77.0
1340,2,,946.0,921,,,10377.45413180069,5172.072176290875,3.484231479948891,-34.50627869129227,,,,,,,,,,,,
1341,3,946.365238455964,946.365238455964,921,813.0,4361859.0,10382.32249516891,5144.069835547925,3.773275000269096,-34.1724363389642,0.0,0.0,,4936.0,0.0,0.10974753211710601,-0.993959495751313,70.0,4.0,0.0,0.0,77.0
1342,2,,947.0,921,,,10381.449993658012,5137.570903942649,5.851819753768401,-34.27516496142291,,,,,,,,,,,,
1343,3,947.365238644815,947.365238644815,921,813.0,4367012.0,10388.18606483877,5110.215637331427,5.769191094614448,-33.834346766378665,0.0,0.0,,4970.0,0.0,0.168077962735414,-0.985773705493665,70.0,4.0,0.0,0.0,77.0
1344,2,,948.0,921,,,10387.232744340208,5103.336374109284,5.842276917250706,-34.220042728114436,,,,,,,,,,,,
1345,3,948.365238832222,948.365238832222,921,813.0,4372274.0,10394.470395160073,5076.405167280252,7.155795974934035,-33.53644187808487,0.0,0.0,,5004.0,0.0,0.20866720946650602,-0.977986705274392,70.0,4.0,0.0,0.0,77.0
1346,2,,949.0,921,,,10393.652304290694,5069.205014666614,7.270360226079433,-34.030900391275914,,,,,,,,,,,,
1347,3,949.365239017081,949.365239017081,921,813.0,4377381.0,10401.515936413085,5042.756247376499,7.174586062313799,-33.62450773038307,0.0,0.0,,5039.0,0.0,0.20866720946650602,-0.977986705274392,70.0,4.0,0.0,0.0,77.0
1348,2,,950.0,921,,,10400.925546877137,5035.2453931437785,7.252593753209837,-33.94438862896931,,,,,,,,,,,,
1349,3,950.3652392015167,950.3652392015167,921,813.0,4386809.0,10409.720729617535,5009.370270206361,9.61029364036285,-33.021053286677216,0.0,0.0,,5073.0,0.0,0.279432042707977,-0.9601654719411891,70.0,4.0,0.0,0.0,77.0
1350,2,,951.0,921,,,10409.711567415809,5001.659490384399,9.7139182538045,-33.347707929254234,,,,,,,,,,,,
1351,3,951.365239383268,951.365239383268,921,813.0,4392007.0,10419.240249898017,4976.3238679793185,9.592214724217774,-32.95893173868776,0.0,0.0,,5107.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,77.0
1352,2,,952.0,921,,,10419.324349246712,4968.2784723207915,9.736057132585023,-33.41795107690639,,,,,,,,,,,,
1353,3,952.365239564192,952.365239564192,921,813.0,4397455.0,10429.835271447142,4943.635422616959,12.3092186169329,-32.0292990817526,0.0,0.0,,5142.0,0.0,0.35872231706565705,-0.933444320374303,70.0,4.0,0.0,0.0,77.0
1354,2,,953.0,921,,,10431.02656552201,4935.54825378196,12.463844160229582,-32.401222350855065,,,,,,,,,,,,
1355,3,953.365239743093,953.365239743093,921,813.0,4402574.0,10442.254415151425,4911.572655786835,12.311562675991409,-32.03539864267295,0.0,0.0,,5176.0,0.0,0.358722317065341,-0.933444320374425,70.0,4.0,0.0,0.0,77.0
1356,2,,954.0,921,,,10443.588929053029,4903.103697977093,12.476375109153565,-32.432609113062064,,,,,,,,,,,,
1357,3,954.365239921255,954.365239921255,921,813.0,4412312.0,10455.828868945146,4880.00519412663,14.362597669408258,-31.249768806526994,0.0,0.0,,5210.0,0.0,0.417601127026879,-0.908630452222398,70.0,4.0,0.0,0.0,77.0
1358,2,,955.0,921,,,10457.634697348509,4871.356763682397,14.489373030630249,-31.504028947102956,,,,,,,,,,,,
1359,3,955.365240096795,955.365240096795,921,813.0,4417473.0,10470.35252696688,4848.83771884386,14.347907951640675,-31.218195390910545,0.0,0.0,,5245.0,0.0,0.417601127026879,-0.908630452222398,70.0,4.0,0.0,0.0,77.0
1360,2,,956.0,921,,,10472.241687174346,4839.870925634697,16.209618679321466,-30.745196515919602,,,,,,,,,,,,
1361,3,956.365240270952,956.365240270952,921,813.0,4422622.0,10486.009891012443,4818.237426393179,16.015987850238385,-30.40000727353918,0.0,0.0,,5279.0,0.0,0.46610561817956503,-0.8847290843537611,70.0,4.0,0.0,0.0,77.0
1362,2,,957.0,921,,,10487.862507074005,4809.01034754453,16.1851645494661,-30.698530627735327,,,,,,,,,,,,
1363,3,957.3652404429547,957.3652404429547,921,813.0,4427819.0,10502.050132554834,4787.8267703920765,16.03952510262855,-30.444811399077576,0.0,0.0,,5313.0,0.0,0.466105618179715,-0.884729084353682,70.0,4.0,0.0,0.0,77.0
1364,2,,958.0,921,,,10503.866712299017,4778.231487933357,16.212529387333177,-30.752929014342705,,,,,,,,,,,,
1365,3,958.365240614958,958.365240614958,921,813.0,4433223.0,10519.948892972618,4758.460392946904,18.404044367530215,-29.041291628439637,0.0,0.0,,5348.0,0.0,0.5352559981566221,-0.8446898936517221,70.0,4.0,0.0,0.0,77.0
1366,2,,959.0,921,,,10522.318828657375,4748.774366480228,18.58954091576041,-29.319496932520654,,,,,,,,,,,,
1367,3,959.365240783499,959.365240783499,921,813.0,4438507.0,10538.288686776998,4729.414701082305,18.394781046206592,-29.02667313947238,0.0,0.0,,5382.0,0.0,0.5352559981566221,-0.8446898936517221,70.0,4.0,0.0,0.0,77.0
1368,2,,960.0,921,,,10541.131902099134,4719.4461708141025,18.597607783934603,-29.337586718599457,,,,,,,,,,,,
1369,3,960.3652409514079,960.3652409514079,921,813.0,4452247.0,10557.808775793059,4701.146613939558,20.255501571355985,-27.683397999901217,0.0,0.0,,5417.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
1370,2,,961.0,921,,,10561.594768188572,4691.255020666878,20.502475101108075,-28.010292670624832,,,,,,,,,,,,
1371,3,961.365241116252,961.365241116252,921,813.0,4461960.0,10578.042753880347,4673.373696531497,20.259563264067175,-27.688949563700493,0.0,0.0,,5451.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
1372,2,,962.0,921,,,10582.164525872597,4663.2247433598,20.49976553580721,-28.005225710343847,,,,,,,,,,,,
1373,3,962.365241278597,962.365241278597,921,813.0,4467528.0,10598.2055700951,4645.581361919882,20.257648016372574,-27.686811960410594,0.0,0.0,,5485.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
1374,2,,963.0,921,,,10602.935171573952,4635.201271003055,20.5043954004208,-28.01165130181601,,,,,,,,,,,,
1375,3,963.3652414385291,963.3652414385291,921,813.0,4472939.0,10618.613015521301,4617.907826566755,20.280184508052198,-27.71831791050986,0.0,0.0,,5520.0,0.0,0.590469550735239,-0.8070599170164031,70.0,4.0,0.0,0.0,77.0
1376,2,,964.0,921,,,10623.362809102244,4607.123290798828,20.558936135632763,-28.092334304000648,,,,,,,,,,,,
1377,3,964.3652415958198,964.3652415958198,921,813.0,4478330.0,10638.996569560055,4590.216331489457,20.31868879036316,-27.771158076233945,0.0,0.0,,5554.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
1378,2,,965.0,921,,,10643.81733907755,4578.972357164893,19.832224373046696,-28.61073412508572,,,,,,,,,,,,
1379,3,965.365241749744,965.365241749744,921,813.0,4483661.0,10658.570701083107,4561.962407858982,19.543857982441992,-28.19403040623284,0.0,0.0,,5588.0,0.0,0.569691841930959,-0.8218583851475331,70.0,4.0,0.0,0.0,77.0
1380,2,,966.0,921,,,10663.659303628638,4550.435757585807,19.785083971689318,-28.536015968013174,,,,,,,,,,,,
1381,3,966.365241900478,966.365241900478,921,813.0,4488992.0,10677.82708039334,4533.5317840571,18.284994133437543,-29.021322694752993,0.0,0.0,,5623.0,0.0,0.5330610770314951,-0.846076762565916,70.0,4.0,0.0,0.0,77.0
1382,2,,967.0,921,,,10682.675373785283,4521.332097265502,17.813353565596497,-29.8260959246048,,,,,,,,,,,,
1383,3,967.24929019965,967.24929019965,921,1065.0,4493596.0,10797.870004122862,4187.467263583026,-6.381656687063182,36.599606644753855,0.0,0.0,,380.0,0.0,-0.17177292481630702,0.985136570379991,70.0,4.0,0.0,0.0,79.0
1384,3,967.365238347356,967.365238347356,921,813.0,4494532.0,10695.78162407633,4504.1862851859,17.602104612791052,-29.494400863510585,0.0,0.0,,5657.0,0.0,0.5124614710469041,-0.8587102192779831,70.0,4.0,0.0,0.0,77.0
1385,2,,968.0,921,,,10700.583889458814,4491.502517984466,17.836531576058494,-29.868236452183897,,,,,,,,,,,,
1386,3,968.2492861770621,968.2492861770621,921,1065.0,4499097.0,10790.435755505478,4223.763600361596,-9.628251353808796,35.87389552058536,0.0,0.0,,417.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,79.0
1387,3,968.3652473207941,968.3652473207941,921,813.0,4499957.0,10712.88451208349,4474.3722560545475,15.821958083797664,-30.532988610370143,0.0,0.0,,5691.0,0.0,0.46008748025709406,-0.8878735892629521,70.0,4.0,0.0,0.0,77.0
1388,2,,969.0,921,,,10717.107679002298,4460.945818780121,15.998781133289663,-30.86966669835328,,,,,,,,,,,,
1389,3,969.249281678705,969.249281678705,921,1065.0,4508630.0,10780.921429188167,4259.583020389965,-9.63875853891154,35.913044154115425,0.0,0.0,,454.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,79.0
1390,3,969.365242820129,969.365242820129,921,813.0,4509493.0,10728.623737807366,4443.813269229124,15.804036283182445,-30.498494592841602,0.0,0.0,,5726.0,0.0,0.46008748025709406,-0.8878735892629521,70.0,4.0,0.0,0.0,77.0
1391,2,,970.0,921,,,10732.585242918976,4429.947511179821,14.738983880997631,-31.457469265535174,,,,,,,,,,,,
1392,3,970.249289705414,970.249289705414,921,1065.0,4514105.0,10769.72312767424,4294.962936179591,-11.764164366858033,35.31568880720704,0.0,0.0,,491.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,79.0
1393,3,970.365250841866,970.365250841866,921,813.0,4515143.0,10743.1251483907,4413.010696901792,14.501616132223326,-31.19407214090798,0.0,0.0,,17.0,1.0,0.42155606724786704,-0.9068023390830611,70.0,4.0,0.0,0.0,77.0
1394,2,,971.0,921,,,10743.99098294388,4397.381973048985,14.67824390537917,-31.54859010545299,,,,,,,,,,,,
1395,3,971.2492842584751,971.2492842584751,921,1065.0,4519898.0,10757.884798796387,4330.098373022538,-12.386807490396034,35.048854366681724,0.0,0.0,,1.0,0.0,-0.333218647184637,0.9428495814118171,70.0,4.0,0.0,0.0,79.0
1396,3,971.365245397072,971.365245397072,921,813.0,4520818.0,10756.764251426473,4381.458073334024,12.617171342915373,-31.983807104453767,0.0,0.0,,52.0,1.0,0.366963732903121,-0.9302352491352961,70.0,4.0,0.0,0.0,77.0
1397,2,,972.0,921,,,10756.884264585073,4365.256668571613,12.757569823802543,-32.299531562381425,,,,,,,,,,,,
1398,3,972.249278507417,972.249278507417,921,1065.0,4529570.0,10743.832591565157,4364.482159772159,-13.894251205153065,34.47069116739325,0.0,0.0,,33.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,79.0
1399,3,972.3652396450341,972.3652396450341,921,813.0,4530456.0,10769.693766241668,4349.616127871542,12.624195714675789,-32.001494270511174,0.0,0.0,,86.0,1.0,0.366963732903059,-0.9302352491353201,70.0,4.0,0.0,0.0,77.0
1400,2,,973.0,921,,,10769.407633706938,4333.095876283346,11.586676947686698,-32.78955469426255,,,,,,,,,,,,
1401,3,973.249286072757,973.249286072757,921,1065.0,4534936.0,10729.506485047614,4398.792305904892,-15.06617238580798,33.95970244494927,0.0,0.0,,70.0,1.0,-0.40553473678432805,0.9140796339823271,70.0,4.0,0.0,0.0,79.0
1402,3,973.3652472083321,973.3652472083321,921,813.0,4535866.0,10781.431919490822,4317.102377012887,10.897637483547545,-32.642224898535886,0.0,0.0,,21.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
1403,3,973.654298507199,973.654298507199,921,1335.0,4536951.0,10816.853530022141,3937.3798510025385,1.158277100929205,34.30695586559472,0.0,0.0,,128.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,75.0
1404,2,,974.0,921,,,10780.423747869165,4300.213382153594,11.023381112264678,-32.99130085494934,,,,,,,,,,,,
1405,3,974.249281104374,974.249281104374,921,1065.0,4540552.0,10717.634466439185,4433.386208232232,-15.945648634387226,33.66088509594001,0.0,0.0,,9.0,1.0,-0.42811151832163,0.903725914135667,70.0,4.0,0.0,0.0,79.0
1406,3,974.365242238656,974.365242238656,921,813.0,4541476.0,10792.403906111687,4284.493255288643,10.896407961922566,-32.638542023256626,0.0,0.0,,55.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
1407,3,974.6542930856,974.6542930856,921,1335.0,4542611.0,10817.506980666769,3971.612072092543,-0.254351647863358,34.36671606413354,0.0,0.0,,162.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,75.0
1408,2,,975.0,921,,,10791.26686676727,4267.248582784678,9.38448683294434,-33.474037491662955,,,,,,,,,,,,
1409,3,975.249289607791,975.249289607791,921,1065.0,4550233.0,10699.978555052585,4466.22266404704,-17.48546846488004,32.83326004047006,0.0,0.0,,46.0,1.0,-0.47005509865523104,0.8826370739030961,70.0,4.0,0.0,0.0,79.0
1410,3,975.365250737677,975.365250737677,921,813.0,4551116.0,10802.01687736932,4251.4141047753465,8.886892008747795,-33.21617863958663,0.0,0.0,,90.0,0.0,0.25845438029184603,-0.9660234641601401,70.0,4.0,0.0,0.0,77.0
1411,3,975.654301132504,975.654301132504,921,1335.0,4552277.0,10817.281120155581,4005.8609875881734,-0.25440389343687503,34.373052705072865,0.0,0.0,,197.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,75.0
1412,2,,976.0,921,,,10800.07117578952,4233.718567397908,8.979311998787338,-33.54962235801551,,,,,,,,,,,,
1413,3,976.2492855833051,976.2492855833051,921,1065.0,4555768.0,10681.558557819715,4498.58119278317,-18.731037209405525,32.1954322301768,0.0,0.0,,83.0,1.0,-0.50287929758324,0.864356646334247,70.0,4.0,0.0,0.0,79.0
1414,3,976.3652467120247,976.3652467120247,921,813.0,4556697.0,10810.776392348842,4218.106289565267,8.885529200205678,-33.21111055063312,0.0,0.0,,124.0,0.0,0.25845438029184603,-0.9660234641601401,70.0,4.0,0.0,0.0,77.0
1415,3,976.654296653038,976.654296653038,921,1335.0,4557764.0,10815.7621460329,4040.0789550207533,-2.174113936446448,34.34140932849208,0.0,0.0,,231.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,75.0
1416,2,,977.0,921,,,10808.079893945847,4200.013928918303,6.541555095877602,-34.12727561995171,,,,,,,,,,,,
1417,3,977.365241777168,977.365241777168,921,813.0,4562077.0,10817.446519839033,4184.322215439135,6.457848407403111,-33.77630214831384,0.0,0.0,,159.0,0.0,0.187791053394002,-0.9822090002973761,70.0,4.0,0.0,0.0,77.0
1418,3,977.654291266664,977.654291266664,921,1335.0,4563136.0,10813.041058573212,4074.276817042585,-3.354413382810268,34.1560228490608,0.0,0.0,,265.0,0.0,-0.09784753425872501,0.995201416819473,70.0,4.0,0.0,0.0,75.0
1419,2,,978.0,921,,,10814.076592026093,4165.836271669284,5.272413956551886,-34.33889605659472,,,,,,,,,,,,
1420,3,978.365249387536,978.365249387536,921,813.0,4567549.0,10822.841489863054,4150.333518173306,5.214459656570876,-33.97918246246918,0.0,0.0,,193.0,0.0,0.151680142434605,-0.9884296304699781,70.0,4.0,0.0,0.0,77.0
1421,3,978.6542984565581,978.6542984565581,921,1335.0,4568706.0,10809.78317269495,4108.387682913975,-3.268393851240647,34.214291193070665,0.0,0.0,,300.0,0.0,-0.09521090676355601,0.995457122749775,70.0,4.0,0.0,0.0,75.0
1422,2,,979.0,921,,,10819.314846294876,4131.608121550629,5.265915124242496,-34.29481176668833,,,,,,,,,,,,
1423,3,979.3652435744881,979.3652435744881,921,813.0,4577436.0,10827.82162829755,4116.322887249811,4.152560288621835,-34.11635354126715,0.0,0.0,,227.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,77.0
1424,3,979.6542929085789,979.6542929085789,921,1335.0,4578512.0,10805.23962332479,4142.306797380146,-5.681432126605525,33.82572922188186,0.0,0.0,,334.0,0.0,-0.16575736574917002,0.986166565900454,70.0,4.0,0.0,0.0,75.0
1425,2,,980.0,921,,,10823.608609761202,4097.16312915636,4.214466236982003,-34.4982588854184,,,,,,,,,,,,
1426,3,980.3652380232021,980.3652380232021,921,813.0,4587385.0,10831.590655601645,4082.04627148714,2.6600417724229812,-34.25256319510055,0.0,0.0,,262.0,0.0,0.077424158687801,-0.9969982445578751,70.0,4.0,0.0,0.0,77.0
1427,3,980.6543008092807,980.6543008092807,921,1335.0,4588468.0,10799.33516878469,4176.11670441626,-5.791825391602412,33.847256237955584,0.0,0.0,,368.0,0.0,-0.168780225094032,0.985653709787168,70.0,4.0,0.0,0.0,75.0
1428,2,,981.0,921,,,10826.70984235123,4062.64045652978,2.479666661552793,-34.655697456229674,,,,,,,,,,,,
1429,3,981.3652459207359,981.3652459207359,921,813.0,4593061.0,10833.803798193267,4047.701555143194,1.759770274690285,-34.24378204074785,0.0,0.0,,296.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,77.0
1430,3,981.6542961634191,981.6542961634191,921,1335.0,4594178.0,10793.439337725698,4209.874477521324,-5.903290000496581,33.878066723027814,0.0,0.0,,403.0,0.0,-0.17177292481630702,0.985136570379991,70.0,4.0,0.0,0.0,75.0
1431,2,,982.0,921,,,10828.511664034693,4028.036539625751,1.7802879319663831,-34.651874724857066,,,,,,,,,,,,
1432,3,982.365241272504,982.365241272504,921,813.0,4602884.0,10835.410322419208,4013.333989895014,0.434711333018362,-34.29286177700415,0.0,0.0,,330.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
1433,3,982.6542919714549,982.6542919714549,921,1335.0,4603980.0,10784.604698182735,4242.970207650868,-8.910744085320337,33.22038649682236,0.0,0.0,,437.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,75.0
1434,2,,983.0,921,,,10829.453013355647,3993.360789094397,0.44859145908677006,-34.69529800341572,,,,,,,,,,,,
1435,3,983.365250079415,983.365250079415,921,813.0,4612672.0,10836.010562044166,3978.96737278526,0.435911582032795,-34.387954593449884,0.0,0.0,,365.0,0.0,0.012674555656063001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
1436,3,983.654301232438,983.654301232438,921,1335.0,4613839.0,10775.28230451258,4275.87776912181,-10.848716243665681,32.58260981076596,0.0,0.0,,472.0,0.0,-0.316042759364268,0.948744946892166,70.0,4.0,0.0,0.0,75.0
1437,2,,984.0,921,,,10830.132463976302,3958.7378228455204,-0.045776804373505,-34.70162897923861,,,,,,,,,,,,
1438,3,984.365246335817,984.365246335817,921,813.0,4618395.0,10835.799594762273,3944.5850610045277,-1.131724496706744,-34.2794067443061,0.0,0.0,,399.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1439,2,,985.0,921,,,10828.836087486348,3924.0691072960603,-1.141013556331638,-34.78566796130866,,,,,,,,,,,,
1440,3,985.36524643841,985.36524643841,921,813.0,4628232.0,10834.79844793713,3910.248829665633,-1.131349793439755,-34.26805491239651,0.0,0.0,,433.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1441,2,,986.0,921,,,10827.621541309612,3889.411817811416,-1.137992683274916,-34.69408436692556,,,,,,,,,,,,
1442,3,986.365246539792,986.365246539792,921,813.0,4633852.0,10833.744779013785,3875.892671457719,-1.134808993212415,-34.374217838468645,0.0,0.0,,468.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1443,2,,987.0,921,,,10826.41197945733,3854.7485971679985,-1.139023901603421,-34.725347739486416,,,,,,,,,,,,
1444,3,987.3652466394251,987.3652466394251,921,813.0,4639457.0,10832.89539209669,3841.643316329068,-1.131991935083553,-34.28915120828162,0.0,0.0,,502.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1445,2,,988.0,921,,,10825.721260967848,3820.1985809903126,-1.137784116852294,-34.68776127346469,,,,,,,,,,,,
1446,3,988.3652467378647,988.3652467378647,921,813.0,4645124.0,10831.593426331387,3807.1558932433927,-1.135191423644983,-34.386863096782065,0.0,0.0,,536.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1447,2,,989.0,921,,,10824.676257881829,3785.4573573020043,-1.180586684464261,-34.715694422892696,,,,,,,,,,,,
1448,3,989.365247875636,989.365247875636,921,813.0,4650938.0,10830.970008916016,3772.925658484171,2.012320869856653,-34.323216651275025,0.0,0.0,,33.0,1.0,0.058524752028686004,-0.9982859577295381,70.0,4.0,0.0,0.0,77.0
1449,2,,990.0,921,,,10825.936820280613,3750.606686694116,2.036957428371055,-34.69347209983988,,,,,,,,,,,,
1450,3,990.3266530492509,990.3266530492509,921,1401.0,4656310.0,10884.270931663275,3366.3008330528432,-13.103092773249882,37.45831168591592,1.0,0.0,,1127.0,0.0,-0.330187166145943,0.943915481021744,50.0,4.0,0.0,0.0,27.0
1451,3,990.365244053374,990.365244053374,921,813.0,4656787.0,10833.040157097446,3738.7482636555387,2.014064680783292,-34.353969201141716,0.0,0.0,,67.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
1452,2,,991.0,921,,,10827.813371472967,3715.7407341283606,2.033211507689373,-34.629455156120194,,,,,,,,,,,,
1453,3,991.32664873041,991.32664873041,921,1401.0,4661887.0,10870.98538917644,3403.8330908368366,-13.141054674142847,37.56717237882873,1.0,0.0,,1167.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,27.0
1454,3,991.3652397325459,991.3652397325459,921,813.0,4662324.0,10831.705714526612,3705.1046333821478,-16.830147441822053,-29.891520325375883,0.0,0.0,,1.0,1.0,-0.49062200545428103,-0.8713725080377611,70.0,4.0,0.0,0.0,77.0
1455,2,,992.0,921,,,10830.184996011274,3681.906086190397,2.03346352495799,-34.63741186543086,,,,,,,,,,,,
1456,3,992.32665691994,992.32665691994,921,1401.0,4671619.0,10861.499898013404,3442.3728435844005,-9.587465180132117,38.60721377570469,1.0,0.0,,1206.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,27.0
1457,3,992.3652479210199,992.3652479210199,921,813.0,4672059.0,10833.662279667593,3670.779473684186,2.007798440945704,-34.31986754137071,0.0,0.0,,36.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
1458,2,,993.0,921,,,10832.013460326416,3647.1358308157473,2.036618168864574,-34.69146900043927,,,,,,,,,,,,
1459,3,993.326651614483,993.326651614483,921,1401.0,4681564.0,10851.882805856081,3480.9607756538576,-9.58674461227385,38.60428045701987,1.0,0.0,,1246.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,27.0
1460,3,993.365242616075,993.365242616075,921,813.0,4681999.0,10835.673370434864,3636.523346248659,2.009519335444323,-34.349287033711846,0.0,0.0,,70.0,1.0,0.05839522469098501,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
1461,2,,994.0,921,,,10835.872948556485,3612.5916237819984,5.026654124006206,-34.36455355327449,,,,,,,,,,,,
1462,3,994.326645821703,994.326645821703,921,1401.0,4687390.0,10842.48032613529,3519.5335737052537,-9.587613930545855,38.6073752385463,1.0,0.0,,1286.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,27.0
1463,3,994.3652498322181,994.3652498322181,921,813.0,4687817.0,10840.6113229391,3602.552226044799,4.957250633484217,-33.947501218680586,0.0,0.0,,104.0,1.0,0.14448658297643402,-0.9895067596230931,70.0,4.0,0.0,0.0,77.0
1464,2,,995.0,921,,,10841.005517942833,3578.1981473484934,5.025933302140182,-34.35977347877624,,,,,,,,,,,,
1465,3,995.3266531421519,995.3266531421519,921,1401.0,4693272.0,10833.56983014057,3558.25912585491,-6.511316532151377,39.26810806232542,1.0,0.0,,1326.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,27.0
1466,3,995.365244216449,995.365244216449,921,813.0,4693682.0,10845.60317251727,3568.57635243758,4.966578301837633,-34.01142307709509,0.0,0.0,,139.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,77.0
1467,2,,996.0,921,,,10846.895504697197,3543.9747933192034,8.831380408797617,-33.55152326562801,,,,,,,,,,,,
