,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
470,3,718.3520319943809,718.3520319943809,801,897.0,3009828.0,6379.991534255534,5772.113673242835,0.000362171153557,0.000362171153557,0.0,0.0,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
471,3,718.984848743463,718.984848743463,801,849.0,3012808.0,6382.680526069057,5766.295621125694,0.000509002273317,0.000509002273317,0.0,0.0,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
472,2,,719.0,801,,,6284.08535878179,6005.543848969772,-17.329731127704683,4.5074805800126665,,,,,,,,,,,
473,2,,720.0,801,,,6266.833793751601,6010.071749742011,-17.59225485292042,4.574948045356056,,,,,,,,,,,
474,2,,721.0,801,,,6249.392619391514,6014.617284067781,-17.609835028980513,4.583365600471403,,,,,,,,,,,
475,2,,722.0,801,,,6232.053006518536,6019.804262836259,-17.062697616298365,6.062277180015928,,,,,,,,,,,
476,2,,723.0,801,,,6214.821182590187,6025.773379100387,-17.159390556942967,5.909789216801643,,,,,,,,,,,
477,2,,724.0,801,,,6197.445311994831,6031.829091033195,-17.14854359582376,5.798662355322582,,,,,,,,,,,
478,2,,725.0,801,,,6180.333510243944,6037.61243120624,-17.17010981924306,5.809549023240096,,,,,,,,,,,
479,2,,726.0,801,,,6163.334350212562,6043.405312348527,-17.23815178236326,5.831661036055656,,,,,,,,,,,
480,2,,727.0,801,,,6146.281119652308,6049.187020602554,-17.238847794663645,5.829321140079745,,,,,,,,,,,
481,2,,728.0,801,,,6128.8421588257315,6054.975109439126,-17.163601971706626,5.80743275074634,,,,,,,,,,,
482,3,728.422464157926,728.422464157926,801,345.0,3059239.0,6052.469744717189,6176.234865036417,-9.892184599026978,5.193428947234889,0.0,0.0,4.0,1.0,-0.885442162407653,0.46474958529390603,70.0,4.0,0.0,0.0,100.0
483,2,,729.0,801,,,6111.966092285114,6060.833071925962,-17.16163948504555,5.9128068201321415,,,,,,,,,,,
484,3,729.4224650805991,729.4224650805991,801,345.0,3068210.0,6041.337089210258,6180.905659627847,-12.138508477521828,4.343887120526125,0.0,0.0,16.0,1.0,-0.941539829040777,0.336901692382011,70.0,4.0,0.0,0.0,100.0
485,2,,730.0,801,,,6097.6789600977,6071.412749595197,-13.715850383845712,11.823764101377174,,,,,,,,,,,
486,3,730.4224659677831,730.4224659677831,801,345.0,3072867.0,6028.2669801489,6185.288976850272,-14.268184591266241,4.356383522669233,0.0,0.0,30.0,1.0,-0.9564228752059031,0.29198507458922,70.0,4.0,0.0,0.0,100.0
487,2,,731.0,801,,,6089.179453447746,6087.300459111183,-7.979646071184731,16.24480079541203,,,,,,,,,,,
488,3,731.4224668130701,731.4224668130701,801,345.0,3081717.0,6013.0558748829735,6189.959112341163,-16.02961777692947,4.8941291302166094,0.0,0.0,46.0,1.0,-0.9564228752059031,0.29198507458922,70.0,4.0,0.0,0.0,100.0
489,2,,732.0,801,,,6083.901566459456,6104.604063736056,-4.785467627450193,17.569959229073934,,,,,,,,,,,
490,3,732.422467644883,732.422467644883,801,345.0,3086349.0,5996.377543992874,6195.005326106219,-16.6717226654152,5.092007983958732,0.0,0.0,64.0,1.0,-0.9564228752059191,0.291985074589168,70.0,4.0,0.0,0.0,100.0
491,2,,733.0,801,,,6079.244047868158,6122.013950604335,-4.778168969135145,17.540828165611664,,,,,,,,,,,
492,3,733.422468486642,733.422468486642,801,345.0,3090877.0,5979.693289834876,6200.099709085013,-16.730402496990397,5.10992227213347,0.0,0.0,81.0,1.0,-0.9564228752058521,0.291985074589386,70.0,4.0,0.0,0.0,100.0
493,2,,734.0,801,,,6074.411281937133,6139.432993172591,-4.7565187489438205,17.456582248222475,,,,,,,,,,,
494,3,734.4224693495911,734.4224693495911,801,345.0,3095863.0,5962.88934280268,6205.1696364076715,-16.64457693669675,5.082252662707444,0.0,0.0,98.0,1.0,-0.9564228752059031,0.29198507458922,70.0,4.0,0.0,0.0,100.0
495,2,,735.0,801,,,6067.211034553955,6156.075463592838,-7.448191517668683,16.59305010009265,,,,,,,,,,,
496,3,735.422470238621,735.422470238621,801,345.0,3100622.0,5946.37630534963,6210.293711792749,-16.723600242263945,5.107998739385149,0.0,0.0,116.0,1.0,-0.9564228752059031,0.29198507458922,70.0,4.0,0.0,0.0,100.0
497,2,,736.0,801,,,6058.595747748584,6172.900081957303,-10.581892002467892,14.700287479448763,,,,,,,,,,,
498,3,736.422471147751,736.422471147751,801,345.0,3105263.0,5929.60980105232,6215.371152854751,-16.70326252054139,5.099416928351765,0.0,0.0,133.0,1.0,-0.9564228752059031,0.29198507458922,70.0,4.0,0.0,0.0,100.0
499,2,,737.0,801,,,6041.900177909413,6180.722047548304,-17.135059577964643,6.138408491233138,,,,,,,,,,,
500,3,737.4224590599131,737.4224590599131,801,345.0,3109959.0,5911.874678580052,6219.037172058121,-15.965192481996784,7.06395869286318,0.0,0.0,151.0,0.0,-0.914532353280563,0.40451276222526505,70.0,4.0,0.0,0.0,100.0
501,2,,738.0,801,,,6023.270308143629,6183.322012749363,-17.296689625620036,5.285910623568479,,,,,,,,,,,
502,3,738.422459956364,738.422459956364,801,345.0,3118999.0,5895.88177708155,6226.103250069337,-15.991586330583106,7.075633127953241,0.0,0.0,168.0,0.0,-0.9145323532805931,0.40451276222519905,70.0,4.0,0.0,0.0,100.0
503,2,,739.0,801,,,6007.634162060139,6191.5849347584835,-17.378702001051497,5.3139680020971785,,,,,,,,,,,
504,3,739.4224608478639,739.4224608478639,801,345.0,3123806.0,5879.920751996874,6233.17264972393,-15.987707947228351,7.073917654950128,0.0,0.0,186.0,0.0,-0.914532353280563,0.40451276222526505,70.0,4.0,0.0,0.0,100.0
505,2,,740.0,801,,,5990.324524791608,6196.906411281637,-17.41568296083047,5.324292539909284,,,,,,,,,,,
506,3,740.422461735826,740.422461735826,801,345.0,3137049.0,5864.155168934732,6240.264057013766,-15.977211787823183,7.069275030309558,0.0,0.0,203.0,0.0,-0.9145323532806601,0.404512762225046,70.0,4.0,0.0,0.0,100.0
507,2,,741.0,801,,,5972.853295497946,6202.205651415845,-17.29762186935212,5.2894075347044325,,,,,,,,,,,
508,3,741.422462618822,741.422462618822,801,345.0,3141775.0,5848.348150492686,6247.373159946097,-15.966130845890497,7.062199152026157,0.0,0.0,221.0,0.0,-0.9145323532806301,0.404512762225113,70.0,4.0,0.0,0.0,100.0
509,2,,742.0,801,,,5955.594033042566,6207.510877660843,-17.41782096522748,5.326745878635476,,,,,,,,,,,
510,3,742.4224634970551,742.4224634970551,801,345.0,3146573.0,5832.42251151045,6254.67709892933,-15.46428754200265,7.972447231538735,0.0,0.0,238.0,0.0,-0.8888762054398991,0.45814745596015904,70.0,4.0,0.0,0.0,100.0
511,2,,743.0,801,,,5938.144903112052,6212.796935995898,-17.30217516994349,5.292693763929933,,,,,,,,,,,
512,3,743.42246437009,743.42246437009,801,345.0,3151385.0,5816.904935533096,6262.669171113656,-15.446438539615048,7.9655367172755085,0.0,0.0,255.0,0.0,-0.8888762054398611,0.45814745596023204,70.0,4.0,0.0,0.0,100.0
513,2,,744.0,801,,,5921.08580000826,6218.637683501967,-16.66061074510508,7.378271509717098,,,,,,,,,,,
514,3,744.422465238154,744.422465238154,801,345.0,3156070.0,5801.798427705327,6271.336737385782,-14.68820707299549,9.333429380529747,0.0,0.0,273.0,0.0,-0.8440847398202631,0.5362098022253581,70.0,4.0,0.0,0.0,100.0
515,2,,745.0,801,,,5904.417216340326,6225.963465351594,-16.570145717890206,7.336299662987518,,,,,,,,,,,
516,3,745.422466100158,745.422466100158,801,345.0,3160751.0,5786.933480864431,6280.64481716918,-14.744085119137273,9.368926238436224,0.0,0.0,290.0,0.0,-0.8440847398202631,0.5362098022253581,70.0,4.0,0.0,0.0,100.0
517,2,,746.0,801,,,5887.919096466949,6233.298283329195,-16.56936789266721,7.337888272597508,,,,,,,,,,,
518,3,746.422466957218,746.422466957218,801,345.0,3165465.0,5772.0537629527425,6289.974122487896,-14.75435233290623,9.37544854645192,0.0,0.0,308.0,0.0,-0.8440847398202631,0.5362098022253581,70.0,4.0,0.0,0.0,100.0
519,2,,747.0,801,,,5871.015661941385,6240.647436986684,-16.587229899270397,7.348143595053709,,,,,,,,,,,
520,3,747.422467809124,747.422467809124,801,345.0,3170461.0,5757.260296762757,6299.319502324114,-14.684487408930115,9.329714534617235,0.0,0.0,325.0,0.0,-0.8440847398202631,0.5362098022253581,70.0,4.0,0.0,0.0,100.0
521,2,,748.0,801,,,5854.671519670209,6247.987768676237,-16.572439010325315,7.339329764398881,,,,,,,,,,,
522,2,,749.0,801,,,5838.232162107515,6255.348474911064,-16.50819514274325,7.443331712015076,,,,,,,,,,,
523,2,,750.0,801,,,5822.221951733925,6263.654306771347,-16.082748210767353,8.296795661892133,,,,,,,,,,,
524,2,,751.0,801,,,5806.26524203875,6272.4038351832905,-15.277586847329333,9.705671849368128,,,,,,,,,,,
525,2,,752.0,801,,,5791.053630477796,6282.139453355552,-15.319691608279166,9.734368766101053,,,,,,,,,,,
526,2,,753.0,801,,,5775.975926332512,6291.868958271992,-15.304011933117856,9.726584922038354,,,,,,,,,,,
527,2,,754.0,801,,,5760.6336031882765,6301.611449185331,-15.31099630024878,9.729962852915174,,,,,,,,,,,
528,3,754.4224655709129,754.4224655709129,801,345.0,3221551.0,5682.232828415828,6242.682534328825,-9.735166540057893,-10.861147409474526,0.0,0.0,85.0,0.0,-0.6674567526750851,-0.7446485636247671,70.0,4.0,0.0,0.0,100.0
529,2,,755.0,801,,,5745.27056066239,6311.38712140031,-15.179267489724381,9.869090527340923,,,,,,,,,,,
530,2,,756.0,801,,,5730.151084163944,6321.392942056597,-15.095824651814,10.070110309556311,,,,,,,,,,,
531,2,,757.0,801,,,5714.908408246448,6331.467131358043,-15.257306037668036,9.951215931777746,,,,,,,,,,,
532,2,,758.0,801,,,5699.745701654306,6341.170655592536,-15.45485208623114,9.517397412289412,,,,,,,,,,,
533,2,,759.0,801,,,5685.594232062648,6350.3601591739825,-12.798085122328796,8.056208819601679,,,,,,,,,,,
534,2,,760.0,801,,,5674.996546383616,6357.0615528204735,-9.011002189627046,5.6466170375677045,,,,,,,,,,,
535,2,,761.0,801,,,5668.293856655786,6361.534516030751,-5.079180021739033,3.439784385687893,,,,,,,,,,,
536,2,,762.0,801,,,5666.058449420966,6368.16436246644,-0.021203346334357002,8.587905844469732,,,,,,,,,,,
537,2,,763.0,801,,,5671.1153446816,6376.3242851937,6.355334587685507,8.567202759184338,,,,,,,,,,,
538,2,,764.0,801,,,5677.9995165374075,6385.880931108024,7.8289769678508065,10.466043244041076,,,,,,,,,,,
539,3,764.422468601868,764.422468601868,801,345.0,3293437.0,5582.670385528953,6257.933846037051,-10.960993126713738,6.625379013337167,0.0,0.0,77.0,0.0,-0.8559309026553701,0.517090214449628,70.0,4.0,0.0,0.0,100.0
540,2,,765.0,801,,,5686.330874615174,6397.295870885523,9.092641242321458,12.155587387501775,,,,,,,,,,,
541,3,765.4224697813939,765.4224697813939,801,345.0,3303105.0,5573.883542066189,6263.320032144156,-7.155275700245625,4.324691481710595,0.0,0.0,87.0,0.0,-0.8559309026553701,0.517090214449628,70.0,4.0,0.0,0.0,100.0
542,2,,766.0,801,,,5695.137045060135,6409.068983643986,8.008426008033215,10.705970162146496,,,,,,,,,,,
543,2,,767.0,801,,,5701.434699988988,6417.8153808262505,5.35221065209542,7.154557663549411,,,,,,,,,,,
544,2,,768.0,801,,,5705.434579047547,6422.9942032263625,2.6566085284773493,3.550610220721441,,,,,,,,,,,
