,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
981,3,732.7027131262041,732.7027131262041,777,603.0,3087390.0,3678.4550349015217,5024.186146030693,6.176857293756359,-35.9612959124226,0.0,0.0,,44.0,2.0,0.16928135266046002,-0.9855677671481771,70.0,4.0,0.0,0.0,77.0
982,3,732.7109102441701,732.7109102441701,777,981.0,3087486.0,3700.6721629889557,4867.134697118497,-7.4228435764057235,41.83606094889071,1.0,0.0,,318.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,58.0
983,2,,733.0,777,,,3690.7245926192754,4945.667163192045,6.1617248657007995,-35.870429030106386,,,,,,,,,,,,
984,3,733.294034119704,733.294034119704,777,741.0,3090270.0,3646.7516997146276,5253.752314442003,4.663815494553697,-29.62338955146094,1.0,0.0,,1281.0,0.0,0.15550528715984802,-0.9878350599494491,30.0,4.0,0.0,0.0,21.0
985,3,733.7027164113559,733.7027164113559,777,603.0,3091966.0,3684.8323115313115,4988.200143623331,6.153518164646559,-35.82615678757092,0.0,0.0,,81.0,2.0,0.16928135266046002,-0.9855677671481771,70.0,4.0,0.0,0.0,77.0
986,3,733.7109005338871,733.7109005338871,777,981.0,3092062.0,3693.375932350625,4909.04389106443,-7.418138245328439,41.80954121755393,1.0,0.0,,360.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,58.0
987,2,,734.0,777,,,3696.96982042533,4909.7521631486825,6.178888478434466,-35.97055095930245,,,,,,,,,,,,
988,3,734.294037040929,734.294037040929,777,741.0,3095211.0,3651.0435641353656,5224.30574191874,4.649432769632062,-29.53282508028205,1.0,0.0,,1311.0,0.0,0.155505287159784,-0.9878350599494591,30.0,4.0,0.0,0.0,21.0
989,3,734.70271933254,734.70271933254,777,603.0,3096959.0,3690.86929774753,4952.341331733649,6.173368207222805,-35.94123983876334,0.0,0.0,,117.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
990,3,734.710903980612,734.710903980612,777,981.0,3097055.0,3686.189819910429,4950.986488718125,-7.421342441355894,41.82760039688345,1.0,0.0,,402.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,58.0
991,2,,735.0,777,,,3703.2631342537156,4873.8155863465145,6.165567568183141,-35.89356709034703,,,,,,,,,,,,
992,3,735.2940400055859,735.2940400055859,777,741.0,3099971.0,3655.837926227919,5194.706098498674,4.663647676251912,-29.623495857003345,1.0,0.0,,3.0,1.0,0.161510115652116,-0.9868710566948651,30.0,4.0,0.0,0.0,21.0
993,3,735.70272229675,735.70272229675,777,603.0,3101676.0,3696.9299160848386,4916.471688818812,6.169891131011429,-35.92002968673708,0.0,0.0,,154.0,2.0,0.16928135266051803,-0.9855677671481671,70.0,4.0,0.0,0.0,77.0
994,3,735.710907471723,735.710907471723,777,981.0,3101772.0,3678.617157053522,4992.879902769469,-7.419813722661737,41.818984380633005,1.0,0.0,,445.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,58.0
995,2,,736.0,777,,,3709.422382624495,4837.906918927374,6.171722419139887,-35.92537895527366,,,,,,,,,,,,
996,3,736.2940430162621,736.2940430162621,777,741.0,3104657.0,3660.651994037264,5165.449895460285,4.832763589475174,-29.527600958357084,1.0,0.0,,29.0,1.0,0.155527051537551,-0.9878316335489741,30.0,4.0,0.0,0.0,21.0
997,3,736.702712307532,736.702712307532,777,603.0,3106324.0,3702.9994736065523,4880.562966984593,6.169674583617218,-35.91851279957663,0.0,0.0,,190.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
998,3,736.7109110028439,736.7109110028439,777,981.0,3106421.0,3671.0333752457664,5034.793346137466,-7.420781113016088,41.824436692458235,1.0,0.0,,8.0,3.0,-0.20151310270903203,0.9794858189052961,70.0,4.0,0.0,0.0,58.0
999,2,,737.0,777,,,3715.8674266562534,4802.019180048076,6.393278518234201,-35.822740399581235,,,,,,,,,,,,
1000,3,737.294033092469,737.294033092469,777,741.0,3109267.0,3665.425140142844,5135.865914165939,4.661257371148131,-29.603811822151982,1.0,0.0,,59.0,1.0,0.15552705153748803,-0.9878316335489841,30.0,4.0,0.0,0.0,21.0
1001,3,737.7027153836721,737.7027153836721,777,603.0,3111019.0,3709.173989976845,4844.641138673063,6.157124207122839,-35.84544710261506,0.0,0.0,,226.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1002,3,737.710901604461,737.710901604461,777,981.0,3111116.0,3663.3203795071527,5075.67913181202,-8.550883391169759,41.563031893718254,1.0,0.0,,50.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,58.0
1003,2,,738.0,777,,,3722.3721180553703,4766.108452140446,6.410866257028893,-35.9184437826478,,,,,,,,,,,,
1004,3,738.294036620629,738.294036620629,777,741.0,3118387.0,3670.2396267186928,5106.262065650466,4.655318479638124,-29.564933471584947,1.0,0.0,,89.0,1.0,0.182862747316777,-0.9831384519200541,30.0,4.0,0.0,0.0,21.0
1005,3,738.702718912116,738.702718912116,777,603.0,3120055.0,3715.4599353432836,4808.790198313734,6.397597168249653,-35.853088230427794,0.0,0.0,,263.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1006,2,,739.0,777,,,3728.7663077048733,4730.248623699439,6.393671216682308,-35.823524789438004,,,,,,,,,,,,
1007,3,739.2940374575929,739.2940374575929,777,741.0,3123108.0,3674.7168406026954,5076.927006435247,5.473228486913144,-29.42238206666732,1.0,0.0,,22.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,21.0
1008,3,739.7027197484979,739.7027197484979,777,603.0,3124848.0,3722.0239308591217,4772.841607886821,6.403544582666767,-35.886857444157165,0.0,0.0,,299.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1009,2,,740.0,777,,,3735.0675748767117,4694.409539924506,6.410627602109685,-35.92040606159008,,,,,,,,,,,,
1010,3,740.2940387712131,740.2940387712131,777,741.0,3136427.0,3679.944943963786,5047.423452362818,5.078590625971403,-29.564333174568166,1.0,0.0,,52.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,21.0
1011,3,740.702721062386,740.702721062386,777,603.0,3138083.0,3728.4938052567263,4736.977370812743,6.409029135904814,-35.91716673626824,0.0,0.0,,336.0,2.0,0.17565743131192102,-0.9844513532038531,70.0,4.0,0.0,0.0,77.0
1012,2,,741.0,777,,,3741.5593442629265,4658.5103992873865,6.409198442925911,-35.910391751227046,,,,,,,,,,,,
1013,3,741.294040566613,741.294040566613,777,741.0,3141159.0,3685.0661510721025,5017.865534354244,5.069747127691186,-29.513500195721544,1.0,0.0,,82.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,21.0
1014,3,741.70272285744,741.70272285744,777,603.0,3142808.0,3735.035040335667,4701.040170783656,6.418443449842125,-35.96905859719866,0.0,0.0,,372.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1015,2,,742.0,777,,,3748.098737238163,4622.605037970523,6.3945873871411,-35.83412943131486,,,,,,,,,,,,
1016,3,742.294042844366,742.294042844366,777,741.0,3145919.0,3690.1204368724457,4988.362670441122,5.071580655164793,-29.522846943878587,1.0,0.0,,112.0,0.0,0.169273179135318,-0.985569170999896,30.0,4.0,0.0,0.0,21.0
1017,3,742.7027121348771,742.7027121348771,777,603.0,3147686.0,3741.4643282615484,4665.141664119372,6.41399534429867,-35.94510028296151,0.0,0.0,,409.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1018,2,,743.0,777,,,3754.3987729918567,4586.757701934915,6.399672988604524,-35.860188164924,,,,,,,,,,,,
1019,3,743.294039157394,743.294039157394,777,741.0,3150729.0,3695.4929199961703,4958.743967849089,5.06047033839058,-29.45825721330059,1.0,0.0,,142.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,21.0
1020,3,743.7027214480249,743.7027214480249,777,603.0,3152459.0,3747.819586563931,4629.278090151508,6.4123766712275945,-35.936230473729864,0.0,0.0,,445.0,2.0,0.175657431312009,-0.984451353203837,70.0,4.0,0.0,0.0,77.0
1021,2,,744.0,777,,,3760.7613072761405,4550.895878189291,6.397591649849629,-35.84951090949036,,,,,,,,,,,,
1022,3,744.2940355136091,744.2940355136091,777,741.0,3155458.0,3700.4825625516464,4929.243409915771,5.063730836800275,-29.47644123447224,1.0,0.0,,172.0,0.0,0.16927317913536002,-0.9855691709998881,30.0,4.0,0.0,0.0,21.0
1023,3,744.70271780401,744.70271780401,777,603.0,3157147.0,3754.6353839040953,4593.27563246121,6.411324775205187,-35.92959607029223,0.0,0.0,,482.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1024,2,,745.0,777,,,3766.8458989456094,4515.125948256168,6.396014208641593,-35.84033670125693,,,,,,,,,,,,
1025,3,745.2940319128169,745.2940319128169,777,741.0,3160133.0,3705.6419102200302,4899.700555761563,5.078461123097144,-29.560674170471174,1.0,0.0,,202.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,21.0
1026,3,745.673570035714,745.673570035714,777,243.0,3161631.0,3659.2120667720396,4192.879177459963,-9.053142539839515,10.62938251110138,0.0,0.0,,534.0,1.0,-0.648417680595844,0.761284776867832,50.0,4.0,0.0,0.0,100.0
1027,3,745.7027142034718,745.7027142034718,777,603.0,3161874.0,3760.888922760815,4557.430884352763,6.398260695474602,-35.85698154849328,0.0,0.0,,518.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1028,2,,746.0,777,,,3773.5646319966263,4479.185409794074,6.3953693221977534,-35.83326713976465,,,,,,,,,,,,
1029,3,746.294041355147,746.294041355147,777,741.0,3164847.0,3710.9128586653355,4870.113255437182,5.077955247620612,-29.5561644514456,1.0,0.0,,232.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,21.0
1030,3,746.6735662512821,746.6735662512821,777,243.0,3166392.0,3649.75718111581,4203.029037880057,-10.607852189510112,9.067423346783743,0.0,0.0,,548.0,1.0,-0.7601537976779401,0.6497431830160311,50.0,4.0,0.0,0.0,100.0
1031,3,746.702719513538,746.702719513538,777,603.0,3166685.0,3767.3504152818145,4521.523861046275,6.399566873460702,-35.86407498483119,0.0,0.0,,554.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1032,2,,747.0,777,,,3779.921904149497,4443.36772355716,6.399425840889296,-35.82889931698258,,,,,,,,,,,,
1033,3,747.294033708504,747.294033708504,777,741.0,3169847.0,3716.061298462301,4840.578357892869,5.0755127858127,-29.542697589469338,1.0,0.0,,262.0,0.0,0.17566680559577602,-0.9844496804874161,30.0,4.0,0.0,0.0,21.0
1034,3,747.6735714131299,747.6735714131299,777,243.0,3171353.0,3638.85086832622,4211.945663157483,-10.787202713272197,8.899398407946494,0.0,0.0,,562.0,1.0,-0.7713912415784261,0.636361180789725,50.0,4.0,0.0,0.0,100.0
1035,3,747.702711662659,747.702711662659,777,603.0,3171559.0,3773.9350946445556,4485.629201334982,6.405199444318283,-35.895360539614984,0.0,0.0,,591.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1036,3,747.8035147579151,747.8035147579151,777,987.0,3172040.0,3852.172127051934,4016.3794117692732,-6.012066710012259,33.9823087284265,0.0,0.0,,273.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,67.0
1037,2,,748.0,777,,,3786.062293327058,4407.56182945041,6.406698182919518,-35.874488469438354,,,,,,,,,,,,
1038,3,748.294038901155,748.294038901155,777,741.0,3174473.0,3721.4162300499465,4811.04106765582,5.270956116201842,-29.530066151528498,1.0,0.0,,292.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,21.0
1039,3,748.6735764325771,748.6735764325771,777,243.0,3175929.0,3629.2577331190023,4221.58473216449,-7.204908808968524,10.644316430465585,0.0,0.0,,576.0,1.0,-0.560566411907465,0.828109472135894,50.0,4.0,0.0,0.0,100.0
1040,3,748.70271666573,748.70271666573,777,603.0,3176133.0,3780.6670667081767,4449.720355907937,6.4048864493689575,-35.86444839142663,0.0,0.0,,15.0,3.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
1041,3,748.803514723566,748.803514723566,777,987.0,3176662.0,3846.254332199531,4050.4386645668483,-6.035329384932434,34.112492756057776,0.0,0.0,,308.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
1042,2,,749.0,777,,,3792.4634984321488,4371.679277325895,6.394706881274984,-35.806758564839505,,,,,,,,,,,,
1043,3,749.2940439471801,749.2940439471801,777,741.0,3179222.0,3726.850406099415,4781.532783842503,5.261001836927146,-29.475781521997547,1.0,0.0,,322.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,21.0
1044,3,749.6735683368851,749.6735683368851,777,243.0,3180904.0,3624.9780559144865,4230.988354834372,-2.813030531699153,7.87421741306484,0.0,0.0,,587.0,1.0,-0.33646636093611504,0.941695485790607,50.0,4.0,0.0,0.0,100.0
1045,3,749.702721549487,749.702721549487,777,603.0,3181108.0,3787.0588274656775,4413.866701128319,6.416124376774043,-35.92724309292159,0.0,0.0,,52.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
1046,3,749.8035191344339,749.8035191344339,777,987.0,3181598.0,3840.4460298907647,4084.4932092420563,-6.01810079052292,34.01643106673725,0.0,0.0,,342.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1047,2,,750.0,777,,,3798.713769792203,4336.558508343326,6.396239043619881,-35.81185784835036,,,,,,,,,,,,
1048,3,750.2940358722079,750.2940358722079,777,741.0,3188362.0,3732.020101094554,4752.089244773718,5.258540413545034,-29.461334585505924,1.0,0.0,,352.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,21.0
1049,3,750.5443935213341,750.5443935213341,777,1017.0,3189444.0,3866.1236620034024,3911.0514509538075,-5.469502399143349,30.907739027228015,0.0,0.0,,167.0,1.0,-0.17426167250694402,0.984699380265409,70.0,4.0,0.0,0.0,77.0
1050,3,750.673573181064,750.673573181064,777,243.0,3189976.0,3622.55435331328,4237.624985328134,-2.546856779103717,7.129193637413349,0.0,0.0,,594.0,1.0,-0.33646636093617804,0.941695485790584,50.0,4.0,0.0,0.0,100.0
1051,3,750.7027133651429,750.7027133651429,777,603.0,3190180.0,3793.3526843544355,4378.079226186455,6.411388970805076,-35.90094256536752,0.0,0.0,,88.0,3.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
1052,3,750.8035234814639,750.8035234814639,777,987.0,3190665.0,3834.1628240899054,4118.5236789286255,-6.021221377431524,34.03028597570097,0.0,0.0,,377.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1053,2,,751.0,777,,,3805.2158192704765,4300.662316105422,6.408572919010231,-35.872837777504,,,,,,,,,,,,
1054,3,751.0541851155381,751.0541851155381,777,1023.0,3192163.0,3871.898155634098,3902.694173458722,-6.154603101557696,34.78058944749157,0.0,0.0,,158.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
1055,3,751.5443923113941,751.5443923113941,777,1017.0,3194293.0,3860.729861360595,3942.0179162147706,-5.484161787233209,30.990683480630125,0.0,0.0,,198.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,77.0
1056,3,751.6735723695081,751.6735723695081,777,243.0,3194790.0,3622.205234200349,4246.197405043002,1.527137642034497,9.644957402059607,0.0,0.0,,8.0,0.0,0.156362797377746,0.9876996889724151,50.0,4.0,0.0,0.0,100.0
1057,3,751.702712524494,751.702712524494,777,603.0,3194994.0,3799.685175054207,4342.905352544727,6.406488634316235,-35.873076045018436,0.0,0.0,,24.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1058,3,751.80352216696,751.80352216696,777,987.0,3195564.0,3828.202169013012,4152.603524245514,-6.02098976395236,34.02762231617126,0.0,0.0,,411.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
1059,2,,752.0,777,,,3811.6178207069684,4264.807804071978,6.39755351977147,-35.815222819274126,,,,,,,,,,,,
1060,3,752.054183796044,752.054183796044,777,1023.0,3197063.0,3865.789115355299,3937.5275899855483,-6.167683836983176,34.85437798708581,0.0,0.0,,193.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1061,3,752.544390539942,752.544390539942,777,1017.0,3199293.0,3852.0755581224316,3972.4890288754273,-5.470719457822676,30.91465565681387,0.0,0.0,,230.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
1062,3,752.673571008629,752.673571008629,777,243.0,3199751.0,3630.2303215729444,4254.772319947936,6.6417959835477784,9.957508109521745,0.0,0.0,,3.0,0.0,0.554894858943738,0.831920486295299,50.0,4.0,0.0,0.0,100.0
1063,3,752.702724129154,752.702724129154,777,603.0,3199954.0,3806.0553250600547,4307.085094230968,6.403066342867228,-35.85500200962283,0.0,0.0,,61.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1064,3,752.803520299227,752.803520299227,777,987.0,3200443.0,3822.0595584858506,4186.668181683107,-6.035281009399477,34.108896358746385,0.0,0.0,,446.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1065,2,,753.0,777,,,3817.6287881635712,4229.047873352817,6.398550266978359,-35.816431304050795,,,,,,,,,,,,
1066,3,753.0541819220731,753.0541819220731,777,1023.0,3210296.0,3860.0436708013804,3972.341967755265,-6.154759044453794,34.78227783171841,0.0,0.0,,228.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
1067,3,753.5443882134401,753.5443882134401,777,1017.0,3212521.0,3846.635157042466,4003.457812149325,-5.487657095308767,31.010661948343085,0.0,0.0,,261.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
1068,3,753.6735642652361,753.6735642652361,777,243.0,3213028.0,3640.1125801291787,4262.316799917766,8.342520892916495,11.268325344626616,0.0,0.0,,16.0,0.0,0.5950222157777101,0.8037092526100361,50.0,4.0,0.0,0.0,100.0
1069,3,753.7027173510271,753.7027173510271,777,603.0,3213323.0,3812.441976712717,4271.221620696935,6.411496775867311,-35.90219499490762,0.0,0.0,,97.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1070,3,753.803513387458,753.803513387458,777,987.0,3213802.0,3815.8029341023935,4220.733313127904,-6.030793836076893,34.084555247309055,0.0,0.0,,481.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,67.0
1071,2,,754.0,777,,,3824.1722062120093,4193.151787009945,6.411587404019887,-35.89236284772826,,,,,,,,,,,,
1072,3,754.054174676593,754.054174676593,777,1023.0,3219840.0,3853.5684644328417,4007.1892985837867,-6.169532522367194,34.86642389013965,0.0,0.0,,264.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1073,3,754.5443935164669,754.5443935164669,777,1017.0,3221994.0,3841.043539550328,4034.39952113505,-5.476578914716561,30.948112068588305,0.0,0.0,,292.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
1074,3,754.6735697848931,754.6735697848931,777,243.0,3222602.0,3647.26593701439,4272.40849682192,6.54913963188593,10.997522984608134,0.0,0.0,,2.0,0.0,0.5116502140149031,0.8591938422140271,50.0,4.0,0.0,0.0,100.0
1075,3,754.7027228424221,754.7027228424221,777,603.0,3222909.0,3818.9603726960163,4235.32286519815,6.390723864768344,-35.786646856918686,0.0,0.0,,134.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1076,3,754.803519331237,754.803519331237,777,987.0,3223428.0,3809.612096329478,4254.761139064619,-6.01854029078334,34.01316526524569,0.0,0.0,,515.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1077,2,,755.0,777,,,3830.4451391471375,4157.329749478427,6.399359604977863,-35.81879655812494,,,,,,,,,,,,
1078,3,755.054180141542,755.054180141542,777,1023.0,3225115.0,3847.6318390809115,4042.0110738575754,-6.169224801432298,34.866801719961465,0.0,0.0,,299.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1079,3,755.544398533078,755.544398533078,777,1017.0,3227320.0,3835.2726353470407,4065.349054905141,-5.473784914371213,30.93196219928839,0.0,0.0,,324.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
1080,3,755.673575125598,755.673575125598,777,243.0,3227848.0,3641.345944389445,4280.887272052216,-6.903283303625575,9.332590890876114,0.0,0.0,,6.0,0.0,-0.5947097983692361,0.8039404553346111,50.0,4.0,0.0,0.0,100.0
1081,3,755.7027151695081,755.7027151695081,777,603.0,3228075.0,3825.4915193122188,4199.465965850706,6.401187401282309,-35.845414380497296,0.0,0.0,,170.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1082,3,755.8035121324499,755.8035121324499,777,987.0,3228552.0,3803.405911490109,4288.808650817118,-6.034904969557231,34.11071652287423,0.0,0.0,,550.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
1083,2,,756.0,777,,,3836.811509881822,4121.461800058512,6.415504726485209,-35.91064615794386,,,,,,,,,,,,
1084,3,756.0541854647058,756.0541854647058,777,1023.0,3230156.0,3841.5462373660703,4076.861159032842,-6.152634710267508,34.771676338561896,0.0,0.0,,334.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1085,3,756.544390568987,756.544390568987,777,1017.0,3232284.0,3830.0930268521984,4096.335367146816,-5.472032966958424,30.921708390517363,0.0,0.0,,355.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
1086,3,756.673567364675,756.673567364675,777,243.0,3232809.0,3636.1382912307927,4291.755041255437,-3.7889224278081812,9.961967795286657,0.0,0.0,,18.0,0.0,-0.35552390321320804,0.9346671890272201,50.0,4.0,0.0,0.0,100.0
1087,3,756.702720396457,756.702720396457,777,603.0,3233031.0,3831.8195851310365,4163.634318392714,6.411875919039071,-35.90491892983386,0.0,0.0,,206.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1088,3,756.8035178332981,756.8035178332981,777,987.0,3233503.0,3797.1000209758863,4322.859116841687,-6.033464072222936,34.100069593726076,0.0,0.0,,584.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
1089,2,,757.0,777,,,3843.550133598485,4085.514172244805,6.409603930476015,-35.88026708192975,,,,,,,,,,,,
1090,3,757.0541778944888,757.0541778944888,777,1023.0,3235057.0,3835.8263990737782,4111.687702148439,-6.157868262151169,34.80128655384594,0.0,0.0,,370.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1091,3,757.5443964222629,757.5443964222629,777,1017.0,3237264.0,3824.6101136200305,4127.310348565906,-5.476238624729239,30.945126085596936,0.0,0.0,,387.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
1092,3,757.702713070624,757.702713070624,777,603.0,3238140.0,3838.261437445076,4127.723928888138,6.415344537818177,-35.92398727916986,0.0,0.0,,243.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1093,3,757.80352398097,757.80352398097,777,987.0,3238604.0,3791.0765182371474,4356.921967513802,-6.021893726270956,34.03737557892848,0.0,0.0,,619.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,67.0
1094,2,,758.0,777,,,3849.922338897539,4049.654710715604,6.417900745816737,-35.92571418239838,,,,,,,,,,,,
1095,3,758.0541840413631,758.0541840413631,777,1023.0,3240265.0,3829.87752655273,4146.570744177668,-6.151468967585273,34.76435657692836,0.0,0.0,,405.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1096,3,758.544390019523,758.544390019523,777,1017.0,3242311.0,3818.9471333908423,4158.2685843138715,-5.473467779400146,30.929527138507186,0.0,0.0,,418.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,77.0
1097,3,758.702719496615,758.702719496615,777,603.0,3243108.0,3844.5839716693636,4091.8557137553175,6.403336428288982,-35.857120050847485,0.0,0.0,,279.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1098,2,,759.0,777,,,3856.474402183675,4013.782815534953,6.409722764245701,-35.87706713446516,,,,,,,,,,,,
1099,3,759.054177940477,759.054177940477,777,1023.0,3253637.0,3823.8039842400694,4181.428157720574,-6.16312631765005,34.829985078364885,0.0,0.0,,440.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1100,3,759.544397370565,759.544397370565,777,1017.0,3255801.0,3813.6239059480513,4189.249345924605,-5.488152007737367,31.01253574805905,0.0,0.0,,450.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
1101,3,759.7027183708328,759.7027183708328,777,603.0,3256556.0,3851.0192783696243,4056.0514384266507,6.400088669576819,-35.83925261499004,0.0,0.0,,316.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1102,2,,760.0,777,,,3862.6137289058966,3977.9774091359823,6.415270007103066,-35.91128844892346,,,,,,,,,,,,
1103,3,760.054176581139,760.054176581139,777,1023.0,3262872.0,3817.795392829607,4216.29807489394,-6.173351097111193,34.885633711530055,0.0,0.0,,476.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
1104,3,760.5443964634919,760.5443964634919,777,1017.0,3265036.0,3808.2809357078195,4220.219242456026,-5.479581025865287,30.96480123607636,0.0,0.0,,481.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
1105,3,760.7027174636349,760.7027174636349,777,603.0,3265822.0,3857.248569393978,4020.190904208179,6.410095518225827,-35.89510405346151,0.0,0.0,,352.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1106,2,,761.0,777,,,3869.0631743812237,3942.107960147483,6.407322689857016,-35.86950595661473,,,,,,,,,,,,
1107,3,761.054175631951,761.054175631951,777,1023.0,3268031.0,3811.5142907750433,4251.106745829409,-6.159122092706704,34.80430084182636,0.0,0.0,,511.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1108,3,761.544395966479,761.544395966479,777,1017.0,3270285.0,3802.9294370818534,4251.183034163244,-5.475009438141121,30.93857816989413,0.0,0.0,,513.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,77.0
1109,3,761.70271696653,761.70271696653,777,603.0,3271016.0,3863.5237549928083,3984.364308811164,6.416400165105385,-35.93093483086751,0.0,0.0,,389.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
