,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
678,2,,1198.0,1137,,,8506.848033874514,2880.718768470237,13.279149281730414,-6.833835635631248,,,,,,,,,,,
679,2,,1199.0,1137,,,8520.143635546367,2873.940914418505,13.259426890339219,-6.824865265106761,,,,,,,,,,,
680,2,,1200.0,1137,,,8533.4244621312,2867.1409531769,13.217614054336492,-6.803485489609842,,,,,,,,,,,
681,2,,1201.0,1137,,,8546.59852376462,2860.0713292320215,13.04349560343297,-7.07536614015335,,,,,,,,,,,
682,2,,1202.0,1137,,,8559.732714216936,2852.9881492838385,13.105200365381558,-7.108455665981258,,,,,,,,,,,
683,2,,1203.0,1137,,,8572.955950390922,2845.8924223158915,13.104993050149064,-7.108311430563542,,,,,,,,,,,
684,2,,1204.0,1137,,,8585.994350337809,2838.7867597704744,13.080200610991806,-7.093641642857811,,,,,,,,,,,
685,2,,1205.0,1137,,,8599.263092261252,2831.7019282006845,13.034254004671768,-7.068812098224913,,,,,,,,,,,
686,2,,1206.0,1137,,,8612.334006868043,2824.609468662599,13.015249969736647,-7.058350182184944,,,,,,,,,,,
687,2,,1207.0,1137,,,8625.558941726433,2817.517722563934,13.121793948449602,-7.116698151531536,,,,,,,,,,,
688,2,,1208.0,1137,,,8638.718834299874,2810.4458348268336,13.068974194474302,-7.088539643745148,,,,,,,,,,,
689,2,,1209.0,1137,,,8651.84643141882,2803.350889881279,13.101876780178179,-7.106138367999704,,,,,,,,,,,
690,2,,1210.0,1137,,,8665.031896398772,2796.271198263412,13.059642817607482,-7.082521508468345,,,,,,,,,,,
691,2,,1211.0,1137,,,8678.025137413717,2789.1526914580554,13.101432719406201,-7.104226976538021,,,,,,,,,,,
692,2,,1212.0,1137,,,8690.972329252689,2782.0334830457737,13.067805627172508,-7.086353274408283,,,,,,,,,,,
693,2,,1213.0,1137,,,8703.955507865727,2774.95406740173,13.101318879888147,-7.104696178683892,,,,,,,,,,,
694,2,,1214.0,1137,,,8716.738792565418,2767.830591750171,13.1272864311998,-7.118877738040853,,,,,,,,,,,
695,2,,1215.0,1137,,,8729.749799612371,2760.6180863645404,12.892152120587228,-7.451032276621411,,,,,,,,,,,
696,2,,1216.0,1137,,,8742.696093811908,2752.9800951899815,12.67288604728866,-7.667735269422094,,,,,,,,,,,
697,2,,1217.0,1137,,,8755.489424916563,2745.2944181542634,12.704496915710058,-7.686578512337678,,,,,,,,,,,
698,2,,1218.0,1137,,,8768.088274431268,2737.5573878526047,12.738909953100059,-7.707649222219397,,,,,,,,,,,
699,2,,1219.0,1137,,,8780.846074173147,2729.8613875488654,12.77615386888005,-7.730867393169236,,,,,,,,,,,
700,2,,1220.0,1137,,,8793.419044498765,2722.108560078205,12.77855377011297,-7.731716679880434,,,,,,,,,,,
701,2,,1221.0,1137,,,8805.803066333277,2714.348662506171,12.689070069779756,-7.677649483147347,,,,,,,,,,,
702,2,,1222.0,1137,,,8818.48977818861,2706.631259261886,12.781158411537078,-7.733638639068984,,,,,,,,,,,
703,2,,1223.0,1137,,,8831.286254061348,2698.9272976734965,12.749253948867885,-7.714937672509339,,,,,,,,,,,
704,2,,1224.0,1137,,,8844.253214615675,2691.2083778395463,12.755984013131773,-7.719134800909577,,,,,,,,,,,
705,2,,1225.0,1137,,,8857.028388338313,2683.612343854534,12.838062701293678,-7.515576882767126,,,,,,,,,,,
706,2,,1226.0,1137,,,8870.233433421794,2676.006120408849,12.64871769055911,-7.9230136912263145,,,,,,,,,,,
707,2,,1227.0,1137,,,8883.025568991918,2667.9885973817995,12.502534320927086,-8.001685252954848,,,,,,,,,,,
708,2,,1228.0,1137,,,8895.362671023055,2660.1316281651407,12.813379927894374,-7.634416844233428,,,,,,,,,,,
709,2,,1229.0,1137,,,8908.333927978856,2652.533388707171,12.808926921053454,-7.631975600474665,,,,,,,,,,,
710,2,,1230.0,1137,,,8920.918295538379,2644.8751091759236,12.727623011804571,-7.582967416416288,,,,,,,,,,,
711,2,,1231.0,1137,,,8933.735066991856,2637.2439559425443,12.799435134401772,-7.62642084916081,,,,,,,,,,,
712,2,,1232.0,1137,,,8947.276479084294,2630.5843204707326,13.400762044688856,-6.552965744314928,,,,,,,,,,,
713,2,,1233.0,1137,,,8960.522175110866,2624.0120174302288,13.402913303381279,-6.553723171473739,,,,,,,,,,,
714,2,,1234.0,1137,,,8974.011533184275,2617.5160717445733,13.330698845080915,-6.518476744873182,,,,,,,,,,,
715,2,,1235.0,1137,,,8987.346526373569,2611.007996787711,13.224029531679227,-6.466212421661195,,,,,,,,,,,
716,2,,1236.0,1137,,,8998.253254846653,2605.635378117898,9.24700309902326,-4.519704079942969,,,,,,,,,,,
717,2,,1237.0,1137,,,9005.339913941014,2602.145153183708,5.860871499692036,-2.862151195979206,,,,,,,,,,,
718,2,,1238.0,1137,,,9012.051054947622,2601.564748261387,8.567410202875136,2.104962933386133,,,,,,,,,,,
719,2,,1239.0,1137,,,9018.463302646187,2609.8423090219762,3.532649419935634,10.296647693294021,,,,,,,,,,,
720,2,,1240.0,1137,,,9022.437157444692,2621.260470065503,4.213024675547437,12.281667039854613,,,,,,,,,,,
721,2,,1241.0,1137,,,9027.031263261259,2634.6489818220075,4.905544634190783,14.301803612138134,,,,,,,,,,,
722,2,,1242.0,1137,,,9032.42488918201,2650.10866384236,5.625527458952293,16.401981843220423,,,,,,,,,,,
723,2,,1243.0,1137,,,9038.315463003973,2667.0053497144822,5.7926146857075125,16.890161661263605,,,,,,,,,,,
724,2,,1244.0,1137,,,9043.90718983795,2683.5758989174333,5.613670369523472,15.442285632348465,,,,,,,,,,,
725,2,,1245.0,1137,,,9056.589620185792,2688.3883971181813,14.308897521869433,-5.586945687353586,,,,,,,,,,,
726,2,,1246.0,1137,,,9069.262078775515,2680.426875493558,12.441494282946936,-8.063961895147035,,,,,,,,,,,
727,2,,1247.0,1137,,,9082.032286510437,2672.9475483166707,12.924788828971737,-7.382574695166988,,,,,,,,,,,
728,2,,1248.0,1137,,,9094.916289318047,2665.5778810447555,12.947446853733114,-7.395432693281456,,,,,,,,,,,
729,2,,1249.0,1137,,,9108.072976571893,2658.204364831179,12.87022361681511,-7.350806816206321,,,,,,,,,,,
730,2,,1250.0,1137,,,9121.012831447371,2650.8162053762235,12.862720473510235,-7.346921320988077,,,,,,,,,,,
731,2,,1251.0,1137,,,9133.600945698165,2643.392440790835,12.887981375356107,-7.360790447020954,,,,,,,,,,,
732,2,,1252.0,1137,,,9146.5287036169,2635.991073462046,12.974200019644094,-7.410017352980205,,,,,,,,,,,
733,2,,1253.0,1137,,,9159.436801353842,2628.616511832176,12.908292432662908,-7.36866570600826,,,,,,,,,,,
734,2,,1254.0,1137,,,9173.737379967977,2624.100462995162,12.992852590648354,-7.308125670821693,,,,,,,,,,,
735,2,,1255.0,1137,,,9186.931965619893,2616.7914687968023,13.000983046801144,-7.312963174624511,,,,,,,,,,,
736,2,,1256.0,1137,,,9200.091413573351,2609.5328702523184,13.025036740214603,-7.3266778355578595,,,,,,,,,,,
737,2,,1257.0,1137,,,9213.152638836878,2602.2482414484057,12.932043786186712,-7.274179151239204,,,,,,,,,,,
738,2,,1258.0,1137,,,9226.202765612737,2594.9559331379874,12.91241125214026,-7.262608150443832,,,,,,,,,,,
739,2,,1259.0,1137,,,9239.157754942786,2587.679464016089,13.011380693544602,-7.318560203256889,,,,,,,,,,,
740,2,,1260.0,1137,,,9251.819045271639,2580.208815036055,12.693983143842704,-7.703203152588036,,,,,,,,,,,
741,2,,1261.0,1137,,,9264.918703760759,2572.635541407796,12.809256300375102,-7.511394629258991,,,,,,,,,,,
742,2,,1262.0,1137,,,9277.588019066085,2565.0739588181846,12.742748273489807,-7.537661489677442,,,,,,,,,,,
743,2,,1263.0,1137,,,9289.8798158545,2557.3421224830863,11.296002864653538,-7.086964348612703,,,,,,,,,,,
744,2,,1264.0,1137,,,9298.92172005218,2551.5507340727586,7.512510717801678,-4.6497219874784435,,,,,,,,,,,
745,2,,1265.0,1137,,,9304.129927446136,2548.1809104473664,3.700373802699308,-2.286904553774472,,,,,,,,,,,
746,2,,1266.0,1137,,,9305.830479773967,2547.1816613604287,0.013660672386083001,-0.001728437829607,,,,,,,,,,,
747,2,,1267.0,1137,,,9306.050198375091,2547.2067037829524,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
748,2,,1268.0,1137,,,9305.74246592297,2547.171634365391,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
749,2,,1269.0,1137,,,9305.897856329972,2547.2066743085197,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
750,2,,1270.0,1137,,,9305.789852142338,2547.236771598283,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
751,2,,1271.0,1137,,,9305.323122608394,2547.236553884334,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
752,2,,1272.0,1137,,,9305.196855547578,2547.2165799547247,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
753,2,,1273.0,1137,,,9304.845622081837,2547.2169982092732,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
754,2,,1274.0,1137,,,9304.87949489359,2547.2278779510757,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
755,2,,1275.0,1137,,,9305.086312228123,2547.2290646476254,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
756,2,,1276.0,1137,,,9305.028427795774,2547.2325509178454,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
757,2,,1277.0,1137,,,9304.940064820941,2547.224161552533,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
758,2,,1278.0,1137,,,9305.004714182474,2547.214038740059,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
759,2,,1279.0,1137,,,9305.31336471652,2547.223651672772,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
760,2,,1280.0,1137,,,9305.394807636903,2547.253784620772,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
761,2,,1281.0,1137,,,9305.44500529702,2547.2466071820813,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
762,2,,1282.0,1137,,,9305.254533660373,2547.2589002827676,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
763,2,,1283.0,1137,,,9305.411464772473,2547.251878451452,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
764,2,,1284.0,1137,,,9305.165465965798,2547.237707992515,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
765,2,,1285.0,1137,,,9305.07112523529,2547.2265447766304,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
766,2,,1286.0,1137,,,9304.917319329776,2547.230291433112,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
767,2,,1287.0,1137,,,9304.558394369828,2547.194599461793,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
768,2,,1288.0,1137,,,9304.700902760933,2547.1980563698116,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
769,2,,1289.0,1137,,,9304.59177250893,2547.2048957685624,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
770,2,,1290.0,1137,,,9304.8820203539,2547.2404771175725,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
771,2,,1291.0,1137,,,9304.515954788129,2547.221325240917,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
772,2,,1292.0,1137,,,9304.624254680262,2547.247821562455,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
773,2,,1293.0,1137,,,9304.507639427113,2547.223930677833,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
774,2,,1294.0,1137,,,9304.536166090926,2547.2184324752375,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
775,2,,1295.0,1137,,,9304.653583768115,2547.2467097273534,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
776,2,,1296.0,1137,,,9304.653594802801,2547.2423340695104,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
777,2,,1297.0,1137,,,9304.54013718963,2547.2361737435626,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
778,2,,1298.0,1137,,,9304.616217794182,2547.252921358926,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
779,2,,1299.0,1137,,,9304.90540193986,2547.306663886186,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
780,2,,1300.0,1137,,,9304.734635266752,2547.3006117251525,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
781,2,,1301.0,1137,,,9304.735088159092,2547.286356417284,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
782,2,,1302.0,1137,,,9304.902075430235,2547.3045852137698,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
783,2,,1303.0,1137,,,9304.800390961966,2547.294029730865,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
784,2,,1304.0,1137,,,9304.84364533211,2547.3176948915325,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
785,2,,1305.0,1137,,,9304.951233800683,2547.3457692260563,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
786,2,,1306.0,1137,,,9304.974772876836,2547.343417974089,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
787,2,,1307.0,1137,,,9304.833019876569,2547.3028861419716,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
788,2,,1308.0,1137,,,9304.993275736413,2547.340469248742,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
789,2,,1309.0,1137,,,9304.935170201432,2547.31979428247,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
790,2,,1310.0,1137,,,9305.065582393614,2547.3366722911464,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
791,2,,1311.0,1137,,,9305.249608592452,2547.3350944827002,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
792,2,,1312.0,1137,,,9305.338628441837,2547.3675174826394,0.004160290773259001,0.004160290773259001,,,,,,,,,,,
793,2,,1313.0,1137,,,9306.662258057264,2546.6594695363056,2.019671261205149,-1.2561911171920142,,,,,,,,,,,
794,2,,1314.0,1137,,,9309.257084186806,2544.6698552510375,3.554189246644642,-2.388386597591528,,,,,,,,,,,
795,2,,1315.0,1137,,,9313.660278924026,2541.527549401139,5.318669980334831,-3.633549083012635,,,,,,,,,,,
796,2,,1316.0,1137,,,9319.809174970605,2537.221103593418,6.897033709259462,-4.800216012125918,,,,,,,,,,,
797,2,,1317.0,1137,,,9327.498736260703,2531.3744495527085,8.516499533349112,-6.373962763526308,,,,,,,,,,,
798,2,,1318.0,1137,,,9337.041891972343,2524.3255889145225,10.221220407478034,-7.651240796474,,,,,,,,,,,
799,2,,1319.0,1137,,,9348.130566103111,2515.9608430520816,11.924689163108717,-8.926759398044668,,,,,,,,,,,
800,2,,1320.0,1137,,,9360.145484234425,2507.0754945310205,11.854389241445865,-8.873849949129482,,,,,,,,,,,
801,2,,1321.0,1137,,,9372.049771089052,2498.130576919874,11.909630119903985,-8.91504110268613,,,,,,,,,,,
802,2,,1322.0,1137,,,9381.97114085727,2487.3109047139546,10.152770019650196,-10.939514387849183,,,,,,,,,,,
803,2,,1323.0,1137,,,9392.143006111803,2476.4040455421728,10.144185142891807,-10.930837337444013,,,,,,,,,,,
804,2,,1324.0,1137,,,9402.385679105662,2465.5225458431555,10.100962301523511,-10.883866782406422,,,,,,,,,,,
805,2,,1325.0,1137,,,9412.254702885535,2454.2460112060126,8.919894563455417,-11.846622984575513,,,,,,,,,,,
806,2,,1326.0,1137,,,9421.116709621705,2442.32141597706,8.920081656101033,-11.846615531293589,,,,,,,,,,,
807,2,,1327.0,1137,,,9430.021683724044,2430.405260809351,8.958303424349879,-11.897988823293272,,,,,,,,,,,
808,2,,1328.0,1137,,,9439.181400857695,2418.566338252981,8.944477032068969,-11.879561701310054,,,,,,,,,,,
809,2,,1329.0,1137,,,9448.272641100979,2406.712793486927,8.912117325657226,-11.83696240117515,,,,,,,,,,,
810,2,,1330.0,1137,,,9456.903494302285,2394.7978755404847,8.905624162202889,-11.82934590827144,,,,,,,,,,,
811,2,,1331.0,1137,,,9465.9643410958,2382.903203316998,8.879203233790697,-11.954638849592989,,,,,,,,,,,
812,2,,1332.0,1137,,,9474.83746389218,2370.951870372288,8.856233860258751,-11.922597139684337,,,,,,,,,,,
813,2,,1333.0,1137,,,9483.631392773923,2358.979368163598,8.85507253590718,-11.921502443181529,,,,,,,,,,,
814,2,,1334.0,1137,,,9492.666541809805,2347.0523736096075,8.85915285234875,-11.927046781545943,,,,,,,,,,,
815,2,,1335.0,1137,,,9501.59032198541,2335.0716775952396,8.685667605335578,-12.0210192159346,,,,,,,,,,,
816,2,,1336.0,1137,,,9510.17877620226,2322.980231818725,8.84177458619941,-11.90260580133848,,,,,,,,,,,
817,2,,1337.0,1137,,,9519.267292657152,2311.1670882230255,9.036862138851573,-11.846468315912222,,,,,,,,,,,
818,2,,1338.0,1137,,,9528.179333525984,2299.3701541871706,9.209962413271008,-11.653920783574229,,,,,,,,,,,
819,2,,1339.0,1137,,,9537.6590817499,2288.0522866427395,9.43834107948888,-11.006724009421372,,,,,,,,,,,
820,2,,1340.0,1137,,,9545.771283018617,2279.0440667753005,6.708327901201465,-7.415351752424799,,,,,,,,,,,
821,2,,1341.0,1137,,,9550.767226330425,2273.4628428761193,3.692421401522693,-4.075777122363995,,,,,,,,,,,
822,2,,1342.0,1137,,,9553.056191846466,2271.279522460906,0.680039960119583,-0.7327393684535081,,,,,,,,,,,
823,2,,1343.0,1137,,,9553.100765587558,2271.2175264144034,0.0034948800564340004,0.0034948800564340004,,,,,,,,,,,
824,2,,1344.0,1137,,,9553.009957009646,2271.2191627011507,0.0034948800564340004,0.0034948800564340004,,,,,,,,,,,
825,2,,1345.0,1137,,,9553.956910902321,2270.2146156742265,1.623247567608082,-1.72256476078194,,,,,,,,,,,
826,2,,1346.0,1137,,,9556.576423910432,2267.8678126291925,3.300682525391674,-3.103719272904013,,,,,,,,,,,
827,2,,1347.0,1137,,,9560.50636507576,2264.1034922385184,4.808664342894933,-4.43874503748474,,,,,,,,,,,
828,2,,1348.0,1137,,,9566.18022198437,2259.1456246834096,6.712744933462043,-5.583638414378912,,,,,,,,,,,
829,2,,1349.0,1137,,,9573.88265698553,2253.0426134036597,8.446484193453074,-6.578262675420998,,,,,,,,,,,
830,2,,1350.0,1137,,,9583.255737714908,2245.703758602803,10.231203113805934,-7.9685939613409325,,,,,,,,,,,
831,2,,1351.0,1137,,,9594.235481165217,2236.941629688417,11.699746997138309,-9.114130561861717,,,,,,,,,,,
832,2,,1352.0,1137,,,9605.93354416555,2227.792702553584,11.730373825316537,-9.138346179358605,,,,,,,,,,,
833,2,,1353.0,1137,,,9617.991073122219,2219.135147487979,12.294925260915543,-8.316663687151753,,,,,,,,,,,
834,2,,1354.0,1137,,,9630.45840651297,2210.840256281485,12.366018901930296,-8.364256852921438,,,,,,,,,,,
835,2,,1355.0,1137,,,9641.09262426222,2199.82222078889,12.308489144927178,-8.325444290969115,,,,,,,,,,,
836,2,,1356.0,1137,,,9653.465144015996,2191.465030606499,12.296134793057135,-8.318330612559432,,,,,,,,,,,
837,2,,1357.0,1137,,,9666.061906073419,2183.4915301255614,12.548337237921901,-7.944940850140327,,,,,,,,,,,
838,2,,1358.0,1137,,,9678.809586601123,2175.5553170815324,12.623097737556886,-7.991916829885676,,,,,,,,,,,
839,2,,1359.0,1137,,,9691.749461657937,2167.7158705835905,12.733035292377135,-7.717422418596977,,,,,,,,,,,
840,2,,1360.0,1137,,,9705.022556426555,2160.8513088002396,13.327914458171248,-6.653937724307746,,,,,,,,,,,
841,2,,1361.0,1137,,,9718.610663208268,2154.5758066293524,13.672829155513899,-5.7556896828924895,,,,,,,,,,,
842,2,,1362.0,1137,,,9732.889368818722,2149.4050651183347,14.069449332227668,-4.801202795599209,,,,,,,,,,,
843,2,,1363.0,1137,,,9747.181127689915,2144.546332451397,14.117774066302143,-4.8174539738187345,,,,,,,,,,,
844,2,,1364.0,1137,,,9761.436181052053,2139.7604017928697,14.128539822273932,-4.640834137148833,,,,,,,,,,,
845,2,,1365.0,1137,,,9775.957919728313,2136.4503012672626,14.475957095283798,-3.24890482353378,,,,,,,,,,,
846,2,,1366.0,1137,,,9790.588201879102,2133.2024282971342,14.44923519835909,-3.2430064364709,,,,,,,,,,,
847,2,,1367.0,1137,,,9805.56922973021,2131.3845660673337,14.826088718216525,-1.622060500817785,,,,,,,,,,,
848,2,,1368.0,1137,,,9820.386672994659,2129.717018273767,14.857114099349237,-1.6254675527878182,,,,,,,,,,,
849,2,,1369.0,1137,,,9835.263760100552,2128.3706566756423,14.801464059198983,-0.7187823236827691,,,,,,,,,,,
850,2,,1370.0,1137,,,9849.17144126201,2133.941527994196,13.78039031824688,5.545130738313842,,,,,,,,,,,
851,2,,1371.0,1137,,,9863.060709270105,2139.702626404784,13.60599063677116,6.163935508797464,,,,,,,,,,,
852,2,,1372.0,1137,,,9876.130459855072,2146.9139580437877,13.024747018810318,7.161865057346606,,,,,,,,,,,
853,2,,1373.0,1137,,,9889.344022850697,2155.505335809121,11.31871204949622,9.765949109045554,,,,,,,,,,,
854,2,,1374.0,1137,,,9892.560967368647,2170.05725921991,4.99902045594926,14.059305116400598,,,,,,,,,,,
855,2,,1375.0,1137,,,9900.811202358715,2180.342006880812,11.920941473744753,8.970845706627912,,,,,,,,,,,
856,2,,1376.0,1137,,,9912.324781305177,2183.888932133132,11.38705602810361,0.8572318134413731,,,,,,,,,,,
857,2,,1377.0,1137,,,9920.391033718151,2182.764429802886,6.764463721697784,-1.448235918405607,,,,,,,,,,,
858,2,,1378.0,1137,,,9926.837649988833,2179.280569177722,7.676468558431415,-4.554033131004547,,,,,,,,,,,
859,2,,1379.0,1137,,,9932.711843387493,2171.4783430967964,5.165685194489084,-9.770345346892745,,,,,,,,,,,
860,2,,1380.0,1137,,,9938.632658021694,2160.475043708427,1.436434306817923,-13.151640239582122,,,,,,,,,,,
861,2,,1381.0,1137,,,9937.491644282967,2146.6473486924538,4.847120166261502,-14.047848225615253,,,,,,,,,,,
862,2,,1382.0,1137,,,9945.96749209163,2134.877009253902,8.907249347203399,-11.971300525740796,,,,,,,,,,,
863,2,,1383.0,1137,,,9954.745802667261,2122.9618320487725,8.876034261690211,-11.929435003442094,,,,,,,,,,,
864,2,,1384.0,1137,,,9963.631071954054,2111.097498352761,8.872537131533623,-11.925124408992808,,,,,,,,,,,
865,2,,1385.0,1137,,,9974.62000292714,2100.9522735155865,10.952248390226957,-10.070661446639823,,,,,,,,,,,
866,2,,1386.0,1137,,,9985.425938387196,2090.880371444149,10.951918576371579,-10.067002531428054,,,,,,,,,,,
867,2,,1387.0,1137,,,9996.676314905326,2080.908033297627,10.994304496426942,-10.106675280918742,,,,,,,,,,,
868,2,,1388.0,1137,,,10007.62376304898,2070.94726738814,10.252468769806223,-9.423620497891445,,,,,,,,,,,
869,2,,1389.0,1137,,,10015.991786174664,2063.178659419478,6.969637863225808,-6.403703173688685,,,,,,,,,,,
870,2,,1390.0,1137,,,10021.04001304887,2058.438393443181,3.6578357559540082,-3.357059607067925,,,,,,,,,,,
871,2,,1391.0,1137,,,10022.664839494819,2056.6513774435393,0.383161032849319,-0.344352781313678,,,,,,,,,,,
872,2,,1392.0,1137,,,10022.56753515627,2056.6224045870936,0.0042499707014180006,0.0042499707014180006,,,,,,,,,,,
873,2,,1393.0,1137,,,10022.85380393181,2056.724817742542,0.0042499707014180006,0.0042499707014180006,,,,,,,,,,,
874,2,,1394.0,1137,,,10022.950122755028,2056.780505404773,0.0042499707014180006,0.0042499707014180006,,,,,,,,,,,
875,2,,1395.0,1137,,,10024.217749421803,2055.9228997734076,1.672176122670738,-1.530483041477488,,,,,,,,,,,
876,2,,1396.0,1137,,,10027.122275319733,2053.748472293406,3.205292721969529,-2.94160365834829,,,,,,,,,,,
877,2,,1397.0,1137,,,10031.283857305709,2050.045420816331,4.7744090469448786,-4.385811029145722,,,,,,,,,,,
878,2,,1398.0,1137,,,10036.657589109334,2044.8084973943694,6.376105440863573,-5.8771905944566605,,,,,,,,,,,
879,2,,1399.0,1137,,,10043.874093242035,2038.3212356943404,7.767308298828503,-7.13954493278989,,,,,,,,,,,
880,2,,1400.0,1137,,,10052.636310213997,2030.3034602984962,9.499321860942274,-8.734009154592826,,,,,,,,,,,
881,2,,1401.0,1137,,,10062.974249056168,2020.6774790924635,10.995090384466781,-10.109589648932461,,,,,,,,,,,
882,2,,1402.0,1137,,,10073.559832825234,2010.5082196568053,10.906677937492478,-10.028129187420008,,,,,,,,,,,
883,2,,1403.0,1137,,,10084.471157184984,2000.4195677008913,10.870260545911663,-10.117898365032257,,,,,,,,,,,
884,2,,1404.0,1137,,,10095.369053941095,1990.278568351428,10.846285297939392,-10.095578763229659,,,,,,,,,,,
885,2,,1405.0,1137,,,10106.171960708922,1980.111933036451,10.904501642157078,-10.149740516438433,,,,,,,,,,,
886,2,,1406.0,1137,,,10116.991192688343,1969.9906366395878,10.853009912842738,-10.101384531966179,,,,,,,,,,,
887,2,,1407.0,1137,,,10127.545612540274,1959.7298419656977,10.78794600246536,-10.2114683370152,,,,,,,,,,,
888,2,,1408.0,1137,,,10138.749312504462,1961.183992309132,9.614638180678396,11.370046965489134,,,,,,,,,,,
889,2,,1409.0,1137,,,10148.344445073286,1972.29431463766,9.87983073956556,11.152244899288249,,,,,,,,,,,
890,2,,1410.0,1137,,,10158.23031901785,1983.4644894415921,9.819195172126587,11.113527410483153,,,,,,,,,,,
891,2,,1411.0,1137,,,10168.39745889882,1994.564203478672,9.78124814849397,11.155035900609581,,,,,,,,,,,
892,2,,1412.0,1137,,,10178.365302834633,2005.6836405478368,9.942079416027797,11.115470425477085,,,,,,,,,,,
893,2,,1413.0,1137,,,10188.108456017259,2017.0833282236717,9.46968965227231,11.42990375227619,,,,,,,,,,,
894,2,,1414.0,1137,,,10198.093160925533,2028.2115391079349,9.941007007302332,11.10964852043771,,,,,,,,,,,
895,2,,1415.0,1137,,,10208.099957948956,2039.3257662515934,9.895599667823095,11.058890672759354,,,,,,,,,,,
896,2,,1416.0,1137,,,10217.943228190054,2050.389172415535,9.946821747069837,11.111199774995287,,,,,,,,,,,
897,2,,1417.0,1137,,,10227.809873673248,2061.4609702204416,9.961329809513266,11.127369611202278,,,,,,,,,,,
898,2,,1418.0,1137,,,10237.859138499225,2072.6260727775652,9.841569783483864,11.116891536918128,,,,,,,,,,,
899,2,,1419.0,1137,,,10247.799230004732,2083.8249383592256,9.823965365048666,11.09699505549172,,,,,,,,,,,
900,2,,1420.0,1137,,,10257.855646150174,2095.1669896980807,9.726925136017439,11.223414268846541,,,,,,,,,,,
901,2,,1421.0,1137,,,10267.419832387423,2106.58085997831,9.336568339671688,11.579807552523546,,,,,,,,,,,
902,2,,1422.0,1137,,,10277.099847193525,2117.6830288522383,10.02561766530666,11.08320645555735,,,,,,,,,,,
903,2,,1423.0,1137,,,10287.21664696388,2128.791275567201,9.993281035680221,11.04742025752786,,,,,,,,,,,
904,2,,1424.0,1137,,,10296.972214557594,2139.7742398652435,9.97499824607552,11.020011657999337,,,,,,,,,,,
905,2,,1425.0,1137,,,10306.843488207784,2150.789048633652,9.85973385237071,11.21456060073502,,,,,,,,,,,
906,2,,1426.0,1137,,,10316.454835460821,2162.061598894759,9.711542208207856,11.337095382511187,,,,,,,,,,,
907,2,,1427.0,1137,,,10326.504247493769,2173.0241595053362,10.142873794715808,10.904266985915909,,,,,,,,,,,
908,2,,1428.0,1137,,,10336.504284026529,2184.155389105534,9.903093140870627,11.14449370213855,,,,,,,,,,,
909,2,,1429.0,1137,,,10346.319316910767,2195.311143635235,9.815103129990453,11.225805434060426,,,,,,,,,,,
