,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
422,3,693.868762148544,693.868762148544,867,879.0,2885425.0,5973.832872724318,8132.618662310525,-18.780771861982625,-2.3964328460457702,0.0,0.0,,273.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,58.0
423,2,,694.0,867,,,5902.251140490464,8148.110036415362,35.708521545122,4.310459791817602,,,,,,,,,,,,
424,3,694.868762348257,694.868762348257,867,879.0,2889932.0,5954.9582249798195,8130.214283380102,-18.805236441433774,-2.399557670888441,0.0,0.0,,292.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,58.0
425,2,,695.0,867,,,5937.979815547484,8152.422713149182,35.82438318990661,4.326207494152336,,,,,,,,,,,,
426,3,695.8687626631661,695.8687626631661,867,879.0,2894553.0,5936.309883692335,8127.797811595944,-18.811057120352892,-2.400494249186877,0.0,0.0,,311.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,58.0
427,2,,696.0,867,,,5973.760781405918,8156.780215909757,35.76467810288281,4.704243742387911,,,,,,,,,,,,
428,3,696.868763318952,696.868763318952,867,879.0,2899244.0,5917.455694467822,8125.394870159355,-18.86678704838457,-2.409543981751189,0.0,0.0,,330.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,58.0
429,2,,697.0,867,,,6009.570102899481,8161.462503928369,35.767055313152085,4.7042364383780075,,,,,,,,,,,,
430,3,697.8687643342499,697.8687643342499,867,879.0,2903824.0,5898.642488708074,8122.983555409236,-18.817292893726478,-2.403222165985995,0.0,0.0,,349.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,58.0
431,2,,698.0,867,,,6045.34266849317,8166.276510278704,35.620983686674926,5.097024076729427,,,,,,,,,,,,
432,3,698.868765713083,698.868765713083,867,879.0,2908361.0,5879.768096293521,8120.578280909196,-18.83478472535884,-2.405456371978789,0.0,0.0,,368.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,58.0
433,2,,699.0,867,,,6080.551618984329,8171.362330082518,35.63916540783009,5.243124392877834,,,,,,,,,,,,
434,3,699.281327417807,699.281327417807,867,963.0,2910044.0,6482.615595207879,8225.562235400821,-22.608613699026886,-5.651229780081761,0.0,0.0,,813.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,54.0
435,3,699.868761159633,699.868761159633,867,879.0,2913149.0,5860.930279055568,8118.167747184844,-18.84853894984256,-2.407213178893789,0.0,0.0,,387.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,58.0
436,2,,700.0,867,,,6116.438156490731,8176.495535524322,35.59977518187617,5.087188424568506,,,,,,,,,,,,
437,3,700.281327724962,700.281327724962,867,963.0,2914770.0,6460.153767420611,8219.929143002191,-22.533246539785647,-5.632390442032257,0.0,0.0,,836.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,54.0
438,3,700.8687618322231,700.8687618322231,867,879.0,2917601.0,5842.167708638508,8115.755804768567,-18.874812156591425,-2.409471222161654,0.0,0.0,,406.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,58.0
439,2,,701.0,867,,,6152.090730989447,8181.90115860539,35.519002306759695,5.60202721192524,,,,,,,,,,,,
440,3,701.2813282274569,701.2813282274569,867,963.0,2919270.0,6437.711984425264,8214.279903633838,-22.60911781013253,-5.651355791457937,0.0,0.0,,860.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,54.0
441,3,701.9627135022099,701.9627135022099,867,651.0,2922700.0,6480.525060468778,8303.596866120797,-0.870977640501128,18.903945301400316,1.0,0.0,,1057.0,0.0,0.085196357483902,0.9963641807449091,50.0,4.0,0.0,0.0,29.0
442,2,,702.0,867,,,6187.741583333872,8187.64751440655,35.5529245436193,6.084134118779879,,,,,,,,,,,,
443,3,702.2813245881081,702.2813245881081,867,963.0,2923902.0,6415.191436223875,8208.703866334334,-22.61071681350755,-5.279662166769867,0.0,0.0,,883.0,0.0,-0.9738028786759251,-0.227393829033421,70.0,4.0,0.0,0.0,54.0
444,3,702.9627097108121,702.9627097108121,867,651.0,2927249.0,6481.401908182729,8322.440913332082,1.611077984231446,18.841297977050374,1.0,0.0,,1076.0,0.0,0.135739800560179,0.9907445213292281,50.0,4.0,0.0,0.0,29.0
445,2,,703.0,867,,,6223.171072584034,8193.728059974876,35.48344805537628,6.071875259525868,,,,,,,,,,,,
446,3,703.281320785188,703.281320785188,867,963.0,2928365.0,6392.549678749913,8203.595623279893,-22.67544740238928,-5.110416585337279,0.0,0.0,,906.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,54.0
447,3,703.9627057818531,703.9627057818531,867,651.0,2931711.0,6483.5983983012375,8341.180237927487,2.559603629825984,18.682106188709543,1.0,0.0,,1095.0,0.0,0.226223823468389,0.9740753470319131,50.0,4.0,0.0,0.0,29.0
448,2,,704.0,867,,,6258.507494055481,8200.477328389006,35.32695546584877,6.992592193755439,,,,,,,,,,,,
449,3,704.2813168375869,704.2813168375869,867,963.0,2932871.0,6369.825188103746,8198.463834299939,-22.671052899277665,-5.109426148624394,0.0,0.0,,929.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,54.0
450,3,704.962714726541,704.962714726541,867,651.0,2936216.0,6487.119165543301,8359.701838283023,4.266802104090689,18.37192942873823,1.0,0.0,,1114.0,0.0,0.31394754528278,0.9494403292524051,50.0,4.0,0.0,0.0,29.0
451,2,,705.0,867,,,6293.767077844362,8207.471865040903,35.291641899969186,7.290912131267126,,,,,,,,,,,,
452,3,705.2813257711558,705.2813257711558,867,963.0,2937331.0,6347.146418114051,8193.329603845847,-22.73146341039622,-5.123106469629143,0.0,0.0,,953.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,54.0
453,3,705.9627105686369,705.9627105686369,867,651.0,2940653.0,6492.0632690483935,8377.934666348467,5.933009134610085,17.942556173134783,1.0,0.0,,1133.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,29.0
454,2,,706.0,867,,,6328.781182063893,8215.232987665791,35.1897987406877,7.792157311238428,,,,,,,,,,,,
455,3,706.281321759575,706.281321759575,867,963.0,2941771.0,6324.566765832392,8188.231711231607,-22.768248123063735,-5.009690097892491,0.0,0.0,,976.0,0.0,-0.97663567386198,-0.21490174624733901,70.0,4.0,0.0,0.0,54.0
456,3,706.9627064872009,706.9627064872009,867,651.0,2945152.0,6498.107305821972,8395.834911973074,5.931439002137045,17.93781381789633,1.0,0.0,,1152.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,29.0
457,2,,707.0,867,,,6363.842442971912,8222.971299832541,35.19462249072665,7.793172112477654,,,,,,,,,,,,
458,3,707.281318007521,707.281318007521,867,963.0,2950589.0,6302.03535283232,8183.819673513074,-21.537458142412095,-4.209674415419842,0.0,0.0,,999.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,54.0
459,3,707.962715683756,707.962715683756,867,651.0,2954052.0,6505.38444972249,8413.177638066087,8.226313213225337,16.947674364106547,1.0,0.0,,1171.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,29.0
460,2,,708.0,867,,,6398.701274875548,8231.779512676883,34.83935576702841,8.908930219715673,,,,,,,,,,,,
461,3,708.227650383593,708.227650383593,867,735.0,2955074.0,6795.697153424758,8340.86787100564,-35.85824715551606,-13.820609889939469,0.0,0.0,,168.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,23.0
462,3,708.281318807567,708.281318807567,867,963.0,2955218.0,6282.780510755134,8180.107164620206,-17.133962434760882,-3.348973849495761,0.0,0.0,,1018.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,54.0
463,3,708.962716442461,708.962716442461,867,651.0,2958581.0,6513.434340908375,8430.214880467887,8.217366451223358,16.929243669177644,1.0,0.0,,1189.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,29.0
464,2,,709.0,867,,,6433.638836979787,8240.869937265086,34.74194166354298,9.646805728458737,,,,,,,,,,,,
465,3,709.2276517827049,709.2276517827049,867,735.0,2959650.0,6759.73389807234,8327.151709328095,-36.19154062563723,-13.148126292077517,0.0,0.0,,206.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,23.0
466,3,709.281319947063,709.281319947063,867,963.0,2959756.0,6268.021771238151,8177.217949796406,-12.718583189762892,-2.4858877334304292,0.0,0.0,,1033.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,54.0
467,3,709.962717556667,709.962717556667,867,651.0,2963143.0,6522.708599458871,8446.602623516725,10.07124120335248,16.009777752206222,1.0,0.0,,1208.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,29.0
468,2,,710.0,867,,,6468.273774957455,8250.477609946469,34.69224858107734,9.63278937134794,,,,,,,,,,,,
469,3,710.2276534885331,710.2276534885331,867,735.0,2964253.0,6723.454413892721,8314.0305579285,-36.1862223815609,-13.146194185322855,0.0,0.0,,244.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,23.0
470,3,710.28132139871,710.28132139871,867,963.0,2964405.0,6257.697597109826,8175.198036457589,-8.312867931082016,-1.624702330230819,0.0,0.0,,1044.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,54.0
471,3,710.9627060012691,710.9627060012691,867,651.0,2967836.0,6532.698757541699,8462.609095736785,10.056567788358233,15.986454919395698,1.0,0.0,,1227.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,29.0
472,2,,711.0,867,,,6502.9214682649335,8260.442881721521,34.432724163558056,10.385985744083607,,,,,,,,,,,,
473,3,711.2276535655079,711.2276535655079,867,735.0,2973196.0,6687.269758024048,8300.937434803534,-36.26937818947049,-12.812261104221088,0.0,0.0,,283.0,0.0,-0.9428965451557961,-0.33308573240723405,50.0,4.0,0.0,0.0,23.0
474,3,711.281323140224,711.281323140224,867,963.0,2973304.0,6250.708642688092,8173.82981403065,-7.38051339134611,-1.442452468135258,0.0,0.0,,1051.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,54.0
475,3,711.962707747626,711.962707747626,867,651.0,2976726.0,6542.502923710635,8478.649963948656,10.064659194047488,15.999306411279806,1.0,0.0,,1246.0,0.0,0.5324725383601351,0.846447278861662,50.0,4.0,0.0,0.0,29.0
476,2,,712.0,867,,,6537.383816178045,8270.833847169048,34.47240185307035,10.398440170403006,,,,,,,,,,,,
477,3,712.227655071648,712.227655071648,867,735.0,2982021.0,6650.814265299758,8288.195426505894,-36.3290641854577,-12.769143753909134,0.0,0.0,,321.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,23.0
478,3,712.2813251742318,712.2813251742318,867,963.0,2982159.0,6242.4200375428645,8171.892475555299,-9.354328225712806,-1.9217717798514582,0.0,0.0,,3.0,0.0,-0.9795375147898441,-0.20126166331255202,70.0,4.0,0.0,0.0,54.0
479,3,712.9627098044,712.9627098044,867,651.0,2985547.0,6552.694092349612,8494.568286767577,10.03408100669569,15.950685464757774,1.0,0.0,,1265.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,29.0
480,2,,713.0,867,,,6571.603131717123,8281.588711531467,34.200906575336,11.115553708754883,,,,,,,,,,,,
481,3,713.2276439325459,713.2276439325459,867,735.0,2986575.0,6614.391011514563,8275.735634827655,-36.58398739064302,-11.87319758215673,0.0,0.0,,360.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,23.0
482,3,713.2813173751608,713.2813173751608,867,963.0,2986759.0,6231.880881891267,8170.233325928266,-11.370387116575083,-1.7977452359210182,0.0,0.0,,13.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,54.0
483,3,713.9627150384711,713.9627150384711,867,651.0,2990065.0,6562.386839446484,8510.63294801081,10.019906150676473,15.928175595046975,1.0,0.0,,1284.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,29.0
484,2,,714.0,867,,,6605.606395305733,8292.666726308395,34.21704774100565,11.121094614433192,,,,,,,,,,,,
485,3,714.2276493099271,714.2276493099271,867,735.0,2991095.0,6577.757934005514,8263.867685605881,-36.537175888827285,-11.858384546984935,0.0,0.0,,398.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,23.0
486,3,714.962711023111,714.962711023111,867,651.0,2994581.0,6572.474503461792,8526.595753476884,10.016656089347782,15.922989666154209,1.0,0.0,,1303.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,29.0
487,2,,715.0,867,,,6639.820869736679,8304.23894099819,33.97436953682739,12.01463756491209,,,,,,,,,,,,
488,3,715.227645615724,715.227645615724,867,735.0,2995683.0,6540.900450733004,8252.516757904968,-36.90518153847965,-10.623017295031481,0.0,0.0,,437.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,23.0
489,3,715.962707385229,715.962707385229,867,651.0,2999038.0,6582.385622771521,8542.62967699503,10.037248688024523,15.955723647700408,1.0,0.0,,1322.0,0.0,0.5324725383601351,0.846447278861662,50.0,4.0,0.0,0.0,29.0
490,2,,716.0,867,,,6673.762170046797,8316.228333904137,33.93454473305633,12.000563734848091,,,,,,,,,,,,
491,3,716.2276467671489,716.2276467671489,867,735.0,3000078.0,6503.981864327781,8241.873778525876,-36.92024991695708,-10.627354984218009,0.0,0.0,,475.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,0.0,23.0
492,3,716.962708606211,716.962708606211,867,651.0,3003701.0,6592.538084118367,8558.58831235311,10.061922167835476,15.994945635683683,1.0,0.0,,1340.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,29.0
493,2,,717.0,867,,,6707.728806158585,8328.388997066517,33.878006464466104,12.257401464139894,,,,,,,,,,,,
494,3,717.227648412559,717.227648412559,867,735.0,3004772.0,6467.0179143629975,8231.635444712807,-37.11064564092438,-10.008182862324214,0.0,0.0,,514.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,23.0
495,3,717.962710330195,717.962710330195,867,651.0,3008225.0,6602.83415213581,8574.482803116347,10.029772678187827,15.943830294986464,1.0,0.0,,1359.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,29.0
496,2,,718.0,867,,,6741.660442504156,8340.647633067945,33.820601375783376,12.235861247369396,,,,,,,,,,,,
497,3,718.2276505529928,718.2276505529928,867,735.0,3009169.0,6429.889451893783,8221.613067150938,-37.14650425648743,-10.017855578953206,0.0,0.0,,552.0,0.0,-0.9654907799713571,-0.260437235798378,50.0,4.0,0.0,0.0,23.0
498,3,718.962712559588,718.962712559588,867,651.0,3012591.0,6612.806767738371,8590.473815332283,10.044957343338787,15.967953407571878,1.0,0.0,,1378.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,29.0
499,2,,719.0,867,,,6775.437203868305,8353.226988019736,33.62101118147482,13.025790626651547,,,,,,,,,,,,
500,3,719.550160219273,719.550160219273,867,795.0,3014994.0,7189.5567567317175,8488.227842682138,-36.259536156849165,-11.261982030576046,0.0,0.0,,112.0,0.0,-0.9549576436289351,-0.29674214206053,70.0,4.0,0.0,0.0,49.0
501,3,719.962714657883,719.962714657883,867,651.0,3017121.0,6622.951390471676,8606.425093587453,10.053654691820642,15.981778201472798,1.0,0.0,,1397.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,29.0
502,2,,720.0,867,,,6808.964811896518,8366.239622368821,33.556859733890576,13.000990200490213,,,,,,,,,,,,
503,3,720.056543875923,720.056543875923,867,1047.0,3017565.0,7116.716976414831,8214.932209931363,-6.44949929497857,-12.720974192262032,0.0,0.0,,0.0,0.0,-0.452220930389972,-0.8919059536280871,50.0,4.0,0.0,0.0,95.0
504,3,720.55015704325,720.55015704325,867,795.0,3019524.0,7153.774286868993,8476.169592682774,-35.94944691495067,-12.014752954912169,0.0,0.0,,150.0,0.0,-0.948393504339276,-0.31709582294168903,70.0,4.0,0.0,0.0,49.0
505,3,720.9627120791021,720.9627120791021,867,651.0,3021572.0,6632.889553158809,8622.453282702554,10.074251238307644,16.01452581822118,1.0,0.0,,1416.0,0.0,0.49322319828926003,0.869902797253413,50.0,4.0,0.0,0.0,29.0
506,2,,721.0,867,,,6842.560444676216,8379.256571492568,33.591356953229,13.014974633625812,,,,,,,,,,,,
507,3,721.550158753961,721.550158753961,867,795.0,3023797.0,7118.020887715893,8463.33449800642,-35.671921205704926,-13.158204886952388,0.0,0.0,,188.0,0.0,-0.9381675443251181,-0.346181540199614,70.0,4.0,0.0,0.0,49.0
508,2,,722.0,867,,,6876.119187154539,8392.235187255597,33.63103242445981,13.029865669579117,,,,,,,,,,,,
509,3,722.0565390670329,722.0565390670329,867,1047.0,3030826.0,7125.536085266956,8186.749736637532,10.65045931618359,-14.904433938615254,0.0,0.0,,20.0,0.0,0.581325754484573,-0.8136709206878051,50.0,4.0,0.0,0.0,95.0
510,3,722.550164250591,722.550164250591,867,795.0,3032610.0,7082.615414034566,8450.17041056955,-35.61696791525727,-13.138671018886843,0.0,0.0,,226.0,0.0,-0.9381675443250941,-0.346181540199679,70.0,4.0,0.0,0.0,49.0
511,2,,723.0,867,,,6909.952704381559,8405.290147635333,33.5997205215777,13.017827718538399,,,,,,,,,,,,
512,3,723.0565412399451,723.0565412399451,867,1047.0,3035265.0,7136.237024218199,8170.509870807359,10.835611676573803,-16.6963312682344,0.0,0.0,,39.0,0.0,0.5443407467043131,-0.838864203239946,50.0,4.0,0.0,0.0,95.0
513,3,723.5501659355459,723.5501659355459,867,795.0,3037130.0,7047.124631404954,8436.994818459027,-35.4466755607148,-13.440837149278781,0.0,0.0,,0.0,1.0,-0.9350003114627491,-0.35464689137868005,70.0,4.0,0.0,0.0,49.0
514,2,,724.0,867,,,6943.573434620529,8418.311165944318,33.614644495453675,13.02373315884447,,,,,,,,,,,,
515,3,724.0565376906678,724.0565376906678,867,1047.0,3039873.0,7146.839671781736,8153.8353295445,10.834855891441762,-16.695166554589992,0.0,0.0,,59.0,0.0,0.544340746704409,-0.8388642032398841,50.0,4.0,0.0,0.0,95.0
516,3,724.550161921897,724.550161921897,867,795.0,3041663.0,7011.869616843328,8423.67766983049,-35.42801528800048,-13.463035261681615,0.0,0.0,,34.0,1.0,-0.9347443183306681,-0.35532106516295103,70.0,4.0,0.0,0.0,49.0
517,2,,725.0,867,,,6977.094689895669,8431.315120044948,33.61578175248555,13.024978262433537,,,,,,,,,,,,
518,3,725.05653402612,725.05653402612,867,1047.0,3044271.0,7157.378872645732,8136.915943523413,9.597810767661542,-17.476958952393158,0.0,0.0,,79.0,0.0,0.48132174863396804,-0.876543994498815,50.0,4.0,0.0,0.0,95.0
519,3,725.550158353685,725.550158353685,867,795.0,3046109.0,6976.301763493248,8410.006106381687,-35.419999951710906,-13.695667168155978,0.0,0.0,,72.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,49.0
520,2,,726.0,867,,,7010.598421334018,8444.244578833357,33.67877357972139,12.728452144800558,,,,,,,,,,,,
521,3,726.056543535228,726.056543535228,867,1047.0,3048808.0,7166.714539093112,8119.506885119761,9.574582452788283,-17.43558586084847,0.0,0.0,,99.0,0.0,0.48132174863396804,-0.876543994498815,50.0,4.0,0.0,0.0,95.0
522,3,726.5501553398599,726.5501553398599,867,795.0,3050643.0,6940.832867567558,8396.366469847495,-35.453372057791064,-13.66020036154794,0.0,0.0,,13.0,0.0,-0.933091195396162,-0.359639849118754,70.0,4.0,0.0,0.0,49.0
523,2,,727.0,867,,,7044.097713305029,8456.88037272159,33.7578868741876,12.677638418952979,,,,,,,,,,,,
524,3,727.550156634329,727.550156634329,867,795.0,3055253.0,6905.343202717587,8382.718719487897,-35.43995382016179,-13.655551902616276,0.0,0.0,,51.0,0.0,-0.9330911953961171,-0.35963984911887203,70.0,4.0,0.0,0.0,49.0
525,2,,728.0,867,,,7077.999292449912,8469.015904857582,33.907755877492086,12.082843704716852,,,,,,,,,,,,
526,3,728.5501584200459,728.5501584200459,867,795.0,3059749.0,6869.795598586493,8369.070631691457,-35.4786577922091,-13.670393708453588,0.0,0.0,,89.0,0.0,-0.933091195396162,-0.359639849118754,70.0,4.0,0.0,0.0,49.0
527,2,,729.0,867,,,7111.850180483992,8481.098520377995,33.932486798260626,12.091689867253775,,,,,,,,,,,,
528,3,729.5501606981591,729.5501606981591,867,795.0,3068674.0,6834.271283433732,8355.394980236493,-35.394449112787875,-13.638522408082267,0.0,0.0,,127.0,0.0,-0.933091195396142,-0.35963984911880503,70.0,4.0,0.0,0.0,49.0
529,2,,730.0,867,,,7145.985091168997,8493.21413648434,33.967553256275224,12.104334480769504,,,,,,,,,,,,
530,2,,731.0,867,,,7180.054035695576,8504.797576120756,34.287145187954444,11.221908193807447,,,,,,,,,,,,
531,2,,732.0,867,,,7214.36850224678,8515.990162179545,34.281084865657945,10.993533946676173,,,,,,,,,,,,
532,2,,733.0,867,,,7248.881573867779,8526.202721510814,34.51253440160702,10.209236362616577,,,,,,,,,,,,
533,2,,734.0,867,,,7283.246632866272,8536.18488010779,34.86517442155246,8.972693829510314,,,,,,,,,,,,
534,2,,735.0,867,,,7318.2551850605205,8544.904482645785,35.02598051738378,8.208546179158375,,,,,,,,,,,,
535,2,,736.0,867,,,7353.2677626112645,8553.075638472556,35.02442497973391,8.208391102352767,,,,,,,,,,,,
536,2,,737.0,867,,,7388.279800221011,8560.292097015104,35.31962895948861,7.058850521380846,,,,,,,,,,,,
537,2,,738.0,867,,,7423.6963145374,8566.149252809046,35.60727861801429,5.668167430297283,,,,,,,,,,,,
538,2,,739.0,867,,,7459.068472274056,8568.593720895995,32.111147501024256,-16.273270997140685,,,,,,,,,,,,
539,2,,740.0,867,,,7494.84351202833,8572.584600218492,35.76942233281796,4.101554995637226,,,,,,,,,,,,
540,2,,741.0,867,,,7530.7434801773825,8576.376732185847,35.84131202863574,3.672621111483664,,,,,,,,,,,,
541,2,,742.0,867,,,7566.676632859143,8579.363311529865,36.02034241255264,2.060312949501548,,,,,,,,,,,,
542,2,,743.0,867,,,7602.499571072533,8581.326605936909,35.967887878747696,1.504502119141562,,,,,,,,,,,,
543,3,743.340390951893,743.340390951893,867,861.0,3151041.0,8064.1410160089345,8513.334388796242,-40.57665883917088,11.121964771505626,1.0,0.0,,5155.0,0.0,-0.9690799876470431,0.246746788311432,70.0,4.0,0.0,0.0,39.0
544,2,,744.0,867,,,7638.418016845245,8586.042269224701,36.00481361929931,1.306230132670701,,,,,,,,,,,,
545,3,744.340391163183,744.340391163183,867,861.0,3155765.0,8023.488119854388,8523.701177261588,-40.686756144652264,10.359763365851673,1.0,0.0,,5198.0,0.0,-0.9767130217564901,0.214549931557448,70.0,4.0,0.0,0.0,39.0
546,3,744.9499906182409,744.9499906182409,867,855.0,3158640.0,8051.539356824206,8516.409842993226,-37.150429023897594,9.474792111633674,0.0,0.0,,5126.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,77.0
547,2,,745.0,867,,,7674.294667924596,8586.35773029611,35.97879750306223,0.24794858865351602,,,,,,,,,,,,
548,3,745.340400516858,745.340400516858,867,861.0,3160444.0,7982.655824070986,8532.747413708412,-41.021422839523,9.011095310195183,1.0,0.0,,5240.0,0.0,-0.9797972105468981,0.19999356540778102,70.0,4.0,0.0,0.0,39.0
549,3,745.949986479402,745.949986479402,867,855.0,3163356.0,8014.2651028715845,8525.617173788283,-37.48503057274442,8.2482451178707,0.0,0.0,,5165.0,0.0,-0.9767130217564981,0.21454993155741,70.0,4.0,0.0,0.0,77.0
550,2,,746.0,867,,,7710.275559711749,8585.314496641575,36.0612157076953,-1.039784146190957,,,,,,,,,,,,
551,3,746.340396377712,746.340396377712,867,861.0,3165158.0,7941.540607890509,8541.190733723135,-41.24745355423046,8.419665629756928,1.0,0.0,,5282.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,39.0
552,3,746.949994845656,746.949994845656,867,855.0,3168385.0,7976.896510351952,8533.810684964115,-37.570724025732076,8.015995566294446,0.0,0.0,,5203.0,0.0,-0.978066645889008,0.208292189482528,70.0,4.0,0.0,0.0,77.0
553,2,,747.0,867,,,7746.1913055152,8583.95025316323,35.91705999690083,-2.503199973160027,,,,,,,,,,,,
554,3,747.3403917466029,747.3403917466029,867,861.0,3170153.0,7900.152868444055,8548.563757722106,-41.529286809756854,6.900870883749838,1.0,0.0,,5324.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,39.0
555,3,747.949989721862,747.949989721862,867,855.0,3173102.0,7939.080164180626,8541.498760609571,-37.59117788450066,7.687078166810747,0.0,0.0,,5241.0,0.0,-0.9797972105468981,0.19999356540778102,70.0,4.0,0.0,0.0,77.0
556,2,,748.0,867,,,7782.251310679657,8581.476341626747,35.88712683634906,-2.5007915594227352,,,,,,,,,,,,
557,3,748.340399650191,748.340399650191,867,861.0,3174779.0,7858.408446730142,8554.51998269381,-41.71568096884843,4.966189252942446,1.0,0.0,,5366.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,39.0
558,3,748.9499841390518,748.9499841390518,867,855.0,3177815.0,7901.190044866634,8548.230557798219,-37.79671695811085,6.296190570381855,0.0,0.0,,5280.0,0.0,-0.9864747438089191,0.163913330230115,70.0,4.0,0.0,0.0,77.0
559,2,,749.0,867,,,7818.104664337238,8578.620258743165,35.81617573221446,-4.24247538549125,,,,,,,,,,,,
560,3,749.340394486841,749.340394486841,867,861.0,3179530.0,7816.676581364949,8559.498396232533,-41.764704956220726,4.97188968546609,1.0,0.0,,5408.0,0.0,-0.9974371267835791,0.07154843194450701,70.0,4.0,0.0,0.0,39.0
561,3,749.9499916622459,749.9499916622459,867,855.0,3182672.0,7863.262694402713,8553.851204467901,-38.12556321607272,4.555402460466335,0.0,0.0,,5318.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,77.0
562,2,,750.0,867,,,7853.830438204526,8574.351699085573,35.813498992335035,-4.242084871701978,,,,,,,,,,,,
563,3,750.340389367089,750.340389367089,867,861.0,3188666.0,7774.933665002823,8562.876104901294,-41.877965225612556,3.00413518995232,1.0,0.0,,5450.0,0.0,-0.9992224564904231,0.039426925384101,70.0,4.0,0.0,0.0,39.0
564,3,750.94998690315,750.94998690315,867,855.0,3191700.0,7825.388059604131,8558.370477540242,-38.0175053735563,4.544572002708482,0.0,0.0,,5356.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,77.0
565,2,,751.0,867,,,7889.594807293601,8569.732233628407,35.507876517025835,-5.7187452967963655,,,,,,,,,,,,
566,3,751.340397649024,751.340397649024,867,861.0,3193513.0,7732.781863511515,8565.717515941416,-42.0557574499344,1.6595191475036022,1.0,0.0,,5492.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,39.0
