,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
492,3,760.313119211628,760.313119211628,795,921.0,3264096.0,5936.452692991317,8152.0594940710935,34.49586715453352,4.166682918401229,1.0,0.0,,285.0,0.0,0.9917745056441991,0.12799738260685,50.0,4.0,0.0,0.0,68.0
493,3,760.7942374067591,760.7942374067591,795,885.0,3266349.0,5619.190277512365,8112.3017786389055,25.759709841852956,3.761397376616661,0.0,0.0,,30.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,48.0
494,3,760.856943749857,760.856943749857,795,819.0,3266768.0,5691.692621742695,8126.450633288738,17.71493008051286,3.8534689626667102,0.0,0.0,,3.0,0.0,0.977262325023972,0.212033837131576,50.0,4.0,0.0,0.0,68.0
495,2,,761.0,795,,,5651.4525396283125,8098.563390740323,-37.585040240879636,-5.5924066682388265,,,,,,,,,,,,
496,3,761.0100918177919,761.0100918177919,795,933.0,3267883.0,5493.587069102832,8092.443044089612,30.160194376786148,5.253750733067284,0.0,0.0,,1057.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
497,3,761.794240114,761.794240114,795,885.0,3271508.0,5644.821310313531,8116.024753197212,25.716228893225907,3.75673281505571,0.0,0.0,,56.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,48.0
498,3,761.8569465165531,761.8569465165531,795,819.0,3271926.0,5709.271563323273,8130.506623536278,17.53613567766508,4.038715655912845,0.0,0.0,,21.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
499,2,,762.0,795,,,5613.7229431736205,8093.009027378878,-37.54659884513658,-5.5869504373818035,,,,,,,,,,,,
500,3,762.010094134861,762.010094134861,795,933.0,3272977.0,5523.929071302992,8097.714125138793,30.247363506463127,5.269326044658897,0.0,0.0,,1088.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
501,3,762.7942428423039,762.7942428423039,795,885.0,3276368.0,5670.714636265192,8119.73219041439,25.73085897597567,3.758981815118861,0.0,0.0,,82.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,48.0
502,3,762.85693619668,762.85693619668,795,819.0,3276881.0,5726.933395862949,8134.545359508551,17.616668656645572,4.059296310246419,0.0,0.0,,39.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,68.0
503,2,,763.0,795,,,5576.583004954734,8090.777467095321,-37.601215282942306,-5.593977493267872,,,,,,,,,,,,
504,3,763.010096371875,763.010096371875,795,933.0,3282195.0,5554.0545315718155,8102.756882379279,30.33251568623348,4.394778230672015,0.0,0.0,,1119.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
505,3,763.7942454951,763.7942454951,795,885.0,3285955.0,5696.561993308528,8123.169536494295,25.74878116541137,3.137366990321847,0.0,0.0,,9.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,48.0
506,3,763.856938796457,763.856938796457,795,819.0,3286388.0,5744.756855059363,8137.193825368768,17.98291425504784,2.107831123821377,0.0,0.0,,57.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
507,2,,764.0,795,,,5538.877908604624,8085.03263604455,-37.45485263986179,-6.336222140920019,,,,,,,,,,,,
508,3,764.010098835931,764.010098835931,795,933.0,3291667.0,5584.297774741727,8107.141864891177,30.384435725940946,4.401442600578298,0.0,0.0,,1149.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,68.0
509,3,764.7942483843568,764.7942483843568,795,885.0,3295195.0,5722.271529112917,8126.2767157803955,25.747452894493254,3.136169325667043,0.0,0.0,,35.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,48.0
510,3,764.856941633412,764.856941633412,795,819.0,3295680.0,5762.758488385821,8139.283965807836,17.984380263243978,2.108092055689453,0.0,0.0,,75.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
511,2,,765.0,795,,,5501.322123953995,8078.718468406732,-37.477519027382435,-6.339965566305379,,,,,,,,,,,,
512,3,765.010101669708,765.010101669708,795,933.0,3301168.0,5614.025746409723,8114.81381372887,30.305976746803868,4.390661288103142,0.0,0.0,,24.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
513,3,765.794238644182,765.794238644182,795,885.0,3304800.0,5747.920985118204,8129.38348699599,25.77982574316043,3.138012292219162,0.0,0.0,,61.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,48.0
514,3,765.8569448412101,765.8569448412101,795,819.0,3305230.0,5780.721707112082,8141.367307450171,18.00844444983835,2.109498345008958,0.0,0.0,,93.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
515,2,,766.0,795,,,5464.0322119408465,8071.894397322829,-37.27796135456044,-7.126636806175258,,,,,,,,,,,,
516,3,766.010091870925,766.010091870925,795,933.0,3306189.0,5642.560560161142,8118.951331991316,26.40849078993805,3.827129772842662,0.0,0.0,,52.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
517,3,766.794242271318,766.794242271318,795,885.0,3309610.0,5773.9187033940125,8132.474945246727,25.809356045850702,3.139871150493597,0.0,0.0,,87.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,48.0
518,2,,767.0,795,,,5426.960402376583,8064.716009775946,-37.329531984102935,-7.135513824155792,,,,,,,,,,,,
519,3,767.010095441933,767.010095441933,795,933.0,3315242.0,5666.286790142833,8122.417694931298,21.959529361581712,3.183909654070438,0.0,0.0,,76.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
520,3,767.0808385202721,767.0808385202721,795,999.0,3315596.0,5025.8282890876635,7957.73559184639,31.63383487022704,12.863491984105522,0.0,0.0,,572.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
521,2,,768.0,795,,,5389.853203241404,8056.708729192331,-37.05548679311213,-8.1845751262501,,,,,,,,,,,,
522,3,768.010103629704,768.010103629704,795,933.0,3320202.0,5686.117119451832,8125.303721813152,17.477286906081154,2.783712718788639,0.0,0.0,,3.0,0.0,0.987621340370981,0.156856903079926,50.0,4.0,0.0,0.0,68.0
523,3,768.080827887741,768.080827887741,795,999.0,3320515.0,5057.758582516423,7970.404548988709,31.848548859569785,12.432995834221071,0.0,0.0,,606.0,0.0,0.9315353057437621,0.36365089598799805,70.0,4.0,0.0,0.0,77.0
524,2,,769.0,795,,,5352.419593554983,8048.566085483132,-37.03980865420109,-8.181734633855863,,,,,,,,,,,,
525,3,769.0100988183618,769.0100988183618,795,933.0,3324977.0,5702.286683083249,8128.7973893419385,16.066010179928718,3.697529385000845,0.0,0.0,,13.0,0.0,0.974619926792442,0.22386602756804103,50.0,4.0,0.0,0.0,68.0
526,3,769.080829775392,769.080829775392,795,999.0,3325292.0,5089.959654693304,7982.715383735982,32.17183512894182,11.442533725419539,0.0,0.0,,640.0,0.0,0.942180965328625,0.335104503957228,70.0,4.0,0.0,0.0,77.0
527,2,,770.0,795,,,5315.586568168846,8039.012874799223,-36.64301589819558,-9.997663783617197,,,,,,,,,,,,
528,3,770.080831182954,770.080831182954,795,999.0,3330323.0,5122.02608716652,7994.100456276091,32.22267363903446,11.392526980231596,0.0,0.0,,675.0,0.0,0.9428083045459661,0.33333541797888805,70.0,4.0,0.0,0.0,77.0
529,2,,771.0,795,,,5278.9877158734835,8029.014073928471,-36.61727114324377,-9.989804993776083,,,,,,,,,,,,
530,3,771.080832110899,771.080832110899,795,999.0,3339472.0,5154.321428720109,8005.505995553019,32.2266874738692,11.389552147001968,0.0,0.0,,709.0,0.0,0.9428488084599861,0.33322083426097904,70.0,4.0,0.0,0.0,77.0
531,2,,772.0,795,,,5242.56297678741,8018.166900736362,-36.38278807240363,-10.956878076814057,,,,,,,,,,,,
532,3,772.0808325631318,772.0808325631318,795,999.0,3344306.0,5186.877457424929,8015.997520066132,32.549090098935345,10.493409258133351,0.0,0.0,,743.0,0.0,0.951762612189697,0.30683534678691105,70.0,4.0,0.0,0.0,77.0
533,2,,773.0,795,,,5206.002904766801,8007.275338581471,-36.38748745250545,-10.958084554305213,,,,,,,,,,,,
534,3,773.080832721271,773.080832721271,795,999.0,3349220.0,5219.698208970464,8026.058759098805,32.61247608115326,9.955455828867382,0.0,0.0,,777.0,0.0,0.95642933611956,0.291963910457949,70.0,4.0,0.0,0.0,77.0
535,2,,774.0,795,,,5169.719289979273,7995.727434348124,-36.03460078788575,-11.790979942770337,,,,,,,,,,,,
536,3,774.0808332499851,774.0808332499851,795,999.0,3354068.0,5252.277785853315,8036.03037139233,32.6359583962763,9.962624145741259,0.0,0.0,,811.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
537,2,,775.0,795,,,5133.71979869313,7983.247085571421,-35.8026153906621,-12.802986051947567,,,,,,,,,,,,
538,3,775.0808342563879,775.0808342563879,795,999.0,3359061.0,5285.114929421898,8045.459846084715,33.03797539211084,8.762783762951463,0.0,0.0,,845.0,0.0,0.9665790800152321,0.25636864487863503,70.0,4.0,0.0,0.0,77.0
539,2,,776.0,795,,,5097.828283595703,7970.49416137352,-35.703400148665935,-12.767845621061404,,,,,,,,,,,,
540,3,776.0808357427609,776.0808357427609,795,999.0,3364061.0,5318.070387444552,8054.211243711453,33.04989660625835,8.765936889216732,0.0,0.0,,879.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
541,2,,777.0,795,,,5062.3721580133215,7957.043134937683,-35.48645879030593,-13.614921534279489,,,,,,,,,,,,
542,3,777.080837709075,777.080837709075,795,999.0,3368931.0,5351.421349058149,8062.631039539714,33.27941276177536,7.666243453006116,0.0,0.0,,913.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
543,2,,778.0,795,,,5027.120146588882,7943.012074638976,-35.145823979339326,-14.284922410331042,,,,,,,,,,,,
544,3,778.560040367032,778.560040367032,795,1029.0,3375738.0,4632.835517181929,7752.621972676683,28.595118776574747,18.12025175547399,0.0,0.0,,128.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,36.0
545,2,,779.0,795,,,4993.11902790882,7925.743453079605,-35.22457210223735,-14.320313058868143,,,,,,,,,,,,
546,3,779.56004254653,779.56004254653,795,1029.0,3380624.0,4661.224128465625,7770.798882503341,28.613277501224445,18.13178171826705,0.0,0.0,,162.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,36.0
547,2,,780.0,795,,,4958.415516048374,7910.565127941512,-34.67973801281868,-15.510494958948133,,,,,,,,,,,,
548,3,780.5600442483501,780.5600442483501,795,1029.0,3385224.0,4690.145759546418,7788.954353715759,28.775245351633462,18.048032898742917,0.0,0.0,,195.0,0.0,0.8471573200447381,0.531342145038973,50.0,4.0,0.0,0.0,36.0
549,2,,781.0,795,,,4923.977759323856,7895.048473017327,-34.62372305789182,-15.485527459174534,,,,,,,,,,,,
550,3,781.560045472247,781.560045472247,795,1029.0,3389823.0,4719.487178022663,7806.106959456222,29.303135435122737,17.14793067790129,0.0,0.0,,229.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,36.0
551,2,,782.0,795,,,4889.744019109512,7878.737606026952,-34.06725155612985,-16.911082951495125,,,,,,,,,,,,
552,3,782.5600462206488,782.5600462206488,795,1029.0,3394722.0,4748.63961712748,7823.24484121666,29.22673128711986,17.103246678651306,0.0,0.0,,263.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,36.0
553,2,,783.0,795,,,4855.811545997905,7861.8538785035835,-34.05075895216101,-16.90303328280298,,,,,,,,,,,,
554,3,783.560046502473,783.560046502473,795,1029.0,3408186.0,4778.187580039038,7839.817409538228,29.839328765723927,15.990191212916388,0.0,0.0,,297.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,36.0
555,2,,784.0,795,,,4822.29310053583,7844.356248859726,-33.41234402502748,-17.933391314473134,,,,,,,,,,,,
556,3,784.5600467481099,784.5600467481099,795,1029.0,3413247.0,4808.023235463962,7855.845912387585,29.893920816462366,16.019438642010936,0.0,0.0,,331.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,36.0
557,3,784.929132183795,784.929132183795,795,1041.0,3415086.0,4423.868509438393,7605.541265027498,15.950585867546316,12.118857019362716,1.0,0.0,,2.0,0.0,0.7961421275846341,0.605109669964884,30.0,4.0,0.0,0.0,48.0
558,2,,785.0,795,,,4789.025679880192,7826.380853707743,-33.43142099026294,-17.94393695726446,,,,,,,,,,,,
559,3,785.560036890677,785.560036890677,795,1029.0,3422715.0,4838.004898173491,7871.694695684199,30.43491196459101,15.058185632966302,0.0,0.0,,365.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,36.0
560,3,785.92913446428,785.92913446428,795,1041.0,3424550.0,4439.72576853158,7617.731385502879,16.14981704667714,12.27499458527319,1.0,0.0,,12.0,0.0,0.795891357286113,0.6054394663360391,30.0,4.0,0.0,0.0,48.0
561,2,,786.0,795,,,4755.9168417729,7807.85010670435,-32.70354726588196,-19.16255116120169,,,,,,,,,,,,
562,3,786.56003964685,786.56003964685,795,1029.0,3427571.0,4868.338079441874,7886.732865669005,30.41015456361417,15.045927372321911,0.0,0.0,,399.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,36.0
563,3,786.929136331139,786.929136331139,795,1041.0,3429326.0,4456.601124644594,7630.524218901779,17.424233927280437,13.255081125081025,1.0,0.0,,35.0,0.0,0.7958913572860531,0.605439466336118,30.0,4.0,0.0,0.0,48.0
564,2,,787.0,795,,,4723.076934482095,7788.710745143991,-32.76111748166395,-19.19624812881484,,,,,,,,,,,,
565,3,787.560041991989,787.560041991989,795,1029.0,3432252.0,4898.729363938253,7901.7983128043925,30.426212492508764,15.053874858926031,0.0,0.0,,433.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,36.0
566,3,787.929124773354,787.929124773354,795,1041.0,3434007.0,4474.918462554128,7644.439248496315,18.882430041978775,14.364235114014324,1.0,0.0,,60.0,0.0,0.795891357286113,0.6054394663360391,30.0,4.0,0.0,0.0,48.0
567,2,,788.0,795,,,4690.414065293608,7769.371381780812,-31.94400672317864,-20.41412159659972,,,,,,,,,,,,
568,3,788.560043911352,788.560043911352,795,1029.0,3437051.0,4929.397917932273,7916.009651700823,30.914494169866305,14.037504651114993,0.0,0.0,,467.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,36.0
569,3,788.929125778257,788.929125778257,795,1041.0,3438928.0,4494.16986711306,7659.413153831371,20.22741552673158,15.387379359049337,1.0,0.0,,86.0,0.0,0.806643116730263,0.591038816180195,30.0,4.0,0.0,0.0,48.0
570,2,,789.0,795,,,4658.486573752181,7748.944430009387,-32.0150981189336,-20.461796567170722,,,,,,,,,,,,
571,3,789.9291263377249,789.9291263377249,795,1041.0,3443929.0,4515.6841959313,7675.291779352745,22.148621085504782,16.228954100674212,1.0,0.0,,15.0,0.0,0.8067270107270971,0.5909243015508171,30.0,4.0,0.0,0.0,48.0
572,2,,790.0,795,,,4626.517806633069,7728.385670616294,-31.459399736014877,-21.26343596599767,,,,,,,,,,,,
573,3,790.929126504043,790.929126504043,795,1041.0,3448866.0,4540.138809155425,7688.999903880258,23.607084152939585,17.292347926095875,1.0,0.0,,45.0,0.0,0.8067270107270971,0.5909243015508171,30.0,4.0,0.0,0.0,48.0
574,2,,791.0,795,,,4595.1553946319555,7707.148932001958,-31.448925948265938,-21.25612404117467,,,,,,,,,,,,
575,3,791.929126882033,791.929126882033,795,1041.0,3453822.0,4564.250770781269,7706.671485217827,24.201572674714715,17.727914897880986,1.0,0.0,,75.0,0.0,0.829390574515631,0.5586691998890131,30.0,4.0,0.0,0.0,48.0
576,2,,792.0,795,,,4563.924348402278,7685.550721487853,-30.816452846803646,-22.286345344881802,,,,,,,,,,,,
577,3,792.929127704219,792.929127704219,795,1041.0,3458627.0,4589.11582067049,7723.443106755969,24.832688510350817,16.72749533401977,1.0,0.0,,105.0,0.0,0.8293905745156691,0.558669199888957,30.0,4.0,0.0,0.0,48.0
578,2,,793.0,795,,,4533.127534327948,7663.361279598564,-30.764168717056958,-22.248589772800273,,,,,,,,,,,,
579,3,793.9291289758839,793.9291289758839,795,1041.0,3463374.0,4613.9650146631475,7740.188108488857,24.815456068059195,16.715824340925558,1.0,0.0,,135.0,0.0,0.8446855672376721,0.535262825629028,30.0,4.0,0.0,0.0,48.0
580,2,,794.0,795,,,4502.756628064766,7640.629526643013,-30.057533317334535,-23.289748512103618,,,,,,,,,,,,
581,3,794.7109133421651,794.7109133421651,795,981.0,3467340.0,4168.14137762123,7344.23609151209,28.098403109914507,31.79879204005967,1.0,0.0,,92.0,2.0,0.6820511596705311,0.731304461624625,70.0,4.0,0.0,0.0,58.0
582,3,794.929130699206,794.929130699206,795,1041.0,3468443.0,4639.072890009348,7756.533728853435,25.32234274864889,16.046875890970206,1.0,0.0,,165.0,0.0,0.8446855672376251,0.535262825629102,30.0,4.0,0.0,0.0,48.0
583,2,,795.0,795,,,4472.417276634279,7617.481873480729,-30.04900479475049,-23.28315521836131,,,,,,,,,,,,
584,3,795.710901530385,795.710901530385,795,981.0,3472472.0,4196.446403876011,7375.8648529564825,28.92629550827211,31.015163496851592,1.0,0.0,,134.0,2.0,0.705738461317002,0.708472458334062,70.0,4.0,0.0,0.0,58.0
585,3,795.9291328747639,795.9291328747639,795,1041.0,3473615.0,4663.999615011854,7772.5899543974365,25.260424713084344,16.007547578903388,1.0,0.0,,195.0,0.0,0.8446855672376721,0.535262825629028,30.0,4.0,0.0,0.0,48.0
586,2,,796.0,795,,,4442.424853883574,7594.249095549452,-29.9910909614214,-23.338876889507187,,,,,,,,,,,,
587,3,796.710903171591,796.710903171591,795,981.0,3477225.0,4225.307638920863,7406.792080385296,30.01954245836433,30.13583666480435,1.0,0.0,,176.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,58.0
588,2,,797.0,795,,,4413.08661281587,7569.96763155487,-28.959493825486113,-24.5643363044991,,,,,,,,,,,,
589,3,797.7109039337371,797.7109039337371,795,981.0,3482009.0,4255.351284681056,7436.780907772745,30.02576828450368,30.036623581470547,1.0,0.0,,219.0,2.0,0.719629902300933,0.694357835495754,70.0,4.0,0.0,0.0,58.0
590,2,,798.0,795,,,4384.011162037067,7545.4824488972345,-28.974711767109806,-24.577141885264382,,,,,,,,,,,,
591,3,798.7109041668709,798.7109041668709,795,981.0,3486839.0,4285.8017131716115,7466.642936856974,30.584793363571226,29.51071283495629,1.0,0.0,,261.0,2.0,0.719629902300933,0.694357835495754,70.0,4.0,0.0,0.0,58.0
592,2,,799.0,795,,,4356.425114852686,7520.065222491812,-27.92047383251306,-25.824009572264224,,,,,,,,,,,,
593,3,799.7109044848511,799.7109044848511,795,981.0,3491592.0,4316.2417222716085,7496.123123627139,30.599968862645056,29.52535543779049,1.0,0.0,,304.0,2.0,0.7416686436641201,0.670766444453972,70.0,4.0,0.0,0.0,58.0
594,2,,800.0,795,,,4328.775612476356,7494.209416614455,-27.703545190394955,-26.037072949710108,,,,,,,,,,,,
595,3,800.710905333915,800.710905333915,795,981.0,3496355.0,4347.515766918172,7524.832516604656,31.45387332110034,28.446941088448302,1.0,0.0,,346.0,2.0,0.7636770419289931,0.645598463156924,70.0,4.0,0.0,0.0,58.0
596,2,,801.0,795,,,4301.185785224337,7468.031695387539,-27.281307194233502,-26.42838414767202,,,,,,,,,,,,
597,3,801.7109067176331,801.7109067176331,795,981.0,3501269.0,4379.1838054769905,7553.184684436644,32.40739305489297,27.39661439880564,1.0,0.0,,389.0,2.0,0.7636770419289931,0.645598463156924,70.0,4.0,0.0,0.0,58.0
598,2,,802.0,795,,,4274.233891129959,7441.352141889705,-27.041009139305597,-26.75100317692874,,,,,,,,,,,,
599,3,802.710908637014,802.710908637014,795,981.0,3510373.0,4411.593862668946,7580.5835885959805,32.44945232578358,27.432170949939433,1.0,0.0,,431.0,2.0,0.763677041929069,0.645598463156834,70.0,4.0,0.0,0.0,58.0
600,2,,803.0,795,,,4247.187342999305,7414.711307858919,-26.956612968252127,-26.66751008473419,,,,,,,,,,,,
601,3,803.710911088279,803.710911088279,795,981.0,3515215.0,4444.085958530137,7607.9561389226155,32.48007439931203,27.45805821876009,1.0,0.0,,31.0,3.0,0.7959366660014541,0.605379900322507,70.0,4.0,0.0,0.0,58.0
602,2,,804.0,795,,,4220.677644121386,7387.665833542822,-25.782921315708766,-27.905965257242947,,,,,,,,,,,,
603,3,804.281325559538,804.281325559538,795,963.0,3518204.0,4018.054029044382,7084.429545453687,-6.831475733631953,22.238648509470433,0.0,0.0,,384.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,54.0
604,3,804.2915765615638,804.2915765615638,795,753.0,3518448.0,4021.858305593597,7100.522856942245,-8.095341120255402,20.310097802903638,0.0,0.0,,384.0,0.0,-0.37026218465382704,0.9289272924267941,50.0,4.0,0.0,0.0,68.0
605,2,,805.0,795,,,4194.837617342041,7359.77441009391,-25.389097261649294,-28.18282791453369,,,,,,,,,,,,
606,3,805.281321682632,805.281321682632,795,963.0,3523252.0,4011.2218979256554,7106.6521451229155,-6.849411956271468,22.2968662826644,0.0,0.0,,407.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,54.0
607,3,805.2915726856329,805.2915726856329,795,753.0,3523375.0,4013.8639190682475,7120.892851675077,-7.520842413744535,20.502963247325283,0.0,0.0,,406.0,0.0,-0.34438745383602104,0.9388276101821581,50.0,4.0,0.0,0.0,68.0
608,2,,806.0,795,,,4169.971697678789,7331.116654023203,-24.8748311993429,-28.664731400100084,,,,,,,,,,,,
609,3,806.2813174684441,806.2813174684441,795,963.0,3527875.0,4003.359266701256,7128.552784771436,-7.805822023413018,21.860334175044308,0.0,0.0,,430.0,0.0,-0.336307902096572,0.9417520878593271,70.0,4.0,0.0,0.0,54.0
610,3,806.291568471274,806.291568471274,795,753.0,3527996.0,4006.5666334535726,7141.440318836936,-7.537985799227677,20.549697480655492,0.0,0.0,,428.0,0.0,-0.34438745383602104,0.9388276101821581,50.0,4.0,0.0,0.0,68.0
611,2,,807.0,795,,,4145.27455182146,7302.441696920623,-24.8454963136795,-28.63095988506002,,,,,,,,,,,,
612,3,807.2813259286951,807.2813259286951,795,963.0,3532509.0,3995.5463958872188,7150.457424889615,-7.834413540595531,21.940398071356068,0.0,0.0,,453.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,54.0
613,3,807.2915769319629,807.2915769319629,795,753.0,3532674.0,3998.928274099877,7161.916977616506,-7.533045162034813,20.537152307681385,0.0,0.0,,450.0,0.0,-0.34438745383608704,0.9388276101821341,50.0,4.0,0.0,0.0,68.0
614,2,,808.0,795,,,4120.769831988939,7273.401051724647,-24.338252120025956,-29.21839049946461,,,,,,,,,,,,
615,3,808.281321078797,808.281321078797,795,963.0,3541381.0,3987.995979007596,7172.452895732811,-6.5488594955902535,22.27997068989282,0.0,0.0,,477.0,0.0,-0.282031134021332,0.959405252978448,70.0,4.0,0.0,0.0,54.0
616,3,808.291572082764,808.291572082764,795,753.0,3541508.0,3991.7209518406335,7182.626371248099,-5.103911781239891,21.279929822618666,0.0,0.0,,471.0,0.0,-0.23325276043070703,0.9724161402154191,50.0,4.0,0.0,0.0,68.0
617,2,,809.0,795,,,4096.942352866256,7243.930665562781,-23.290232648071914,-30.000381791113043,,,,,,,,,,,,
618,3,809.2813159508479,809.2813159508479,795,963.0,3546270.0,3982.325804285488,7195.029382853686,-5.7181417341844885,22.60626505431002,0.0,0.0,,500.0,0.0,-0.24524649993157102,0.9694607543739531,70.0,4.0,0.0,0.0,54.0
619,3,809.291566958843,809.291566958843,795,753.0,3546396.0,3986.7187485381905,7203.924953160696,-5.10995586891744,21.304382889783593,0.0,0.0,,493.0,0.0,-0.23325276043070703,0.9724161402154191,50.0,4.0,0.0,0.0,68.0
620,2,,810.0,795,,,4077.731287790204,7213.450921278149,-21.065750797397584,-27.22003238247206,,,,,,,,,,,,
621,3,810.28132364268,810.28132364268,795,963.0,3550975.0,3978.6956333907124,7217.916908289579,-1.917201681871561,23.13179969985922,0.0,0.0,,523.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,54.0
622,3,810.2915746589729,810.2915746589729,795,753.0,3551096.0,3984.9552631516985,7225.661438399098,-1.045713003054893,21.905149762189648,0.0,0.0,,515.0,0.0,-0.047695885205727005,0.998861903635553,50.0,4.0,0.0,0.0,68.0
623,2,,811.0,795,,,4058.310626167423,7188.272435172289,-18.311417333858987,-23.661211970859107,,,,,,,,,,,,
624,3,811.2813183146379,811.2813183146379,795,963.0,3555742.0,3978.058606562173,7241.143479381022,-0.40902332992365503,23.29642747328055,0.0,0.0,,546.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,54.0
625,3,811.291569341817,811.291569341817,795,753.0,3555854.0,3984.6725081600575,7247.528543455174,0.6102477825286381,21.925570645018194,0.0,0.0,,537.0,0.0,0.027811177904048003,0.9996131943825011,50.0,4.0,0.0,0.0,68.0
626,2,,812.0,795,,,4042.3366505621166,7166.143549843313,-13.94216121770252,-21.260899013660886,,,,,,,,,,,,
627,3,812.2813261189799,812.2813261189799,795,963.0,3560757.0,3978.129097292656,7264.409976405398,1.717267044150896,23.269159676947552,0.0,0.0,,570.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,54.0
628,3,812.291577150778,812.291577150778,795,753.0,3560870.0,3985.661593623943,7269.4010126387475,1.5692539709408702,21.852146108389668,0.0,0.0,,559.0,0.0,0.071617462358666,0.997432172674064,50.0,4.0,0.0,0.0,68.0
629,2,,813.0,795,,,4029.6637129747915,7147.007537311604,-11.162213456783514,-17.69860304412375,,,,,,,,,,,,
630,3,813.2813211337441,813.2813211337441,795,963.0,3565381.0,3979.906694150359,7287.640341425681,1.7139091604558732,23.223822558675614,0.0,0.0,,593.0,0.0,0.07358087272582,0.99728925351119,70.0,4.0,0.0,0.0,54.0
631,3,813.291572165332,813.291572165332,795,753.0,3565538.0,3987.330610901041,7291.176372739869,2.424417094456575,21.72014068720573,0.0,0.0,,581.0,0.0,0.110922940690165,0.9938290100558771,50.0,4.0,0.0,0.0,68.0
632,2,,814.0,795,,,4019.840885489609,7129.118750636651,-9.856473760394922,-17.895412463077186,,,,,,,,,,,,
633,3,814.2813178068201,814.2813178068201,795,963.0,3570443.0,3984.313142809021,7310.469247442559,4.70035768376772,22.857190761818195,0.0,0.0,,616.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,54.0
634,3,814.291568837299,814.291568837299,795,753.0,3570560.0,3992.37811246007,7312.393843190383,5.113890821261958,21.21057887725442,0.0,0.0,,603.0,0.0,0.23437755677610403,0.972145647976507,50.0,4.0,0.0,0.0,68.0
635,2,,815.0,795,,,4009.918119774692,7111.3303264639,-10.357353643310327,-17.52357191049035,,,,,,,,,,,,
