,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
521,3,634.16035054179,634.16035054179,531,783.0,2548243.0,6857.492964978465,4365.171690198138,-10.659609186585815,-1.508410693146261,0.0,0.0,,89.0,0.0,-0.990123143641158,-0.14020042947919,70.0,4.0,0.0,0.0,97.0
522,3,634.323799748253,634.323799748253,531,567.0,2549062.0,6971.901293190976,4498.5759812464585,-0.839025977238472,-15.336917195098195,0.0,0.0,,68.0,0.0,-0.054636697622299,-0.998506300066719,30.0,4.0,0.0,0.0,48.0
523,3,634.3630020715718,634.3630020715718,531,171.0,2549253.0,7024.93914938217,4404.703148096914,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
524,2,,635.0,531,,,6950.843407373658,4373.739458925452,0.001723706578857,0.001723706578857,,,,,,,,,,,,
525,3,635.160358753275,635.160358753275,531,783.0,2553070.0,6849.2912796668015,4364.0112966101615,-6.203930811590727,-0.8773845318811281,0.0,0.0,,98.0,0.0,-0.9901231436411371,-0.14020042947934402,70.0,4.0,0.0,0.0,97.0
526,3,635.3237948030651,635.3237948030651,531,567.0,2553961.0,6970.937627409816,4483.2168547971505,-0.8404580351170851,-15.36229279187202,0.0,0.0,,83.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
527,3,635.3629972829821,635.3629972829821,531,171.0,2554152.0,7024.949844821795,4404.717468868417,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
528,2,,636.0,531,,,6950.787371778986,4373.750799868969,0.001723706578857,0.001723706578857,,,,,,,,,,,,
529,3,636.1603539895518,636.1603539895518,531,783.0,2562075.0,6845.364038893858,4363.48674093457,-1.748376665205602,-0.24648259922412502,0.0,0.0,,101.0,0.0,-0.9901231436411331,-0.140200429479369,70.0,4.0,0.0,0.0,97.0
530,3,636.3237899129911,636.3237899129911,531,567.0,2562886.0,6970.089537958831,4467.870611074852,-0.8408821905541141,-15.370139204040012,0.0,0.0,,98.0,0.0,-0.05463669762217,-0.998506300066726,30.0,4.0,0.0,0.0,48.0
531,3,636.36300551923,636.36300551923,531,171.0,2563077.0,7024.8976128126615,4404.711895827479,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
532,2,,637.0,531,,,6950.753663460584,4373.760687972735,0.001723706578857,0.001723706578857,,,,,,,,,,,,
533,3,637.160349225369,637.160349225369,531,783.0,2570949.0,6845.177366965964,4363.447810518228,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
534,3,637.3237980482148,637.3237980482148,531,567.0,2571769.0,6969.210893738451,4452.520614106425,-0.841284773875239,-15.377044328364018,0.0,0.0,,114.0,0.0,-0.054636697622299,-0.998506300066719,30.0,4.0,0.0,0.0,48.0
535,3,637.363000755047,637.363000755047,531,171.0,2571960.0,7024.965812660347,4404.715052970694,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
536,2,,638.0,531,,,6950.885023047282,4373.718491736021,0.001723706578857,0.001723706578857,,,,,,,,,,,,
537,3,638.160357456959,638.160357456959,531,783.0,2575661.0,6845.271915602833,4363.442973108988,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
538,3,638.323793183766,638.323793183766,531,567.0,2576482.0,6968.464488052266,4437.191004848309,-0.838888170557848,-15.33247864927242,0.0,0.0,,129.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
539,3,638.362995986637,638.362995986637,531,171.0,2576718.0,7024.850192634509,4404.683743952298,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
540,2,,639.0,531,,,6950.967732648326,4373.682564535922,0.001723706578857,0.001723706578857,,,,,,,,,,,,
541,3,639.160352688549,639.160352688549,531,783.0,2584869.0,6845.246963822027,4363.445323226088,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
542,3,639.323801317457,639.323801317457,531,567.0,2585787.0,6967.621150879948,4421.935027548318,-0.806626694824742,-14.742572505020734,0.0,0.0,,144.0,0.0,-0.054636697622299,-0.998506300066719,30.0,4.0,0.0,0.0,48.0
543,3,639.3630042182268,639.3630042182268,531,171.0,2585975.0,7024.9373554200565,4404.708582139665,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
544,2,,640.0,531,,,6950.836821690128,4373.721275340332,0.001723706578857,0.001723706578857,,,,,,,,,,,,
545,3,640.160347920139,640.160347920139,531,783.0,2589676.0,6845.392664813781,4363.4425663165,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
546,3,640.3237964686799,640.3237964686799,531,567.0,2590463.0,6966.823238780534,4409.618825092784,-0.562368803194157,-10.278883438428988,0.0,0.0,,157.0,0.0,-0.054636697622299,-0.998506300066719,30.0,4.0,0.0,0.0,48.0
547,3,640.3629994498169,640.3629994498169,531,171.0,2590655.0,7025.037871429565,4404.724544371514,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
548,2,,641.0,531,,,6951.008462666144,4373.678764123435,0.001723706578857,0.001723706578857,,,,,,,,,,,,
549,3,641.1603561517289,641.1603561517289,531,783.0,2598652.0,6845.327236357442,4363.445224396336,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
550,3,641.323799324922,641.323799324922,531,567.0,2599504.0,6966.4221946522675,4401.81457404183,-0.31650133044552003,-5.785602754680465,0.0,0.0,,165.0,0.0,-0.054636697622299,-0.998506300066719,30.0,4.0,0.0,0.0,48.0
551,3,641.363001685515,641.363001685515,531,171.0,2599707.0,7025.185588541063,4404.757954767277,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
552,2,,642.0,531,,,6950.903690587217,4373.692313791631,0.001723706578857,0.001723706578857,,,,,,,,,,,,
553,3,642.160358387427,642.160358387427,531,783.0,2603554.0,6845.336735610234,4363.447520685476,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
554,3,642.3238015522779,642.3238015522779,531,567.0,2604355.0,6966.423384502858,4398.520649953279,-0.071107923423619,-1.300944053974901,0.0,0.0,,168.0,0.0,-0.05463669762217,-0.998506300066726,30.0,4.0,0.0,0.0,48.0
555,3,642.363003919211,642.363003919211,531,171.0,2604602.0,7025.195293594361,4404.747464712222,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
556,2,,643.0,531,,,6950.790236573221,4373.708479832598,0.001723706578857,0.001723706578857,,,,,,,,,,,,
557,3,643.1603476211229,643.1603476211229,531,783.0,2612741.0,6845.2290054845,4363.450033187698,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
558,3,643.323790786897,643.323790786897,531,567.0,2613631.0,6966.205467905663,4398.359461809116,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
559,3,643.3630061528348,643.3630061528348,531,171.0,2613830.0,7025.06663800251,4404.73562022671,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
560,2,,644.0,531,,,6950.670651888225,4373.737312667974,0.001723706578857,0.001723706578857,,,,,,,,,,,,
561,3,644.160349854747,644.160349854747,531,783.0,2617681.0,6845.44002185119,4363.451320807499,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
562,3,644.3237930205211,644.3237930205211,531,567.0,2618494.0,6966.107825772685,4398.349284356272,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
563,3,644.3629953864589,644.3629953864589,531,171.0,2618693.0,7025.1461809306775,4404.7642934948135,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
564,2,,645.0,531,,,6950.78922274795,4373.703270474781,0.001723706578857,0.001723706578857,,,,,,,,,,,,
565,3,645.1603520883709,645.1603520883709,531,783.0,2622650.0,6845.413392975288,4363.448828016089,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
566,3,645.323795254145,645.323795254145,531,567.0,2623502.0,6966.143781903332,4398.3515679932625,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
567,3,645.362997620083,645.362997620083,531,171.0,2623702.0,7025.154965282481,4404.7643158669125,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
568,2,,646.0,531,,,6950.770920811776,4373.710334859402,0.001723706578857,0.001723706578857,,,,,,,,,,,,
569,3,646.160354321995,646.160354321995,531,783.0,2627563.0,6845.40837910985,4363.4474119447905,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
570,3,646.323797487769,646.323797487769,531,567.0,2628364.0,6966.13833342008,4398.350738445993,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
571,3,646.3629998537069,646.3629998537069,531,171.0,2628563.0,7025.291452587413,4404.786252600252,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
572,2,,647.0,531,,,6950.649208536195,4373.73448041611,0.001723706578857,0.001723706578857,,,,,,,,,,,,
573,3,647.1603565556189,647.1603565556189,531,783.0,2636729.0,6845.363711600274,4363.4505365466775,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
574,3,647.323799721393,647.323799721393,531,567.0,2637570.0,6966.165134913143,4398.356160802485,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
575,3,647.363002087331,647.363002087331,531,171.0,2637767.0,7025.257242316853,4404.784449483682,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
576,2,,648.0,531,,,6950.7589755248455,4373.687921070828,0.001723706578857,0.001723706578857,,,,,,,,,,,,
577,3,648.160358789243,648.160358789243,531,783.0,2641932.0,6845.394115843888,4363.452710719224,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
578,3,648.323801955017,648.323801955017,531,567.0,2642816.0,6966.267471039904,4398.374710592341,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
579,3,648.3630043209549,648.3630043209549,531,171.0,2643013.0,7025.154019104252,4404.764108403285,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
580,2,,649.0,531,,,6950.5927307080365,4373.748441596882,0.001723706578857,0.001723706578857,,,,,,,,,,,,
581,3,649.160348022867,649.160348022867,531,783.0,2646905.0,6845.413641547927,4363.450378928599,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
582,3,649.3237911886409,649.3237911886409,531,567.0,2647781.0,6966.316011965404,4398.375546614569,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
583,3,649.362993554579,649.362993554579,531,171.0,2647983.0,7025.175006351525,4404.772915039753,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
584,2,,650.0,531,,,6950.6048385109325,4373.747930274206,0.001723706578857,0.001723706578857,,,,,,,,,,,,
585,3,650.160350256491,650.160350256491,531,783.0,2651982.0,6845.232363159835,4363.449646978056,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
586,3,650.323793422265,650.323793422265,531,567.0,2652813.0,6966.239758384328,4398.370440587529,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
587,3,650.362995788203,650.362995788203,531,171.0,2653016.0,7025.192970348596,4404.777228104787,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
588,2,,651.0,531,,,6950.627294662276,4373.73682814158,0.001723706578857,0.001723706578857,,,,,,,,,,,,
589,3,651.160352490115,651.160352490115,531,783.0,2656826.0,6845.265944785916,4363.449472083776,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
590,3,651.323795655889,651.323795655889,531,567.0,2657579.0,6966.126363783711,4398.352943038553,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
591,3,651.362998021827,651.362998021827,531,171.0,2657782.0,7025.34344346902,4404.819068674049,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
592,2,,652.0,531,,,6950.595573584454,4373.756760212486,0.001723706578857,0.001723706578857,,,,,,,,,,,,
593,3,652.160354723739,652.160354723739,531,783.0,2661587.0,6845.290348570539,4363.44855490307,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
594,3,652.323797889513,652.323797889513,531,567.0,2662389.0,6966.067956126492,4398.34578404538,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
595,3,652.363000255451,652.363000255451,531,171.0,2662595.0,7025.495531850594,4404.832156373231,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
596,2,,653.0,531,,,6950.687674457794,4373.718103181867,0.001723706578857,0.001723706578857,,,,,,,,,,,,
597,3,653.160356957363,653.160356957363,531,783.0,2666393.0,6845.2544721795675,4363.447521696431,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
598,3,653.323800123137,653.323800123137,531,567.0,2667194.0,6966.085616872969,4398.34604297185,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
599,3,653.363002489075,653.363002489075,531,171.0,2667398.0,7025.6188778163705,4404.861456643138,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
600,2,,654.0,531,,,6950.57921972359,4373.7451055869815,0.001723706578857,0.001723706578857,,,,,,,,,,,,
601,3,654.160359190987,654.160359190987,531,783.0,2671176.0,6845.348433269517,4363.446404907242,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
602,3,654.323802356761,654.323802356761,531,567.0,2671930.0,6966.07145396411,4398.344305013392,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
603,3,654.363004722699,654.363004722699,531,171.0,2672134.0,7025.609564320338,4404.849186748913,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
604,2,,655.0,531,,,6950.709894997949,4373.714769486563,0.001723706578857,0.001723706578857,,,,,,,,,,,,
605,3,655.160348424611,655.160348424611,531,783.0,2675948.0,6845.278734123669,4363.447798017904,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
606,3,655.323791590385,655.323791590385,531,567.0,2676799.0,6966.248712211903,4398.367138338227,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
607,3,655.3629939563231,655.3629939563231,531,171.0,2677005.0,7025.504202308567,4404.825381024336,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
608,2,,656.0,531,,,6950.5780959119265,4373.748593010599,0.001723706578857,0.001723706578857,,,,,,,,,,,,
609,3,656.160350658235,656.160350658235,531,783.0,2680865.0,6845.135795563362,4363.449984398748,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
610,3,656.3237938240088,656.3237938240088,531,567.0,2681665.0,6966.137408179309,4398.349698582629,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
611,3,656.362996189947,656.362996189947,531,171.0,2681871.0,7025.468598880577,4404.837177826809,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
612,2,,657.0,531,,,6950.694411146802,4373.715654879697,0.001723706578857,0.001723706578857,,,,,,,,,,,,
613,3,657.160352897356,657.160352897356,531,783.0,2685659.0,6844.088687382212,4363.267536498895,-2.2500972235243513,-0.31748048261892803,0.0,0.0,,0.0,0.0,-0.9901278973391291,-0.140166853823557,70.0,4.0,0.0,0.0,97.0
614,3,657.323796063081,657.323796063081,531,567.0,2686412.0,6966.209027546125,4398.353974492481,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
615,3,657.36299842449,657.36299842449,531,171.0,2686618.0,7025.449633308578,4404.816982060427,0.0,0.0,1.0,22.0,:-5432_2,0.0,0.0,-0.044729497526253006,-0.99899913516031,30.0,4.0,0.0,0.0,52.0
616,2,,658.0,531,,,6950.793613116852,4373.6700667960995,0.001723706578857,0.001723706578857,,,,,,,,,,,,
617,3,658.160355155008,658.160355155008,531,783.0,2690497.0,6840.7311209409745,4362.794390901139,-4.148374880138284,-0.584556940522717,0.0,0.0,,3.0,0.0,-0.9901842410762621,-0.13976826794457,70.0,4.0,0.0,0.0,97.0
618,3,658.323798320626,658.323798320626,531,567.0,2691298.0,6966.103079312211,4398.339718221838,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
619,3,658.363000669711,658.363000669711,531,171.0,2691506.0,7025.428988336823,4403.524811177811,0.0,0.0,1.0,22.0,:-5432_2,4.0,0.0,-0.112565697823019,-0.9936442842756231,30.0,4.0,0.0,0.0,52.0
620,2,,659.0,531,,,6950.919880474477,4373.619811390501,0.001723706578857,0.001723706578857,,,,,,,,,,,,
621,3,659.1603574354519,659.1603574354519,531,783.0,2699700.0,6835.505118898383,4362.0670565204,-6.063331273886676,-0.8539129526695041,0.0,0.0,,8.0,0.0,-0.9902067126307921,-0.139608976290637,70.0,4.0,0.0,0.0,97.0
622,3,659.323800600921,659.323800600921,531,567.0,2700504.0,6966.240475246079,4398.353722645547,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
623,3,659.363002911689,659.363002911689,531,171.0,2700712.0,7024.587964183633,4400.049334533759,0.0,0.0,1.0,22.0,:-5432_8,4.0,0.0,-0.48452487593467203,-0.874777482906647,30.0,4.0,0.0,0.0,52.0
624,2,,660.0,531,,,6951.063895022132,4373.579787135193,0.001723706578857,0.001723706578857,,,,,,,,,,,,
625,3,660.160359724928,660.160359724928,531,783.0,2704936.0,6828.574702120474,4361.083021528103,-7.882483851759801,-1.113601861910871,0.0,0.0,,5.0,0.0,-0.990152484403879,-0.13999306278821802,70.0,4.0,0.0,0.0,97.0
626,3,660.323789890217,660.323789890217,531,567.0,2705731.0,6966.333167646002,4398.365376678454,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
627,3,660.363005138613,660.363005138613,531,171.0,2705940.0,7020.319537288546,4396.041700728915,0.0,0.0,1.0,22.0,--30812,2.0,1.0,-0.929462575135075,-0.36891641522609603,30.0,4.0,0.0,0.0,52.0
628,2,,661.0,531,,,6951.03924027974,4373.595616615084,0.001723706578857,0.001723706578857,,,,,,,,,,,,
629,3,661.160349011598,661.160349011598,531,783.0,2709894.0,6819.796818566432,4359.820715223749,-9.741336706854904,-1.376373233326489,0.0,0.0,,14.0,0.0,-0.9901524844038531,-0.13999306278839702,70.0,4.0,0.0,0.0,97.0
630,3,661.3237921766851,661.3237921766851,531,567.0,2710694.0,6966.357113286273,4398.369134681192,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
631,3,661.362994355649,661.362994355649,531,171.0,2710902.0,7012.4116237763865,4393.987353147595,0.0,0.0,1.0,22.0,--30812,12.0,1.0,-0.98989434798645,-0.141806839836726,30.0,4.0,0.0,0.0,52.0
632,2,,662.0,531,,,6951.214910928576,4373.535336850635,0.001723706578857,0.001723706578857,,,,,,,,,,,,
633,3,662.160351301374,662.160351301374,531,783.0,2715034.0,6809.054426613276,4358.293178473614,-11.804472125635797,-1.66829180489394,0.0,0.0,,25.0,0.0,-0.9901524844038531,-0.13999306278839702,70.0,4.0,0.0,0.0,97.0
634,3,662.323794466246,662.323794466246,531,567.0,2715834.0,6966.386165510083,4398.374386525365,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
635,3,662.362996566784,662.362996566784,531,171.0,2716091.0,7002.66761182931,4392.578556887383,0.0,0.0,1.0,22.0,--30812,24.0,1.0,-0.98989434798645,-0.141806839836726,30.0,4.0,0.0,0.0,52.0
636,2,,663.0,531,,,6951.127332751437,4373.568134561866,0.001723706578857,0.001723706578857,,,,,,,,,,,,
637,3,663.160353599146,663.160353599146,531,783.0,2724160.0,6796.256252316192,4356.472040284934,-13.7627133800551,-1.945238403783462,0.0,0.0,,38.0,0.0,-0.9901524844038531,-0.13999306278839702,70.0,4.0,0.0,0.0,97.0
638,3,663.323796763799,663.323796763799,531,567.0,2725006.0,6966.251240695305,4398.36224824821,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
639,3,663.362998788087,663.362998788087,531,171.0,2725314.0,6990.89710599224,4390.900180645744,0.0,0.0,1.0,22.0,--30812,37.0,1.0,-0.98989434798645,-0.141806839836726,30.0,4.0,0.0,0.0,52.0
640,2,,664.0,531,,,6951.2685790451515,4373.539433149234,0.001723706578857,0.001723706578857,,,,,,,,,,,,
641,3,664.160355919858,664.160355919858,531,783.0,2729093.0,6781.494312599556,4354.353119559722,-15.649521036907725,-2.310729061673938,0.0,0.0,,53.0,0.0,-0.9892664780129241,-0.146122672709967,70.0,4.0,0.0,0.0,97.0
642,3,664.323799084323,664.323799084323,531,567.0,2729853.0,6966.140713825655,4398.350762737031,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
643,3,664.363001084647,664.363001084647,531,171.0,2730080.0,6977.17469631363,4388.908970564599,0.0,0.0,1.0,22.0,:-28504_7,8.0,0.0,-0.9999039110121261,0.013862494099288001,30.0,4.0,0.0,0.0,52.0
644,2,,665.0,531,,,6951.0597405487115,4373.592199551766,0.001723706578857,0.001723706578857,,,,,,,,,,,,
645,3,665.160359068419,665.160359068419,531,783.0,2733885.0,6764.916154871617,4352.09648351008,-17.490584944750477,-2.378366905097026,0.0,0.0,,69.0,0.0,-0.990874176957059,-0.13479007915892502,70.0,4.0,0.0,0.0,97.0
646,3,665.323802232636,665.323802232636,531,567.0,2734627.0,6966.033957811467,4398.336023362751,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
647,3,665.363004306059,665.363004306059,531,171.0,2734853.0,6963.076190177058,4388.737424089613,0.0,0.0,1.0,22.0,-30528#4,2.0,0.0,-0.645146383051575,0.7640589927718081,30.0,4.0,0.0,0.0,52.0
648,3,665.863143805302,665.863143805302,531,789.0,2737098.0,6659.968590156941,4336.393172924044,12.593489019245503,7.120198677051742,0.0,0.0,,67.0,1.0,0.8705033266952871,0.49216253231268703,70.0,4.0,0.0,0.0,82.0
649,2,,666.0,531,,,6950.885734167596,4373.635045357073,0.001723706578857,0.001723706578857,,,,,,,,,,,,
650,3,666.323799990403,666.323799990403,531,567.0,2739490.0,6966.044342376001,4398.339411185289,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
651,3,666.363002135468,666.363002135468,531,171.0,2739714.0,6951.043224695705,4400.998584947259,0.0,0.0,1.0,22.0,-30528#4,16.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
652,3,666.863145681092,666.863145681092,531,789.0,2742043.0,6672.758746968584,4343.120901081009,13.065633337947473,6.018041227299131,0.0,0.0,,81.0,1.0,0.9082877897040791,0.41834589883788403,70.0,4.0,0.0,0.0,82.0
653,2,,667.0,531,,,6950.849955957978,4373.628185443971,0.001723706578857,0.001723706578857,,,,,,,,,,,,
