,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1239,3,412.86689529815595,412.86689529815595,39,291.0,1260474.0,4068.5139513298805,7237.653218143502,14.829972620600548,19.699113475982546,1.0,0.0,,27.0,1.0,0.6258784323091781,0.7799206292759571,50.0,4.0,0.0,0.0,50.0
1240,2,,413.0,39,,,3980.2869580851975,7298.448552632696,3.6940018497330342,17.945263550851863,,,,,,,,,,,,
1241,3,413.081506688194,413.081506688194,39,399.0,1261389.0,4005.0073659102886,7190.508227679156,6.792202163891198,17.617589970119244,0.0,0.0,,254.0,0.0,0.359634361274816,0.93309331054855,50.0,4.0,0.0,0.0,68.0
1242,3,413.118845592944,413.118845592944,39,63.0,1261692.0,3976.913070483474,6963.242471730456,15.100945863011049,-8.977204039498904,0.0,0.0,,214.0,0.0,0.8595481316716471,-0.511054800720804,70.0,4.0,0.0,0.0,77.0
1243,3,413.86689344546403,413.86689344546403,39,291.0,1264740.0,4083.9583587503744,7256.92003171946,15.41231344414661,19.202686387137952,1.0,0.0,,51.0,1.0,0.641511589678955,0.7671133425430551,50.0,4.0,0.0,0.0,50.0
1244,2,,414.0,39,,,3984.066170639357,7316.345541253485,3.682909577846693,17.891319083307323,,,,,,,,,,,,
1245,3,414.081517826464,414.081517826464,39,399.0,1269839.0,4011.698119237093,7208.327256108877,6.319638522779312,17.76340679588634,0.0,0.0,,273.0,0.0,0.335089200753361,0.9421864080629021,50.0,4.0,0.0,0.0,68.0
1246,3,414.866888757659,414.866888757659,39,291.0,1273567.0,4099.7696015005,7276.0136198352575,15.839559443981589,18.938370773441907,1.0,0.0,,76.0,1.0,0.641511589678995,0.7671133425430221,50.0,4.0,0.0,0.0,50.0
1247,2,,415.0,39,,,3987.8821145509796,7334.264910725552,4.178810493292535,17.853281300274652,,,,,,,,,,,,
1248,3,415.08151312879096,415.08151312879096,39,399.0,1274397.0,4017.9696323397106,7226.1551120407585,6.358695323453106,17.873360135111596,0.0,0.0,,292.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
1249,3,415.83971618159796,415.83971618159796,39,591.0,1277779.0,4084.263154664873,7761.187693895392,0.0,0.0,1.0,22.0,,51.0,0.0,-0.016338754962480002,-0.999866513633833,50.0,4.0,0.0,0.0,30.0
1250,3,415.86688414080396,415.86688414080396,39,291.0,1277946.0,4115.741379245205,7294.89050045697,15.784944638668039,18.872991014269193,1.0,0.0,,2.0,0.0,0.667928601890176,0.7442253575208471,50.0,4.0,0.0,0.0,50.0
1251,2,,416.0,39,,,3992.0345437582114,7352.069471746441,4.158515456578858,17.766500098252994,,,,,,,,,,,,
1252,3,416.081508497583,416.081508497583,39,399.0,1278734.0,4022.487997298888,7244.522000737243,4.209209534781361,18.412631191059383,0.0,0.0,,311.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
1253,3,416.83971091329397,416.83971091329397,39,591.0,1282244.0,4084.9443261167617,7742.382603334766,0.0,0.0,1.0,22.0,,69.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,30.0
1254,3,416.86689258896104,416.86689258896104,39,291.0,1282374.0,4131.901723982286,7313.557505990836,16.472925147409697,18.35329126117051,1.0,0.0,,27.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,50.0
1255,2,,417.0,39,,,3996.14677161973,7369.92952825953,4.185670365770414,17.883764469907995,,,,,,,,,,,,
1256,3,417.081516941094,417.081516941094,39,399.0,1283207.0,4026.652486106083,7263.021399774562,3.394632017290298,18.615222176341,0.0,0.0,,330.0,0.0,0.17926926745371702,0.9838000456122201,50.0,4.0,0.0,0.0,68.0
1257,3,417.83970611190597,417.83970611190597,39,591.0,1286541.0,4084.63252681029,7723.5658560394895,0.0,0.0,1.0,22.0,,88.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,30.0
1258,3,417.86688811258796,417.86688811258796,39,291.0,1286671.0,4148.137628559054,7332.0714304139565,16.30572537541361,18.44879044049554,1.0,0.0,,52.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,50.0
1259,2,,418.0,39,,,4000.373224183424,7387.773431454431,4.17698269585825,17.84771809481395,,,,,,,,,,,,
1260,3,418.081512457624,418.081512457624,39,399.0,1287469.0,4029.6355302931956,7281.696512811676,2.98248253633481,18.64539822238723,0.0,0.0,,349.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
1261,3,418.83971438445604,418.83971438445604,39,591.0,1290751.0,4084.103357054777,7704.738038415236,0.0,0.0,1.0,22.0,,107.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,30.0
1262,3,418.8668921171449,418.8668921171449,39,291.0,1290971.0,4164.463687523554,7350.570635949507,16.313777060741543,18.457846387728644,1.0,0.0,,76.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,50.0
1263,2,,419.0,39,,,4004.7510224687976,7405.551364201757,4.181080648241652,17.865240863494506,,,,,,,,,,,,
1264,3,419.081516456915,419.081516456915,39,399.0,1291807.0,4031.9700172110547,7300.459562685341,1.639492383531735,18.789846881725822,0.0,0.0,,368.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
1265,3,419.839718139115,419.839718139115,39,591.0,1295110.0,4083.8413955092233,7685.924775436966,0.0,0.0,1.0,22.0,,126.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,30.0
1266,3,419.866882952004,419.866882952004,39,291.0,1295246.0,4180.852569054469,7369.059646904733,16.349954338119325,18.498638774811837,1.0,0.0,,101.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,50.0
1267,2,,420.0,39,,,4009.1009127932757,7423.334996478379,4.173339506140455,17.832139882893202,,,,,,,,,,,,
1268,3,420.081507289208,420.081507289208,39,399.0,1296028.0,4033.695524846724,7319.300223850024,1.6445320851331031,18.847574945401302,0.0,0.0,,386.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
1269,3,420.839708728189,420.839708728189,39,591.0,1299187.0,4083.1502056587074,7667.086549343576,0.0,0.0,1.0,22.0,,145.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,30.0
1270,3,420.86688663084,420.86688663084,39,291.0,1299327.0,4197.625189400717,7387.200429145241,16.865062614533716,18.076549130752213,1.0,0.0,,126.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,50.0
1271,3,420.900436869186,420.900436869186,39,609.0,1299608.0,4086.728706599205,7856.08399701795,-2.153581342124505,-33.61851455083206,0.0,0.0,,37.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,58.0
1272,2,,421.0,39,,,4013.2551560515076,7441.144435557717,4.166040379460128,17.80157544834169,,,,,,,,,,,,
1273,3,421.081510965507,421.081510965507,39,399.0,1300207.0,4035.1728857326248,7338.129825112752,1.058732275630655,18.954697625844243,0.0,0.0,,405.0,0.0,0.055640590293729,0.9984508624422961,50.0,4.0,0.0,0.0,68.0
1274,3,421.83971216251297,421.83971216251297,39,591.0,1303532.0,4081.986367287902,7648.2865282637185,0.0,0.0,1.0,22.0,,164.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,30.0
1275,3,421.86689017912994,421.86689017912994,39,291.0,1303671.0,4214.542646940619,7405.251226884555,16.838310055244747,18.048035954733486,1.0,0.0,,150.0,0.0,0.7069792481782571,0.7072342911972701,50.0,4.0,0.0,0.0,50.0
1276,3,421.90043908484597,421.90043908484597,39,609.0,1303955.0,4084.770835056152,7824.950746686918,-1.865722989316205,-29.127712520133645,0.0,0.0,,68.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,58.0
1277,2,,422.0,39,,,4017.232229277953,7459.007048170637,4.167354859502705,17.807437264238335,,,,,,,,,,,,
1278,3,422.081514511923,422.081514511923,39,399.0,1304477.0,4036.0724773747243,7356.98292577156,0.8565092991604061,18.849815290691854,0.0,0.0,,424.0,0.0,0.045261012083859006,0.9989751952802151,50.0,4.0,0.0,0.0,68.0
1279,3,422.839715471332,422.839715471332,39,591.0,1307814.0,4080.8419939353607,7629.522679020099,0.0,0.0,1.0,22.0,,15.0,0.0,-0.03297809309585,-0.9994560747605471,50.0,4.0,0.0,0.0,30.0
1280,3,422.86689361412397,422.86689361412397,39,291.0,1307949.0,4231.820568055155,7422.775286375642,17.392816973742733,17.399086519745723,1.0,0.0,,175.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,50.0
1281,3,422.90044124034796,422.90044124034796,39,609.0,1308276.0,4082.771219958769,7798.26206771763,-1.577701910342858,-24.63674776327052,0.0,0.0,,95.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,58.0
1282,2,,423.0,39,,,4021.4408397845637,7476.821481782445,4.188485103604888,17.89895831001807,,,,,,,,,,,,
1283,3,423.081512906151,423.081512906151,39,399.0,1309068.0,4036.427314854298,7375.888860563679,-0.18723606090476702,18.87867744370859,0.0,0.0,,443.0,0.0,-0.010055905558536,0.999949438103446,50.0,4.0,0.0,0.0,68.0
1284,3,423.839713632553,423.839713632553,39,591.0,1312591.0,4079.840246422214,7610.734914145558,0.0,0.0,1.0,22.0,,11.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
1285,3,423.86689192184195,423.86689192184195,39,291.0,1312723.0,4249.2363354316,7440.245914968193,17.467634025344108,17.473929906010323,1.0,0.0,,200.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,50.0
1286,3,423.900430306742,423.900430306742,39,609.0,1313056.0,4083.6273827254017,7774.63125515843,0.805180531657102,-23.530668735631117,0.0,0.0,,18.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,58.0
1287,2,,424.0,39,,,4025.5479728993164,7494.66372708623,4.184081295989529,17.880127710016563,,,,,,,,,,,,
1288,3,424.08151496427104,424.08151496427104,39,399.0,1313744.0,4036.2837033329556,7394.78813459113,-0.18814439492439,18.96900129225328,0.0,0.0,,462.0,0.0,-0.010055905558635002,0.999949438103445,50.0,4.0,0.0,0.0,68.0
1289,3,424.8397154718649,424.8397154718649,39,591.0,1317306.0,4079.330882117305,7591.921477973672,0.0,0.0,1.0,22.0,,30.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
1290,3,424.86689392593104,424.86689392593104,39,291.0,1317438.0,4266.905918024074,7457.675694100335,17.48186021742276,17.488160784745517,1.0,0.0,,224.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,50.0
1291,3,424.900441851641,424.900441851641,39,609.0,1317820.0,4084.603232553173,7751.094264231397,0.805864247497149,-23.550687595632436,0.0,0.0,,42.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,58.0
1292,2,,425.0,39,,,4029.224494363694,7512.552657339818,2.293412848724164,18.201727467925554,,,,,,,,,,,,
1293,3,425.081513501723,425.081513501723,39,399.0,1322655.0,4036.251960437123,7413.71988490281,0.552395518459429,18.91257139906772,0.0,0.0,,481.0,0.0,0.029063901748593003,0.999577555577929,50.0,4.0,0.0,0.0,68.0
1294,3,425.839713843379,425.839713843379,39,591.0,1326275.0,4078.677172258233,7573.105274808397,0.0,0.0,1.0,22.0,,49.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
1295,3,425.866892454617,425.866892454617,39,291.0,1326406.0,4284.369136616997,7474.942264930358,17.763162356534554,17.141494123703694,1.0,0.0,,249.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,50.0
1296,3,425.90044014106496,425.90044014106496,39,609.0,1326752.0,4084.1729047403924,7727.488446087014,-0.577039893873844,-23.57100931244004,0.0,0.0,,66.0,0.0,-0.024534261332430002,-0.9996989897068371,70.0,4.0,0.0,0.0,58.0
1297,2,,426.0,39,,,4030.8370134423303,7530.799692540421,1.552582918957449,18.298054868377715,,,,,,,,,,,,
1298,3,426.0815117853749,426.0815117853749,39,399.0,1327327.0,4036.8455195993884,7432.637286337237,0.607798969942229,18.96534847848293,0.0,0.0,,500.0,0.0,0.031903789620800004,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
1299,3,426.839712105204,426.839712105204,39,591.0,1330762.0,4078.0034046086757,7554.257794982415,0.0,0.0,1.0,22.0,,68.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
1300,3,426.866890812149,426.866890812149,39,291.0,1330892.0,4302.2259329003755,7492.056688237287,17.7612315692729,17.139595519727877,1.0,0.0,,273.0,0.0,0.7278461486691301,0.6857404639275081,50.0,4.0,0.0,0.0,50.0
1301,3,426.9004382765849,426.9004382765849,39,609.0,1331242.0,4083.6699801963955,7703.868990689819,-0.5773511298378381,-23.581537575153583,0.0,0.0,,89.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,58.0
1302,2,,427.0,39,,,4032.2104439369423,7549.06701455492,1.037932802082307,18.279639139168783,,,,,,,,,,,,
1303,3,427.081509912704,427.081509912704,39,399.0,1331816.0,4037.4389697456168,7451.548039329353,0.6044215520492241,18.860649562461994,0.0,0.0,,519.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
1304,3,427.839710367941,427.839710367941,39,591.0,1335519.0,4077.4591157902737,7535.425953019247,0.0,0.0,1.0,22.0,,86.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
1305,3,427.85718449598096,427.85718449598096,39,621.0,1335650.0,4089.2921631474405,7999.475252828105,-1.38857373812852,-36.30163497794117,1.0,0.0,,568.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1306,3,427.866889122198,427.866889122198,39,291.0,1335739.0,4320.292337991695,7509.103248952777,17.940606396029292,16.903536982539954,1.0,0.0,,298.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,50.0
1307,3,427.900436391845,427.900436391845,39,609.0,1336038.0,4083.1489804110197,7680.26496154695,-0.576109420108695,-23.530063533244252,0.0,0.0,,113.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,58.0
1308,2,,428.0,39,,,4032.6947591535004,7567.37929895157,0.442134714049062,18.322286172821574,,,,,,,,,,,,
1309,3,428.081508016888,428.081508016888,39,399.0,1336609.0,4038.2822855717936,7470.433181490709,0.6057809493659121,18.90429441045163,0.0,0.0,,538.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
1310,3,428.83970868092797,428.83970868092797,39,591.0,1340056.0,4076.863062640589,7516.615577316562,0.0,0.0,1.0,22.0,,105.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
1311,3,428.857182238305,428.857182238305,39,621.0,1340147.0,4087.7793536059835,7963.165856741244,-1.3889734961853661,-36.31207882318455,1.0,0.0,,604.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1312,3,428.86688747175003,428.86688747175003,39,291.0,1340241.0,4338.841454252089,7525.59035541049,18.244617973064866,16.500002523699088,1.0,0.0,,323.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,50.0
1313,3,428.9004345795069,428.9004345795069,39,609.0,1340631.0,4081.907920473918,7656.72566259606,-1.439611057571667,-23.55905105163452,0.0,0.0,,136.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,58.0
1314,2,,429.0,39,,,4032.88075801747,7585.741564335266,0.442230893645837,18.32630146892691,,,,,,,,,,,,
1315,3,429.081506182691,429.081506182691,39,399.0,1345444.0,4038.917710603439,7489.317314248306,0.606458677555572,18.926796618876715,0.0,0.0,,557.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
1316,3,429.839707075056,429.839707075056,39,591.0,1348992.0,4076.2706357134216,7497.754734976223,0.0,0.0,1.0,22.0,,124.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
1317,3,429.857193071619,429.857193071619,39,621.0,1349079.0,4086.28787808461,7926.8506100575705,-1.386893777036597,-36.25774529675644,1.0,0.0,,2.0,0.0,0.37026654053122404,-0.928925556200839,50.0,4.0,0.0,0.0,68.0
1318,3,429.866891536652,429.866891536652,39,291.0,1349133.0,4356.9537858678395,7542.168535119806,18.254838395473346,16.509180164363187,1.0,0.0,,347.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,50.0
1319,3,429.90043854427597,429.90043854427597,39,609.0,1349526.0,4080.319977436234,7633.1628240898035,-1.442139554776202,-23.599478730096898,0.0,0.0,,160.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,58.0
1320,2,,430.0,39,,,4033.548816661209,7603.974614504042,0.382704823990886,18.313718242346017,,,,,,,,,,,,
1321,3,430.081510087417,430.081510087417,39,399.0,1350153.0,4039.5433103264363,7508.23692350997,0.606851174539856,18.940511363498185,0.0,0.0,,576.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
1322,3,430.83971121626604,430.83971121626604,39,591.0,1353488.0,4075.5829101249674,7478.917206227885,0.0,0.0,1.0,22.0,,143.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
1323,3,430.85719163285796,430.85719163285796,39,621.0,1353619.0,4087.876832871592,7890.77535171134,13.218918965517297,-33.15560488633114,1.0,0.0,,35.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1324,3,430.900440735019,430.900440735019,39,609.0,1354014.0,4079.1641050720623,7609.558012514633,-0.777110933584866,-23.591329977649266,0.0,0.0,,16.0,0.0,-0.0329780930959,-0.9994560747605461,70.0,4.0,0.0,0.0,58.0
1325,2,,431.0,39,,,4034.0286255645838,7622.271141427255,0.38135770074852704,18.24869892657907,,,,,,,,,,,,
1326,3,431.08151211671304,431.08151211671304,39,399.0,1354598.0,4040.2465469423905,7527.143773966671,0.605481259089802,18.897769879592648,0.0,0.0,,594.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
1327,3,431.83971348777,431.83971348777,39,591.0,1357954.0,4074.9946167321036,7460.1054599831,0.0,0.0,1.0,22.0,,162.0,0.0,0.036934698265985,-0.999317681252563,50.0,4.0,0.0,0.0,30.0
1328,3,431.857193621185,431.857193621185,39,621.0,1358090.0,4085.822517700195,7857.545226001233,-1.998710075256979,-31.216599082136586,1.0,0.0,,64.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1329,3,431.900439125738,431.900439125738,39,609.0,1358441.0,4078.543512350221,7586.000497233121,-0.7239979226156501,-23.551904954365778,0.0,0.0,,17.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,58.0
1330,2,,432.0,39,,,4034.440083535591,7640.573475584521,0.38198992410265503,18.279213380303787,,,,,,,,,,,,
1331,3,432.08151029727895,432.08151029727895,39,399.0,1359062.0,4041.3842618173435,7545.980804194677,1.434626383238168,18.7907503602964,0.0,0.0,,613.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
1332,3,432.839711912606,432.839711912606,39,591.0,1362383.0,4074.6591777309086,7441.2397902404355,0.0,0.0,1.0,22.0,,181.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,30.0
1333,3,432.857191793388,432.857191793388,39,621.0,1362479.0,4084.0066030364464,7828.794044806416,-1.7108690192211111,-26.72581434821089,1.0,0.0,,88.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1334,3,432.900437559313,432.900437559313,39,609.0,1362830.0,4077.8869156748733,7562.4287330621455,-0.725188009517699,-23.5904126356127,0.0,0.0,,41.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
1335,2,,433.0,39,,,4035.9543608701188,7658.808218968181,1.825131701658524,18.20942257765197,,,,,,,,,,,,
1336,3,433.081508597885,433.081508597885,39,399.0,1363453.0,4042.726909638244,7564.842036520223,1.435419099254883,18.802162742750667,0.0,0.0,,632.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
1337,3,433.839710455535,433.839710455535,39,591.0,1366972.0,4075.322050441492,7422.371245161369,0.0,0.0,1.0,22.0,,199.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,30.0
1338,3,433.85719010578,433.85719010578,39,621.0,1367069.0,4082.5547388110986,7804.534384897498,-1.423027963185437,-22.23502961428518,1.0,0.0,,9.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
1339,3,433.90043613329806,433.90043613329806,39,609.0,1367461.0,4077.1552665024005,7538.84246687664,-0.7234466819008111,-23.53262889248563,0.0,0.0,,64.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
1340,2,,434.0,39,,,4037.7477736958017,7677.051363049265,1.822236058047717,18.18091452615316,,,,,,,,,,,,
1341,3,434.081507143797,434.081507143797,39,399.0,1368028.0,4044.2223887956748,7583.665027515704,1.436039913020392,18.810522442573347,0.0,0.0,,651.0,0.0,0.076014523504164,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
1342,3,434.8397092457,434.8397092457,39,591.0,1371275.0,4075.7128595625572,7403.552249405981,0.0,0.0,1.0,22.0,,218.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,30.0
1343,3,434.857188662949,434.857188662949,39,621.0,1371372.0,4082.2829211006833,7784.322947905767,0.6687802551376341,-19.514181376817874,1.0,0.0,,28.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
1344,3,434.900434948636,434.900434948636,39,609.0,1371762.0,4076.6719325499357,7515.287975279563,-0.7264672998925741,-23.629943149882365,0.0,0.0,,88.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
1345,2,,435.0,39,,,4039.569479526682,7695.268689847054,1.820252001880835,18.162873668872656,,,,,,,,,,,,
1346,3,435.08150595216097,435.08150595216097,39,399.0,1372356.0,4045.7812580616946,7602.489986517595,1.442879190612552,18.901987389321558,0.0,0.0,,670.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
1347,3,435.839708298847,435.839708298847,39,591.0,1375436.0,4076.3738330840633,7384.722389561455,0.0,0.0,1.0,22.0,,237.0,0.0,0.123452808044786,-0.992350444241275,50.0,4.0,0.0,0.0,30.0
1348,3,435.85718750865,435.85718750865,39,621.0,1375531.0,4082.917261192176,7764.822241422836,0.6665716162706541,-19.449513528195315,1.0,0.0,,48.0,0.0,0.022692830197866002,-0.9997424845717071,50.0,4.0,0.0,0.0,68.0
1349,3,435.900434026319,435.900434026319,39,609.0,1376012.0,4075.994261342107,7491.706528918716,-0.726724596611622,-23.63806056629801,0.0,0.0,,111.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
1350,2,,436.0,39,,,4041.3195739811176,7713.5128348154085,1.830242507476588,18.26293076211993,,,,,,,,,,,,
1351,3,436.08150502796997,436.08150502796997,39,399.0,1376570.0,4047.317538834765,7621.327970054993,1.6314830114080552,18.850743226986467,0.0,0.0,,689.0,0.0,0.08613229020469501,0.9962837088822111,50.0,4.0,0.0,0.0,68.0
1352,3,436.857190314452,436.857190314452,39,621.0,1379920.0,4083.540825738758,7745.319116393129,0.445043898717478,-19.506532719485588,1.0,0.0,,67.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1353,3,436.900436989607,436.900436989607,39,609.0,1380547.0,4075.266735452545,7468.119019967908,-0.725993295861685,-23.612279910576646,0.0,0.0,,135.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
1354,2,,437.0,39,,,4042.71532083577,7731.7577562095075,1.096209288715987,18.211262700182996,,,,,,,,,,,,
1355,3,437.081507989878,437.081507989878,39,399.0,1381191.0,4049.0771476330565,7640.144714724296,1.2817843217447251,19.00433953461793,0.0,0.0,,0.0,0.0,0.06719632193587301,0.9977397728457501,50.0,4.0,0.0,0.0,68.0
1356,3,437.85719339911697,437.85719339911697,39,621.0,1384365.0,4083.068118345957,7725.830605033132,-0.47490351823360705,-19.439200955897704,1.0,0.0,,87.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1357,3,437.90044014243597,437.90044014243597,39,609.0,1384792.0,4074.5810452609467,7444.543219195864,-0.10710939541705901,-23.53871443367224,0.0,0.0,,159.0,0.0,-0.004599939694840001,-0.9999894202214361,70.0,4.0,0.0,0.0,58.0
1358,2,,438.0,39,,,4043.876094923193,7750.017166756,1.096485860867853,18.21586948408382,,,,,,,,,,,,
1359,3,438.081511137574,438.081511137574,39,399.0,1385358.0,4049.832520489086,7660.388479533866,0.8833752784578061,21.327025768111426,0.0,0.0,,20.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
1360,3,438.857183755138,438.857183755138,39,621.0,1388783.0,4082.568739589648,7706.317337037001,-0.476777538940913,-19.51556178789621,1.0,0.0,,106.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1361,3,438.900439516522,438.900439516522,39,609.0,1389210.0,4075.225114598454,7420.946275155163,0.782883824049995,-23.538073141859307,0.0,0.0,,182.0,0.0,0.033190724517,-0.9994490361224211,70.0,4.0,0.0,0.0,58.0
1362,2,,439.0,39,,,4045.285482848604,7768.250719755728,2.05684894391825,18.23311538434644,,,,,,,,,,,,
1363,3,439.081510510482,439.081510510482,39,399.0,1389822.0,4050.777954613372,7682.856160688765,0.9711256092426761,23.451262960999426,0.0,0.0,,42.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,68.0
1364,3,439.85718335800203,439.85718335800203,39,621.0,1392980.0,4082.0116671953156,7686.7909629546275,-0.47718020202165706,-19.53196912413195,1.0,0.0,,126.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1365,2,,440.0,39,,,4047.784564782058,7786.35967944035,2.497534210064588,18.158536684592043,,,,,,,,,,,,
1366,3,440.08150981514603,440.08150981514603,39,399.0,1398157.0,4051.7292944707697,7707.490106784312,1.062195041118644,25.65596264909548,0.0,0.0,,67.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
1367,3,440.85718290064005,440.85718290064005,39,621.0,1401513.0,4081.0366317047715,7667.298768659869,-1.1901839507790921,-19.49417550247697,1.0,0.0,,145.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1368,2,,441.0,39,,,4050.4254779816015,7804.465974979388,2.499657308514585,18.173989210863063,,,,,,,,,,,,
1369,3,441.081504894273,441.081504894273,39,399.0,1402455.0,4052.9382586582437,7734.425120929378,1.159191629178904,28.000890838815565,0.0,0.0,,94.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
