,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
510,3,315.530915072325,315.530915072325,9,297.0,787619.0,3886.095756290517,6971.1697694264985,10.299354803971788,21.281107501297576,0.0,0.0,,4.0,0.0,0.43562712776248,0.9001272163185661,50.0,4.0,0.0,0.0,68.0
511,3,315.716907635806,315.716907635806,9,207.0,788272.0,3924.048740479882,7036.954403628245,8.965705450073617,14.198697884792145,0.0,0.0,,79.0,0.0,0.5338193407143751,0.84559855219795,30.0,4.0,0.0,0.0,0.0
512,2,,316.0,9,,,3972.7541366042,6966.271962394148,18.444344165905623,-12.785761642272439,,,,,,,,,,,,
513,3,316.090197239299,316.090197239299,9,333.0,797890.0,3906.5559575387665,6885.097363559256,-6.461819198644938,-6.69302978606963,0.0,0.0,,864.0,0.0,-0.6945723390496771,-0.7194228699638751,50.0,4.0,0.0,0.0,60.0
514,3,316.530917558447,316.530917558447,9,297.0,799350.0,3896.3095796636812,6992.420825207304,10.318923511929988,21.321541912974137,0.0,0.0,,28.0,0.0,0.43562712776247703,0.9001272163185671,50.0,4.0,0.0,0.0,68.0
515,3,316.716910309474,316.716910309474,9,207.0,800063.0,3933.108815450139,7051.118765895655,8.94837339648289,14.170912216321385,0.0,0.0,,96.0,0.0,0.5338193407143751,0.84559855219795,30.0,4.0,0.0,0.0,0.0
516,2,,317.0,9,,,3993.736150448733,6959.723706050694,22.390828068894002,-1.8374754529774502,,,,,,,,,,,,
517,3,317.090199957422,317.090199957422,9,333.0,801132.0,3901.644127998567,6879.864976739126,-4.86151080279381,-5.035465275874446,0.0,0.0,,871.0,0.0,-0.6945723390498311,-0.7194228699637271,50.0,4.0,0.0,0.0,60.0
518,3,317.530920366619,317.530920366619,9,297.0,802560.0,3907.6327986568153,7012.977828900708,12.51774351723029,19.828428799441156,0.0,0.0,,51.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
519,3,317.716913241683,317.716913241683,9,207.0,803330.0,3941.964836960899,7065.276508953028,8.960809596528577,14.190404450145914,0.0,0.0,,113.0,0.0,0.533819340714363,0.8455985521979571,30.0,4.0,0.0,0.0,0.0
520,2,,318.0,9,,,4014.9339145074787,6964.868010434396,19.841495151712618,10.386237555335764,,,,,,,,,,,,
521,3,318.090202994288,318.090202994288,9,333.0,804355.0,3895.750522626107,6873.822481413987,-6.274128750168978,-6.812469925359285,0.0,0.0,,6.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,60.0
522,3,318.5309234347469,318.5309234347469,9,297.0,805815.0,3919.840488109751,7032.331220374804,11.961388352146745,18.947132289140686,0.0,0.0,,74.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
523,3,318.716903359668,318.716903359668,9,207.0,806508.0,3950.1356609963086,7079.851431264086,7.991319726680166,14.714011486552344,0.0,0.0,,130.0,0.0,0.477118484926674,0.8788389791886081,30.0,4.0,0.0,0.0,0.0
524,2,,319.0,9,,,4030.949943984395,6980.203923148469,13.913829520157785,17.55338869621161,,,,,,,,,,,,
525,3,319.090206281449,319.090206281449,9,333.0,807629.0,3888.8032079709797,6866.217316261624,-7.5801285970287395,-8.230519687343012,0.0,0.0,,16.0,0.0,-0.6774480779578581,-0.7355705959805641,50.0,4.0,0.0,0.0,60.0
526,3,319.53091371401797,319.53091371401797,9,297.0,809161.0,3931.5224650536543,7050.864416944604,11.459185735623317,18.15161632886829,0.0,0.0,,96.0,0.0,0.53381934071432,0.8455985521979851,50.0,4.0,0.0,0.0,68.0
527,3,319.716906624246,319.716906624246,9,207.0,809888.0,3958.1106803203907,7094.583736868007,8.02289055357942,14.771803984763784,0.0,0.0,,146.0,0.0,0.477118484926674,0.8788389791886081,30.0,4.0,0.0,0.0,0.0
528,2,,320.0,9,,,4036.9527559361673,7001.5449664388825,3.092578305518953,22.229375825778245,,,,,,,,,,,,
529,3,320.09020974748904,320.09020974748904,9,333.0,811154.0,3880.4034657717366,6857.097765931477,-8.994440732061964,-9.766174527793575,0.0,0.0,,28.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,60.0
530,3,320.530917141251,320.530917141251,9,297.0,812602.0,3942.8149314538405,7068.725764382201,11.01533581701291,17.584221435714774,0.0,0.0,,117.0,0.0,0.530864152236164,0.847456932162678,50.0,4.0,0.0,0.0,68.0
531,3,320.71690996371495,320.71690996371495,9,207.0,813335.0,3966.3838261400397,7109.355216132102,7.976114498365979,14.685524705372432,0.0,0.0,,163.0,0.0,0.47711848492672404,0.8788389791885811,30.0,4.0,0.0,0.0,0.0
532,3,320.842654791591,320.842654791591,9,279.0,813677.0,4205.256079551633,7370.345961173658,-26.78376610194541,-28.989105900034865,0.0,0.0,,138.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,69.0
533,2,,321.0,9,,,4035.702381449359,7023.824833236646,-3.282503914432003,22.144431564520584,,,,,,,,,,,,
534,3,321.09020032622897,321.09020032622897,9,333.0,814441.0,3870.70911508499,6846.565123242067,-10.281826764415223,-11.164013479421971,0.0,0.0,,43.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,60.0
535,3,321.530920689392,321.530920689392,9,297.0,815878.0,3952.7534688471646,7086.64626986143,9.607025555186386,17.695594120041793,0.0,0.0,,138.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
536,3,321.716900421359,321.716900421359,9,207.0,816566.0,3974.4101916526747,7124.070848563417,7.98510732821895,14.701643735603483,0.0,0.0,,180.0,0.0,0.477118484926674,0.8788389791886081,30.0,4.0,0.0,0.0,0.0
537,3,321.842644925678,321.842644925678,9,279.0,816913.0,4179.428370393948,7340.838995879916,-25.82944109431883,-29.7645135240508,0.0,0.0,,178.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,69.0
538,2,,322.0,9,,,4029.4543388488896,7045.3401003144045,-6.288209818470041,21.47161033446926,,,,,,,,,,,,
539,3,322.09020402887995,322.09020402887995,9,333.0,817640.0,3859.956647979739,6834.428362669515,-11.074029184952833,-13.046712544794822,0.0,0.0,,8.0,0.0,-0.6471188305134571,-0.7623891520705781,50.0,4.0,0.0,0.0,60.0
540,3,322.53092436112,322.53092436112,9,297.0,819173.0,3961.929203375842,7103.981940217929,9.277251819674841,17.088181189214723,0.0,0.0,,157.0,0.0,0.477118484926606,0.8788389791886451,50.0,4.0,0.0,0.0,68.0
541,3,322.716904006838,322.716904006838,9,207.0,819909.0,3982.5422495836483,7138.822096023445,8.008357647534398,14.744529559023315,0.0,0.0,,197.0,0.0,0.477118484926674,0.8788389791886081,30.0,4.0,0.0,0.0,0.0
542,3,322.842648192326,322.842648192326,9,279.0,820247.0,4153.399465270278,7311.112802970854,-25.82616237014956,-29.760546711651177,0.0,0.0,,217.0,0.0,-0.655418936380988,-0.7552655280318391,70.0,4.0,0.0,0.0,69.0
543,2,,323.0,9,,,4023.103208457625,7066.796022036598,-6.572029844456157,21.40746078214791,,,,,,,,,,,,
544,3,323.090200341457,323.090200341457,9,333.0,820975.0,3847.7634586997538,6820.630544736157,-12.071015264449981,-14.221290282195701,0.0,0.0,,26.0,0.0,-0.6471188305134571,-0.7623891520705781,50.0,4.0,0.0,0.0,60.0
545,3,323.530920643203,323.530920643203,9,297.0,822506.0,3971.264636925213,7120.916484899946,9.08572164334019,16.735575279039992,0.0,0.0,,177.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
546,3,323.716913213458,323.716913213458,9,207.0,823282.0,3990.6603226776133,7153.538752606398,7.987710603304886,14.70674370761968,0.0,0.0,,213.0,0.0,0.477118484926674,0.8788389791886081,30.0,4.0,0.0,0.0,0.0
547,3,323.842657072614,323.842657072614,9,279.0,823756.0,4128.028925266965,7281.113985529407,-25.214959818243635,-30.270395572366834,0.0,0.0,,256.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,69.0
548,2,,324.0,9,,,4016.69300016361,7088.212304915816,-6.55670505655694,21.35757918245152,,,,,,,,,,,,
549,3,324.090209841913,324.090209841913,9,333.0,824523.0,3837.478730187885,6805.04128538233,-9.928056637551013,-15.889570725700068,0.0,0.0,,44.0,0.0,-0.5298886798679541,-0.8480672066220911,50.0,4.0,0.0,0.0,60.0
550,3,324.530917114609,324.530917114609,9,297.0,826013.0,3980.485005911227,7137.481892477034,8.911692722235685,16.414945915003173,0.0,0.0,,195.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
551,3,324.716909629618,324.716909629618,9,207.0,826703.0,3997.5552576675173,7168.758732826358,6.63944087282621,15.334340604487252,0.0,0.0,,230.0,0.0,0.39710046245163605,0.9177751482365901,30.0,4.0,0.0,0.0,0.0
552,3,324.84265316219,324.84265316219,9,279.0,827055.0,4102.990013160507,7250.7521625855,-24.169584126835066,-31.132162443764503,0.0,0.0,,296.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,69.0
553,2,,325.0,9,,,4009.8873071392786,7109.599429318934,-7.112406521679935,21.25130274581153,,,,,,,,,,,,
554,3,325.53091924166404,325.53091924166404,9,297.0,833523.0,3989.405417977245,7153.684634970652,8.719035453513705,16.060076584373693,0.0,0.0,,214.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
555,3,325.716911712178,325.716911712178,9,207.0,834208.0,4004.1133815030994,7184.151259529404,6.677127740192978,15.421704857451974,0.0,0.0,,247.0,0.0,0.39710046245163605,0.9177751482365901,30.0,4.0,0.0,0.0,0.0
556,3,325.84265494620604,325.84265494620604,9,279.0,834560.0,4079.177507916197,7219.899314794033,-24.142247076313122,-31.192062677708254,0.0,0.0,,11.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,69.0
557,2,,326.0,9,,,4002.572412824549,7130.711385883542,-7.5435122482353965,21.136679748731506,,,,,,,,,,,,
558,3,326.530921007119,326.530921007119,9,297.0,836752.0,3996.824625995708,7170.210996640859,7.15356844888791,16.533040827898574,0.0,0.0,,232.0,0.0,0.39710046245165304,0.917775148236583,50.0,4.0,0.0,0.0,68.0
559,3,326.71690045505403,326.71690045505403,9,207.0,837522.0,4010.1449456314417,7199.871160677542,5.606006457993154,15.749335471520578,0.0,0.0,,264.0,0.0,0.335089200753304,0.9421864080629221,30.0,4.0,0.0,0.0,0.0
560,3,326.842656539205,326.842656539205,9,279.0,837919.0,4055.1668041402427,7188.7986439713295,-24.125477765686348,-31.170332457691973,0.0,0.0,,51.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,69.0
561,2,,327.0,9,,,3994.9894949556674,7151.797063137407,-7.514616780707375,21.055764710141933,,,,,,,,,,,,
562,3,327.530922651055,327.530922651055,9,297.0,840211.0,4003.9936386806717,7186.615178849445,7.0346022499085,16.258179037922222,0.0,0.0,,250.0,0.0,0.397100462451665,0.917775148236578,50.0,4.0,0.0,0.0,68.0
563,3,327.716902095249,327.716902095249,9,207.0,840896.0,4015.8755700072365,7215.663599322867,5.632420103206658,15.824062020707288,0.0,0.0,,280.0,0.0,0.33508920075326304,0.9421864080629371,30.0,4.0,0.0,0.0,0.0
564,3,327.842645345909,327.842645345909,9,279.0,841343.0,4032.687212003578,7156.554087427207,-21.575976113717413,-32.90320595003784,0.0,0.0,,90.0,1.0,-0.548360657930544,-0.8362419439575961,70.0,4.0,0.0,0.0,69.0
565,2,,328.0,9,,,3987.7539681754197,7172.981238150194,-6.200331307379637,21.59824797108404,,,,,,,,,,,,
566,3,328.5309206702829,328.5309206702829,9,297.0,843561.0,4009.916433253222,7203.2353157565585,5.905297063011612,16.603602347875224,0.0,0.0,,268.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
567,3,328.716913120163,328.716913120163,9,207.0,844290.0,4021.0368491224676,7231.5155264960695,4.676535751836804,16.06109150027706,0.0,0.0,,297.0,0.0,0.279285968834146,0.960207971021055,30.0,4.0,0.0,0.0,0.0
568,3,328.842656691272,328.842656691272,9,279.0,844703.0,4009.9123014473685,7124.180024719138,-22.696616077123377,-32.14265345344732,0.0,0.0,,31.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,69.0
569,2,,329.0,9,,,3982.4145082663513,7194.719059684937,-5.49775317785035,21.74672342330266,,,,,,,,,,,,
570,3,329.53091848536,329.53091848536,9,297.0,846936.0,4015.687688056016,7219.688790780331,5.852776982576465,16.455929113926995,0.0,0.0,,285.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
571,3,329.716910943018,329.716910943018,9,207.0,847717.0,4024.936913271549,7247.879852704261,3.7375266625843313,16.33554497402334,0.0,0.0,,314.0,0.0,0.22272673018965602,0.9748809176812431,30.0,4.0,0.0,0.0,0.0
572,3,329.842654868474,329.842654868474,9,279.0,848137.0,3987.278214637872,7092.035611300562,-22.729139241640862,-32.18871182317422,0.0,0.0,,70.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,69.0
573,2,,330.0,9,,,3978.5586078401425,7216.708652841666,-1.85135842075886,22.368331731166784,,,,,,,,,,,,
574,3,330.29098102763,330.29098102763,9,459.0,849492.0,4090.370607726302,7550.760012623905,4.082437604997241,-17.00111765414479,0.0,0.0,,53.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,53.0
575,3,330.530916090971,330.530916090971,9,297.0,850435.0,4020.6588903050147,7236.345264075491,3.864499644381381,16.913952903925587,0.0,0.0,,302.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
576,3,330.716908543014,330.716908543014,9,207.0,851272.0,4028.5518876658443,7264.225322835681,3.151148703634563,16.442378575009382,0.0,0.0,,330.0,0.0,0.18789954116199,0.9821882520327321,30.0,4.0,0.0,0.0,0.0
577,3,330.842652841581,330.842652841581,9,279.0,851699.0,3964.785525077865,7059.895579856973,-22.723557325832378,-32.18080687462227,0.0,0.0,,110.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,69.0
578,3,330.99835442154,330.99835442154,9,477.0,852291.0,4085.7154962830864,7575.256968748678,2.333293765329198,-17.548297882720686,0.0,0.0,,28.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
579,2,,331.0,9,,,3977.818895957513,7239.096000903469,-0.39105691500464,22.410591654835574,,,,,,,,,,,,
580,3,331.290991400744,331.290991400744,9,459.0,853290.0,4094.5632551788676,7533.722341941836,4.087439836998458,-17.022486364630968,0.0,0.0,,70.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,53.0
581,3,331.530913479235,331.530913479235,9,297.0,854203.0,4024.541712809786,7253.133570344749,3.8261945624224163,16.74633161481067,0.0,0.0,,320.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
582,3,331.716905919236,331.716905919236,9,207.0,854964.0,4031.19080222982,7280.7671085578595,2.641425799195324,16.49089755202476,0.0,0.0,,347.0,0.0,0.15783013213347802,0.9874662775967231,30.0,4.0,0.0,0.0,0.0
583,3,331.842650605563,331.842650605563,9,279.0,855352.0,3943.54725794606,7026.733077474784,-20.897164019364443,-33.44872251252647,0.0,0.0,,149.0,0.0,-0.5298537270462711,-0.848089044814973,70.0,4.0,0.0,0.0,69.0
584,3,331.99835157377703,331.99835157377703,9,477.0,855775.0,4088.4297345294913,7557.841295249092,3.207475157032943,-17.38029614424097,0.0,0.0,,46.0,0.0,0.18148197976376002,-0.9833942703824471,70.0,4.0,0.0,0.0,77.0
585,2,,332.0,9,,,3977.8439623836334,7261.510988973662,0.7669412103921871,22.419527904926156,,,,,,,,,,,,
586,3,332.29098856919103,332.29098856919103,9,459.0,856747.0,4101.467817399587,7517.774847882867,7.184226749513132,-15.901312749102907,0.0,0.0,,88.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,53.0
587,3,332.530923656066,332.530923656066,9,297.0,857703.0,4027.768480957097,7269.994657402445,2.700918044300023,16.896815404498497,0.0,0.0,,337.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
588,3,332.716903081432,332.716903081432,9,207.0,858424.0,4033.3996188324845,7297.362354546533,1.6942467601601732,16.70166477456096,0.0,0.0,,364.0,0.0,0.10056876272109001,0.9949301100905271,30.0,4.0,0.0,0.0,0.0
589,3,332.842653768143,332.842653768143,9,279.0,858852.0,3922.59815992412,6993.268424710586,-19.815404838093595,-34.06065720219841,0.0,0.0,,189.0,0.0,-0.5028751051431071,-0.8643590854658191,70.0,4.0,0.0,0.0,69.0
590,3,332.998348524147,332.998348524147,9,477.0,859360.0,4092.518143285068,7540.7558385470065,4.08510643316383,-17.01385871378864,0.0,0.0,,63.0,0.0,0.233469080459993,-0.9723642262388951,70.0,4.0,0.0,0.0,77.0
591,2,,333.0,9,,,3979.4445539765143,7283.821359942012,1.6498497668712742,22.325596602478456,,,,,,,,,,,,
592,3,333.290985537503,333.290985537503,9,459.0,860346.0,4109.830178777954,7502.4684900605625,9.058856087355183,-15.00105608358948,0.0,0.0,,105.0,0.0,0.5169223817892511,-0.8560322722919541,70.0,4.0,0.0,0.0,53.0
593,3,333.530920628224,333.530920628224,9,297.0,861355.0,4030.7070374227405,7286.859247252198,2.683821740456481,16.78985215679331,0.0,0.0,,354.0,0.0,0.15783013213357602,0.9874662775967071,50.0,4.0,0.0,0.0,68.0
594,3,333.716913030807,333.716913030807,9,207.0,862160.0,4034.6632951782512,7314.033941286933,1.4645639137530981,16.74002486643604,0.0,0.0,,381.0,0.0,0.086797618562862,0.9962259650359531,30.0,4.0,0.0,0.0,0.0
595,3,333.998345289724,333.998345289724,9,477.0,863158.0,4098.528791507068,7524.297758295547,7.2128932868771845,-15.965443536323829,0.0,0.0,,81.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,77.0
596,2,,334.0,9,,,3983.2387498446533,7305.92419480745,4.514440652533569,21.945627715375963,,,,,,,,,,,,
597,3,334.2909823327049,334.2909823327049,9,459.0,864097.0,4122.270539319322,7490.631267898922,14.429740224783748,-9.963826561126652,0.0,0.0,,123.0,0.0,0.8228757438821811,-0.568221356629919,70.0,4.0,0.0,0.0,53.0
598,3,334.530917414106,334.530917414106,9,297.0,865200.0,4032.658563656058,7303.783252288718,1.470495263944138,16.874699254431405,0.0,0.0,,371.0,0.0,0.086797618562808,0.9962259650359571,50.0,4.0,0.0,0.0,68.0
599,3,334.71690977745203,334.71690977745203,9,207.0,865926.0,4035.964186877048,7330.712680640401,1.462064727922356,16.71245422383274,0.0,0.0,,398.0,0.0,0.08679761856291501,0.9962259650359481,30.0,4.0,0.0,0.0,0.0
600,3,334.998354873388,334.998354873388,9,477.0,866848.0,4106.161682300228,7508.5577191028915,8.889083545207253,-15.146462488763998,0.0,0.0,,98.0,0.0,0.506148339782716,-0.8624464378355331,70.0,4.0,0.0,0.0,77.0
601,2,,335.0,9,,,3987.791639577013,7327.867669108582,4.927343749947855,21.837804201306657,,,,,,,,,,,,
602,3,335.2909919645649,335.2909919645649,9,459.0,872108.0,4137.139480256963,7481.954573622304,16.04021590157402,-6.881309052127509,0.0,0.0,,140.0,0.0,0.918981605526578,-0.39430040413850903,70.0,4.0,0.0,0.0,53.0
603,3,335.4590773050749,335.4590773050749,9,501.0,872695.0,4083.473599780301,7737.020636038645,-0.551914524804767,-22.531647506231906,1.0,0.0,,78.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
604,3,335.53092246055803,335.53092246055803,9,297.0,873139.0,4034.054883113476,7320.693464550374,1.470668697117266,16.8766898462406,0.0,0.0,,388.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
605,3,335.716901784369,335.716901784369,9,207.0,873954.0,4037.1561108161854,7347.456818947413,0.7665060998454261,16.781396119868198,0.0,0.0,,414.0,0.0,0.045261012083866,0.9989751952802151,30.0,4.0,0.0,0.0,0.0
606,3,335.998346784094,335.998346784094,9,477.0,874859.0,4116.3069698432155,7494.643261793852,13.389688041289,-11.319931205666254,0.0,0.0,,116.0,0.0,0.7636619009790081,-0.6456163729283251,70.0,4.0,0.0,0.0,77.0
607,2,,336.0,9,,,3992.743875534574,7349.649390269094,5.093860953770044,21.776770247791344,,,,,,,,,,,,
608,3,336.290983904938,336.290983904938,9,459.0,875816.0,4153.485926460724,7475.941257252412,17.125130888827677,-3.8301435386696783,0.0,0.0,,158.0,0.0,0.975879973833611,-0.218307756780445,70.0,4.0,0.0,0.0,53.0
609,3,336.459082086469,336.459082086469,9,501.0,876402.0,4082.819847759299,7714.463824249834,-0.5509930368380831,-22.49366692131692,1.0,0.0,,101.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
610,3,336.530914250333,336.530914250333,9,297.0,876761.0,4035.4782507086284,7337.527808225265,1.045368766271431,16.860579742531357,0.0,0.0,,405.0,0.0,0.06186614860819001,0.9980844551722011,50.0,4.0,0.0,0.0,68.0
611,3,336.716906535815,336.716906535815,9,207.0,877627.0,4038.061460903882,7364.197871344107,0.7663992987678271,16.779956063372165,0.0,0.0,,431.0,0.0,0.045261012083866,0.9989751952802151,30.0,4.0,0.0,0.0,0.0
612,3,336.998351483516,336.998351483516,9,477.0,878475.0,4130.675979918735,7484.734423554959,14.601201454695012,-9.827232584994615,0.0,0.0,,133.0,0.0,0.829600833510125,-0.558356926203396,70.0,4.0,0.0,0.0,77.0
613,2,,337.0,9,,,3997.5847275444144,7371.444334668388,5.109244878309138,21.841027471276444,,,,,,,,,,,,
614,3,337.29098863946,337.29098863946,9,459.0,879571.0,4170.947130523953,7474.921988421457,17.419132425124694,-1.012801845161431,0.0,0.0,,175.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,53.0
615,3,337.459073632909,337.459073632909,9,501.0,880202.0,4082.391433349926,7691.896045174946,-0.5523517785349581,-22.547503117505425,1.0,0.0,,124.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
616,3,337.53091880706904,337.53091880706904,9,297.0,880566.0,4036.36643350622,7354.4184213181825,0.7636485466355251,16.84880086070602,0.0,0.0,,422.0,0.0,0.045261012083959,0.9989751952802111,50.0,4.0,0.0,0.0,68.0
617,3,337.716911048704,337.716911048704,9,207.0,881380.0,4038.362343746203,7380.971338040897,-0.16203681487913102,16.75899672182058,0.0,0.0,,448.0,0.0,-0.010055905558591,0.999949438103445,30.0,4.0,0.0,0.0,0.0
618,3,337.998356012,337.998356012,9,477.0,882253.0,4146.898001627085,7477.804664451827,16.157203217766877,-6.932443645544307,0.0,0.0,,151.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,77.0
619,2,,338.0,9,,,4002.4212452608663,7393.255123282084,5.101276010345592,21.8090433952337,,,,,,,,,,,,
620,3,338.290993183895,338.290993183895,9,459.0,883280.0,4188.380551373913,7475.46062475154,17.43610918535087,1.4384969405832981,0.0,0.0,,193.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,53.0
621,3,338.45907798554003,338.45907798554003,9,501.0,883957.0,4081.456075147136,7669.338257969037,-1.374713339540059,-22.49286931806695,1.0,0.0,,146.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
622,3,338.530923172533,338.530923172533,9,297.0,884457.0,4036.9937557406147,7371.254659321591,0.264240217893334,16.89468379105179,0.0,0.0,,438.0,0.0,0.015621901139287001,0.999877970656816,50.0,4.0,0.0,0.0,68.0
623,3,338.716902375958,338.716902375958,9,207.0,885196.0,4038.1128744042885,7397.726796318636,-0.161801578513132,16.73560504708279,0.0,0.0,,464.0,0.0,-0.010055905558592001,0.999949438103445,30.0,4.0,0.0,0.0,0.0
624,3,338.998347405662,338.998347405662,9,477.0,886160.0,4164.18505092532,7475.3351550949865,17.521392494075986,-1.019447515052775,0.0,0.0,,168.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,77.0
625,2,,339.0,9,,,4007.597397095229,7415.062780736183,5.099757262441108,21.801584797721457,,,,,,,,,,,,
626,3,339.290984573111,339.290984573111,9,459.0,887190.0,4205.965014042867,7477.052064543544,17.423855054889604,1.948383266992372,0.0,0.0,,210.0,0.0,0.9938084339995361,0.11110713978583,70.0,4.0,0.0,0.0,53.0
627,3,339.459082186392,339.459082186392,9,501.0,887837.0,4080.147903171518,7646.855628214454,-1.3763023411383721,-22.51927324294349,1.0,0.0,,1.0,0.0,-0.020934929815105002,-0.9997808403413401,50.0,4.0,0.0,0.0,68.0
628,3,339.5309143880629,339.5309143880629,9,297.0,888217.0,4036.7764451555827,7388.09428392394,-0.1694426245818,16.8773595774033,0.0,0.0,,455.0,0.0,-0.010055905558637002,0.999949438103445,50.0,4.0,0.0,0.0,68.0
629,3,339.716906561943,339.716906561943,9,207.0,888950.0,4038.013440909791,7414.40470693087,0.28029357785220804,16.713600634791113,0.0,0.0,,481.0,0.0,0.016391260656765,0.9998656542626521,30.0,4.0,0.0,0.0,0.0
630,3,339.998351662178,339.998351662178,9,477.0,889794.0,4181.578215228333,7474.900084401819,17.4234920787327,1.001227705824625,0.0,0.0,,186.0,0.0,0.998353016868418,0.057369449271606004,70.0,4.0,0.0,0.0,77.0
631,2,,340.0,9,,,4012.4998125811267,7436.8705416159855,5.11212895872857,21.853889744319176,,,,,,,,,,,,
632,3,340.290988833671,340.290988833671,9,459.0,890740.0,4223.42612191306,7479.504163103637,17.27049889705628,2.442686732251809,0.0,0.0,,228.0,0.0,0.9901485334208561,0.14002100472617102,70.0,4.0,0.0,0.0,53.0
633,3,340.459073261547,340.459073261547,9,501.0,891341.0,4079.0820640401575,7624.3405126850275,-0.472196316126032,-22.59737686325178,1.0,0.0,,1.0,0.0,0.14270194157016602,-0.9897657075652321,50.0,4.0,0.0,0.0,68.0
634,3,340.53091847953,340.53091847953,9,297.0,891722.0,4036.6066249867054,7404.914943118496,-0.16903344999609302,16.836165853371366,0.0,0.0,,472.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,68.0
635,3,340.716910634861,340.716910634861,9,207.0,892452.0,4038.5512145073253,7431.1901608190055,0.541914142244271,16.783705473310853,0.0,0.0,,498.0,0.0,0.03190378962087,0.9994909445351801,30.0,4.0,0.0,0.0,0.0
636,3,340.998355817135,340.998355817135,9,477.0,893297.0,4198.932944943867,7476.341473449369,17.522922002084282,1.445055315441238,0.0,0.0,,204.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,77.0
637,2,,341.0,9,,,4017.511471214917,7458.681349027285,5.097079837097192,21.790004691528388,,,,,,,,,,,,
638,3,341.2909929886889,341.2909929886889,9,459.0,898433.0,4240.452957786825,7483.333174171325,17.091842917830956,3.913467218144139,0.0,0.0,,245.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,53.0
639,3,341.45907724207296,341.45907724207296,9,501.0,899045.0,4081.980235870439,7601.971138242805,3.215813422065166,-22.298232884822205,1.0,0.0,,24.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
