,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
795,3,439.0115147667929,439.0115147667929,459,561.0,1389578.0,6291.257008543304,8181.931788355555,-16.11903451729201,-3.146684667075232,1.0,0.0,,1026.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
796,3,439.459079925828,439.459079925828,459,501.0,1391369.0,6330.965500845491,8242.33275749762,16.840880019374495,4.63630459814564,1.0,0.0,,671.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
797,3,439.57538508668296,439.57538508668296,459,357.0,1391893.0,6378.911256053819,8234.894437636081,16.52904546267018,4.118226996362867,0.0,0.0,,211.0,0.0,0.9703409721295471,0.24174035204468003,70.0,4.0,0.0,0.0,75.0
798,3,439.870662391362,439.870662391362,459,303.0,1393166.0,6617.848352487637,8276.458477779293,-32.47268558515369,-10.533732704569864,0.0,0.0,,357.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,41.0
799,2,,440.0,459,,,6379.795883851975,8274.231777668505,14.06952408354527,10.375120974067903,,,,,,,,,,,,
800,3,440.011512331297,440.011512331297,459,561.0,1397912.0,6275.195343325337,8178.820259124464,-15.009162339293768,-2.930001793956826,1.0,0.0,,1039.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
801,3,440.121986270329,440.121986270329,459,255.0,1398484.0,6717.611274036752,8312.016085012245,-28.120477852895743,-10.195398150260278,0.0,0.0,,251.0,0.0,-0.9398955599085541,-0.34146205713693,30.0,4.0,0.0,0.0,0.0
802,3,440.45907742925596,440.45907742925596,459,501.0,1399804.0,6346.453993716203,8250.4775859089,14.869956830058618,9.277791126801874,1.0,0.0,,689.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,68.0
803,3,440.575382624152,440.575382624152,459,357.0,1400368.0,6395.175465336342,8239.687568855028,16.414400475399027,4.821535070425573,0.0,0.0,,228.0,0.0,0.9594693360330581,0.281813046561513,70.0,4.0,0.0,0.0,75.0
804,3,440.87065959377196,440.87065959377196,459,303.0,1401661.0,6585.367620423399,8265.921801502465,-32.454689971410225,-10.530124033070681,0.0,0.0,,391.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,41.0
805,2,,441.0,459,,,6392.680800725377,8286.065586836887,12.824631596025037,11.952355017349118,,,,,,,,,,,,
806,3,441.011509680804,441.011509680804,459,561.0,1402210.0,6262.432658890818,8176.360805252812,-10.614023506528483,-2.070464014657767,1.0,0.0,,1047.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
807,3,441.12199649312004,441.12199649312004,459,255.0,1402777.0,6689.516396428529,8301.810507086715,-28.11949115300256,-10.103872686875302,0.0,0.0,,281.0,0.0,-0.94089402084269,-0.33870110944972404,30.0,4.0,0.0,0.0,0.0
808,3,441.45907465193704,441.45907465193704,459,501.0,1403931.0,6360.912303676038,8260.31785989308,14.086734365637001,10.388142988978846,1.0,0.0,,706.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
809,3,441.575392893944,441.575392893944,459,357.0,1404457.0,6411.355097861617,8244.516016163696,16.354889100847988,4.694090570391284,0.0,0.0,,245.0,0.0,0.9611984186491511,0.275857934427071,70.0,4.0,0.0,0.0,75.0
810,3,441.870656543679,441.870656543679,459,303.0,1405800.0,6552.792786261707,8255.540602385057,-32.700082260003995,-9.466757232539136,0.0,0.0,,425.0,0.0,-0.960547248481413,-0.278116852122962,50.0,4.0,0.0,0.0,41.0
811,2,,442.0,459,,,6405.077003043376,8298.295535383122,11.767533347207358,12.954155262494034,,,,,,,,,,,,
812,3,442.011519736799,442.011519736799,459,561.0,1410575.0,6253.986785431562,8174.7430073580035,-6.20591441474671,-1.208980551153473,1.0,0.0,,3.0,0.0,-0.969513322761503,-0.24503860305663902,70.0,4.0,0.0,0.0,77.0
813,3,442.121993444282,442.121993444282,459,255.0,1411142.0,6661.317794188325,8291.882395057968,-28.240122602652665,-9.906008206487071,0.0,0.0,,311.0,0.0,-0.9434165494897641,-0.331610033245115,30.0,4.0,0.0,0.0,0.0
814,3,442.459084603053,442.459084603053,459,501.0,1412389.0,6375.085685391577,8270.725964645895,14.124845553490125,10.416246162196742,1.0,0.0,,724.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
815,3,442.5753899013149,442.5753899013149,459,357.0,1412916.0,6427.755759114871,8249.169662038044,16.436589160679564,4.647676405698576,0.0,0.0,,262.0,0.0,0.9622755094474801,0.272076908093266,70.0,4.0,0.0,0.0,75.0
816,3,442.8706532731599,442.8706532731599,459,303.0,1414255.0,6519.991180018269,8246.104109762153,-32.68801523601678,-9.406042587870994,0.0,0.0,,459.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,41.0
817,2,,443.0,459,,,6416.8716508887555,8311.314580158049,11.64427035649102,12.982313497643844,,,,,,,,,,,,
818,3,443.01151655660794,443.01151655660794,459,561.0,1414956.0,6246.496571706484,8173.000431304124,-8.395791023335258,-2.117995001454754,1.0,0.0,,8.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,77.0
819,3,443.121990147431,443.121990147431,459,255.0,1415566.0,6633.127332606988,8281.961831477116,-28.2543715543473,-9.911790982943476,0.0,0.0,,340.0,0.0,-0.9434165494897641,-0.331610033245115,30.0,4.0,0.0,0.0,0.0
820,3,443.459081306226,443.459081306226,459,501.0,1416918.0,6388.554070196722,8281.973696148825,12.82446802872365,11.952275624176071,1.0,0.0,,741.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
821,3,443.575386662045,443.575386662045,459,357.0,1417446.0,6444.078398427847,8253.808992147395,16.459510938451913,4.653960164162875,0.0,0.0,,279.0,0.0,0.9622755094474561,0.27207690809335,70.0,4.0,0.0,0.0,75.0
822,3,443.870662860179,443.870662860179,459,303.0,1418881.0,6486.937997667321,8236.808045061169,-32.96921352135631,-8.89324058301334,0.0,0.0,,493.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,41.0
823,2,,444.0,459,,,6427.784051982435,8324.97213470507,10.535817512489306,13.999481373326311,,,,,,,,,,,,
824,3,444.011513177609,444.011513177609,459,561.0,1419554.0,6236.874615539175,8171.287101139784,-10.489147954360545,-1.654586794095966,1.0,0.0,,19.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
825,3,444.12199524155096,444.12199524155096,459,255.0,1420216.0,6604.634826168505,8272.569337715368,-28.45463703925804,-9.213914213386563,0.0,0.0,,370.0,0.0,-0.951151059411186,-0.30872586898570303,30.0,4.0,0.0,0.0,0.0
826,3,444.459073400403,444.459073400403,459,501.0,1421574.0,6401.374839143484,8293.889895790095,12.857242496690873,11.98282074713277,1.0,0.0,,759.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
827,3,444.575391826711,444.575391826711,459,357.0,1422089.0,6460.412892116218,8258.455981089428,16.425594426998757,4.644370499375559,0.0,0.0,,296.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,75.0
828,3,444.870655122391,444.870655122391,459,303.0,1423454.0,6453.876348595599,8227.935867543887,-32.94902807286572,-8.885525081025303,0.0,0.0,,528.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,41.0
829,2,,445.0,459,,,6438.312811541261,8338.961598452965,10.542007001875355,14.007705827710133,,,,,,,,,,,,
830,3,445.01151840293096,445.01151840293096,459,561.0,1424183.0,6225.492593419573,8169.470748325067,-12.289296034798847,-1.939146388866476,1.0,0.0,,33.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
831,3,445.121987228477,445.121987228477,459,255.0,1424832.0,6576.1944955192685,8263.332709579288,-28.428342373324565,-9.203579211789163,0.0,0.0,,400.0,0.0,-0.951151059411186,-0.30872586898570303,30.0,4.0,0.0,0.0,0.0
832,3,445.459078387509,445.459078387509,459,501.0,1426061.0,6413.091911716416,8306.812969980752,11.697504625627488,13.041528789158676,1.0,0.0,,776.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
833,3,445.575383885274,445.575383885274,459,357.0,1426620.0,6476.727170830004,8263.117470859368,16.385652222096923,4.632993552971129,0.0,0.0,,313.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,75.0
834,3,445.870660406651,445.870660406651,459,303.0,1428039.0,6420.8980289244055,8219.20328799664,-33.17300587463648,-8.09445515197181,0.0,0.0,,562.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,41.0
835,2,,446.0,459,,,6448.845024387979,8353.099995771063,9.708966859347939,14.584391401273953,,,,,,,,,,,,
836,3,446.12199223903997,446.12199223903997,459,255.0,1437924.0,6547.525901850398,8254.36941735773,-28.700396558823904,-8.237552792123411,0.0,0.0,,430.0,0.0,-0.960975590060664,-0.27663317824794303,30.0,4.0,0.0,0.0,0.0
837,3,446.459083397899,446.459083397899,459,501.0,1439256.0,6424.571441407331,8320.101253141074,10.500663159186757,13.95237833952202,1.0,0.0,,794.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
838,3,446.575388971378,446.575388971378,459,357.0,1439863.0,6493.219487408001,8267.721639124848,16.37700113639111,4.63081322621361,0.0,0.0,,330.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,75.0
839,3,446.8706527502599,446.8706527502599,459,303.0,1441260.0,6387.851076229116,8211.10722782285,-33.06935527987739,-8.069595935757032,0.0,0.0,,596.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,41.0
840,2,,447.0,459,,,6457.55679900328,8368.272301770015,8.78348118025857,15.134669836189845,,,,,,,,,,,,
841,3,447.121997343933,447.121997343933,459,255.0,1442831.0,6518.817038621369,8246.092034268078,-28.729494808815176,-8.246150002034451,0.0,0.0,,460.0,0.0,-0.960975590060642,-0.27663317824802003,30.0,4.0,0.0,0.0,0.0
842,3,447.459075503341,447.459075503341,459,501.0,1444128.0,6435.166365523753,8334.07040119579,10.534405205037988,13.997214011685768,1.0,0.0,,811.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
843,3,447.57538115770296,447.57538115770296,459,357.0,1444643.0,6509.228634314958,8272.410167477847,16.43846429197629,4.648191518782202,0.0,0.0,,347.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,75.0
844,3,447.870658200738,447.870658200738,459,303.0,1445871.0,6354.734955591591,8203.275834108426,-33.31484149173253,-7.399330062857073,0.0,0.0,,630.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,41.0
845,2,,448.0,459,,,6466.265529984283,8383.439323443874,8.785950182731357,15.139002885024297,,,,,,,,,,,,
846,3,448.121989590998,448.121989590998,459,255.0,1447148.0,6490.417034850905,8237.88754986134,-28.753999076467387,-8.037438183726847,0.0,0.0,,490.0,0.0,-0.9628665066164971,-0.26997794435127903,30.0,4.0,0.0,0.0,0.0
847,3,448.45908075014603,448.45908075014603,459,501.0,1448503.0,6445.71326412565,8348.0657254809,10.491943948192548,13.940792447919998,1.0,0.0,,829.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
848,3,448.5753864924599,448.5753864924599,459,357.0,1449013.0,6525.871567299282,8277.015626034117,16.379558999333824,4.63152104451767,0.0,0.0,,365.0,0.0,0.9622755094474561,0.27207690809335,70.0,4.0,0.0,0.0,75.0
849,3,448.870663808068,448.870663808068,459,303.0,1450323.0,6321.24279683285,8195.911000761498,-33.259189960182944,-7.386674006322062,0.0,0.0,,664.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,41.0
850,2,,449.0,459,,,6475.099996533043,8398.58845361167,8.758152969346101,15.091216353716161,,,,,,,,,,,,
851,3,449.121995022808,449.121995022808,459,255.0,1451558.0,6461.7873337685505,8230.124781714618,-28.85308598277453,-7.758209274096453,0.0,0.0,,520.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,0.0
852,3,449.45907318164495,449.45907318164495,459,501.0,1452783.0,6454.962879586348,8362.949490278821,8.775536009385926,15.120459644477464,1.0,0.0,,846.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
853,3,449.575392010442,449.575392010442,459,357.0,1453288.0,6542.310421469067,8281.62911142797,16.43689131244026,4.6477313692434805,0.0,0.0,,382.0,0.0,0.9622755094474561,0.27207690809335,70.0,4.0,0.0,0.0,75.0
854,3,449.8706566008901,449.8706566008901,459,303.0,1454632.0,6288.039139124613,8188.656539276837,-33.46189304172244,-6.413332268940783,0.0,0.0,,698.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,41.0
855,2,,450.0,459,,,6483.9557999628305,8413.731072578841,8.795752846526307,15.156285996274988,,,,,,,,,,,,
856,3,450.12198766259695,450.12198766259695,459,255.0,1456094.0,6432.73509651535,8222.316096535087,-28.835404432267204,-7.753196146201335,0.0,0.0,,550.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,0.0
857,3,450.459078821959,450.459078821959,459,501.0,1457401.0,6463.8164624032,8378.094416149543,8.805572192793052,15.172717658769825,1.0,0.0,,864.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
858,3,450.57538473683405,450.57538473683405,459,357.0,1457902.0,6558.510853532494,8286.304248309865,16.43733973435063,4.647817870128117,0.0,0.0,,399.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,75.0
859,2,,451.0,459,,,6492.863716944973,8428.86533877615,8.794662385068847,15.154528497121335,,,,,,,,,,,,
860,3,451.121993523558,451.121993523558,459,255.0,1464985.0,6403.700200340519,8215.113185772503,-29.103714623928465,-7.079252327613323,0.0,0.0,,580.0,0.0,-0.971473193166077,-0.237149393757827,30.0,4.0,0.0,0.0,0.0
861,3,451.459084682441,451.459084682441,459,501.0,1466254.0,6472.599954271775,8393.225630104658,8.7639168217267,15.100963563213643,1.0,0.0,,881.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
862,3,451.575390678854,451.575390678854,459,357.0,1466755.0,6574.80820361391,8291.27639000775,16.177652100566192,5.574587282395604,0.0,0.0,,416.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,75.0
863,2,,452.0,459,,,6501.912375991931,8443.986661191631,8.784416765823202,15.136785966687798,,,,,,,,,,,,
864,3,452.12198776664,452.12198776664,459,255.0,1469510.0,6374.754974158627,8208.042643648303,-29.02354868002641,-7.061034358870958,0.0,0.0,,610.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,0.0
865,3,452.45907892544403,452.45907892544403,459,501.0,1470914.0,6481.140668702835,8408.393123216762,8.819807841060156,15.197272310747998,1.0,0.0,,899.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
866,3,452.575385002251,452.575385002251,459,357.0,1471415.0,6591.060867737674,8296.82559333168,16.191743934391113,5.579442910887935,0.0,0.0,,433.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,75.0
867,2,,453.0,459,,,6510.521442012868,8459.15044514758,8.78808055790059,15.143099239025196,,,,,,,,,,,,
868,3,453.121988724561,453.121988724561,459,255.0,1474263.0,6345.672819173041,8201.465518099254,-29.211479535272236,-6.46780561309268,0.0,0.0,,640.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,0.0
869,3,453.459079883498,453.459079883498,459,501.0,1475734.0,6489.923981237576,8423.547557522943,8.824872652264506,15.205999752634618,1.0,0.0,,916.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
870,3,453.575386040531,453.575386040531,459,357.0,1476230.0,6607.269364614769,8302.376046494197,16.181903603065525,5.5760153111088595,0.0,0.0,,450.0,0.0,0.945447899937894,0.325773339153198,70.0,4.0,0.0,0.0,75.0
871,2,,454.0,459,,,6519.323810650645,8474.3052107802,8.799391062129661,15.162588962220422,,,,,,,,,,,,
872,3,454.121993567791,454.121993567791,459,255.0,1478991.0,6316.325869720924,8194.949453731633,-29.209710510859043,-6.468823220581911,0.0,0.0,,670.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,0.0
873,3,454.459084726786,454.459084726786,459,501.0,1480430.0,6499.024320869683,8438.742055848514,8.794296933149546,15.153648056722501,1.0,0.0,,934.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
874,3,454.57539096410596,454.57539096410596,459,357.0,1480927.0,6623.037356089229,8307.969144083138,16.08946772903617,5.544164647162104,0.0,0.0,,467.0,0.0,0.945447899937894,0.325773339153198,70.0,4.0,0.0,0.0,75.0
875,2,,455.0,459,,,6528.06808486148,8489.495838663966,8.558813762881812,15.266024806854363,,,,,,,,,,,,
876,3,455.459080123109,455.459080123109,459,501.0,1485042.0,6507.5948642387975,8453.867876099277,8.831462085129406,15.217727198076501,1.0,0.0,,951.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
877,3,455.575386441362,455.575386441362,459,357.0,1485533.0,6639.075188692412,8313.545266971814,16.083844559142193,5.542186643884159,0.0,0.0,,484.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,75.0
878,2,,456.0,459,,,6536.097295588243,8505.000886053804,8.151930234959105,15.50818039798687,,,,,,,,,,,,
879,3,456.45907560033,456.45907560033,459,501.0,1489743.0,6516.264485819963,8468.997511492415,8.790433280987093,15.147242339093781,1.0,0.0,,969.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
880,3,456.57538199571997,456.57538199571997,459,357.0,1490227.0,6653.815848605578,8318.560831284123,12.765296943970155,4.3986515505782915,0.0,0.0,,499.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,75.0
881,2,,457.0,459,,,6544.277969666643,8520.487681627355,8.171886210215638,15.546146027534249,,,,,,,,,,,,
882,3,457.459084155016,457.459084155016,459,501.0,1494420.0,6524.947781256302,8484.168695510114,8.795492431218662,15.155532194916404,1.0,0.0,,986.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
883,3,457.575390621071,457.575390621071,459,357.0,1494948.0,6664.064049698469,8322.192266137281,8.510781394249763,2.932671524388531,0.0,0.0,,510.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,75.0
884,2,,458.0,459,,,6552.515686209146,8535.963530596473,8.138875409710748,15.483343994213413,,,,,,,,,,,,
885,3,458.45907977999804,458.45907977999804,459,501.0,1498941.0,6533.1453231270625,8499.570566601506,8.132236350219895,15.470777803185761,1.0,0.0,,1004.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
886,3,458.575386314713,458.575386314713,459,357.0,1499423.0,6671.053292634889,8324.544493217965,6.941337880353047,2.391887781393673,0.0,0.0,,518.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,75.0
887,2,,459.0,459,,,6560.814333357767,8551.457358187756,8.135530319911203,15.47710978244662,,,,,,,,,,,,
888,3,459.459075474098,459.459075474098,459,501.0,1507741.0,6541.569490329901,8515.053145176968,8.191405939688785,15.583570205383959,1.0,0.0,,1021.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
889,3,459.57538208223,459.57538208223,459,357.0,1508217.0,6678.9184706827,8327.335929747938,8.768710495031824,3.051962921981565,0.0,0.0,,7.0,0.0,0.944434323246067,0.328700181129767,70.0,4.0,0.0,0.0,75.0
890,2,,460.0,459,,,6568.828293209441,8566.953036538995,8.162581114303318,15.528573087322435,,,,,,,,,,,,
891,3,460.45908424145995,460.45908424145995,459,501.0,1520715.0,6549.806604915533,8530.561752876796,8.111274550393953,15.431122700218967,1.0,0.0,,1039.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
892,3,460.575390925116,460.575390925116,459,357.0,1521186.0,6688.501977767764,8330.78651748704,10.296076781480354,3.788952916293879,0.0,0.0,,4.0,0.0,0.938474419505209,0.34534875696078604,70.0,4.0,0.0,0.0,75.0
893,2,,461.0,459,,,6576.963841640375,8582.42888912157,8.13822949501069,15.482244880109803,,,,,,,,,,,,
894,3,461.45908008411897,461.45908008411897,459,501.0,1525834.0,6558.1244536213235,8546.1019284352,8.149839885614618,15.504492065113936,1.0,0.0,,1056.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
895,3,461.57538684478,461.57538684478,459,357.0,1526302.0,6699.836518362071,8334.95699509289,11.991384407653896,4.452862133216334,0.0,0.0,,16.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,75.0
896,2,,462.0,459,,,6585.096551458824,8597.902214660438,8.174205028741236,15.550687227266494,,,,,,,,,,,,
897,3,462.45907600411795,462.45907600411795,459,501.0,1539551.0,6566.17170045204,8561.577286572146,8.155745792601632,15.51572787163073,1.0,0.0,,1074.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
898,3,462.575382843399,462.575382843399,459,357.0,1540030.0,6712.481416797719,8339.78658428095,13.75007557055633,5.105925883276919,0.0,0.0,,30.0,0.0,0.937453871124677,0.34810952229629705,70.0,4.0,0.0,0.0,75.0
899,2,,463.0,459,,,6593.265450644162,8613.392675736612,8.161658914987553,15.527102457433902,,,,,,,,,,,,
900,3,463.459085002966,463.459085002966,459,501.0,1544501.0,6574.347964028515,8577.06778845055,8.149195139573342,15.502878049923046,1.0,0.0,,1091.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
901,3,463.575391922882,463.575391922882,459,357.0,1545024.0,6727.4600183620505,8345.321788424937,15.697550787851943,5.829091778108913,0.0,0.0,,46.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,75.0
902,2,,464.0,459,,,6601.5282418143315,8628.871356627458,8.171867866026318,15.54652755879125,,,,,,,,,,,,
903,3,464.459081082238,464.459081082238,459,501.0,1549287.0,6582.432211314855,8592.540323918358,8.096525877785945,15.403045162258646,1.0,0.0,,1109.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
904,3,464.57538808370003,464.57538808370003,459,357.0,1549771.0,6743.220664234878,8351.286637491097,16.0274393262774,5.951590969868669,0.0,0.0,,63.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,75.0
905,2,,465.0,459,,,6609.723250617671,8644.350093193272,8.12127161997321,15.450269755834126,,,,,,,,,,,,
906,3,465.45907724251504,465.45907724251504,459,501.0,1554086.0,6590.438783836001,8607.992071316581,8.15212249288256,15.508918056208127,1.0,0.0,,1126.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
907,3,465.57538432542196,465.57538432542196,459,357.0,1554506.0,6758.907666637598,8357.251039118228,15.997767201032364,5.940625514208112,0.0,0.0,,80.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,75.0
908,2,,466.0,459,,,6617.892855303038,8659.814291350174,8.116257633579512,15.44073080083324,,,,,,,,,,,,
909,3,466.4590734843449,466.4590734843449,459,501.0,1558746.0,6598.542537981497,8623.519994844653,8.169155084975543,15.541322039140278,1.0,0.0,,1144.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
910,3,466.575393585731,466.575393585731,459,357.0,1559162.0,6770.929715410849,8368.078290266565,12.816348192405691,11.167113666383385,0.0,0.0,,6.0,0.0,0.75395085601759,0.6569308233827531,70.0,4.0,0.0,0.0,75.0
911,2,,467.0,459,,,6625.897300344666,8675.412073177155,7.504815372762819,15.807365966983312,,,,,,,,,,,,
912,3,467.459082744654,467.459082744654,459,501.0,1563247.0,6606.448085649232,8638.969957977053,8.13201930537769,15.470672359877945,1.0,0.0,,1161.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
913,3,467.575389934052,467.575389934052,459,357.0,1563702.0,6786.144878937336,8375.659169701503,15.563849167130044,7.069499015302565,0.0,0.0,,23.0,0.0,0.9104762365921971,0.413561389156325,70.0,4.0,0.0,0.0,75.0
914,2,,468.0,459,,,6633.233729755851,8691.30415264997,7.277075446518106,15.852263707266891,,,,,,,,,,,,
915,3,468.459079093247,468.459079093247,459,501.0,1567887.0,6614.3648797905735,8654.458338944942,8.14233374982841,15.489669805956456,1.0,0.0,,1179.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
916,2,,469.0,459,,,6640.734242069559,8707.19648262545,7.315354702386918,15.9356518693195,,,,,,,,,,,,
917,3,469.459079252445,469.459079252445,459,501.0,1572479.0,6622.736405503626,8669.955942067307,8.103338258085925,15.415632314406475,1.0,0.0,,1196.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,68.0
918,2,,470.0,459,,,6647.947103964343,8723.155816641132,7.236793048333669,15.967363778337667,,,,,,,,,,,,
919,3,470.459079411884,470.459079411884,459,501.0,1580951.0,6630.235213550605,8685.80338811281,7.296497252749305,15.893889517243183,1.0,0.0,,1214.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
920,2,,471.0,459,,,6655.076248813728,8739.087171623472,7.241924088076314,15.978520903069393,,,,,,,,,,,,
921,3,471.459079571071,471.459079571071,459,501.0,1589647.0,6637.752897823434,8701.726910901643,7.276151623350179,15.849912523995215,1.0,0.0,,1231.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
922,2,,472.0,459,,,6662.411269257792,8755.040308246096,7.246736145074154,15.989168457263276,,,,,,,,,,,,
923,3,472.4590797301489,472.4590797301489,459,501.0,1594366.0,6645.159813621488,8717.650112525378,7.244625195852096,15.984075188631927,1.0,0.0,,1249.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
924,2,,473.0,459,,,6669.72173982977,8770.941772903006,7.200378021107767,15.886883099258336,,,,,,,,,,,,
925,3,473.459079889051,473.459079889051,459,501.0,1598787.0,6652.390932910542,8733.626724444868,7.249154749968946,15.99442960725355,1.0,0.0,,1266.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,68.0
926,2,,474.0,459,,,6676.995034381343,8786.76393794738,7.5304464356138645,15.82811985685359,,,,,,,,,,,,
927,3,474.45908004837503,474.45908004837503,459,501.0,1607835.0,6659.677477255294,8749.568016153858,7.229762390494207,15.951384136945286,1.0,0.0,,1284.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,68.0
928,2,,475.0,459,,,6684.344781862872,8802.554724211617,7.495837574332637,15.755374550136725,,,,,,,,,,,,
929,3,475.459080207266,475.459080207266,459,501.0,1616897.0,6666.917732382801,8765.531503120183,7.206948335341456,15.900046322872095,1.0,0.0,,1301.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,68.0
930,2,,476.0,459,,,6691.714331866536,8818.3495892869,7.508408912181452,15.781981039633777,,,,,,,,,,,,
