,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
428,3,423.955756079377,423.955756079377,495,441.0,1313215.0,3602.1332335211114,6100.260116729326,3.927226685437116,37.1555927746434,1.0,0.0,,976.0,1.0,0.146459230744925,0.989216707162593,70.0,4.0,0.0,0.0,72.0
429,2,,424.0,495,,,3706.231476261924,6496.668901429918,-7.754858611167072,-26.136528672305353,,,,,,,,,,,,
430,3,424.027640061092,424.027640061092,495,453.0,1313590.0,3620.1214146228363,6212.011722499651,6.969018599425138,38.55268404820239,0.0,0.0,,1051.0,1.0,0.17787444617535703,0.9840531903295721,50.0,4.0,0.0,0.0,68.0
431,3,424.072900355247,424.072900355247,495,525.0,1313681.0,3615.3685557899594,6166.213378099882,6.036899089501208,40.714830814235405,0.0,0.0,,1006.0,2.0,0.146569740117585,0.9892003393053721,70.0,4.0,0.0,0.0,77.0
432,3,424.75425870554,424.75425870554,495,471.0,1316976.0,3627.3486283769053,6229.0667239764725,6.7272221844206594,37.22609437163929,1.0,0.0,,1107.0,2.0,0.201582477294302,0.9794715436641801,70.0,4.0,0.0,0.0,77.0
433,3,424.87372877828096,424.87372877828096,495,369.0,1317676.0,3748.070865400345,6676.390388884595,11.291489903174357,28.179332686620686,0.0,0.0,,1534.0,0.0,0.371942618164662,0.9282557238136571,50.0,4.0,0.0,0.0,81.0
434,3,424.935135243442,424.935135243442,495,393.0,1317960.0,3613.4773585676926,6187.108062288106,5.71122683374527,31.58814174572129,0.0,0.0,,1026.0,0.0,0.177918095736982,0.9840452993685431,70.0,4.0,0.0,0.0,78.0
435,3,424.955760291848,424.955760291848,495,441.0,1318024.0,3606.930242799206,6137.262257332859,5.475329406558893,36.974981406508796,1.0,0.0,,1013.0,1.0,0.14645923074504,0.989216707162576,70.0,4.0,0.0,0.0,72.0
436,2,,425.0,495,,,3695.2300427960445,6471.161351559949,-8.345298259144087,-28.117100233996936,,,,,,,,,,,,
437,3,425.02764427552904,425.02764427552904,495,453.0,1322498.0,3627.0426412982065,6250.434247865978,6.938985437368739,38.386166933323274,0.0,0.0,,1090.0,1.0,0.17787444617535703,0.9840531903295721,50.0,4.0,0.0,0.0,68.0
438,3,425.07290454773397,425.07290454773397,495,525.0,1322590.0,3622.5582603496464,6207.851764630998,7.682717997964634,42.491551522735406,0.0,0.0,,1048.0,2.0,0.177830698907177,0.984061096947839,70.0,4.0,0.0,0.0,77.0
439,3,425.754262931615,425.754262931615,495,471.0,1325920.0,3634.0146248575697,6266.268234157553,7.624832284821823,37.04643041926172,1.0,0.0,,1145.0,2.0,0.205571413560099,0.97864211738863,70.0,4.0,0.0,0.0,77.0
440,3,425.87373336207605,425.87373336207605,495,369.0,1326563.0,3759.1847104868957,6704.559631380381,11.2698134609246,28.125039567809715,0.0,0.0,,1564.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,81.0
441,3,425.9351395077229,425.9351395077229,495,393.0,1326851.0,3618.932969833587,6218.731335328089,5.705352300686018,31.555659007719818,0.0,0.0,,1058.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,78.0
442,3,425.95576452502297,425.95576452502297,495,441.0,1326916.0,3612.4714815342313,6174.1710106501505,5.471432795300654,36.94868946216068,1.0,0.0,,1050.0,1.0,0.177874446175342,0.9840531903295751,70.0,4.0,0.0,0.0,72.0
443,2,,426.0,495,,,3686.574572742162,6442.201884818223,-8.830998357734822,-29.752908962540783,,,,,,,,,,,,
444,3,426.027648506717,426.027648506717,495,453.0,1327170.0,3634.790444889911,6288.606778291535,8.005987724729188,38.10179497546026,0.0,0.0,,1129.0,1.0,0.20562327677875802,0.9786312216799371,50.0,4.0,0.0,0.0,68.0
445,3,426.0729087521829,426.0729087521829,495,525.0,1327263.0,3630.160333272123,6250.015574253505,7.617747458940302,42.133623525226135,0.0,0.0,,1091.0,2.0,0.177830698907177,0.984061096947839,70.0,4.0,0.0,0.0,77.0
446,3,426.754254176247,426.754254176247,495,471.0,1330410.0,3641.724758261481,6303.323611310152,7.799577007819237,37.128712805873704,1.0,0.0,,1183.0,2.0,0.20557141356013603,0.9786421173886231,70.0,4.0,0.0,0.0,77.0
447,3,426.87372497536796,426.87372497536796,495,369.0,1331049.0,3770.5142333158874,6732.710363424673,11.28562515601245,28.164556443349554,0.0,0.0,,1595.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,81.0
448,3,426.93513078858,426.93513078858,495,393.0,1331341.0,3624.72201407199,6250.296569631864,5.699755385615298,31.524709587135845,0.0,0.0,,1090.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,78.0
449,3,426.955755787603,426.955755787603,495,441.0,1331406.0,3618.998040776078,6210.943858170655,6.632009582057674,36.685064821665215,1.0,0.0,,1088.0,1.0,0.177874446175373,0.9840531903295691,70.0,4.0,0.0,0.0,72.0
450,2,,427.0,495,,,3677.6929943491205,6411.371864275096,-8.172383857184716,-31.85301717566049,,,,,,,,,,,,
451,3,427.02763976931703,427.02763976931703,495,453.0,1331658.0,3642.8590839580934,6326.618570989067,7.982324877467827,37.98986806147986,0.0,0.0,,1168.0,1.0,0.20562327677875802,0.9786312216799371,50.0,4.0,0.0,0.0,68.0
452,3,427.072899989732,427.072899989732,495,525.0,1331751.0,3638.6898447547824,6291.603420938883,8.695377650729839,41.37801403074605,0.0,0.0,,1133.0,2.0,0.205571413560195,0.9786421173886101,70.0,4.0,0.0,0.0,77.0
453,3,427.213537362012,427.213537362012,495,417.0,1332635.0,3594.038439883271,6053.7003001482935,3.850136089137377,36.41003278142105,0.0,0.0,,891.0,0.0,0.10515282180879201,0.9944560744777251,70.0,4.0,0.0,0.0,97.0
454,3,427.7542533497289,427.7542533497289,495,471.0,1335128.0,3649.2632080934272,6340.339374326908,7.785591415515629,37.06213307365639,1.0,0.0,,1221.0,2.0,0.24777521472892003,0.9688175488532591,70.0,4.0,0.0,0.0,77.0
455,3,427.935129892499,427.935129892499,495,393.0,1336137.0,3630.867273483187,6281.757943845219,6.584303858514947,31.328711739616498,0.0,0.0,,1122.0,0.0,0.205674994772333,0.9786203536230991,70.0,4.0,0.0,0.0,78.0
456,3,427.955754888135,427.955754888135,495,441.0,1336203.0,3625.8162698087244,6247.664808559741,6.640841317005951,36.73392454906095,1.0,0.0,,1125.0,1.0,0.205623276778737,0.9786312216799411,70.0,4.0,0.0,0.0,72.0
457,2,,428.0,495,,,3669.257192246854,6378.621384760748,-8.603405910488462,-33.53230252485877,,,,,,,,,,,,
458,3,428.02763888115504,428.02763888115504,495,453.0,1336451.0,3651.5870629228443,6364.351018925912,9.574961652937631,37.4439210244376,0.0,0.0,,1207.0,1.0,0.247736687134942,0.968827401474278,50.0,4.0,0.0,0.0,68.0
459,3,428.072912068465,428.072912068465,495,525.0,1336544.0,3647.219054645465,6332.700916340118,8.611456409367374,40.97849904023556,0.0,0.0,,1175.0,2.0,0.205571413560122,0.978642117388625,70.0,4.0,0.0,0.0,77.0
460,3,428.21353597151,428.21353597151,495,417.0,1337293.0,3597.968935832304,6090.078962356936,3.839254549095274,36.304851053522775,0.0,0.0,,928.0,0.0,0.10515282180879201,0.9944560744777251,70.0,4.0,0.0,0.0,97.0
461,3,428.754265433534,428.754265433534,495,471.0,1339660.0,3658.1742296977623,6377.109705433517,9.393083892381904,36.7235770996322,1.0,0.0,,1259.0,2.0,0.24777521472892003,0.9688175488532591,70.0,4.0,0.0,0.0,77.0
462,3,428.935128564302,428.935128564302,495,393.0,1340730.0,3637.445712998273,6313.15311002896,6.58639892166949,31.338681575088344,0.0,0.0,,1154.0,0.0,0.20567499477236903,0.9786203536230921,70.0,4.0,0.0,0.0,78.0
463,3,428.95576659726305,428.95576659726305,495,441.0,1340796.0,3632.834810227435,6284.256760907292,7.685977995011179,36.575922654626325,1.0,0.0,,1162.0,1.0,0.205623276778737,0.9786312216799411,70.0,4.0,0.0,0.0,72.0
464,2,,429.0,495,,,3660.537492042092,6344.160982247862,-8.708302661373043,-35.25158602540665,,,,,,,,,,,,
465,3,429.027637899404,429.027637899404,495,453.0,1345225.0,3661.3918876012053,6401.838494556685,9.573104014233573,37.43698578448926,0.0,0.0,,1246.0,1.0,0.24773668713498803,0.968827401474267,50.0,4.0,0.0,0.0,68.0
466,3,429.072910911829,429.072910911829,495,525.0,1345379.0,3656.953487708927,6373.186154452993,10.283377627499661,40.19541687142877,0.0,0.0,,1217.0,2.0,0.24777521472890002,0.9688175488532641,70.0,4.0,0.0,0.0,77.0
467,3,429.213534333213,429.213534333213,495,417.0,1346125.0,3602.2482349776724,6126.423676272069,5.358434511817382,36.2176394002602,0.0,0.0,,964.0,0.0,0.14634910440807702,0.9892330057367441,70.0,4.0,0.0,0.0,97.0
468,3,429.75426428844804,429.75426428844804,495,471.0,1348555.0,3667.3710805159844,6413.75531564406,9.396845335827738,36.73850483778084,1.0,0.0,,1297.0,2.0,0.28680825537763605,0.9579880086134881,70.0,4.0,0.0,0.0,77.0
469,3,429.935127339337,429.935127339337,495,393.0,1349624.0,3643.9866700415387,6344.588524929064,6.588144365714406,31.346986556805707,0.0,0.0,,1186.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,78.0
470,3,429.955765464804,429.955765464804,495,441.0,1349690.0,3640.4604438205697,6320.786025855073,7.6672215580475385,36.48873750585593,1.0,0.0,,1200.0,1.0,0.24773668713493602,0.96882740147428,70.0,4.0,0.0,0.0,72.0
471,2,,430.0,495,,,3652.9844573030123,6308.505067304123,-7.642835875232255,-35.69155730287567,,,,,,,,,,,,
472,3,430.027649796784,430.027649796784,495,453.0,1349977.0,3671.655681191557,6439.079224287413,11.043515753848087,36.885183048064555,0.0,0.0,,1284.0,1.0,0.286819665828337,0.9579845924095651,50.0,4.0,0.0,0.0,68.0
473,3,430.07290980846,430.07290980846,495,525.0,1350089.0,3667.2824042077514,6413.165954902359,10.20439950781002,39.88660717705513,0.0,0.0,,1258.0,2.0,0.24777521472897102,0.9688175488532461,70.0,4.0,0.0,0.0,77.0
474,3,430.213532744841,430.213532744841,495,417.0,1350878.0,3607.5211015755203,6162.651810794222,5.353562856285317,36.18470990289762,0.0,0.0,,1001.0,0.0,0.14634910440815002,0.9892330057367331,70.0,4.0,0.0,0.0,97.0
475,3,430.7542631951,430.7542631951,495,471.0,1353134.0,3677.714480901865,6450.153018913537,10.874248309191902,36.31878230617253,1.0,0.0,,1335.0,2.0,0.28680825537763605,0.9579880086134881,70.0,4.0,0.0,0.0,77.0
476,3,430.93513924231905,430.93513924231905,495,393.0,1354112.0,3651.9041894241204,6375.713333883299,7.926915655138614,31.00501882200505,0.0,0.0,,1218.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,78.0
477,3,430.955764404881,430.955764404881,495,441.0,1354178.0,3648.5665589217474,6357.216922058339,9.249097640294922,36.16888898759477,1.0,0.0,,1237.0,1.0,0.24773668713498,0.968827401474269,70.0,4.0,0.0,0.0,72.0
478,2,,431.0,495,,,3645.348009183665,6272.846416862219,-7.65254372807526,-35.736977794979246,,,,,,,,,,,,
479,3,431.027648744108,431.027648744108,495,453.0,1354424.0,3682.5935474232824,6475.954005071093,11.046490185597456,36.8954400114154,0.0,0.0,,1323.0,1.0,0.286819665828392,0.957984592409548,50.0,4.0,0.0,0.0,68.0
480,3,431.07290875580696,431.07290875580696,495,525.0,1354535.0,3678.5347092666393,6452.511205126418,11.743149745310525,39.21342984455063,0.0,0.0,,1299.0,2.0,0.28680825537756904,0.9579880086135081,70.0,4.0,0.0,0.0,77.0
481,3,431.2135312113329,431.2135312113329,495,417.0,1355371.0,3613.462682093346,6198.7578753759735,6.517971464400587,36.048452366133766,0.0,0.0,,1037.0,0.0,0.17791809573709103,0.984045299368523,70.0,4.0,0.0,0.0,97.0
482,3,431.7542621532209,431.7542621532209,495,471.0,1357560.0,3688.6531990986814,6486.404050532954,10.882193421791634,36.346087742696845,1.0,0.0,,1373.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
483,3,431.935138200546,431.935138200546,495,393.0,1358577.0,3659.721204953365,6406.779716438972,7.943866435257085,31.07131942809247,0.0,0.0,,1250.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,78.0
484,3,431.955763397988,431.955763397988,495,441.0,1358642.0,3657.785024788178,6393.379769404972,9.251534976278025,36.176352016723065,1.0,0.0,,1274.0,1.0,0.276255929152166,0.961084107457964,70.0,4.0,0.0,0.0,72.0
485,2,,432.0,495,,,3638.2566376945547,6237.054451404267,-6.579965580813943,-35.890140638789504,,,,,,,,,,,,
486,3,432.027647745411,432.027647745411,495,453.0,1358888.0,3693.6702663001297,6512.744559537761,12.229220013656104,36.45107188939331,0.0,0.0,,1361.0,1.0,0.31807159302377,0.948066696868591,50.0,4.0,0.0,0.0,68.0
487,3,432.07290775712005,432.07290775712005,495,525.0,1358999.0,3690.3495069793603,6491.452645761238,11.63140310771114,38.84017720339111,0.0,0.0,,1340.0,2.0,0.28680825537763804,0.9579880086134871,70.0,4.0,0.0,0.0,77.0
488,3,432.21354287828797,432.21354287828797,495,417.0,1359798.0,3619.805349994273,6234.814633284513,6.518791950616091,36.048007749440764,0.0,0.0,,1074.0,0.0,0.177918095737018,0.9840452993685361,70.0,4.0,0.0,0.0,97.0
489,3,432.935137269234,432.935137269234,495,393.0,1362926.0,3668.0116735684896,6437.778727589995,9.177775762799028,30.652664865732003,0.0,0.0,,1282.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,78.0
490,3,432.95576250242004,432.95576250242004,495,441.0,1362990.0,3667.2660066725552,6429.506787933391,10.300641039164342,35.8333874849911,1.0,0.0,,1312.0,1.0,0.2868196658284,0.957984592409546,70.0,4.0,0.0,0.0,72.0
491,2,,433.0,495,,,3631.618155556448,6201.152555151898,-6.582276578546799,-35.90276001849802,,,,,,,,,,,,
492,3,433.02764685669,433.02764685669,495,453.0,1363280.0,3706.046432981984,6549.047778527563,12.471097884280164,36.28526640633321,0.0,0.0,,1400.0,1.0,0.325032733844616,0.945702766163605,50.0,4.0,0.0,0.0,68.0
493,3,433.072906868322,433.072906868322,495,525.0,1363390.0,3702.9814865715193,6529.855338248836,13.099121729312914,38.10731181349648,0.0,0.0,,1380.0,2.0,0.32501069336034305,0.9457103410671941,70.0,4.0,0.0,0.0,77.0
494,3,433.21354241237196,433.21354241237196,495,417.0,1364272.0,3626.6624487427075,6270.774390319269,7.529519483304477,35.820574490688145,0.0,0.0,,1110.0,0.0,0.20567499477229,0.9786203536231081,70.0,4.0,0.0,0.0,97.0
495,3,433.935136836348,433.935136836348,495,393.0,1367556.0,3677.154809555442,6468.504691231027,9.193815525941604,30.706228403477166,0.0,0.0,,1314.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,78.0
496,3,433.955762104642,433.955762104642,495,441.0,1367620.0,3677.903370222811,6465.256662195768,10.703399736248105,35.747574222139846,1.0,0.0,,1349.0,1.0,0.28681966582831603,0.9579845924095711,70.0,4.0,0.0,0.0,72.0
497,2,,434.0,495,,,3625.9215879794483,6165.2309626508695,-4.969321647693085,-36.15652607302629,,,,,,,,,,,,
498,3,434.21354113085096,434.21354113085096,495,417.0,1368759.0,3634.1927735874656,6306.622551881623,7.532671670368263,35.83557288377713,0.0,0.0,,1147.0,0.0,0.20567499477226,0.9786203536231151,70.0,4.0,0.0,0.0,97.0
499,2,,435.0,495,,,3620.973540091933,6129.081013942928,-4.979848298924689,-36.23373438692608,,,,,,,,,,,,
500,3,435.213542643048,435.213542643048,495,417.0,1373079.0,3641.4845555573547,6342.488325803735,7.529393775845075,35.81997636314956,0.0,0.0,,1184.0,0.0,0.20567499477229,0.9786203536231081,70.0,4.0,0.0,0.0,97.0
501,2,,436.0,495,,,3616.524839318393,6092.868237087747,-4.181962302714417,-36.34157621065156,,,,,,,,,,,,
502,3,436.21354464065496,436.21354464065496,495,417.0,1377217.0,3650.2394390044497,6378.024328849216,9.052504702191694,35.40425376569032,0.0,0.0,,1220.0,0.0,0.24769828883758002,0.9688372194063011,70.0,4.0,0.0,0.0,97.0
503,2,,437.0,495,,,3612.142771269962,6056.627245766085,-4.172012525656366,-36.2548350463015,,,,,,,,,,,,
504,2,,438.0,495,,,3608.2081364313804,6020.414325800192,-4.167280391053001,-36.21424676273428,,,,,,,,,,,,
505,2,,439.0,495,,,3605.3727027725613,5984.07194447689,-2.413678522777497,-36.39806668282588,,,,,,,,,,,,
506,2,,440.0,495,,,3602.791300253354,5947.658886671953,-2.413737342089373,-36.39814955510272,,,,,,,,,,,,
507,2,,441.0,495,,,3600.733818541465,5911.192898031602,-1.430659701891033,-36.49066257028778,,,,,,,,,,,,
508,2,,442.0,495,,,3599.5857726413856,5874.7139242408175,-0.020117709057062002,-36.49442176825312,,,,,,,,,,,,
509,2,,443.0,495,,,3599.2921414801535,5838.236889128707,-0.020141826067819002,-36.53550102774281,,,,,,,,,,,,
510,2,,444.0,495,,,3599.5689108155593,5801.803671009715,-0.020116717279245,-36.49205725700253,,,,,,,,,,,,
511,2,,445.0,495,,,3599.345323378647,5765.298378602242,-0.020114659514009002,-36.488262537454226,,,,,,,,,,,,
512,2,,446.0,495,,,3600.135930567957,5728.8530012150995,1.565404812992208,-36.45734157040751,,,,,,,,,,,,
513,3,446.969492820259,446.969492820259,495,549.0,1441994.0,3625.984180867322,5289.481282810804,-4.998570573103378,32.06405443603852,0.0,0.0,,125.0,1.0,-0.15412198497825202,0.988051827459654,70.0,4.0,0.0,0.0,77.0
514,2,,447.0,495,,,3601.5077083201086,5692.393591697369,1.5688599485886812,-36.538527600852746,,,,,,,,,,,,
515,3,447.96949504748903,447.96949504748903,495,549.0,1446448.0,3621.2828471162024,5321.584345702445,-3.8306628501507842,32.29151636204951,0.0,0.0,,157.0,1.0,-0.117904633038687,0.9930249229037571,70.0,4.0,0.0,0.0,77.0
516,2,,448.0,495,,,3602.794961519387,5655.923801077464,1.56437070509226,-36.43389448136442,,,,,,,,,,,,
517,3,448.96949681567,448.96949681567,495,549.0,1450895.0,3617.6932243372416,5353.851241364184,-3.72190790776775,32.28385143031462,0.0,0.0,,190.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,77.0
518,2,,449.0,495,,,3605.394918028663,5619.550229565275,3.063164951472056,-36.36931183369597,,,,,,,,,,,,
519,3,449.96948512597,449.96948512597,495,549.0,1455385.0,3610.699812763435,5385.892962878947,-3.7216751064788243,32.290463782066716,0.0,0.0,,222.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,77.0
520,2,,450.0,495,,,3608.297843367128,5583.181310856252,3.065365972396296,-36.39545535552738,,,,,,,,,,,,
521,3,450.969485979178,450.969485979178,495,549.0,1459850.0,3607.0607532156428,5418.19492826934,-3.71988172844452,32.27284474094538,0.0,0.0,,255.0,0.0,-0.11460099520814201,0.9934116024575631,70.0,4.0,0.0,0.0,77.0
522,2,,451.0,495,,,3611.524945443007,5546.848922634673,3.061404576302511,-36.34840226118138,,,,,,,,,,,,
523,3,451.969486386149,451.969486386149,495,549.0,1468752.0,3603.2288737272074,5450.512826870655,-3.724948510566406,32.31563944911452,0.0,0.0,,287.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,77.0
524,2,,452.0,495,,,3614.5615937637754,5510.476095600741,3.066008432327391,-36.4030864347792,,,,,,,,,,,,
525,3,452.9694866172229,452.9694866172229,495,549.0,1473459.0,3599.46998622416,5482.820778549442,-3.056025125611224,32.29091134094246,0.0,0.0,,320.0,0.0,-0.094307533269709,0.9955431126619191,70.0,4.0,0.0,0.0,77.0
526,2,,453.0,495,,,3617.871560185073,5474.1824698360915,4.485885899646513,-36.19892668966777,,,,,,,,,,,,
527,3,453.96948716595597,453.96948716595597,495,549.0,1478226.0,3596.7265257476142,5515.203308785571,-2.651111378570801,32.396677000132954,0.0,0.0,,352.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
528,2,,454.0,495,,,3622.5557139264442,5437.993569976406,4.496642216876281,-36.285749751037606,,,,,,,,,,,,
529,3,454.969488168946,454.969488168946,495,549.0,1482926.0,3593.984854055921,5547.632268161233,-2.654418871906501,32.43607043275851,0.0,0.0,,385.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
530,2,,455.0,495,,,3626.940989287304,5401.788141199882,4.491424418594765,-36.24412680816931,,,,,,,,,,,,
531,3,455.96948962938103,455.96948962938103,495,549.0,1487558.0,3591.342433440446,5580.016979264308,-2.647832737092908,32.35889477798368,0.0,0.0,,417.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
532,2,,456.0,495,,,3631.555125921064,5365.615937858031,4.490057231868268,-36.23309112239959,,,,,,,,,,,,
533,3,456.96949154870697,456.96949154870697,495,549.0,1492146.0,3588.6857452802137,5612.41478379671,-2.646464665130697,32.343259503710364,0.0,0.0,,450.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,77.0
534,2,,457.0,495,,,3635.9402557332737,5329.410193456809,4.487984535659255,-36.21636069075537,,,,,,,,,,,,
535,2,,458.0,495,,,3641.5854696242004,5293.390648440338,5.679961572792675,-36.073528691550855,,,,,,,,,,,,
536,2,,459.0,495,,,3647.4291894950725,5257.337017419695,5.672062765619828,-36.0233521425965,,,,,,,,,,,,
537,2,,460.0,495,,,3653.2280467240344,5221.306338110773,5.677433520956629,-36.05746944186653,,,,,,,,,,,,
538,2,,461.0,495,,,3659.122348366831,5185.27595927835,5.685259332658341,-36.10718229287442,,,,,,,,,,,,
539,2,,462.0,495,,,3664.7362084475976,5149.604716499326,5.67778144235666,-36.05450819702391,,,,,,,,,,,,
540,2,,463.0,495,,,3670.262941992187,5113.54976728608,5.670670783007738,-36.00977898584212,,,,,,,,,,,,
541,2,,464.0,495,,,3676.4333980865085,5077.576949660968,6.689208958681491,-35.95783628542109,,,,,,,,,,,,
542,2,,465.0,495,,,3682.587989553443,5041.669831366447,6.173501689560327,-35.93920176560704,,,,,,,,,,,,
543,2,,466.0,495,,,3688.739210780537,5005.637517833549,6.188681752835415,-36.02758553944206,,,,,,,,,,,,
544,2,,467.0,495,,,3694.835435928775,4969.651585039331,6.184092251845787,-36.002564809435285,,,,,,,,,,,,
545,2,,468.0,495,,,3700.9883413306693,4933.653886192882,6.188368317928653,-36.027461600077544,,,,,,,,,,,,
546,2,,469.0,495,,,3707.238387676614,4897.674062523225,6.174564749810674,-35.94822856225053,,,,,,,,,,,,
547,2,,470.0,495,,,3713.13309434005,4861.649077386122,6.182728976987811,-35.996170576376855,,,,,,,,,,,,
548,2,,471.0,495,,,3719.3126049363564,4825.674375459198,6.406494343142137,-35.900630060872324,,,,,,,,,,,,
549,2,,472.0,495,,,3725.8213492470936,4789.750743809022,6.416282787201757,-35.955485220292495,,,,,,,,,,,,
550,3,472.142901090015,472.142901090015,495,633.0,1592892.0,3783.590096558724,4403.159050185454,-6.980486382998966,39.45063534087046,0.0,0.0,,666.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,19.0
551,2,,473.0,495,,,3732.333774838677,4753.8353079882745,6.405580712095114,-35.89195479164568,,,,,,,,,,,,
552,3,473.142903120682,473.142903120682,495,633.0,1597446.0,3776.5899478890015,4442.629125304285,-6.986979472015236,39.48732647901258,0.0,0.0,,706.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,19.0
553,2,,474.0,495,,,3738.734677551299,4717.8916744904045,6.412628350877845,-35.93145027698256,,,,,,,,,,,,
554,3,474.142904640705,474.142904640705,495,633.0,1606489.0,3769.6673453366975,4482.140991556821,-6.975680761196305,39.42347974004358,0.0,0.0,,746.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,19.0
555,2,,475.0,495,,,3745.397979193786,4681.9483586569295,6.408854220405305,-35.91085682124735,,,,,,,,,,,,
556,3,475.14290565291606,475.14290565291606,495,633.0,1615409.0,3762.6580094444125,4521.236802840722,-6.981284858682,39.451520429884084,0.0,0.0,,23.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,19.0
557,2,,476.0,495,,,3751.881249869031,4645.983205398514,6.418856009980682,-35.96690758461377,,,,,,,,,,,,
558,3,476.14290615641295,476.14290615641295,495,633.0,1620248.0,3755.627490629537,4560.721104541874,-6.986662467526799,39.48164534823625,0.0,0.0,,63.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,19.0
559,2,,477.0,495,,,3758.2624906293245,4610.032630132413,6.408084607436917,-35.9065438536293,,,,,,,,,,,,
560,3,477.14290622930497,477.14290622930497,495,633.0,1624861.0,3748.9802742000434,4600.238655480692,-7.016448762687737,39.54998435538191,0.0,0.0,,5.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,19.0
561,2,,478.0,495,,,3764.5038778868065,4574.070043866066,6.418848139459238,-35.96686347762685,,,,,,,,,,,,
562,3,478.14290675857904,478.14290675857904,495,633.0,1637964.0,3741.8762431072623,4639.791403136801,-6.9952399769952525,39.43044945149335,0.0,0.0,,45.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,19.0
563,2,,479.0,495,,,3770.882805339583,4538.120137090418,6.420361531710939,-35.97561512728741,,,,,,,,,,,,
564,3,479.142907797089,479.142907797089,495,633.0,1647005.0,3734.963183965583,4679.360025652551,-6.994441688620352,39.425950215890246,0.0,0.0,,85.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,19.0
565,2,,480.0,495,,,3777.3222394340605,4502.17187048098,6.404555573835112,-35.887130130021575,,,,,,,,,,,,
566,3,480.142909346453,480.142909346453,495,633.0,1656314.0,3727.983638664343,4718.929718663793,-7.011974321921206,39.52476594569765,0.0,0.0,,125.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,19.0
567,2,,481.0,495,,,3783.9108705539898,4466.265077180441,6.748262761814829,-35.87713743307715,,,,,,,,,,,,
568,3,481.14291140696196,481.14291140696196,495,633.0,1661215.0,3720.815518051796,4758.465373184024,-6.997510091877482,39.44273688951724,0.0,0.0,,165.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,19.0
569,2,,482.0,495,,,3790.147509457751,4430.29410149711,6.417014882928163,-35.93006243381052,,,,,,,,,,,,
570,2,,483.0,495,,,3796.7884873854287,4394.380216790031,6.42665231218639,-35.984030905173725,,,,,,,,,,,,
571,2,,484.0,495,,,3799.7299339144147,4358.549600691779,6.411839723353605,-35.900880497323094,,,,,,,,,,,,
572,2,,485.0,495,,,3806.079298166991,4322.597312092947,6.415879482609328,-35.92350254738485,,,,,,,,,,,,
573,2,,486.0,495,,,3812.4491363093866,4286.622689570221,6.418164144322024,-35.93629631264835,,,,,,,,,,,,
574,2,,487.0,495,,,3818.81625672541,4250.681207190634,6.412670454053071,-35.9055324654743,,,,,,,,,,,,
575,2,,488.0,495,,,3825.3520298684957,4214.747664730117,6.415910249434487,-35.92367483700408,,,,,,,,,,,,
576,2,,489.0,495,,,3831.622946114936,4178.7602189420995,6.420651771541872,-35.95022665449918,,,,,,,,,,,,
577,2,,490.0,495,,,3838.0461755525143,4142.77872442094,6.417590914355862,-35.9330863102087,,,,,,,,,,,,
