,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1272,2,,724.0,603,,,3632.3089100050543,5311.919321430442,5.676064759464986,-36.051959873058934,,,,,,,,,,,,
1273,3,724.294031297394,724.294031297394,603,741.0,3040613.0,3612.6235455243714,5520.875971300223,2.509809093893068,-29.8087159161784,1.0,0.0,,1012.0,0.0,0.08389312695494301,-0.9964747579591371,30.0,4.0,0.0,0.0,21.0
1274,3,724.454289590569,724.454289590569,603,777.0,3041299.0,3637.2854018195067,5269.114496785767,5.673474681344391,-36.03384594722602,0.0,0.0,,1235.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,77.0
1275,2,,725.0,603,,,3638.3110818851806,5275.70505368276,5.679645008294924,-36.075031691475566,,,,,,,,,,,,
1276,3,725.2940398290401,725.2940398290401,603,741.0,3045022.0,3615.2653193636625,5491.034675492709,2.512145257693917,-29.83733723473683,1.0,0.0,,1042.0,0.0,0.12294786989306002,-0.992413130348827,30.0,4.0,0.0,0.0,21.0
1277,3,725.454285121935,725.454285121935,603,777.0,3045747.0,3642.8550609923514,5233.109530404298,5.673791621526585,-36.03744214496367,0.0,0.0,,1271.0,2.0,0.15552242187905002,-0.987832362444597,70.0,4.0,0.0,0.0,77.0
1278,2,,726.0,603,,,3643.6850465699354,5239.78003772931,5.660642418207166,-35.95364215945307,,,,,,,,,,,,
1279,3,726.2940354041269,726.2940354041269,603,741.0,3049549.0,3618.6860653010394,5461.26886974354,3.676815857545143,-29.67850102185219,1.0,0.0,,1072.0,0.0,0.12294786989307702,-0.9924131303488251,30.0,4.0,0.0,0.0,21.0
1280,3,726.4542936970751,726.4542936970751,603,777.0,3050281.0,3648.673338278388,5197.045444493313,5.671754249248219,-36.020875545616825,0.0,0.0,,1308.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,77.0
1281,2,,727.0,603,,,3649.270667401096,5203.74770340794,5.675976343588904,-36.05077553839111,,,,,,,,,,,,
1282,3,727.2940310228009,727.2940310228009,603,741.0,3054118.0,3622.467612272777,5431.551027687547,3.676293617670673,-29.674168097981987,1.0,0.0,,1102.0,0.0,0.12294786989307702,-0.9924131303488251,30.0,4.0,0.0,0.0,21.0
1283,3,727.454289312803,727.454289312803,603,777.0,3054849.0,3654.417923120763,5161.370312089824,5.8793020483448295,-36.000594462649204,0.0,0.0,,2.0,3.0,0.16116049076444602,-0.9869282122913311,70.0,4.0,0.0,0.0,77.0
1284,2,,728.0,603,,,3655.144421556865,5167.564893690728,5.659943636457436,-35.94915287931559,,,,,,,,,,,,
1285,3,728.294039682494,728.294039682494,603,741.0,3058643.0,3626.239269079079,5401.852548755085,3.678778440478207,-29.691995407140855,1.0,0.0,,1131.0,0.0,0.12294786989306002,-0.992413130348827,30.0,4.0,0.0,0.0,21.0
1286,3,728.4542849722619,728.4542849722619,603,777.0,3059339.0,3660.284251744012,5125.278647182093,5.662048041623118,-35.97208505338682,0.0,0.0,,39.0,3.0,0.155454010650906,-0.9878431305488471,70.0,4.0,0.0,0.0,77.0
1287,3,728.710908486255,728.710908486255,603,981.0,3060463.0,3730.668675138549,4699.560255580412,-7.412551282317129,41.778052517724156,1.0,0.0,,148.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,58.0
1288,2,,729.0,603,,,3660.861029560449,5131.871344681406,5.676980932270266,-36.07414598460381,,,,,,,,,,,,
1289,3,729.2940353843928,729.2940353843928,603,741.0,3067606.0,3629.63320417389,5372.251169335911,3.677255751194972,-29.678466508008523,1.0,0.0,,1161.0,0.0,0.12294786989307702,-0.9924131303488251,30.0,4.0,0.0,0.0,21.0
1290,3,729.45429367627,729.45429367627,603,777.0,3068305.0,3665.8020490050208,5089.316640258767,5.668127248250086,-36.015097003563596,0.0,0.0,,75.0,3.0,0.155454010650934,-0.9878431305488431,70.0,4.0,0.0,0.0,77.0
1291,3,729.710903664756,729.710903664756,603,981.0,3069440.0,3723.1193135645885,4741.444903494573,-7.417383040037451,41.8052848026407,1.0,0.0,,190.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,58.0
1292,2,,730.0,603,,,3666.429261094577,5095.896623529415,5.6547021935349004,-35.93265228554922,,,,,,,,,,,,
1293,3,730.294031130917,730.294031130917,603,741.0,3072265.0,3633.3265776399085,5342.564378318702,3.685132939589887,-29.7413366914132,1.0,0.0,,1191.0,0.0,0.15233144650295002,-0.9883294645037751,30.0,4.0,0.0,0.0,21.0
1294,3,730.454289423193,730.454289423193,603,777.0,3072962.0,3671.991506418246,5053.452172795685,6.171135052021742,-35.92282462024549,0.0,0.0,,15.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1295,3,730.710911885189,730.710911885189,603,981.0,3073994.0,3715.6857524328634,4783.357482007697,-7.419337765860972,41.816301839008055,1.0,0.0,,233.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,58.0
1296,2,,731.0,603,,,3672.4744347019246,5060.066494499251,6.169102682311321,-35.916456858810086,,,,,,,,,,,,
1297,3,731.294039921315,731.294039921315,603,741.0,3081069.0,3637.318230627373,5312.871627198216,4.564026988672232,-29.609284842828032,1.0,0.0,,1221.0,0.0,0.155505287159784,-0.9878350599494591,30.0,4.0,0.0,0.0,21.0
1298,3,731.454285213085,731.454285213085,603,777.0,3081815.0,3678.2449840882955,5017.513874324395,6.173750873433363,-35.93844298041795,0.0,0.0,,51.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1299,3,731.7109071473669,731.7109071473669,603,981.0,3082900.0,3708.0976765639434,4825.224799232847,-7.418932257398518,41.81401635148472,1.0,0.0,,275.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,58.0
1300,2,,732.0,603,,,3678.4550349015217,5024.186146030693,6.176857293756359,-35.9612959124226,,,,,,,,,,,,
1301,3,732.2940306895018,732.2940306895018,603,741.0,3085743.0,3642.049026083813,5283.299570924395,4.663904933726805,-29.62444077726577,1.0,0.0,,1251.0,0.0,0.155505287159784,-0.9878350599494591,30.0,4.0,0.0,0.0,21.0
1302,3,732.4542889806738,732.4542889806738,603,777.0,3086446.0,3684.4004915461805,4981.619679918249,6.16270238490057,-35.872661061247506,0.0,0.0,,88.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1303,3,732.710910388317,732.710910388317,603,981.0,3087486.0,3700.6721629889557,4867.134697118497,-7.4228435764057235,41.83606094889071,1.0,0.0,,318.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,58.0
1304,2,,733.0,603,,,3684.8323115313115,4988.200143623331,6.153518164646559,-35.82615678757092,,,,,,,,,,,,
1305,3,733.294033973992,733.294033973992,603,741.0,3090270.0,3646.7516997146276,5253.752314442003,4.663815494553697,-29.62338955146094,1.0,0.0,,1281.0,0.0,0.15550528715984802,-0.9878350599494491,30.0,4.0,0.0,0.0,21.0
1306,3,733.4542922655111,733.4542922655111,603,777.0,3091019.0,3690.7245926192754,4945.667163192045,6.1617248657007995,-35.870429030106386,0.0,0.0,,124.0,2.0,0.16928135266046002,-0.9855677671481771,70.0,4.0,0.0,0.0,77.0
1307,3,733.7109003894328,733.7109003894328,603,981.0,3092062.0,3693.375932350625,4909.04389106443,-7.418138245328439,41.80954121755393,1.0,0.0,,360.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,58.0
1308,2,,734.0,603,,,3690.86929774753,4952.341331733649,6.173368207222805,-35.94123983876334,,,,,,,,,,,,
1309,3,734.294036895213,734.294036895213,603,741.0,3095211.0,3651.0435641353656,5224.30574191874,4.649432769632062,-29.53282508028205,1.0,0.0,,1311.0,0.0,0.155505287159784,-0.9878350599494591,30.0,4.0,0.0,0.0,21.0
1310,3,734.4542821867219,734.4542821867219,603,777.0,3095965.0,3696.96982042533,4909.7521631486825,6.178888478434466,-35.97055095930245,0.0,0.0,,161.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1311,3,734.710903834923,734.710903834923,603,981.0,3097055.0,3686.189819910429,4950.986488718125,-7.421342441355894,41.82760039688345,1.0,0.0,,402.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,58.0
1312,2,,735.0,603,,,3696.9299160848386,4916.471688818812,6.169891131011429,-35.92002968673708,,,,,,,,,,,,
1313,3,735.2940398600309,735.2940398600309,603,741.0,3099971.0,3655.837926227919,5194.706098498674,4.663647676251912,-29.623495857003345,1.0,0.0,,3.0,1.0,0.161510115652116,-0.9868710566948651,30.0,4.0,0.0,0.0,21.0
1314,3,735.4542851511791,735.4542851511791,603,777.0,3100724.0,3703.2631342537156,4873.8155863465145,6.165567568183141,-35.89356709034703,0.0,0.0,,197.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1315,3,735.710907326203,735.710907326203,603,981.0,3101772.0,3678.617157053522,4992.879902769469,-7.419813722661737,41.818984380633005,1.0,0.0,,445.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,58.0
1316,2,,736.0,603,,,3702.9994736065523,4880.562966984593,6.169674583617218,-35.91851279957663,,,,,,,,,,,,
1317,3,736.2940428706779,736.2940428706779,603,741.0,3104657.0,3660.651994037264,5165.449895460285,4.832763589475174,-29.527600958357084,1.0,0.0,,29.0,1.0,0.155527051537551,-0.9878316335489741,30.0,4.0,0.0,0.0,21.0
1318,3,736.4542881618939,736.4542881618939,603,777.0,3105365.0,3709.422382624495,4837.906918927374,6.171722419139887,-35.92537895527366,0.0,0.0,,234.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1319,3,736.710910857247,736.710910857247,603,981.0,3106421.0,3671.0333752457664,5034.793346137466,-7.420781113016088,41.824436692458235,1.0,0.0,,8.0,3.0,-0.20151310270903203,0.9794858189052961,70.0,4.0,0.0,0.0,58.0
1320,2,,737.0,603,,,3709.173989976845,4844.641138673063,6.157124207122839,-35.84544710261506,,,,,,,,,,,,
1321,3,737.2940329469429,737.2940329469429,603,741.0,3109267.0,3665.425140142844,5135.865914165939,4.661257371148131,-29.603811822151982,1.0,0.0,,59.0,1.0,0.15552705153748803,-0.9878316335489841,30.0,4.0,0.0,0.0,21.0
1322,3,737.454291238062,737.454291238062,603,777.0,3110060.0,3715.8674266562534,4802.019180048076,6.393278518234201,-35.822740399581235,0.0,0.0,,270.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1323,3,737.710901458853,737.710901458853,603,981.0,3111116.0,3663.3203795071527,5075.67913181202,-8.550883391169759,41.563031893718254,1.0,0.0,,50.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,58.0
1324,2,,738.0,603,,,3715.4599353432836,4808.790198313734,6.397597168249653,-35.853088230427794,,,,,,,,,,,,
1325,3,738.294036475007,738.294036475007,603,741.0,3118387.0,3670.2396267186928,5106.262065650466,4.655318479638124,-29.564933471584947,1.0,0.0,,89.0,1.0,0.182862747316777,-0.9831384519200541,30.0,4.0,0.0,0.0,21.0
1326,3,738.454281766344,738.454281766344,603,777.0,3119095.0,3722.3721180553703,4766.108452140446,6.410866257028893,-35.9184437826478,0.0,0.0,,306.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1327,2,,739.0,603,,,3722.0239308591217,4772.841607886821,6.403544582666767,-35.886857444157165,,,,,,,,,,,,
1328,3,739.2940373121311,739.2940373121311,603,741.0,3123108.0,3674.7168406026954,5076.927006435247,5.473228486913144,-29.42238206666732,1.0,0.0,,22.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,21.0
1329,3,739.4542826030721,739.4542826030721,603,777.0,3123903.0,3728.7663077048733,4730.248623699439,6.393671216682308,-35.823524789438004,0.0,0.0,,343.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1330,2,,740.0,603,,,3728.4938052567263,4736.977370812743,6.409029135904814,-35.91716673626824,,,,,,,,,,,,
1331,3,740.294038625677,740.294038625677,603,741.0,3136427.0,3679.944943963786,5047.423452362818,5.078590625971403,-29.564333174568166,1.0,0.0,,52.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,21.0
1332,3,740.454283916798,740.454283916798,603,777.0,3137145.0,3735.0675748767117,4694.409539924506,6.410627602109685,-35.92040606159008,0.0,0.0,,379.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1333,2,,741.0,603,,,3735.035040335667,4701.040170783656,6.418443449842125,-35.96905859719866,,,,,,,,,,,,
1334,3,741.294040421187,741.294040421187,603,741.0,3141159.0,3685.0661510721025,5017.865534354244,5.069747127691186,-29.513500195721544,1.0,0.0,,82.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,21.0
1335,3,741.4542857120509,741.4542857120509,603,777.0,3141871.0,3741.5593442629265,4658.5103992873865,6.409198442925911,-35.910391751227046,0.0,0.0,,416.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1336,2,,742.0,603,,,3741.4643282615484,4665.141664119372,6.41399534429867,-35.94510028296151,,,,,,,,,,,,
1337,3,742.294042699043,742.294042699043,603,741.0,3145919.0,3690.1204368724457,4988.362670441122,5.071580655164793,-29.522846943878587,1.0,0.0,,112.0,0.0,0.169273179135318,-0.985569170999896,30.0,4.0,0.0,0.0,21.0
1338,3,742.4542879896678,742.4542879896678,603,777.0,3146669.0,3748.098737238163,4622.605037970523,6.3945873871411,-35.83412943131486,0.0,0.0,,452.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1339,2,,743.0,603,,,3747.819586563931,4629.278090151508,6.4123766712275945,-35.936230473729864,,,,,,,,,,,,
1340,3,743.294039012041,743.294039012041,603,741.0,3150729.0,3695.4929199961703,4958.743967849089,5.06047033839058,-29.45825721330059,1.0,0.0,,142.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,21.0
1341,3,743.4542843027409,743.4542843027409,603,777.0,3151480.0,3754.3987729918567,4586.757701934915,6.399672988604524,-35.860188164924,0.0,0.0,,489.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1342,2,,744.0,603,,,3754.6353839040953,4593.27563246121,6.411324775205187,-35.92959607029223,,,,,,,,,,,,
1343,3,744.294035368364,744.294035368364,603,741.0,3155458.0,3700.4825625516464,4929.243409915771,5.063730836800275,-29.47644123447224,1.0,0.0,,172.0,0.0,0.16927317913536002,-0.9855691709998881,30.0,4.0,0.0,0.0,21.0
1344,3,744.454293658843,744.454293658843,603,777.0,3156165.0,3760.7613072761405,4550.895878189291,6.397591649849629,-35.84951090949036,0.0,0.0,,525.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1345,2,,745.0,603,,,3760.888922760815,4557.430884352763,6.398260695474602,-35.85698154849328,,,,,,,,,,,,
1346,3,745.2940317675029,745.2940317675029,603,741.0,3160133.0,3705.6419102200302,4899.700555761563,5.078461123097144,-29.560674170471174,1.0,0.0,,202.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,21.0
1347,3,745.454290058151,745.454290058151,603,777.0,3160840.0,3766.8458989456094,4515.125948256168,6.396014208641593,-35.84033670125693,0.0,0.0,,562.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1348,2,,746.0,603,,,3767.3504152818145,4521.523861046275,6.399566873460702,-35.86407498483119,,,,,,,,,,,,
1349,3,746.294041209886,746.294041209886,603,741.0,3164847.0,3710.9128586653355,4870.113255437182,5.077955247620612,-29.5561644514456,1.0,0.0,,232.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,21.0
1350,3,746.454286500419,746.454286500419,603,777.0,3165598.0,3773.5646319966263,4479.185409794074,6.3953693221977534,-35.83326713976465,0.0,0.0,,598.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1351,3,746.6735663682911,746.6735663682911,603,243.0,3166392.0,3649.75718111581,4203.029037880057,-10.607852189510112,9.067423346783743,0.0,0.0,,548.0,1.0,-0.7601537976779401,0.6497431830160311,50.0,4.0,0.0,0.0,100.0
1352,2,,747.0,603,,,3773.9350946445556,4485.629201334982,6.405199444318283,-35.895360539614984,,,,,,,,,,,,
1353,3,747.294033563328,747.294033563328,603,741.0,3169847.0,3716.061298462301,4840.578357892869,5.0755127858127,-29.542697589469338,1.0,0.0,,262.0,0.0,0.17566680559577602,-0.9844496804874161,30.0,4.0,0.0,0.0,21.0
1354,3,747.454291853674,747.454291853674,603,777.0,3170554.0,3779.921904149497,4443.36772355716,6.399425840889296,-35.82889931698258,0.0,0.0,,23.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
1355,3,747.6735715175439,747.6735715175439,603,243.0,3171353.0,3638.85086832622,4211.945663157483,-10.787202713272197,8.899398407946494,0.0,0.0,,562.0,1.0,-0.7713912415784261,0.636361180789725,50.0,4.0,0.0,0.0,100.0
1356,2,,748.0,603,,,3780.6670667081767,4449.720355907937,6.4048864493689575,-35.86444839142663,,,,,,,,,,,,
1357,3,748.2940387557678,748.2940387557678,603,741.0,3174473.0,3721.4162300499465,4811.04106765582,5.270956116201842,-29.530066151528498,1.0,0.0,,292.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,21.0
1358,3,748.454284046572,748.454284046572,603,777.0,3175171.0,3786.062293327058,4407.56182945041,6.406698182919518,-35.874488469438354,0.0,0.0,,59.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
1359,3,748.673576520304,748.673576520304,603,243.0,3175929.0,3629.2577331190023,4221.58473216449,-7.204908808968524,10.644316430465585,0.0,0.0,,576.0,1.0,-0.560566411907465,0.828109472135894,50.0,4.0,0.0,0.0,100.0
1360,3,748.8035148689779,748.8035148689779,603,987.0,3176662.0,3846.254332199531,4050.4386645668483,-6.035329384932434,34.112492756057776,0.0,0.0,,308.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
1361,2,,749.0,603,,,3787.0588274656775,4413.866701128319,6.416124376774043,-35.92724309292159,,,,,,,,,,,,
1362,3,749.294043801962,749.294043801962,603,741.0,3179222.0,3726.850406099415,4781.532783842503,5.261001836927146,-29.475781521997547,1.0,0.0,,322.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,21.0
1363,3,749.4542890923559,749.4542890923559,603,777.0,3179964.0,3792.4634984321488,4371.679277325895,6.394706881274984,-35.806758564839505,0.0,0.0,,96.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
1364,3,749.673568404412,749.673568404412,603,243.0,3180904.0,3624.9780559144865,4230.988354834372,-2.813030531699153,7.87421741306484,0.0,0.0,,587.0,1.0,-0.33646636093611504,0.941695485790607,50.0,4.0,0.0,0.0,100.0
1365,3,749.8035192794409,749.8035192794409,603,987.0,3181598.0,3840.4460298907647,4084.4932092420563,-6.01810079052292,34.01643106673725,0.0,0.0,,342.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1366,2,,750.0,603,,,3793.3526843544355,4378.079226186455,6.411388970805076,-35.90094256536752,,,,,,,,,,,,
1367,3,750.294035729487,750.294035729487,603,741.0,3188362.0,3732.020101094554,4752.089244773718,5.258540413545034,-29.461334585505924,1.0,0.0,,352.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,21.0
1368,3,750.4542940149,750.4542940149,603,777.0,3189060.0,3798.713769792203,4336.558508343326,6.396239043619881,-35.81185784835036,0.0,0.0,,31.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1369,3,750.6735732225251,750.6735732225251,603,243.0,3189976.0,3622.55435331328,4237.624985328134,-2.546856779103717,7.129193637413349,0.0,0.0,,594.0,1.0,-0.33646636093617804,0.941695485790584,50.0,4.0,0.0,0.0,100.0
1370,3,750.803523624007,750.803523624007,603,987.0,3190665.0,3834.1628240899054,4118.5236789286255,-6.021221377431524,34.03028597570097,0.0,0.0,,377.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1371,2,,751.0,603,,,3799.685175054207,4342.905352544727,6.406488634316235,-35.873076045018436,,,,,,,,,,,,
1372,3,751.2940405881841,751.2940405881841,603,741.0,3193129.0,3736.9914758020127,4722.6879991298165,5.270903522110053,-29.531441170237695,1.0,0.0,,382.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,21.0
1373,3,751.4542932608389,751.4542932608389,603,777.0,3193908.0,3805.2158192704765,4300.662316105422,6.408572919010231,-35.872837777504,0.0,0.0,,68.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1374,3,751.544392456653,751.544392456653,603,1017.0,3194293.0,3860.729861360595,3942.0179162147706,-5.484161787233209,30.990683480630125,0.0,0.0,,198.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,77.0
1375,3,751.673572379192,751.673572379192,603,243.0,3194790.0,3622.205234200349,4246.197405043002,1.527137642034497,9.644957402059607,0.0,0.0,,8.0,0.0,0.156362797377746,0.9876996889724151,50.0,4.0,0.0,0.0,100.0
1376,3,751.8035223121328,751.8035223121328,603,987.0,3195564.0,3828.202169013012,4152.603524245514,-6.02098976395236,34.02762231617126,0.0,0.0,,411.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
1377,2,,752.0,603,,,3806.0553250600547,4307.085094230968,6.403066342867228,-35.85500200962283,,,,,,,,,,,,
1378,3,752.054183941382,752.054183941382,603,1023.0,3197063.0,3865.789115355299,3937.5275899855483,-6.167683836983176,34.85437798708581,0.0,0.0,,193.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1379,3,752.2940397857561,752.2940397857561,603,741.0,3198209.0,3742.431426468466,4693.1479984568405,5.257373851207552,-29.4568313762564,1.0,0.0,,412.0,0.0,0.17566680559577602,-0.9844496804874161,30.0,4.0,0.0,0.0,21.0
1380,3,752.4542919413451,752.4542919413451,603,777.0,3198903.0,3811.6178207069684,4264.807804071978,6.39755351977147,-35.815222819274126,0.0,0.0,,104.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1381,3,752.544390685106,752.544390685106,603,1017.0,3199293.0,3852.0755581224316,3972.4890288754273,-5.470719457822676,30.91465565681387,0.0,0.0,,230.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
1382,3,752.6735709838849,752.6735709838849,603,243.0,3199751.0,3630.2303215729444,4254.772319947936,6.6417959835477784,9.957508109521745,0.0,0.0,,3.0,0.0,0.554894858943738,0.831920486295299,50.0,4.0,0.0,0.0,100.0
1383,3,752.8035204433651,752.8035204433651,603,987.0,3200443.0,3822.0595584858506,4186.668181683107,-6.035281009399477,34.108896358746385,0.0,0.0,,446.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1384,2,,753.0,603,,,3812.441976712717,4271.221620696935,6.411496775867311,-35.90219499490762,,,,,,,,,,,,
1385,3,753.0541820673428,753.0541820673428,603,1023.0,3210296.0,3860.0436708013804,3972.341967755265,-6.154759044453794,34.78227783171841,0.0,0.0,,228.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
1386,3,753.2940384336681,753.2940384336681,603,741.0,3211442.0,3747.479696931961,4663.734832302116,5.252367470424458,-29.429074914818976,1.0,0.0,,442.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,21.0
1387,3,753.4542900672541,753.4542900672541,603,777.0,3212175.0,3817.6287881635712,4229.047873352817,6.398550266978359,-35.816431304050795,0.0,0.0,,141.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1388,3,753.544388358376,753.544388358376,603,1017.0,3212521.0,3846.635157042466,4003.457812149325,-5.487657095308767,31.010661948343085,0.0,0.0,,261.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
1389,3,753.6735642059169,753.6735642059169,603,243.0,3213028.0,3640.1125801291787,4262.316799917766,8.342520892916495,11.268325344626616,0.0,0.0,,16.0,0.0,0.5950222157777101,0.8037092526100361,50.0,4.0,0.0,0.0,100.0
1390,3,753.8035132470011,753.8035132470011,603,987.0,3213802.0,3815.8029341023935,4220.733313127904,-6.030793836076893,34.084555247309055,0.0,0.0,,481.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,67.0
1391,2,,754.0,603,,,3818.9603726960163,4235.32286519815,6.390723864768344,-35.786646856918686,,,,,,,,,,,,
1392,3,754.0541748219558,754.0541748219558,603,1023.0,3219840.0,3853.5684644328417,4007.1892985837867,-6.169532522367194,34.86642389013965,0.0,0.0,,264.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1393,3,754.294038697625,754.294038697625,603,741.0,3220898.0,3752.5995008740942,4634.28973208247,5.2662794591652275,-29.507801407008238,1.0,0.0,,471.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,21.0
1394,3,754.454282822146,754.454282822146,603,777.0,3221645.0,3824.1722062120093,4193.151787009945,6.411587404019887,-35.89236284772826,0.0,0.0,,177.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1395,3,754.544393661577,754.544393661577,603,1017.0,3221994.0,3841.043539550328,4034.39952113505,-5.476578914716561,30.948112068588305,0.0,0.0,,292.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
1396,3,754.6735696967788,754.6735696967788,603,243.0,3222602.0,3647.26593701439,4272.40849682192,6.54913963188593,10.997522984608134,0.0,0.0,,2.0,0.0,0.5116502140149031,0.8591938422140271,50.0,4.0,0.0,0.0,100.0
1397,3,754.803519185723,754.803519185723,603,987.0,3223428.0,3809.612096329478,4254.761139064619,-6.01854029078334,34.01316526524569,0.0,0.0,,515.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1398,2,,755.0,603,,,3825.4915193122188,4199.465965850706,6.401187401282309,-35.845414380497296,,,,,,,,,,,,
1399,3,755.0541802868311,755.0541802868311,603,1023.0,3225115.0,3847.6318390809115,4042.0110738575754,-6.169224801432298,34.866801719961465,0.0,0.0,,299.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1400,3,755.294031211837,755.294031211837,603,741.0,3226225.0,3758.029796090265,4604.762949133575,5.265086110081172,-29.500331746599308,1.0,0.0,,501.0,0.0,0.17566680559573603,-0.9844496804874231,30.0,4.0,0.0,0.0,21.0
1401,3,755.4542882869,755.4542882869,603,777.0,3226929.0,3830.4451391471375,4157.329749478427,6.399359604977863,-35.81879655812494,0.0,0.0,,214.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
