,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1337,2,,686.0,381,,,4033.503935925438,7612.895730636334,0.333728683412263,16.034737000200018,,,,,,,,,,,,
1338,3,686.0100994966571,686.0100994966571,381,933.0,2844677.0,4083.095089838753,7699.718156949688,-0.400652203801294,-16.457160589924,0.0,0.0,,93.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1339,3,686.3131187027968,686.3131187027968,381,921.0,2845715.0,4132.908778259478,7483.917459758689,12.271791915557435,-6.684211228845261,1.0,0.0,,149.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
1340,3,686.794242850522,686.794242850522,381,885.0,2847667.0,4164.216577423169,7475.260065800537,13.994318254748348,-0.804767938405173,0.0,0.0,,169.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,48.0
1341,3,686.947792926448,686.947792926448,381,705.0,2848832.0,4048.4796632173047,7627.235670271436,1.455719488774351,16.834503990035735,957292864.0,0.0,,695.0,0.0,0.086132290204774,0.9962837088822041,70.0,4.0,0.0,0.0,55.0
1342,2,,687.0,381,,,4034.039803340788,7628.834727561169,0.33223980355036103,15.962875757887657,,,,,,,,,,,,
1343,3,687.0100962759279,687.0100962759279,381,933.0,2849292.0,4082.5343770540926,7683.240371800714,-0.400416085377619,-16.447539458626405,0.0,0.0,,110.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1344,3,687.3131286295098,687.3131286295098,381,921.0,2850457.0,4145.682305286128,7478.428892246755,12.782512920490285,-5.477836066860722,1.0,0.0,,163.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
1345,3,687.794239774399,687.794239774399,381,885.0,2852549.0,4177.993005344924,7474.633534179482,13.930062055737006,-0.30027973445411704,0.0,0.0,,183.0,0.0,0.9997536606908721,-0.022194997977006,50.0,4.0,0.0,0.0,48.0
1346,3,687.9477898600541,687.9477898600541,381,705.0,2853849.0,4049.5369131471807,7644.341134109444,0.8424205373995821,17.703537218135814,957292864.0,0.0,,4.0,0.0,0.047513735020355004,0.99887058470275,70.0,4.0,0.0,0.0,55.0
1347,2,,688.0,381,,,4034.4307795799027,7644.833706855043,0.5524451569754161,15.947722971503385,,,,,,,,,,,,
1348,3,688.010093069036,688.010093069036,381,933.0,2854312.0,4081.662205351718,7666.80797604901,-1.001202394283981,-16.42102895760453,0.0,0.0,,126.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1349,3,688.313125566194,688.313125566194,381,921.0,2855397.0,4159.2376879328785,7475.642019897751,13.97919268229369,-0.809205322843056,1.0,0.0,,177.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
1350,3,688.794236703317,688.794236703317,381,885.0,2857391.0,4191.925646342462,7475.781711745375,13.951888252038096,1.160777300244219,0.0,0.0,,197.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,48.0
1351,3,688.947786812746,688.947786812746,381,705.0,2858562.0,4050.074562185811,7663.163224035863,0.8126822190352371,19.654943902683524,957292864.0,0.0,,23.0,0.0,0.041296425730884004,0.999146938754182,70.0,4.0,0.0,0.0,55.0
1352,2,,689.0,381,,,4036.093906555522,7660.746841125409,1.596840171575555,15.944143724058451,,,,,,,,,,,,
1353,3,689.010090021382,689.010090021382,381,933.0,2859020.0,4080.6540271342965,7650.3811121111285,-1.001718008648054,-16.429459501173024,0.0,0.0,,143.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
1354,3,689.313122646526,689.313122646526,381,921.0,2860018.0,4173.144772319746,7474.819610282528,13.888341726781439,-0.8053836196669111,1.0,0.0,,191.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
1355,3,689.794246780486,689.794246780486,381,885.0,2862013.0,4205.820030671195,7477.099119295245,13.907579228819781,1.704938698982489,0.0,0.0,,211.0,0.0,0.992660597742071,0.12093360860551901,50.0,4.0,0.0,0.0,48.0
1356,3,689.947783926704,689.947783926704,381,705.0,2863125.0,4051.0962244916404,7683.927646036439,0.8931648115036821,21.60218109007419,957292864.0,0.0,,43.0,0.0,0.041296425730807,0.999146938754185,70.0,4.0,0.0,0.0,55.0
1357,2,,690.0,381,,,4037.4994846188342,7676.707177666897,1.599875554572857,15.974477766658605,,,,,,,,,,,,
1358,3,690.01010027336,690.01010027336,381,933.0,2863579.0,4079.70431253425,7633.973670358974,-1.002038895944416,-16.434706163237337,0.0,0.0,,159.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
1359,3,690.3131200268609,690.3131200268609,381,921.0,2864551.0,4187.113056467068,7475.333677651006,13.905009451933054,1.148560332235723,1.0,0.0,,205.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
1360,3,690.7942441579049,690.7942441579049,381,885.0,2866483.0,4219.699901738517,7479.041657588148,13.855641877118584,1.968583098772029,0.0,0.0,,225.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,48.0
1361,3,690.9477943541029,690.9477943541029,381,705.0,2867573.0,4052.113142849232,7706.732397333878,0.9765936032476391,23.622167330338804,957292864.0,0.0,,66.0,0.0,0.041296425730807,0.999146938754185,70.0,4.0,0.0,0.0,55.0
1362,2,,691.0,381,,,4039.3872418608676,7692.546890206214,1.5907557220426791,15.883338892690134,,,,,,,,,,,,
1363,3,691.0100978882759,691.0100978882759,381,933.0,2872213.0,4080.0322451095194,7617.582332090218,1.744433249711233,-16.285349444530976,0.0,0.0,,8.0,0.0,0.106286774819489,-0.994335517568627,50.0,4.0,0.0,0.0,68.0
1364,3,691.3131307650231,691.3131307650231,381,921.0,2873421.0,4200.716250608024,7476.474854902472,13.955617778438386,1.154114032223621,1.0,0.0,,219.0,0.0,0.9901485334208611,0.140021004726141,50.0,4.0,0.0,0.0,68.0
1365,3,691.7942452799471,691.7942452799471,381,885.0,2875567.0,4233.2308298378475,7481.839691210821,13.644184824638137,3.130978137982159,0.0,0.0,,239.0,0.0,0.9747790774989871,0.223172019012739,50.0,4.0,0.0,0.0,48.0
1366,3,691.9477955373799,691.9477955373799,381,705.0,2876732.0,4052.866072194384,7731.344525122986,1.051357135921033,25.43103464699387,957292864.0,0.0,,91.0,0.0,0.041296425730884004,0.999146938754182,70.0,4.0,0.0,0.0,55.0
1367,2,,692.0,381,,,4040.9859117476453,7708.468114500276,1.5890186012659422,15.865979009033326,,,,,,,,,,,,
1368,3,692.010099277541,692.010099277541,381,933.0,2877227.0,4081.9580657278866,7601.287400776458,2.3065617177652262,-16.265792558562836,0.0,0.0,,2.0,0.0,0.14017505011425602,-0.9901267370016151,50.0,4.0,0.0,0.0,68.0
1369,3,692.313119274369,692.313119274369,381,921.0,2878240.0,4214.57223613348,7478.277714758408,13.834342304228695,1.9594908988622692,1.0,0.0,,233.0,0.0,0.9762582946280011,0.21660965391696002,50.0,4.0,0.0,0.0,68.0
1370,3,692.7942466260021,692.7942466260021,381,885.0,2880109.0,4246.75894323993,7484.962988120895,13.619953105623622,3.125464687635002,0.0,0.0,,253.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,48.0
1371,3,692.9477906589178,692.9477906589178,381,705.0,2881177.0,4057.3725524297847,7757.12964637627,1.147287602542765,27.64555994905226,957292864.0,0.0,,17.0,0.0,0.041455190914922,0.999140364086151,70.0,4.0,0.0,0.0,55.0
1372,2,,693.0,381,,,4042.593195120252,7724.369595010669,1.108929685522945,15.970486201899913,,,,,,,,,,,,
1373,3,693.010094605304,693.010094605304,381,933.0,2881631.0,4084.1633068136384,7584.962991434073,2.16807506566133,-16.27927597073389,0.0,0.0,,18.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
1374,3,693.3131277202541,693.3131277202541,381,921.0,2882677.0,4228.434882033604,7480.571417461117,13.636398701734164,3.026247131846248,1.0,0.0,,247.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,68.0
1375,3,693.794241912908,693.794241912908,381,885.0,2884688.0,4260.4641275459535,7488.248367907981,13.606197441032048,3.333040159715691,0.0,0.0,,13.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,48.0
1376,3,693.94778607679,693.94778607679,381,705.0,2885754.0,4058.513892276447,7785.929924818762,1.226760884744775,29.561000750599277,957292864.0,0.0,,45.0,0.0,0.04145519091492501,0.999140364086151,70.0,4.0,0.0,0.0,55.0
1377,2,,694.0,381,,,4043.7061152589863,7740.290489963469,0.962652057560561,16.010513805893464,,,,,,,,,,,,
1378,3,694.0101032362711,694.0101032362711,381,933.0,2886250.0,4086.535670651129,7568.656684832328,2.172603819908706,-16.312855584815004,0.0,0.0,,35.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
1379,3,694.3131234702851,694.3131234702851,381,921.0,2887292.0,4241.922252491544,7483.700375162266,13.598107040670328,3.113862077223342,1.0,0.0,,7.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
1380,3,694.9477948124389,694.9477948124389,381,705.0,2890291.0,4059.6005243103514,7816.698341061387,1.307026677026308,31.497633681796422,957292864.0,0.0,,76.0,0.0,0.041455190915001,0.999140364086148,70.0,4.0,0.0,0.0,55.0
1381,2,,695.0,381,,,4044.885677684939,7756.19419021968,0.9599932381078111,15.966226604262584,,,,,,,,,,,,
1382,3,695.010099185612,695.010099185612,381,933.0,2890785.0,4089.539037153771,7552.518859663115,3.832319637541823,-15.944888525324926,0.0,0.0,,51.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,68.0
1383,3,695.9477908643629,695.9477908643629,381,705.0,2894909.0,4060.960308413337,7848.159268431985,1.3070925937323299,31.500683368349748,957292864.0,0.0,,108.0,0.0,0.041455190915001,0.999140364086148,70.0,4.0,0.0,0.0,55.0
1384,2,,696.0,381,,,4046.3224397712693,7772.117368959327,2.182969205248229,15.878615554838358,,,,,,,,,,,,
1385,3,696.010095449785,696.010095449785,381,933.0,2895362.0,4093.323158931494,7536.515165426393,3.844812839401907,-15.99677214450824,0.0,0.0,,68.0,0.0,0.23346908045984402,-0.97236422623893,50.0,4.0,0.0,0.0,68.0
1386,3,696.0808288834039,696.0808288834039,381,999.0,2895612.0,4096.442723774687,8180.1455024342,-1.303917130448205,-34.066047706364905,0.0,0.0,,351.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1387,3,696.9477876647001,696.9477876647001,381,705.0,2899598.0,4062.6968303564477,7879.660625072105,1.716365393522597,31.42045437902964,957292864.0,0.0,,24.0,1.0,0.054544232624997004,0.9985113553121711,70.0,4.0,0.0,0.0,55.0
1388,2,,697.0,381,,,4048.6577044924934,7787.926466923212,2.18253946405433,15.875487773793406,,,,,,,,,,,,
1389,3,697.010095115533,697.010095115533,381,933.0,2900036.0,4099.456246098094,7521.322160163017,6.748293400886755,-14.927405334259669,0.0,0.0,,84.0,0.0,0.411714314219328,-0.9113129668049871,50.0,4.0,0.0,0.0,68.0
1390,3,697.0808382472211,697.0808382472211,381,999.0,2900268.0,4095.061266023635,8145.99688636731,-1.306115654000983,-34.1234615103559,0.0,0.0,,385.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1391,3,697.947784131367,697.947784131367,381,705.0,2904162.0,4064.6148928217835,7911.070316234092,1.745149436703288,31.48606580311386,957292864.0,0.0,,55.0,1.0,0.055340964925157006,0.99846751454474,70.0,4.0,0.0,0.0,55.0
1392,2,,698.0,381,,,4050.9004460021547,7803.775483240598,2.183174685288604,15.88011109816659,,,,,,,,,,,,
1393,3,698.010093665921,698.010093665921,381,933.0,2904600.0,4106.750897211662,7506.67035381773,8.529668820064767,-14.11872858769363,0.0,0.0,,101.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
1394,3,698.0808342774029,698.0808342774029,381,999.0,2904832.0,4093.7738223349365,8111.863393437263,-1.307104884769444,-34.14934373739102,0.0,0.0,,419.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1395,3,698.9477932641649,698.9477932641649,381,705.0,2908703.0,4066.525867818077,7942.5169007946115,1.739621892169977,31.385049062247074,957292864.0,0.0,,87.0,1.0,0.055340964925157006,0.99846751454474,70.0,4.0,0.0,0.0,55.0
1396,2,,699.0,381,,,4053.114591960688,7819.642992692798,2.183258804544553,15.880723342508082,,,,,,,,,,,,
1397,3,699.080829976066,699.080829976066,381,999.0,2909416.0,4092.350374000261,8077.72135333563,-1.3069354628957641,-34.144982010843826,0.0,0.0,,454.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1398,3,699.947789062226,699.947789062226,381,705.0,2913509.0,4071.659411507912,7973.037893102988,1.738381606198844,31.456573363867264,957292864.0,0.0,,18.0,1.0,0.05517148871637,0.998476893489688,70.0,4.0,0.0,0.0,55.0
1399,2,,700.0,381,,,4055.378363430003,7835.458280524811,2.180414872344185,15.860024379141953,,,,,,,,,,,,
1400,3,700.08083834599,700.08083834599,381,999.0,2914267.0,4091.037800711489,8043.574310000442,-1.303246754230242,-34.04861634375268,0.0,0.0,,488.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1401,3,700.9477845355459,700.9477845355459,381,705.0,2917915.0,4073.3780429096278,8004.473012293866,1.739038727943065,31.470484887938078,957292864.0,0.0,,49.0,1.0,0.05517148871637,0.998476893489688,70.0,4.0,0.0,0.0,55.0
1402,2,,701.0,381,,,4057.3762215656443,7851.35286842862,2.183606315909294,15.883252631007702,,,,,,,,,,,,
1403,3,701.080833539041,701.080833539041,381,999.0,2918679.0,4089.7727124369976,8009.457730773187,-1.306554604401669,-34.13505856155507,0.0,0.0,,522.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1404,3,701.947792831709,701.947792831709,381,705.0,2922620.0,4075.0022741354956,8035.91364396451,1.737554461986084,31.444645860513806,957292864.0,0.0,,81.0,1.0,0.05517148871637,0.998476893489688,70.0,4.0,0.0,0.0,55.0
1405,2,,702.0,381,,,4058.439103049065,7868.191235336458,0.9723590781465861,17.70242107192967,,,,,,,,,,,,
1406,3,702.080828821483,702.080828821483,381,999.0,2923349.0,4088.7166994624195,7975.369544864727,-1.304895422616104,-34.091703929934376,0.0,0.0,,556.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1407,3,702.94778820472,702.94778820472,381,705.0,2927171.0,4077.038965568309,8067.393296145419,1.733083450239849,31.36429156104094,957292864.0,0.0,,112.0,1.0,0.05517148871637301,0.998476893489688,70.0,4.0,0.0,0.0,55.0
1408,2,,703.0,381,,,4059.4328994948883,7886.896292099285,1.078829082228092,19.64368138731209,,,,,,,,,,,,
1409,3,703.0808372008,703.0808372008,381,999.0,2927854.0,4087.3477676915436,7941.2560700881295,-1.305394877698951,-34.10479303674691,0.0,0.0,,590.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1410,3,703.947783661682,703.947783661682,381,705.0,2931634.0,4078.9876981093853,8098.833925236243,1.734252500313704,31.385448675217738,957292864.0,0.0,,144.0,1.0,0.05517148871637301,0.998476893489688,70.0,4.0,0.0,0.0,55.0
1411,2,,704.0,381,,,4060.5653745233853,7907.68218071625,1.198730294813562,21.677432148178095,,,,,,,,,,,,
1412,3,704.0808327362371,704.0808327362371,381,999.0,2932315.0,4085.8310568211155,7907.10390704142,-1.303488463269879,-34.05505542999885,0.0,0.0,,624.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1413,3,704.9477922606509,704.9477922606509,381,705.0,2936139.0,4080.4574040309085,8130.21785801452,1.73728735055863,31.440372475814144,957292864.0,0.0,,175.0,1.0,0.05517148871637,0.998476893489688,70.0,4.0,0.0,0.0,55.0
1414,2,,705.0,381,,,4061.757402152531,7930.529651632832,1.3125407431873461,23.738042449368855,,,,,,,,,,,,
1415,3,705.080828660655,705.080828660655,381,999.0,2936811.0,4087.4573700448923,7873.496085184435,-2.098144151906062,-32.73495232965541,0.0,0.0,,19.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1416,3,705.947788234615,705.947788234615,381,705.0,2940576.0,4082.199338851578,8161.614667527848,1.738222728838066,31.457300668625667,957292864.0,0.0,,206.0,1.0,0.05517148871637,0.998476893489688,70.0,4.0,0.0,0.0,55.0
1417,2,,706.0,381,,,4066.117546553564,7954.607929057846,16.560898057560436,19.94593395661648,,,,,,,,,,,,
1418,3,706.08083799188,706.08083799188,381,999.0,2941248.0,4085.5590603532205,7843.240107599493,-1.810740728832664,-28.25094356052583,0.0,0.0,,50.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1419,3,706.9477846254408,706.9477846254408,381,705.0,2945035.0,4083.7974635521286,8193.052957056974,1.737978060303,31.453256586821865,957292864.0,0.0,,238.0,1.0,0.05517148871637,0.998476893489688,70.0,4.0,0.0,0.0,55.0
1420,2,,707.0,381,,,4067.9599116165714,7981.486906130436,1.538030662534571,27.81824728593584,,,,,,,,,,,,
1421,3,707.080825964543,707.080825964543,381,999.0,2950023.0,4083.8996862347694,7817.450897752937,-1.522899911853553,-23.7601590656568,0.0,0.0,,76.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1422,3,707.947787134753,707.947787134753,381,705.0,2953975.0,4084.8838063668913,8224.471843743408,-0.039539103701745,31.476513970739614,957292864.0,0.0,,269.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,55.0
1423,2,,708.0,381,,,4069.6576564517,8010.405980306127,1.6419729557506582,29.700023788467597,,,,,,,,,,,,
1424,3,708.0808272797299,708.0808272797299,381,999.0,2954656.0,4082.376060830959,7796.122959776597,-1.144222656313929,-19.274983163870157,0.0,0.0,,0.0,0.0,-0.059260247061794,-0.998242567274194,70.0,4.0,0.0,0.0,77.0
1425,3,708.94778921916,708.94778921916,381,705.0,2958504.0,4084.981006868324,8255.978499179262,-0.039468379290718,31.42030405372649,957292864.0,0.0,,301.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,55.0
1426,2,,709.0,381,,,4071.367645990779,8040.095985710819,1.644539568829246,29.746489880692668,,,,,,,,,,,,
1427,3,709.080828919496,709.080828919496,381,999.0,2959238.0,4082.9045925526375,7777.7169442318955,0.626374749829342,-18.339022310733803,0.0,0.0,,15.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
1428,3,709.947790871845,709.947790871845,381,705.0,2963066.0,4084.704087643841,8287.424385698534,-0.039478518180279004,31.424973486253137,957292864.0,0.0,,332.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,55.0
1429,2,,710.0,381,,,4073.077356404307,8069.777266305437,1.6448698978462941,29.753204659412564,,,,,,,,,,,,
1430,3,710.0808323472049,710.0808323472049,381,999.0,2963801.0,4083.3222103765193,7759.327185132075,0.625962961409897,-18.32696535042785,0.0,0.0,,34.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
1431,3,710.560047088729,710.560047088729,381,1029.0,2965687.0,4089.526502943045,8517.116664174162,2.548540644950072,-33.8050729131432,0.0,0.0,,14.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,36.0
1432,3,710.9477920908839,710.9477920908839,381,705.0,2967760.0,4084.4121701335807,8318.838664231022,-0.15227185825817602,31.488632065278114,957292864.0,0.0,,364.0,1.0,-0.004836128928254,0.9999883058601181,70.0,4.0,0.0,0.0,55.0
1433,2,,711.0,381,,,4074.700881893158,8099.473644149983,1.646590430905626,29.784353276425932,,,,,,,,,,,,
1434,3,711.080831734776,711.080831734776,381,999.0,2972631.0,4083.5884535197847,7740.979344479526,-0.44861538984939403,-18.280958681180472,0.0,0.0,,52.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1435,3,711.560041135436,711.560041135436,381,1029.0,2974578.0,4091.935355159418,8483.294002887007,1.7115081911194072,-33.84141838156194,0.0,0.0,,48.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,36.0
1436,3,711.947786139032,711.947786139032,381,705.0,2976656.0,4080.607193277581,8350.091121227768,-0.622257885914222,31.489462756844205,957292864.0,0.0,,395.0,0.0,-0.019758229676567002,0.9998047871259911,70.0,4.0,0.0,0.0,55.0
1437,2,,712.0,381,,,4076.3336760223565,8129.1882716301725,1.644898766223228,29.753727293962815,,,,,,,,,,,,
1438,3,712.560037116355,712.560037116355,381,1029.0,2983400.0,4093.622929783786,8449.420476939371,1.709277979759407,-33.797359222947506,0.0,0.0,,82.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,36.0
1439,3,712.9477951278169,712.9477951278169,381,705.0,2985475.0,4079.9609329832715,8381.502647591731,-0.6212232117256901,31.43814563363613,957292864.0,0.0,,427.0,0.0,-0.019758229676566,0.9998047871259911,70.0,4.0,0.0,0.0,55.0
1440,2,,713.0,381,,,4077.9143710223384,8158.906550761878,1.644962948674369,29.75488925628257,,,,,,,,,,,,
1441,3,713.56004568135,713.56004568135,381,1029.0,2988045.0,4095.429095006622,8415.585936085,0.35182049210030103,-33.93795051183483,0.0,0.0,,116.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,36.0
1442,3,713.947790919095,713.947790919095,381,705.0,2989994.0,4079.1566730004474,8412.906132622858,-0.622473415683337,31.504162290647017,957292864.0,0.0,,458.0,0.0,-0.01975822967649,0.9998047871259921,70.0,4.0,0.0,0.0,55.0
1443,2,,714.0,381,,,4079.563442857207,8188.593925798598,1.6455687337152631,29.765856419170703,,,,,,,,,,,,
1444,3,714.560041049261,714.560041049261,381,1029.0,2992479.0,4095.53887496254,8381.679417640758,0.351008830977143,-33.859653024439986,0.0,0.0,,149.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,36.0
1445,3,714.9477899283888,714.9477899283888,381,705.0,2994466.0,4077.804616624296,8444.297951536817,-1.452122125239305,31.497269533292908,957292864.0,0.0,,490.0,0.0,-0.046058652096844004,0.9989387371440861,70.0,4.0,0.0,0.0,55.0
1446,2,,715.0,381,,,4081.0792433155443,8218.265086400079,0.173044342185302,29.825772668043665,,,,,,,,,,,,
1447,3,715.5600396364459,715.5600396364459,381,1029.0,2997043.0,4095.970084776552,8347.802966877967,0.351057130092622,-33.86431519482443,0.0,0.0,,183.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,36.0
1448,3,715.9477921459489,715.9477921459489,381,705.0,2998964.0,4076.468626953378,8475.694218910328,-1.448204964015249,31.410458527255763,957292864.0,0.0,,521.0,0.0,-0.046058652096844004,0.9989387371440861,70.0,4.0,0.0,0.0,55.0
1449,2,,716.0,381,,,4081.0813251527948,8247.954680753135,-0.035884296336142006,29.715056539374572,,,,,,,,,,,,
1450,3,716.56004144084,716.56004144084,381,1029.0,3001521.0,4096.100614593476,8313.933125318694,-0.045877382184316,-33.95621853795369,0.0,0.0,,217.0,1.0,-0.0013549034589540002,-0.9999990821178871,50.0,4.0,0.0,0.0,36.0
1451,3,716.94779395656,716.94779395656,381,705.0,3003628.0,4074.582565293986,8507.12188465934,-2.323685183686219,31.400887989865222,957292864.0,0.0,,553.0,0.0,-0.07380323298216,0.9972728226525481,70.0,4.0,0.0,0.0,55.0
1452,2,,717.0,381,,,4080.976508938324,8277.6999079337,-0.035885332107599005,29.715810143209602,,,,,,,,,,,,
1453,3,717.5600431512838,717.5600431512838,381,1029.0,3006134.0,4099.211549556222,8280.115957028476,-0.215054306674119,-33.92403871084477,0.0,0.0,,251.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,36.0
1454,3,717.947795359545,717.947795359545,381,705.0,3008152.0,4072.105862309046,8538.480201867244,-2.325625332284392,31.42803057216204,957292864.0,0.0,,584.0,0.0,-0.07380323298216,0.9972728226525481,70.0,4.0,0.0,0.0,55.0
1455,2,,718.0,381,,,4080.941048911097,8307.43005100895,-0.036004269861141004,29.80847668765522,,,,,,,,,,,,
1456,3,718.560044943039,718.560044943039,381,1029.0,3010575.0,4098.940899783628,8246.214826003543,-0.21514484696892702,-33.93831252550353,0.0,0.0,,285.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,36.0
1457,3,718.929134353866,718.929134353866,381,1041.0,3012329.0,4060.6434413063143,8774.218202942817,6.285467217995164,-29.32784381092249,1.0,0.0,,1026.0,0.0,0.13785901727351602,-0.990451862210567,30.0,4.0,0.0,0.0,48.0
1458,3,718.947796354872,718.947796354872,381,705.0,3012523.0,4069.6451532644464,8569.830750173443,-2.322467455095255,31.38717238315901,957292864.0,0.0,,616.0,0.0,-0.07380323298215401,0.9972728226525481,70.0,4.0,0.0,0.0,55.0
1459,2,,719.0,381,,,4080.602935799704,8337.165990116864,-0.5856781755178,29.71292057064814,,,,,,,,,,,,
1460,3,719.560046357551,719.560046357551,381,1029.0,3015111.0,4098.67629107906,8212.305185064744,-0.40120193276256205,-33.83884799638362,0.0,0.0,,319.0,0.0,-0.011859221681476,-0.999929676957889,50.0,4.0,0.0,0.0,36.0
1461,3,719.9291306508659,719.9291306508659,381,1041.0,3016899.0,4066.101259810656,8744.705133678068,4.126689768813748,-29.639922840740162,1.0,0.0,,1056.0,0.0,0.13785901727351602,-0.990451862210567,30.0,4.0,0.0,0.0,48.0
1462,3,719.9477926551559,719.9477926551559,381,705.0,3017053.0,4067.1851964797056,8601.174337445253,-2.326053904693392,31.435413734868526,957292864.0,0.0,,647.0,0.0,-0.07380323298215401,0.9972728226525481,70.0,4.0,0.0,0.0,55.0
1463,2,,720.0,381,,,4080.092016551723,8366.87935440979,-0.585967258546617,29.725962636718776,,,,,,,,,,,,
1464,3,720.5600430796691,720.5600430796691,381,1029.0,3019601.0,4097.49688528115,8178.382647871637,-1.2956281353509231,-33.85209528223652,0.0,0.0,,353.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,36.0
1465,3,720.929126553893,720.929126553893,381,1041.0,3021349.0,4070.275277211764,8714.991607801585,4.124095335655364,-29.621604417459544,1.0,0.0,,1086.0,0.0,0.137859017273435,-0.9904518622105781,30.0,4.0,0.0,0.0,48.0
1466,3,720.947788625912,720.947788625912,381,705.0,3021504.0,4064.7404662285057,8632.53390695849,-2.53055691219219,31.408748193066046,957292864.0,0.0,,679.0,0.0,-0.080315126982707,0.9967695221954521,70.0,4.0,0.0,0.0,55.0
1467,2,,721.0,381,,,4079.5142081638146,8396.635073220516,-0.5857666716248271,29.715655746492807,,,,,,,,,,,,
1468,3,721.560039473763,721.560039473763,381,1029.0,3023877.0,4096.362814218185,8144.4871593212765,-1.296409420686021,-33.87250668606605,0.0,0.0,,387.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,36.0
