,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
854,2,,592.0,585,,,7555.075316564171,8562.066443810021,-29.83739489513444,-1.9256174166655171,,,,,,,,,,,,
855,3,592.108430654552,592.108430654552,585,537.0,2306205.0,7515.761633147456,8559.21317098323,-29.7818823617782,-2.6295109519861493,0.0,0.0,,5668.0,0.0,-0.996119771042219,-0.08800796406460301,30.0,4.0,0.0,0.0,0.0
856,3,592.790100494224,592.790100494224,585,657.0,2309246.0,7809.337768625271,8575.640671192255,35.861860727328356,-2.507942892778898,0.0,0.0,,350.0,1.0,0.997555632085491,-0.06987675503710701,50.0,4.0,0.0,0.0,68.0
857,2,,593.0,585,,,7525.418943169216,8559.432800412505,-29.842613763274944,-2.6165806985782023,,,,,,,,,,,,
858,3,593.108425755402,593.108425755402,585,537.0,2315756.0,7485.952412865087,8555.703845395452,-29.63861776630388,-3.883495428610191,0.0,0.0,,5697.0,0.0,-0.991515293568701,-0.129990086619604,30.0,4.0,0.0,0.0,0.0
859,2,,594.0,585,,,7495.678230697424,8556.309883774975,-29.70162785667673,-3.876473435929608,,,,,,,,,,,,
860,3,594.108426016434,594.108426016434,585,537.0,2321142.0,7456.199247999484,8551.602699234312,-29.520875896305277,-4.755385570671827,0.0,0.0,,5727.0,0.0,-0.9872605797882391,-0.15911174562611402,30.0,4.0,0.0,0.0,0.0
861,2,,595.0,585,,,7466.053870809047,8552.38692120489,-29.65910392918645,-3.874032446251679,,,,,,,,,,,,
862,3,595.108426277375,595.108426277375,585,537.0,2330645.0,7426.647718933072,8546.78183714389,-29.606538932600476,-4.831375422362617,0.0,0.0,,5757.0,0.0,-0.986938215308483,-0.161099221486964,30.0,4.0,0.0,0.0,0.0
863,2,,596.0,585,,,7436.553451319707,8547.669808118324,-29.785778766906724,-4.849991570562109,,,,,,,,,,,,
864,3,596.1084265371401,596.1084265371401,585,537.0,2340741.0,7397.493542130043,8541.980169535438,-29.54494244394117,-4.815929705848291,0.0,0.0,,14.0,1.0,-0.9869653688065161,-0.16093278341164002,30.0,4.0,0.0,0.0,0.0
865,2,,597.0,585,,,7406.75425972111,8539.398200433428,-30.61732428001655,-4.974339790789356,,,,,,,,,,,,
866,3,597.1084267923391,597.1084267923391,585,537.0,2346037.0,7368.169699232373,8536.291370905175,-29.351497709340894,-5.707923877573332,0.0,0.0,,44.0,1.0,-0.9815968079928121,-0.19096519719132302,30.0,4.0,0.0,0.0,0.0
867,2,,598.0,585,,,7377.021285132445,8534.027317268647,-29.407771699002016,-5.708924969721281,,,,,,,,,,,,
868,3,598.108427044049,598.108427044049,585,537.0,2351402.0,7338.741353748441,8530.256412991752,-29.18131812218983,-6.81461906168818,0.0,0.0,,74.0,1.0,-0.9737796513125011,-0.22749327614174103,30.0,4.0,0.0,0.0,0.0
869,2,,599.0,585,,,7347.7315475768655,8528.393387422733,-28.391947167187098,-5.640468444991458,,,,,,,,,,,,
870,3,599.108427297529,599.108427297529,585,537.0,2356827.0,7309.627049766273,8523.442383514572,-29.188677119131533,-6.8177978496138465,0.0,0.0,,104.0,1.0,-0.9737796513125081,-0.22749327614171302,30.0,4.0,0.0,0.0,0.0
871,2,,600.0,585,,,7321.85785716905,8522.433546620718,-23.810857011270173,-5.546261630503745,,,,,,,,,,,,
872,3,600.108427565438,600.108427565438,585,537.0,2361861.0,7280.568838921197,8515.967859028215,-28.895919951598696,-8.011937626131004,0.0,0.0,,16.0,0.0,-0.9636389541610211,-0.267207720740722,30.0,4.0,0.0,0.0,0.0
873,2,,601.0,585,,,7300.6635329455,8517.360561220281,-19.41291394109241,-4.621038512306008,,,,,,,,,,,,
874,3,601.108427876777,601.108427876777,585,537.0,2367595.0,7251.820965441966,8507.724547836207,-28.762843120720753,-8.252355458551905,0.0,0.0,,46.0,0.0,-0.961211509287025,-0.275812317372081,30.0,4.0,0.0,0.0,0.0
875,2,,602.0,585,,,7283.137918277996,8509.86898899462,-17.70454500646985,-6.891617614118506,,,,,,,,,,,,
876,3,602.1084282563891,602.1084282563891,585,537.0,2372936.0,7223.373221368145,8499.093523182259,-28.61834069405315,-8.842409361112068,0.0,0.0,,76.0,0.0,-0.9554247609694141,-0.29523469668475,30.0,4.0,0.0,0.0,0.0
877,2,,603.0,585,,,7265.404994592228,8502.98678610173,-17.687688158880075,-6.884935299528509,,,,,,,,,,,,
878,3,603.108428711281,603.108428711281,585,537.0,2378247.0,7194.60133640946,8490.253260175052,-28.596358479702978,-8.835941623452635,0.0,0.0,,106.0,0.0,-0.9554247609694221,-0.295234696684726,30.0,4.0,0.0,0.0,0.0
879,2,,604.0,585,,,7247.291826913544,8498.01234859891,-18.493654913532144,-4.569983096602935,,,,,,,,,,,,
880,3,604.108429238644,604.108429238644,585,537.0,2383362.0,7166.316225982479,8480.905401984852,-28.373409469503287,-9.48557017594083,0.0,0.0,,136.0,0.0,-0.948393504339274,-0.317095822941694,30.0,4.0,0.0,0.0,0.0
881,2,,605.0,585,,,7229.080907298207,8492.975877049197,-18.101934901474475,-5.898891202320298,,,,,,,,,,,,
882,3,605.108429837359,605.108429837359,585,537.0,2388618.0,7138.002444848477,8471.256475345868,-28.118710391008428,-10.21775595885976,0.0,0.0,,166.0,0.0,-0.9398686364025161,-0.34153615666115605,30.0,4.0,0.0,0.0,0.0
883,2,,606.0,585,,,7211.199484347356,8486.769413958054,-18.001929732157134,-6.186550459797918,,,,,,,,,,,,
884,3,606.1084305080191,606.1084305080191,585,537.0,2393562.0,7110.04647110508,8460.91541483653,-28.06476497271163,-10.3553032203626,0.0,0.0,,196.0,0.0,-0.9381675443251071,-0.34618154019964503,30.0,4.0,0.0,0.0,0.0
885,2,,607.0,585,,,7193.071082563702,8480.651559564712,-17.941080886639995,-6.1642024294193,,,,,,,,,,,,
886,3,607.108427016455,607.108427016455,585,537.0,2398375.0,7082.099429434888,8450.568922623976,-28.12045232528665,-10.37553233943188,0.0,0.0,,226.0,0.0,-0.938167544325128,-0.346181540199587,30.0,4.0,0.0,0.0,0.0
887,2,,608.0,585,,,7175.009826154659,8474.57933888045,-17.997540753428105,-5.9527788606844805,,,,,,,,,,,,
888,3,608.108421688391,608.108421688391,585,537.0,2403269.0,7053.9096292968925,8440.214594521252,-28.054481854656316,-10.350901139030505,0.0,0.0,,256.0,0.0,-0.9381675443251071,-0.34618154019964503,30.0,4.0,0.0,0.0,0.0
889,2,,609.0,585,,,7156.960898386686,8468.625022136088,-18.017700728339907,-5.9599321703285195,,,,,,,,,,,,
890,3,609.108423765731,609.108423765731,585,537.0,2408202.0,7026.221934830559,8429.72688383598,-27.992566702543062,-10.576300212646633,0.0,0.0,,18.0,1.0,-0.9354500296799111,-0.353458967875837,30.0,4.0,0.0,0.0,0.0
891,3,609.554171265749,609.554171265749,585,465.0,2410136.0,7525.833798225048,8559.959142745214,-32.691573986968294,-2.8879916766350213,0.0,0.0,,5657.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,82.0
892,2,,610.0,585,,,7139.004991356899,8462.608558991833,-18.0033656561859,-5.955628892695179,,,,,,,,,,,,
893,3,610.10842560353,610.10842560353,585,537.0,2413157.0,6998.207812530074,8419.028640938894,-27.963320882749116,-10.815484344129912,0.0,0.0,,48.0,1.0,-0.9326651101173081,-0.36074338853244303,30.0,4.0,0.0,0.0,0.0
894,3,610.554173013145,610.554173013145,585,465.0,2414948.0,7493.405238754887,8556.49485794919,-32.55201594555929,-4.264732711835787,0.0,0.0,,5690.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,82.0
895,2,,611.0,585,,,7121.383954747515,8456.079414056527,-17.708998830612945,-6.711189895237295,,,,,,,,,,,,
896,3,611.108427198645,611.108427198645,585,537.0,2422033.0,6970.408798531554,8408.229145322299,-27.96364358778006,-10.815385367857107,0.0,0.0,,78.0,1.0,-0.932665110117269,-0.360743388532543,30.0,4.0,0.0,0.0,0.0
897,3,611.554161517607,611.554161517607,585,465.0,2423941.0,7460.808251392841,8552.173909405623,-32.53322753811096,-4.652659507790441,0.0,0.0,,5723.0,0.0,-0.9899044089405941,-0.141736590758959,70.0,4.0,0.0,0.0,82.0
898,2,,612.0,585,,,7103.544125050442,8449.393527860313,-17.729479801263942,-6.7198375524161875,,,,,,,,,,,,
899,3,612.108428553089,612.108428553089,585,537.0,2426908.0,6942.565656367507,8397.516438838564,-27.895999726059596,-10.751860057641744,0.0,0.0,,11.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,0.0
900,3,612.554162781385,612.554162781385,585,465.0,2428677.0,7428.456781443316,8546.898243362617,-32.3896155333974,-5.278605675556355,0.0,0.0,,5756.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,82.0
901,2,,613.0,585,,,7086.219863345292,8441.647072819596,-16.203958186686634,-9.948283352093327,,,,,,,,,,,,
902,3,613.1084296802011,613.1084296802011,585,537.0,2431544.0,6914.580662624917,8386.74629848599,-27.986828933643938,-10.78645334306612,0.0,0.0,,41.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,0.0
903,3,613.5541638186841,613.5541638186841,585,465.0,2433300.0,7396.455968386455,8541.602155053768,-32.347301700881495,-5.357366073073349,0.0,0.0,,15.0,1.0,-0.9865265016898411,-0.16360153258329302,70.0,4.0,0.0,0.0,82.0
904,2,,614.0,585,,,7070.054798088658,8431.465217084464,-15.54718269040029,-10.867838042310034,,,,,,,,,,,,
905,3,614.108430559791,614.108430559791,585,537.0,2436161.0,6886.647225686045,8375.967740958795,-27.943458784708806,-10.769781388343471,0.0,0.0,,70.0,0.0,-0.9330911953961301,-0.359639849118836,30.0,4.0,0.0,0.0,0.0
906,3,614.554164603838,614.554164603838,585,465.0,2438259.0,7364.195257506594,8535.349933363352,-32.19779091450859,-6.255843794662098,0.0,0.0,,48.0,1.0,-0.9815968079928131,-0.19096519719131702,70.0,4.0,0.0,0.0,82.0
907,3,614.868758510902,614.868758510902,585,879.0,2439952.0,6785.274822106589,8622.420263921604,10.949745620204359,-15.470576830131783,0.0,0.0,,627.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,58.0
908,2,,615.0,585,,,7054.9063171053085,8419.963480596425,-14.526243950692685,-12.268716378836622,,,,,,,,,,,,
909,3,615.1084311785688,615.1084311785688,585,537.0,2441206.0,6858.7303758246135,8365.193807671392,-27.8848825462264,-10.747241718666096,0.0,0.0,,100.0,0.0,-0.9330911953961091,-0.359639849118893,30.0,4.0,0.0,0.0,0.0
910,3,615.554165126537,615.554165126537,585,465.0,2443330.0,7332.07433337611,8528.529283519116,-31.99460286782391,-7.468341835671244,0.0,0.0,,81.0,1.0,-0.9737796513124811,-0.22749327614182802,70.0,4.0,0.0,0.0,82.0
911,3,615.868755157956,615.868755157956,585,879.0,2445055.0,6796.680957486224,8607.137102406747,11.749554259296518,-14.921386572264549,0.0,0.0,,646.0,0.0,0.618501187119287,-0.7857838643876771,70.0,4.0,0.0,0.0,58.0
912,2,,616.0,585,,,7040.565373017858,8407.54593895132,-14.383845822982957,-12.413957584335707,,,,,,,,,,,,
913,3,616.108427126201,616.108427126201,585,537.0,2446179.0,6830.756839652699,8354.426617805831,-27.968627692342267,-10.779737466067093,0.0,0.0,,130.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
914,3,616.55416098001,616.55416098001,585,465.0,2447916.0,7300.160154227786,8521.051019493581,-31.886893393597617,-7.604703961094697,0.0,0.0,,0.0,0.0,-0.9726771380574181,-0.23216198030777802,70.0,4.0,0.0,0.0,82.0
915,3,616.868764915857,616.868764915857,585,879.0,2449531.0,6808.384105786783,8592.224992794047,11.764281894972514,-14.940495895109919,0.0,0.0,,665.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,58.0
916,2,,617.0,585,,,7026.68198538047,8394.819765417313,-13.738015614061059,-13.170635550018739,,,,,,,,,,,,
917,3,617.108423077838,617.108423077838,585,537.0,2450707.0,6802.977076759836,8343.68659320435,-27.919339683624464,-10.76003158878553,0.0,0.0,,160.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
918,3,617.5541698369931,617.5541698369931,585,465.0,2452520.0,7268.516176489184,8512.374833846097,-31.530218392545308,-9.040446739409587,0.0,0.0,,29.0,0.0,-0.9612115092870511,-0.275812317371991,70.0,4.0,0.0,0.0,82.0
919,3,617.8687540046479,617.8687540046479,585,879.0,2454236.0,6821.081550687658,8577.981091029686,12.760439494239964,-14.149659943358017,0.0,0.0,,684.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,58.0
920,3,617.9337362629441,617.9337362629441,585,831.0,2454499.0,6810.860284272808,8084.459344944738,-9.185262326673053,16.766197867142715,1.0,0.0,,38.0,0.0,-0.48047486333236405,0.877008498080688,70.0,4.0,0.0,0.0,72.0
921,2,,618.0,585,,,7013.691339476453,8380.982219551886,-13.063386271514416,-13.790125357622063,,,,,,,,,,,,
922,3,618.108432172676,618.108432172676,585,537.0,2459582.0,6774.914094581031,8332.902902589962,-27.955189735510114,-10.773969370069107,0.0,0.0,,190.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,0.0
923,3,618.554165836977,618.554165836977,585,465.0,2461482.0,7237.233805378022,8503.183214888555,-31.4037849362015,-9.69631723365528,0.0,0.0,,62.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,82.0
924,3,618.868756103881,618.868756103881,585,879.0,2463162.0,6834.0336298729135,8564.08047320762,13.184869262526654,-13.672497469444448,0.0,0.0,,703.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,58.0
925,3,618.933740359123,618.933740359123,585,831.0,2463435.0,6801.656221803806,8101.148428949117,-9.157260153549323,16.715075364654215,1.0,0.0,,57.0,0.0,-0.45429480070984,0.890851409634629,70.0,4.0,0.0,0.0,72.0
926,2,,619.0,585,,,7002.62399496864,8365.650187313622,-11.080612933831892,-15.395456000078978,,,,,,,,,,,,
927,3,619.108423681537,619.108423681537,585,537.0,2464259.0,6746.914691681415,8322.508201351096,-28.09462205193382,-10.205308300875625,0.0,0.0,,220.0,0.0,-0.9398955599085481,-0.34146205713694805,30.0,4.0,0.0,0.0,0.0
928,3,619.554170249222,619.554170249222,585,465.0,2466183.0,7206.17712181841,8493.475590950151,-31.364496618422855,-9.685070660818717,0.0,0.0,,94.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,82.0
929,3,619.8687582200358,619.8687582200358,585,879.0,2467888.0,6847.218057884393,8550.407766335993,13.21232321719584,-13.70109571702157,0.0,0.0,,722.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,58.0
930,3,619.933744694781,619.933744694781,585,831.0,2468192.0,6792.923946076732,8118.064396801828,-8.63106519868848,16.92551519751296,1.0,0.0,,76.0,0.0,-0.39858105867326205,0.9171331090233851,70.0,4.0,0.0,0.0,72.0
931,2,,620.0,585,,,6992.176943147972,8349.760755664885,-9.514516109451147,-16.498483653658496,,,,,,,,,,,,
932,3,620.108428444226,620.108428444226,585,537.0,2473284.0,6718.808432509042,8312.292088330054,-28.139701554962887,-10.221339701881524,0.0,0.0,,250.0,0.0,-0.9398955599085481,-0.34146205713694805,30.0,4.0,0.0,0.0,0.0
933,3,620.554161919674,620.554161919674,585,465.0,2475221.0,7175.008094117852,8483.43558444704,-31.16254268089531,-10.411194282698679,0.0,0.0,,127.0,0.0,-0.94839350433927,-0.317095822941707,70.0,4.0,0.0,0.0,82.0
934,3,620.868760341578,620.868760341578,585,879.0,2477050.0,6860.280624350365,8536.679020696225,12.956693760789571,-13.869968760760731,0.0,0.0,,0.0,0.0,0.682557520665481,-0.7308318760036331,70.0,4.0,0.0,0.0,58.0
935,3,620.933736293691,620.933736293691,585,831.0,2477315.0,6784.398484808158,8135.1720953600025,-7.580857477820653,17.443951033964765,1.0,0.0,,4.0,0.0,-0.39640684662983705,0.918074948980195,70.0,4.0,0.0,0.0,72.0
936,2,,621.0,585,,,6982.650964952031,8333.304300855145,-9.512679090072169,-16.495487188875064,,,,,,,,,,,,
937,3,621.108424889757,621.108424889757,585,537.0,2478144.0,6690.716053801041,8302.078370073543,-28.178606196998835,-10.1913005712341,0.0,0.0,,280.0,0.0,-0.940363068143329,-0.340172456368919,30.0,4.0,0.0,0.0,0.0
938,3,621.554171282091,621.554171282091,585,465.0,2480000.0,7143.842153507187,8473.05335980051,-31.087803715912937,-10.395387765781095,0.0,0.0,,160.0,0.0,-0.9483242680824501,-0.317302824705176,70.0,4.0,0.0,0.0,82.0
939,3,621.86876246586,621.86876246586,585,879.0,2481664.0,6873.548509777597,8522.935261466626,13.137980706617554,-13.74279827328063,0.0,0.0,,19.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,58.0
940,3,621.9337455902311,621.9337455902311,585,831.0,2481974.0,6776.661078282843,8152.851934257152,-7.78648399714648,18.033868183505486,1.0,0.0,,25.0,0.0,-0.397322581990789,0.9176790102427821,70.0,4.0,0.0,0.0,72.0
941,2,,622.0,585,,,6973.1360991143665,8316.799424960429,-9.487628058360372,-16.451951088911777,,,,,,,,,,,,
942,3,622.10843427295,622.10843427295,585,537.0,2482836.0,6662.605795248229,8292.173203053157,-28.27888285481801,-9.937732208935863,0.0,0.0,,310.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,0.0
943,3,622.554167588761,622.554167588761,585,465.0,2484732.0,7113.068632678797,8461.696359360645,-30.83068437871456,-11.371543449667481,0.0,0.0,,193.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,82.0
944,3,622.868764597896,622.868764597896,585,879.0,2486422.0,6886.878096823986,8509.19077279241,13.116022620537544,-13.719547548942858,0.0,0.0,,38.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,58.0
945,3,622.933733758048,622.933733758048,585,831.0,2486707.0,6768.316337898502,8171.948740140174,-8.613254509585866,19.894091662304568,1.0,0.0,,47.0,0.0,-0.40741833898754803,0.9132416422046391,70.0,4.0,0.0,0.0,72.0
946,2,,623.0,585,,,6963.735877937767,8300.344793559942,-9.461252143879442,-16.406311365300258,,,,,,,,,,,,
947,3,623.554161010939,623.554161010939,585,465.0,2489377.0,7082.401901181471,8450.344312111903,-30.825867388454846,-11.36833770584386,0.0,0.0,,226.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,82.0
948,3,623.868753731243,623.868753731243,585,879.0,2491085.0,6899.966981375808,8495.450035419288,13.168574497513108,-13.774889489205568,0.0,0.0,,57.0,0.0,0.6908512206124781,-0.7229969508775601,70.0,4.0,0.0,0.0,58.0
949,3,623.93373579013,623.93373579013,585,831.0,2491354.0,6759.202489790335,8192.735706187874,-9.537859873703162,21.379844008231498,1.0,0.0,,72.0,0.0,-0.36005509747157105,0.9329310407445641,70.0,4.0,0.0,0.0,72.0
950,2,,624.0,585,,,6954.11029291111,8283.915437668402,-9.496081491827812,-16.466135785465482,,,,,,,,,,,,
951,3,624.554162994864,624.554162994864,585,465.0,2494007.0,7051.618479966594,8438.996335596257,-30.700194370783638,-11.443430750988295,0.0,0.0,,258.0,0.0,-0.93696026529466,-0.34943591867316603,70.0,4.0,0.0,0.0,82.0
952,3,624.868757469253,624.868757469253,585,879.0,2495711.0,6912.73529074158,8481.266940846983,11.517312059160492,-15.13184485641015,0.0,0.0,,76.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,58.0
953,3,624.933739347317,624.933739347317,585,831.0,2495974.0,6749.5912450408105,8215.201734676,-9.080375109590271,23.528426687757385,1.0,0.0,,3.0,0.0,0.270442429862088,0.962736148760546,70.0,4.0,0.0,0.0,72.0
954,2,,625.0,585,,,6944.168370527707,8267.708973069115,-10.42881022500263,-15.847598309886536,,,,,,,,,,,,
955,3,625.5541665063009,625.5541665063009,585,465.0,2498844.0,7022.4659426515545,8424.523676168568,-29.61257315736339,-11.176308245132848,0.0,0.0,,24.0,0.0,-0.935511815027767,-0.35329540606049803,70.0,4.0,0.0,0.0,82.0
956,3,625.8687608765799,625.8687608765799,585,879.0,2500523.0,6924.219698261096,8466.16129250563,11.536163937268826,-15.155107186259958,0.0,0.0,,95.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,58.0
957,3,625.9337427989718,625.9337427989718,585,831.0,2500888.0,6743.470389703445,8240.332795702261,7.344517994698292,26.145109350853772,1.0,0.0,,27.0,0.0,-0.307276332473332,0.9516203315932971,70.0,4.0,0.0,0.0,72.0
958,2,,626.0,585,,,6933.550768113492,8251.865275735809,-10.404519478026081,-15.810921291829649,,,,,,,,,,,,
959,3,626.554169958225,626.554169958225,585,465.0,2507876.0,6995.083868408621,8414.07050343792,-25.39653774769973,-9.815330001782364,0.0,0.0,,53.0,0.0,-0.9326974586401351,-0.36065974358976205,70.0,4.0,0.0,0.0,82.0
960,3,626.868764216393,626.868764216393,585,879.0,2509585.0,6934.728887899769,8450.330124749236,9.201461455691781,-16.631750722608764,0.0,0.0,,114.0,0.0,0.483848331600614,-0.8751518679676701,70.0,4.0,0.0,0.0,58.0
961,3,626.933746167548,626.933746167548,585,831.0,2509826.0,6734.142476981726,8266.980883396953,-8.912243551026808,27.601286391180658,1.0,0.0,,14.0,0.0,-0.307449413157094,0.9515644267990251,70.0,4.0,0.0,0.0,72.0
962,2,,627.0,585,,,6922.222451725703,8236.81397858136,-13.187321440202691,-13.650630682222406,,,,,,,,,,,,
963,3,627.554173347114,627.554173347114,585,465.0,2512680.0,6972.064515225194,8405.141974717806,-21.19848888640797,-8.191450858217278,0.0,0.0,,78.0,0.0,-0.9326974586401351,-0.36065974358976205,70.0,4.0,0.0,0.0,82.0
964,3,627.868754503085,627.868754503085,585,879.0,2514358.0,6943.393614091667,8433.429671101989,7.874659099050119,-17.241584527122455,0.0,0.0,,133.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,58.0
965,3,627.933736481733,627.933736481733,585,831.0,2514671.0,6721.899482035574,8294.296732607474,-9.514713909717221,29.44878996253548,1.0,0.0,,45.0,0.0,-0.23147463294921003,0.972840939877135,70.0,4.0,0.0,0.0,72.0
966,2,,628.0,585,,,6908.918256263341,8223.144963632874,-13.205099495726088,-13.66900275517925,,,,,,,,,,,,
967,3,628.554163699653,628.554163699653,585,465.0,2517359.0,6953.131607145889,8397.799015464152,-16.99321239624551,-6.722772379727835,0.0,0.0,,1.0,0.0,-0.9297706888932481,-0.36813919388591904,70.0,4.0,0.0,0.0,82.0
968,3,628.86875780863,628.86875780863,585,879.0,2519128.0,6951.227085718313,8416.178442014429,7.9176038476684205,-17.334887684393397,0.0,0.0,,152.0,0.0,0.415214100499648,-0.90972372220706,70.0,4.0,0.0,0.0,58.0
969,3,628.933739847621,628.933739847621,585,831.0,2519496.0,6713.527680862383,8324.142082168059,-6.816167778449069,28.64759034421932,1.0,0.0,,72.0,0.0,-0.23147463294903903,0.9728409398771761,70.0,4.0,0.0,0.0,72.0
970,2,,629.0,585,,,6894.693911771453,8210.558842002782,-15.355661418706928,-11.237386085119313,,,,,,,,,,,,
971,3,629.5541670910201,629.5541670910201,585,465.0,2526542.0,6937.029591472165,8390.568592830807,-16.094512376804055,-7.263055360648625,0.0,0.0,,15.0,0.0,-0.911381017833047,-0.41156365283343205,70.0,4.0,0.0,0.0,82.0
972,3,629.868761226113,629.868761226113,585,879.0,2528252.0,6956.016370314022,8397.909992031558,4.42671122457826,-18.40790184908202,0.0,0.0,,171.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,58.0
973,3,629.93374332197,629.93374332197,585,831.0,2528559.0,6707.177737727223,8350.48785297931,-5.781070385407452,24.29728591614172,1.0,0.0,,94.0,0.0,-0.23147463294923,0.97284093987713,70.0,4.0,0.0,0.0,72.0
974,2,,630.0,585,,,6879.316142055432,8199.333687172766,-15.354554585790002,-11.236474064606693,,,,,,,,,,,,
975,3,630.5541705853959,630.5541705853959,585,465.0,2531294.0,6921.247323518004,8382.83242094,-15.72160053308577,-8.077888838133598,0.0,0.0,,33.0,0.0,-0.889342374036293,-0.45724188537741106,70.0,4.0,0.0,0.0,82.0
976,3,630.868764772958,630.868764772958,585,879.0,2532990.0,6959.745352213764,8379.298261423712,1.297791793278714,-18.928824609348297,0.0,0.0,,190.0,0.0,0.068186035257011,-0.9976726239583451,70.0,4.0,0.0,0.0,58.0
977,3,630.933733965608,630.933733965608,585,831.0,2533301.0,6701.895494543666,8372.4583920605,-4.739806339404066,19.921064296205998,1.0,0.0,,13.0,0.0,-0.380292676193122,0.9248661959623521,70.0,4.0,0.0,0.0,72.0
978,2,,631.0,585,,,6863.404494247214,8189.257303227967,-16.32854146824396,-9.65453821316631,,,,,,,,,,,,
979,3,631.5541612388951,631.5541612388951,585,465.0,2535911.0,6905.605548876999,8374.767047317853,-15.640716936617487,-8.036613962181608,0.0,0.0,,51.0,0.0,-0.889342374036256,-0.45724188537748306,70.0,4.0,0.0,0.0,82.0
980,3,631.868755488671,631.868755488671,585,879.0,2537602.0,6961.010460247607,8360.34087429532,1.256075545355361,-18.93043653852755,0.0,0.0,,209.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,58.0
981,3,631.933737757347,631.933737757347,585,831.0,2537872.0,6695.072625430825,8390.440969688561,-7.259974911763757,17.656560850479742,1.0,0.0,,32.0,0.0,-0.197605231896538,0.9802816800935921,70.0,4.0,0.0,0.0,72.0
982,2,,632.0,585,,,6846.849092688171,8180.219527362303,-17.013013220659438,-8.476839792775444,,,,,,,,,,,,
983,3,632.554165036394,632.554165036394,585,465.0,2540566.0,6890.0277572631985,8366.755469013973,-15.719459734846199,-7.857975745889567,0.0,0.0,,68.0,0.0,-0.89435594461177,-0.44735605990931604,70.0,4.0,0.0,0.0,82.0
984,3,632.868759335754,632.868759335754,585,879.0,2542281.0,6959.999992606602,8341.404509819648,-1.7431220210235012,-18.873285177595562,0.0,0.0,,228.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,58.0
985,3,632.933741701958,632.933741701958,585,831.0,2542548.0,6691.37973338958,8409.124593371931,-3.7590526710986003,18.64864952080846,1.0,0.0,,51.0,0.0,-0.197605231896363,0.980281680093627,70.0,4.0,0.0,0.0,72.0
986,2,,633.0,585,,,6829.529395542996,8172.125660443634,-17.533916038625136,-7.4338517561111495,,,,,,,,,,,,
987,3,633.5541689821798,633.5541689821798,585,465.0,2545209.0,6874.228761325315,8358.887755840344,-15.79528821922496,-7.896914788196733,0.0,0.0,,86.0,0.0,-0.89435594461177,-0.44735605990931604,70.0,4.0,0.0,0.0,82.0
988,3,633.868763330315,633.868763330315,585,879.0,2546916.0,6957.383594453081,8322.650403795717,-4.75750365603258,-18.4110918215265,0.0,0.0,,247.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,58.0
989,3,633.933745804369,633.933745804369,585,831.0,2547230.0,6687.467094921709,8427.784496298897,-3.758767110346535,18.647232908668542,1.0,0.0,,70.0,0.0,-0.197605231896363,0.980281680093627,70.0,4.0,0.0,0.0,72.0
990,2,,634.0,585,,,6811.911086051364,8164.903921764606,-17.556849401984795,-7.118745652834477,,,,,,,,,,,,
