,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
448,2,,427.0,15,,,8001.420579181653,6758.821283233612,-2.575654403553246,14.18520891408747,,,,,,,,,,,,
449,2,,428.0,15,,,7998.733724094497,6773.147148836791,-2.587411296895368,14.249858375643187,,,,,,,,,,,,
450,2,,429.0,15,,,7994.9660454729155,6787.274128461439,-3.972495033619598,13.877493704937535,,,,,,,,,,,,
451,2,,430.0,15,,,7990.32908856376,6801.109138186451,-5.080293240689397,13.497951361756387,,,,,,,,,,,,
452,2,,431.0,15,,,7984.516055543796,6814.495916354331,-5.7294542028897855,13.35222950225951,,,,,,,,,,,,
453,2,,432.0,15,,,7979.845431711142,6825.843533569236,-3.880207998019785,9.504025088222901,,,,,,,,,,,,
454,2,,433.0,15,,,7975.51034333679,6836.486184204837,-4.716950915790254,11.550987156114266,,,,,,,,,,,,
455,2,,434.0,15,,,7969.239132812189,6848.5130958738455,-7.542687121411349,12.423619043362205,,,,,,,,,,,,
456,2,,435.0,15,,,7959.23936831279,6858.72795815477,-11.704076633990507,8.418978572965264,,,,,,,,,,,,
457,2,,436.0,15,,,7945.595079014194,6863.754810830482,-13.78782750797942,4.417172981732917,,,,,,,,,,,,
458,2,,437.0,15,,,7931.847943872812,6868.15963468891,-13.848448867608067,4.436575639997978,,,,,,,,,,,,
459,2,,438.0,15,,,7918.071027297566,6872.573263964499,-13.820791036397916,4.426941011263454,,,,,,,,,,,,
460,2,,439.0,15,,,7904.349157856774,6876.983983084245,-13.75915776912957,4.405962246110827,,,,,,,,,,,,
461,2,,440.0,15,,,7890.405733784704,6881.406554380239,-13.760813582713684,4.406492210884299,,,,,,,,,,,,
462,2,,441.0,15,,,7876.695934635366,6885.822621379023,-13.779849842396953,4.429859728901529,,,,,,,,,,,,
463,2,,442.0,15,,,7862.948342431086,6890.291655650802,-13.840984278603086,4.510386888359396,,,,,,,,,,,,
464,2,,443.0,15,,,7849.398897951816,6894.7652059319735,-13.779544270727047,4.490295939960062,,,,,,,,,,,,
465,2,,444.0,15,,,7835.807021521142,6899.2413615603555,-13.763389541310502,4.48503673467659,,,,,,,,,,,,
466,2,,445.0,15,,,7822.03767306472,6904.156967355881,-13.288641308412867,5.895839290268047,,,,,,,,,,,,
467,2,,446.0,15,,,7814.736822556347,6915.855311496148,-3.26127257573164,14.102213991503737,,,,,,,,,,,,
468,2,,447.0,15,,,7815.289879580358,6930.327874021966,0.5468153704272181,14.48230898081005,,,,,,,,,,,,
469,2,,448.0,15,,,7815.6312689753695,6944.809289789366,0.45593347366613,14.541491422594587,,,,,,,,,,,,
470,2,,449.0,15,,,7816.223898550717,6959.286891957899,0.45412367652114605,14.484109280758158,,,,,,,,,,,,
471,2,,450.0,15,,,7816.582862699725,6973.77147267838,0.455278469530621,14.521380007531652,,,,,,,,,,,,
472,2,,451.0,15,,,7817.222596583568,6988.234910677334,0.45495090279266603,14.511008901342235,,,,,,,,,,,,
473,2,,452.0,15,,,7817.841372205437,7002.713012201572,0.45528685514092404,14.522355186942432,,,,,,,,,,,,
474,2,,453.0,15,,,7818.14784353442,7017.192191692726,0.45261649345082505,14.436850452659314,,,,,,,,,,,,
475,2,,454.0,15,,,7818.768711128151,7031.65635167664,0.455892898433412,14.543383920994607,,,,,,,,,,,,
476,2,,455.0,15,,,7819.266864238099,7046.132795843565,0.45594704630084903,14.545270104508644,,,,,,,,,,,,
477,2,,456.0,15,,,7819.622785262176,7060.613624598315,0.453057823566812,14.452812420325362,,,,,,,,,,,,
478,2,,457.0,15,,,7820.115185346564,7074.45536237049,0.387103073162099,12.335783854801427,,,,,,,,,,,,
479,2,,458.0,15,,,7820.5013782178885,7084.333075998004,0.248498466852645,7.885935415774952,,,,,,,,,,,,
480,2,,459.0,15,,,7820.628694844348,7091.30761166581,0.31402234035875803,7.8294892820796544,,,,,,,,,,,,
481,2,,460.0,15,,,7823.844439731318,7099.496477828504,5.767258552725402,8.408740549179404,,,,,,,,,,,,
482,2,,461.0,15,,,7834.193965246463,7097.1064262481705,11.016776634431759,-5.335399334642552,,,,,,,,,,,,
483,2,,462.0,15,,,7846.237517535009,7091.136615358094,12.949759422654676,-6.390075819982244,,,,,,,,,,,,
484,2,,463.0,15,,,7859.264030985985,7084.733966330523,12.974715432815506,-6.402753190060803,,,,,,,,,,,,
485,2,,464.0,15,,,7871.234281122388,7078.80200211818,10.390989939449623,-5.127089741006708,,,,,,,,,,,,
486,2,,465.0,15,,,7879.608904965505,7074.756168487752,6.368858096580694,-3.141603799442968,,,,,,,,,,,,
487,2,,466.0,15,,,7883.752043919767,7072.708955796139,2.356118919186097,-1.1608424227476841,,,,,,,,,,,,
