,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1092,2,,570.0,483,,,3838.056755677582,6852.1575991412665,-19.4584043607826,-37.40413390252183,,,,,,,,,,,,
1093,3,570.011514049109,570.011514049109,483,561.0,2158694.0,4009.7416076467807,7107.615302436686,-4.9496106903352235,15.746780402196473,1.0,0.0,,424.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1094,3,570.082709175639,570.082709175639,483,411.0,2158941.0,4031.9082519416365,7149.817396403253,0.0,0.0,1.0,22.0,,16.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,46.0
1095,2,,571.0,483,,,3819.3752421140593,6814.305586724222,-18.28442675469386,-37.974305842932964,,,,,,,,,,,,
1096,3,571.082712449608,571.082712449608,483,411.0,2163807.0,4022.143777565808,7132.355909598448,0.0,0.0,1.0,22.0,,36.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,46.0
1097,2,,572.0,483,,,3801.314416240566,6776.077188099461,-17.649970098661683,-38.20037325702433,,,,,,,,,,,,
1098,3,572.082702734898,572.082702734898,483,411.0,2172698.0,4012.6120198002486,7114.889628641919,0.0,0.0,1.0,22.0,,56.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,46.0
1099,2,,573.0,483,,,3783.6042779115173,6737.766795329052,-17.685670063990354,-38.277638567764406,,,,,,,,,,,,
1100,2,,574.0,483,,,3767.238288040578,6698.899701954758,-16.27833540484494,-38.92222082510789,,,,,,,,,,,,
1101,2,,575.0,483,,,3751.90492215002,6659.586617004294,-15.21243142413326,-39.31217780511147,,,,,,,,,,,,
1102,2,,576.0,483,,,3736.7366405836433,6620.194181089303,-14.480326242117139,-39.53330120945494,,,,,,,,,,,,
1103,2,,577.0,483,,,3722.666200272315,6580.417883511105,-13.545586846966543,-39.93033931091564,,,,,,,,,,,,
1104,2,,578.0,483,,,3708.873202388335,6540.451020499327,-13.520303139438322,-39.856232958637676,,,,,,,,,,,,
1105,2,,579.0,483,,,3695.5367213641107,6500.415882710625,-11.988955094344368,-40.44837102600087,,,,,,,,,,,,
1106,2,,580.0,483,,,3683.660556744302,6460.734834349168,-11.982044813691083,-40.37643553511818,,,,,,,,,,,,
1107,3,580.121988292172,580.121988292172,483,255.0,2220917.0,3613.839519359748,6082.654107424632,-3.422966541640258,-29.786339274133102,0.0,0.0,,418.0,0.0,-0.11434745202127002,-0.9934408186783161,30.0,4.0,0.0,0.0,0.0
1108,2,,581.0,483,,,3671.979648391812,6420.302665297972,-11.239490201205063,-40.56675440648267,,,,,,,,,,,,
1109,3,581.12199076918,581.12199076918,483,255.0,2230161.0,3610.419246497417,6052.942773914656,-3.4218985920423473,-29.772643199526705,0.0,0.0,,448.0,0.0,-0.11434745202128901,-0.9934408186783141,30.0,4.0,0.0,0.0,0.0
1110,2,,582.0,483,,,3661.4073322373015,6379.447390809594,-10.467808990014552,-40.79880869727315,,,,,,,,,,,,
1111,3,582.121993165153,582.121993165153,483,255.0,2235076.0,3607.0759324180613,6023.2484973126275,-3.411505323796549,-29.682018892857165,0.0,0.0,,478.0,0.0,-0.11434745202127002,-0.9934408186783161,30.0,4.0,0.0,0.0,0.0
1112,2,,583.0,483,,,3651.4128768168894,6338.513621310425,-8.823058718060476,-41.179531876066186,,,,,,,,,,,,
1113,3,583.121995480276,583.121995480276,483,255.0,2244426.0,3604.3787368998815,5993.472538329099,-1.975655861870883,-29.854281049376862,0.0,0.0,,508.0,0.0,-0.066200860547948,-0.9978063169086021,30.0,4.0,0.0,0.0,0.0
1114,2,,584.0,483,,,3642.4731017667286,6297.26048587419,-8.833334636289017,-41.227420976322904,,,,,,,,,,,,
1115,3,584.121997714135,584.121997714135,483,255.0,2249428.0,3602.2626992000764,5963.624393345043,-1.980595630113745,-29.928735247041292,0.0,0.0,,538.0,0.0,-0.066200860547948,-0.9978063169086021,30.0,4.0,0.0,0.0,0.0
1116,2,,585.0,483,,,3633.9573163488544,6255.998599372168,-7.699987772666907,-41.434305726205345,,,,,,,,,,,,
1117,3,585.12198686725,585.12198686725,483,255.0,2254490.0,3600.3217895466214,5933.771925540177,-1.974163471481023,-29.829966800179605,0.0,0.0,,568.0,0.0,-0.066200860547937,-0.9978063169086031,30.0,4.0,0.0,0.0,0.0
1118,2,,586.0,483,,,3626.3079703782055,6214.527193591949,-7.6042293551427935,-41.482446292967055,,,,,,,,,,,,
1119,3,586.121988939376,586.121988939376,483,255.0,2259352.0,3598.928665065335,5903.877650689389,-1.167540928750218,-29.884600521289002,0.0,0.0,,598.0,0.0,-0.039206770547608,-0.9992311189826041,30.0,4.0,0.0,0.0,0.0
1120,2,,587.0,483,,,3619.223712611937,6173.000044440435,-5.7241565313545255,-41.688107521393476,,,,,,,,,,,,
1121,3,587.121990930714,587.121990930714,483,255.0,2264401.0,3598.0764952392656,5873.983631374867,-0.012217271462423001,-29.93099129161909,0.0,0.0,,628.0,0.0,-0.0005832178056630001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
1122,2,,588.0,483,,,3613.6771598328087,6131.226763981321,-5.725808989857575,-41.70003679223228,,,,,,,,,,,,
1123,3,588.121992840672,588.121992840672,483,255.0,2273390.0,3598.0456037679514,5844.083584154265,-0.012244636972703001,-29.976797677748383,0.0,0.0,,658.0,0.0,-0.0005832178055800001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
1124,2,,589.0,483,,,3608.3407928472047,6089.373500816717,-4.822796733769605,-41.849756665744174,,,,,,,,,,,,
1125,3,589.121994669433,589.121994669433,483,255.0,2278274.0,3597.9183650863156,5814.170516236207,-0.012235355686043002,-29.957548007096396,0.0,0.0,,688.0,0.0,-0.0005832178055800001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
1126,2,,590.0,483,,,3603.694385437167,6047.470872299518,-4.828906070029793,-41.90276977580921,,,,,,,,,,,,
1127,3,590.006259493556,590.006259493556,483,723.0,2282779.0,3591.840436564049,5683.590158805215,-1.5163771344042711,36.46788765427513,0.0,0.0,,521.0,2.0,-0.041715943534879,0.99912951115208,70.0,4.0,0.0,0.0,77.0
1128,3,590.121988241391,590.121988241391,483,255.0,2283252.0,3597.8788741135622,5784.267632517327,-0.012223878179429002,-29.935560835631115,0.0,0.0,,718.0,0.0,-0.0005832178055800001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
1129,2,,591.0,483,,,3598.9621532870433,6005.581790732655,-3.941584196117858,-41.97963691239558,,,,,,,,,,,,
1130,3,591.006261725937,591.006261725937,483,723.0,2292291.0,3590.3531142861657,5720.025445336273,-1.516289138798418,36.46578009060856,0.0,0.0,,558.0,2.0,-0.041715943534886,0.999129511152079,70.0,4.0,0.0,0.0,77.0
1131,3,591.121990393347,591.121990393347,483,255.0,2292686.0,3597.788406010944,5754.369835948255,-0.012209181207077001,-29.910220680207733,0.0,0.0,,747.0,0.0,-0.0005832178055800001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
1132,2,,592.0,483,,,3596.204607189067,5963.503134523258,-2.791105616439385,-42.04686240126342,,,,,,,,,,,,
1133,3,592.006253863844,592.006253863844,483,723.0,2305748.0,3588.9246555097343,5756.54232010275,-0.029492423368826,36.577979066652794,0.0,0.0,,594.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
1134,3,592.121995449854,592.121995449854,483,255.0,2306255.0,3598.980214901972,5724.526743756961,1.288139077063061,-29.895999556818808,0.0,0.0,,777.0,0.0,0.042865177884311004,-0.999080865858688,30.0,4.0,0.0,0.0,0.0
1135,2,,593.0,483,,,3593.677406128486,5921.421846781605,-1.643192300233233,-42.06155837188178,,,,,,,,,,,,
1136,3,593.0062585109021,593.0062585109021,483,723.0,2315335.0,3588.764689181771,5793.041431986546,-0.029406273008125,36.489184552573974,0.0,0.0,,631.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
1137,3,593.121987016007,593.121987016007,483,255.0,2315806.0,3600.4338142083075,5694.666227464981,1.287094055254365,-29.871642693221766,0.0,0.0,,807.0,0.0,0.042865177884222005,-0.999080865858692,30.0,4.0,0.0,0.0,0.0
1138,2,,594.0,483,,,3592.138727320754,5879.2694135635475,-0.059518902558374005,-42.18726296315456,,,,,,,,,,,,
1139,3,594.006249667303,594.006249667303,483,723.0,2320714.0,3588.7983538962226,5829.554932868323,-0.029517060026039002,36.60337187972968,0.0,0.0,,667.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
1140,3,594.121991091307,594.121991091307,483,255.0,2321187.0,3601.7785101934346,5664.798661039961,1.290832387544978,-29.9587739368893,0.0,0.0,,837.0,0.0,0.042865177884311004,-0.999080865858688,30.0,4.0,0.0,0.0,0.0
1141,3,594.94778534772,594.94778534772,483,705.0,2325439.0,3604.9075965851002,5438.738166520692,-3.604874447980579,31.258406224783148,957292864.0,0.0,,275.0,0.0,-0.114600995208104,0.9934116024575671,70.0,4.0,0.0,0.0,55.0
1142,2,,595.0,483,,,3592.243250400393,5837.099349287273,-0.024447812815992002,-42.09393355359299,,,,,,,,,,,,
1143,3,595.006253531297,595.006253531297,483,723.0,2330206.0,3588.6877625748534,5866.030672826783,-0.029416565719651,36.49979317460172,0.0,0.0,,704.0,2.0,-0.000970221201599,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
1144,3,595.1219948738279,595.1219948738279,483,255.0,2330690.0,3603.4626104710824,5634.9454958235765,2.512435270902646,-29.777589603545067,0.0,0.0,,867.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
1145,3,595.9477887222258,595.9477887222258,483,705.0,2335495.0,3601.1415272815757,5470.018564074574,-3.6048420058467663,31.258756801162658,957292864.0,0.0,,307.0,0.0,-0.114600995208088,0.9934116024575691,70.0,4.0,0.0,0.0,55.0
1146,2,,596.0,483,,,3592.3179694359574,5794.9595093197595,-0.024456763556308003,-42.10931204429861,,,,,,,,,,,,
1147,3,596.006249364565,596.006249364565,483,723.0,2340347.0,3589.4820713983017,5902.506983015508,1.5588287053551682,36.47869978084206,0.0,0.0,,740.0,2.0,0.042537646065656,0.9990948646986391,70.0,4.0,0.0,0.0,77.0
1148,3,596.121990626165,596.121990626165,483,255.0,2340786.0,3605.917439161336,5605.117392026046,2.515495607895097,-29.817359780110742,0.0,0.0,,897.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
1149,3,596.947784066193,596.947784066193,483,705.0,2345096.0,3598.195390195353,5501.383671147085,-2.57048029338075,31.390875475020163,957292864.0,0.0,,338.0,0.0,-0.081646361621292,0.9966613625670481,70.0,4.0,0.0,0.0,55.0
1150,2,,597.0,483,,,3592.3967643628507,5752.80185609765,-0.024471703810472003,-42.13498126848312,,,,,,,,,,,,
1151,3,597.0062586405488,597.0062586405488,483,723.0,2345608.0,3591.2399260178468,5938.966626962368,2.720048062617419,36.457357521123406,0.0,0.0,,777.0,2.0,0.074254317954595,0.9972393375038401,70.0,4.0,0.0,0.0,77.0
1152,3,597.121986821252,597.121986821252,483,255.0,2346082.0,3608.371190589039,5575.338798836629,2.512422708216556,-29.780860163585153,0.0,0.0,,927.0,0.0,0.08389312695496301,-0.9964747579591351,30.0,4.0,0.0,0.0,0.0
1153,3,597.947792859605,597.947792859605,483,705.0,2350502.0,3595.5080397304773,5532.776886083094,-2.5728063885620083,31.417056238557798,957292864.0,0.0,,370.0,0.0,-0.081646361621367,0.9966613625670421,70.0,4.0,0.0,0.0,55.0
1154,2,,598.0,483,,,3594.074593304448,5710.670116126183,1.810907705093229,-42.12985847735095,,,,,,,,,,,,
1155,3,598.00625052377,598.00625052377,483,723.0,2350968.0,3593.986131210652,5975.337873070652,2.716084840953454,36.40482371948749,0.0,0.0,,813.0,2.0,0.074254317954608,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
1156,3,598.1219916229061,598.1219916229061,483,255.0,2351447.0,3610.849380879669,5545.549919450435,2.516547310492736,-29.829851805732687,0.0,0.0,,957.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
1157,3,598.947784438352,598.947784438352,483,705.0,2355951.0,3592.821530743079,5564.148847658884,-2.573008478103654,31.423801082579278,957292864.0,0.0,,401.0,0.0,-0.08164636162130401,0.9966613625670471,70.0,4.0,0.0,0.0,55.0
1158,2,,599.0,483,,,3595.831374517484,5668.5214370286985,1.808368455969592,-42.07137918662159,,,,,,,,,,,,
1159,3,599.006253127725,599.006253127725,483,723.0,2356435.0,3596.7656939174813,6011.720591850822,3.607901800353374,36.39428656822915,0.0,0.0,,850.0,2.0,0.098511759923033,0.9951358867797231,70.0,4.0,0.0,0.0,77.0
1160,3,599.121994145729,599.121994145729,483,255.0,2356872.0,3613.7861945523437,5515.771152003197,2.519082069730779,-29.859959440170602,0.0,0.0,,987.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
1161,3,599.947786971901,599.947786971901,483,705.0,2361033.0,3590.2513872210307,5595.5475021355305,-2.572654308143233,31.41953951934323,957292864.0,0.0,,433.0,0.0,-0.081646361621292,0.9966613625670481,70.0,4.0,0.0,0.0,55.0
1162,2,,600.0,483,,,3598.5683665822085,5626.4407121256045,3.530458964017051,-41.9395097601043,,,,,,,,,,,,
1163,3,600.1219889085351,600.1219889085351,483,255.0,2361906.0,3616.560988281929,5485.98428905033,2.51726718950418,-29.838402461665126,0.0,0.0,,1017.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
1164,3,600.9477951850209,600.9477951850209,483,705.0,2366590.0,3587.657550827224,5626.959778622082,-2.5735309522441,31.42851989168666,957292864.0,0.0,,464.0,0.0,-0.08164636162130401,0.9966613625670471,70.0,4.0,0.0,0.0,55.0
1165,2,,601.0,483,,,3602.256581887039,5584.445021440247,3.535282533197587,-41.99700410473397,,,,,,,,,,,,
1166,3,601.121997040096,601.121997040096,483,255.0,2367640.0,3620.034230397291,5456.29023954905,3.68163995272596,-29.67610694932145,0.0,0.0,,1047.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,0.0
1167,3,601.947790805266,601.947790805266,483,705.0,2372113.0,3585.601898110631,5658.388830817012,-1.314585811089911,31.445691969147,957292864.0,0.0,,495.0,0.0,-0.041800927665235,0.9991259592495461,70.0,4.0,0.0,0.0,55.0
1168,2,,602.0,483,,,3605.8079419601045,5542.402806351097,3.5372216336404163,-42.019691201892904,,,,,,,,,,,,
1169,3,602.121992579113,602.121992579113,483,255.0,2372981.0,3623.645276655193,5426.617113841361,3.689038613102567,-29.735827607443643,0.0,0.0,,1077.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,0.0
1170,3,602.9477868344629,602.9477868344629,483,705.0,2377356.0,3584.4695719790466,5689.898858383447,-1.314152028347542,31.433907777159614,957292864.0,0.0,,527.0,0.0,-0.041800927665160005,0.9991259592495491,70.0,4.0,0.0,0.0,55.0
1171,2,,603.0,483,,,3609.300263075998,5500.368812511963,3.532552791497649,-41.963698793364145,,,,,,,,,,,,
1172,3,603.1219885273861,603.1219885273861,483,255.0,2378292.0,3627.4205148284996,5396.938452273023,3.691394463233934,-29.7548436067085,0.0,0.0,,1107.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,0.0
1173,3,603.94779627322,603.94779627322,483,705.0,2382527.0,3583.1946438794625,5721.41551173464,-1.315544228820474,31.471637112013763,957292864.0,0.0,,558.0,0.0,-0.041800927665160005,0.9991259592495491,70.0,4.0,0.0,0.0,55.0
1174,2,,604.0,483,,,3613.683442160829,5458.4300921138765,5.176990527161402,-41.80689038282817,,,,,,,,,,,,
1175,3,604.121984884769,604.121984884769,483,255.0,2383406.0,3631.190795547554,5367.265978092039,3.67920357167165,-29.65644091890602,0.0,0.0,,1137.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,0.0
1176,3,604.947785432557,604.947785432557,483,705.0,2387762.0,3581.794833228755,5752.873454071387,-0.6773885791260901,31.495239020385117,957292864.0,0.0,,590.0,0.0,-0.021537831973031003,0.9997680339928361,70.0,4.0,0.0,0.0,55.0
1177,2,,605.0,483,,,3618.8743962653016,5416.594777945903,5.180913552958976,-41.83880387415473,,,,,,,,,,,,
1178,3,605.121986962514,605.121986962514,483,255.0,2388662.0,3634.852122770801,5337.594586067623,3.684389859655429,-29.69890588305177,0.0,0.0,,1167.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,0.0
1179,2,,606.0,483,,,3624.0442370570527,5374.7614321803985,5.178670979150909,-41.82100360194961,,,,,,,,,,,,
1180,3,606.1219874112339,606.1219874112339,483,255.0,2393606.0,3639.035522902038,5307.987862027913,4.661486538189291,-29.578635813046088,0.0,0.0,,1197.0,0.0,0.155505287159795,-0.9878350599494581,30.0,4.0,0.0,0.0,0.0
1181,3,606.765047104578,606.765047104578,483,699.0,2396288.0,3540.142768013686,5044.729485707192,6.990475179216428,5.2108363496132935,0.0,0.0,,2.0,2.0,0.8017861422737931,0.5976110625295581,50.0,4.0,0.0,0.0,58.0
1182,2,,607.0,483,,,3629.1611884077843,5332.9381631069455,5.173067727264105,-41.77592205480256,,,,,,,,,,,,
1183,3,607.121989473051,607.121989473051,483,255.0,2398463.0,3643.944327112417,5278.439850238623,4.660274805895088,-29.570938379310242,0.0,0.0,,1226.0,0.0,0.155505287159795,-0.9878350599494581,30.0,4.0,0.0,0.0,0.0
1184,2,,608.0,483,,,3634.7280488956612,5291.174109309987,6.555789557018548,-41.639821455516376,,,,,,,,,,,,
1185,3,608.121989760837,608.121989760837,483,255.0,2403317.0,3648.7233303484654,5248.903558099677,4.658220389606816,-29.557887862024753,0.0,0.0,,1256.0,0.0,0.15550528715982,-0.9878350599494541,30.0,4.0,0.0,0.0,0.0
1186,2,,609.0,483,,,3641.1737594874025,5249.497442673686,6.5494818934486485,-41.59881244718473,,,,,,,,,,,,
1187,3,609.121989968212,609.121989968212,483,255.0,2408249.0,3653.499610574977,5219.368691159003,4.667791466188415,-29.6190858286767,0.0,0.0,,1286.0,0.0,0.155505287159795,-0.9878350599494581,30.0,4.0,0.0,0.0,0.0
1188,3,609.765043010709,609.765043010709,483,699.0,2411072.0,3565.9780876019868,5063.431259386719,6.649035469612992,4.791934471844641,0.0,0.0,,28.0,2.0,0.8113270350343941,0.5845925437621471,50.0,4.0,0.0,0.0,58.0
1189,2,,610.0,483,,,3647.721346241664,5207.814829796862,6.553588346459126,-41.62543869479429,,,,,,,,,,,,
1190,3,610.121985139104,610.121985139104,483,255.0,2413204.0,3657.7290904843726,5189.813927447539,4.664858167513717,-29.600452280416885,0.0,0.0,,1316.0,0.0,0.15550528715982,-0.9878350599494541,30.0,4.0,0.0,0.0,0.0
1191,3,610.765038009019,610.765038009019,483,699.0,2415838.0,3572.2239719321065,5065.758991366661,7.9492885172388394,1.41923869711133,0.0,0.0,,0.0,0.0,0.9844994207602991,0.17538782888967802,50.0,4.0,0.0,0.0,58.0
1192,2,,611.0,483,,,3654.2470581858233,5166.312493697354,6.680648171835848,-41.538321367154225,,,,,,,,,,,,
1193,3,611.121993066922,611.121993066922,483,255.0,2422125.0,3662.1593485230496,5160.630596311667,4.696001914858832,-29.540141190983565,0.0,0.0,,4.0,1.0,0.15683075443643102,-0.9876254930199501,30.0,4.0,0.0,0.0,0.0
1194,3,611.7650458407489,611.7650458407489,483,699.0,2424879.0,3578.8893902418404,5059.330851821066,6.636627303639134,-7.660404119060161,0.0,0.0,,9.0,0.0,0.6544285694474861,-0.7561238307915681,50.0,4.0,0.0,0.0,58.0
1195,2,,612.0,483,,,3660.8007896080526,5124.903419293988,6.54481804711329,-41.58921784702798,,,,,,,,,,,,
1196,3,612.1219879019088,612.1219879019088,483,255.0,2426959.0,3667.0133541852997,5131.07300132646,4.668980525872213,-29.625544281524856,0.0,0.0,,34.0,1.0,0.155527051537521,-0.9878316335489791,30.0,4.0,0.0,0.0,0.0
1197,3,612.76504054649,612.76504054649,483,699.0,2429564.0,3585.878019681539,5050.5412858613345,7.444913902067853,-9.50803278784662,0.0,0.0,,8.0,0.0,0.6161860878397151,-0.7876006000205851,50.0,4.0,0.0,0.0,58.0
1198,2,,613.0,483,,,3667.450887511868,5083.291967179215,7.734896400312546,-41.47061013170557,,,,,,,,,,,,
1199,3,613.12199567749,613.12199567749,483,255.0,2431595.0,3671.7226055707215,5101.531523622403,4.668152086994803,-29.62038859299669,0.0,0.0,,64.0,1.0,0.155527051537521,-0.9878316335489791,30.0,4.0,0.0,0.0,0.0
1200,3,613.765048219027,613.765048219027,483,699.0,2434175.0,3591.688370854849,5038.793066149185,5.069638674638027,-13.162543135455994,0.0,0.0,,22.0,0.0,0.35912035562345,-0.9332912568844121,50.0,4.0,0.0,0.0,58.0
1201,2,,614.0,483,,,3674.819457782382,5041.7726862298805,7.129847436711824,-41.50932985354292,,,,,,,,,,,,
1202,3,614.1219904288259,614.1219904288259,483,255.0,2436212.0,3676.9522560065434,5072.048677684072,5.476690754751237,-29.422126003757345,0.0,0.0,,94.0,1.0,0.182862747316815,-0.9831384519200471,30.0,4.0,0.0,0.0,0.0
1203,3,614.365252007411,614.365252007411,483,813.0,2437681.0,3739.784031992962,4618.53469845639,-6.009491393954924,33.874138412503136,0.0,0.0,,24.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
1204,3,614.765042893695,614.765042893695,483,699.0,2439130.0,3597.1153611755567,5024.422201924407,5.876688923135773,-15.259926168733863,0.0,0.0,,37.0,0.0,0.35912035562345,-0.9332912568844121,50.0,4.0,0.0,0.0,58.0
1205,2,,615.0,483,,,3682.0564924147366,5000.281367152164,7.124812765595559,-41.479545723012805,,,,,,,,,,,,
1206,3,615.121985183495,615.121985183495,483,255.0,2441302.0,3682.3295765754838,5042.593744374278,5.064531640513064,-29.465389022818705,0.0,0.0,,27.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,0.0
1207,3,615.365250407257,615.365250407257,483,813.0,2442574.0,3733.691154488933,4652.21246625469,-5.994726695082041,33.7917085683283,0.0,0.0,,58.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
1208,3,615.765046850303,615.765046850303,483,699.0,2444238.0,3597.32100218848,5007.301868953781,-1.873159165851964,-18.328221241126162,0.0,0.0,,55.0,0.0,-0.10182763404054,-0.9948020571680101,50.0,4.0,0.0,0.0,58.0
1209,2,,616.0,483,,,3689.1922779280494,4958.781382263824,7.130744299936313,-41.51426305821694,,,,,,,,,,,,
1210,3,616.121989220524,616.121989220524,483,255.0,2446235.0,3687.29199594082,5013.050284516221,5.079742635898264,-29.553952894461098,0.0,0.0,,57.0,0.0,0.169273179135377,-0.9855691709998861,30.0,4.0,0.0,0.0,0.0
1211,3,616.365240935225,616.365240935225,483,813.0,2447369.0,3727.683437337457,4685.962398207636,-6.00270661363038,33.83577918951652,0.0,0.0,,93.0,0.0,-0.17470530791965302,0.9846207672930211,70.0,4.0,0.0,0.0,77.0
1212,3,616.7650505083278,616.7650505083278,483,699.0,2448775.0,3595.5236252436644,4987.738867076205,-0.7542640182196321,-20.675503673918044,0.0,0.0,,74.0,0.0,-0.036603602430949005,-0.9993298636031431,50.0,4.0,0.0,0.0,58.0
1213,2,,617.0,483,,,3696.6034459915645,4917.313736473845,7.124620115133754,-41.47964238374759,,,,,,,,,,,,
1214,3,617.121992959184,617.121992959184,483,255.0,2450808.0,3692.2168292879737,4983.538389846212,5.069556624356232,-29.496446071903293,0.0,0.0,,87.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,0.0
1215,3,617.36524416515,617.36524416515,483,813.0,2451974.0,3721.635806068505,4719.699969604217,-6.001856608149367,33.83033710328033,0.0,0.0,,127.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
1216,3,617.765040866183,617.765040866183,483,699.0,2453362.0,3597.0890542597676,4967.245138301731,0.342439655977459,-20.565852016042477,0.0,0.0,,95.0,0.0,0.016492601860497003,-0.999863987792275,50.0,4.0,0.0,0.0,58.0
1217,3,617.856938635843,617.856938635843,483,819.0,2453911.0,3761.6266377915367,4484.053871886057,-5.839639774180538,33.04886767489374,0.0,0.0,,749.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
1218,2,,618.0,483,,,3703.446984702756,4875.766252414991,7.137157491572782,-41.55230885085675,,,,,,,,,,,,
1219,3,618.121997167567,618.121997167567,483,255.0,2459644.0,3697.248556243802,4954.016145848585,5.080471152668219,-29.559994371025983,0.0,0.0,,117.0,0.0,0.16927317913526901,-0.985569170999904,30.0,4.0,0.0,0.0,0.0
1220,3,618.365247865192,618.365247865192,483,813.0,2460890.0,3715.465682880592,4753.437588975451,-6.006268260809074,33.854783327332754,0.0,0.0,,161.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
1221,3,618.765044722374,618.765044722374,483,699.0,2462320.0,3596.444157937324,4946.675655180775,-1.53626959719104,-20.551370486462655,0.0,0.0,,115.0,0.0,-0.074687928401375,-0.9972069561285211,50.0,4.0,0.0,0.0,58.0
1222,3,618.8569423419128,618.8569423419128,483,819.0,2462833.0,3755.800743710031,4516.742757228236,-5.858677327012265,33.15426603857369,0.0,0.0,,20.0,1.0,-0.174273577545731,0.984697273363449,50.0,4.0,0.0,0.0,68.0
1223,2,,619.0,483,,,3710.825815933095,4834.269686235996,7.132554802399734,-41.524720289784675,,,,,,,,,,,,
1224,3,619.1219879545861,619.1219879545861,483,255.0,2464322.0,3702.431340816839,4924.49393358112,5.072820723959391,-29.5154508306984,0.0,0.0,,147.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,0.0
1225,3,619.3652381511171,619.3652381511171,483,813.0,2465632.0,3709.53618057042,4787.24942917877,-6.001721934433558,33.82880899507027,0.0,0.0,,196.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
1226,3,619.765048156513,619.765048156513,483,699.0,2467023.0,3596.304463948411,4926.157752902816,1.6654374031280992,-20.568770885434553,0.0,0.0,,136.0,0.0,0.08053811471002001,-0.9967515297600271,50.0,4.0,0.0,0.0,58.0
1227,3,619.856940585074,619.856940585074,483,819.0,2467581.0,3750.055151493002,4549.811136280286,-5.840769704107673,33.053082671068566,0.0,0.0,,53.0,1.0,-0.17427357754563302,0.9846972733634661,50.0,4.0,0.0,0.0,68.0
1228,2,,620.0,483,,,3718.174295455275,4792.795902588838,7.392117069977856,-41.42749736026074,,,,,,,,,,,,
1229,3,620.1219862787909,620.1219862787909,483,255.0,2473342.0,3707.7410754787934,4895.018360456278,5.067399907025489,-29.48484515897367,0.0,0.0,,177.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,0.0
1230,3,620.3652493508848,620.3652493508848,483,813.0,2474621.0,3703.5648808837927,4821.027142489142,-5.997857516603553,33.80690368797745,0.0,0.0,,230.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
1231,3,620.7650461205578,620.7650461205578,483,699.0,2476224.0,3602.486689498944,4906.803556730199,10.352771241646366,-17.888729252192963,0.0,0.0,,157.0,0.0,0.500718615889002,-0.8656101129851711,50.0,4.0,0.0,0.0,58.0
