,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
771,3,441.87065658028297,441.87065658028297,501,303.0,1405800.0,6552.792786261707,8255.540602385057,-32.700082260003995,-9.466757232539136,0.0,0.0,,425.0,0.0,-0.960547248481413,-0.278116852122962,50.0,4.0,0.0,0.0,41.0
772,2,,442.0,501,,,6388.554070196722,8281.973696148825,12.82446802872365,11.952275624176071,,,,,,,,,,,,
773,3,442.011519657798,442.011519657798,501,561.0,1410575.0,6253.986785431562,8174.7430073580035,-6.20591441474671,-1.208980551153473,1.0,0.0,,3.0,0.0,-0.969513322761503,-0.24503860305663902,70.0,4.0,0.0,0.0,77.0
774,3,442.121993500766,442.121993500766,501,255.0,1411142.0,6661.317794188325,8291.882395057968,-28.240122602652665,-9.906008206487071,0.0,0.0,,311.0,0.0,-0.9434165494897641,-0.331610033245115,30.0,4.0,0.0,0.0,0.0
775,3,442.290987523676,442.290987523676,501,459.0,1411791.0,6405.077003043376,8298.295535383122,11.767533347207358,12.954155262494034,0.0,0.0,,747.0,0.0,0.6723893408967151,0.7401976589050251,70.0,4.0,0.0,0.0,53.0
776,3,442.57538988764196,442.57538988764196,501,357.0,1412916.0,6427.755759114871,8249.169662038044,16.436589160679564,4.647676405698576,0.0,0.0,,262.0,0.0,0.9622755094474801,0.272076908093266,70.0,4.0,0.0,0.0,75.0
777,3,442.87065328177596,442.87065328177596,501,303.0,1414255.0,6519.991180018269,8246.104109762153,-32.68801523601678,-9.406042587870994,0.0,0.0,,459.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,41.0
778,2,,443.0,501,,,6401.374839143484,8293.889895790095,12.857242496690873,11.98282074713277,,,,,,,,,,,,
779,3,443.01151647845103,443.01151647845103,501,561.0,1414956.0,6246.496571706484,8173.000431304124,-8.395791023335258,-2.117995001454754,1.0,0.0,,8.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,77.0
780,3,443.121990193748,443.121990193748,501,255.0,1415566.0,6633.127332606988,8281.961831477116,-28.2543715543473,-9.911790982943476,0.0,0.0,,340.0,0.0,-0.9434165494897641,-0.331610033245115,30.0,4.0,0.0,0.0,0.0
781,3,443.290984226838,443.290984226838,501,459.0,1416311.0,6416.8716508887555,8311.314580158049,11.64427035649102,12.982313497643844,0.0,0.0,,765.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,53.0
782,3,443.5753866416769,443.5753866416769,501,357.0,1417446.0,6444.078398427847,8253.808992147395,16.459510938451913,4.653960164162875,0.0,0.0,,279.0,0.0,0.9622755094474561,0.27207690809335,70.0,4.0,0.0,0.0,75.0
783,3,443.870662825456,443.870662825456,501,303.0,1418881.0,6486.937997667321,8236.808045061169,-32.96921352135631,-8.89324058301334,0.0,0.0,,493.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,41.0
784,2,,444.0,501,,,6413.091911716416,8306.812969980752,11.697504625627488,13.041528789158676,,,,,,,,,,,,
785,3,444.011513100409,444.011513100409,501,561.0,1419554.0,6236.874615539175,8171.287101139784,-10.489147954360545,-1.654586794095966,1.0,0.0,,19.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
786,3,444.12199527474297,444.12199527474297,501,255.0,1420216.0,6604.634826168505,8272.569337715368,-28.45463703925804,-9.213914213386563,0.0,0.0,,370.0,0.0,-0.951151059411186,-0.30872586898570303,30.0,4.0,0.0,0.0,0.0
787,3,444.290989320967,444.290989320967,501,459.0,1420964.0,6427.784051982435,8324.97213470507,10.535817512489306,13.999481373326311,0.0,0.0,,782.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,53.0
788,3,444.57539180221903,444.57539180221903,501,357.0,1422089.0,6460.412892116218,8258.455981089428,16.425594426998757,4.644370499375559,0.0,0.0,,296.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,75.0
789,3,444.870655056737,444.870655056737,501,303.0,1423454.0,6453.876348595599,8227.935867543887,-32.94902807286572,-8.885525081025303,0.0,0.0,,528.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,41.0
790,2,,445.0,501,,,6424.571441407331,8320.101253141074,10.500663159186757,13.95237833952202,,,,,,,,,,,,
791,3,445.011518326771,445.011518326771,501,561.0,1424183.0,6225.492593419573,8169.470748325067,-12.289296034798847,-1.939146388866476,1.0,0.0,,33.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
792,3,445.12198724335497,445.12198724335497,501,255.0,1424832.0,6576.1944955192685,8263.332709579288,-28.428342373324565,-9.203579211789163,0.0,0.0,,400.0,0.0,-0.951151059411186,-0.30872586898570303,30.0,4.0,0.0,0.0,0.0
793,3,445.29098130797297,445.29098130797297,501,459.0,1425446.0,6438.312811541261,8338.961598452965,10.542007001875355,14.007705827710133,0.0,0.0,,800.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,53.0
794,3,445.575383859614,445.575383859614,501,357.0,1426620.0,6476.727170830004,8263.117470859368,16.385652222096923,4.632993552971129,0.0,0.0,,313.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,75.0
795,3,445.870660330402,445.870660330402,501,303.0,1428039.0,6420.8980289244055,8219.20328799664,-33.17300587463648,-8.09445515197181,0.0,0.0,,562.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,41.0
796,2,,446.0,501,,,6435.166365523753,8334.07040119579,10.534405205037988,13.997214011685768,,,,,,,,,,,,
797,3,446.011510541022,446.011510541022,501,561.0,1437224.0,6212.418466433498,8167.37900726288,-14.014562129339284,-2.211888406863809,1.0,0.0,,48.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
798,3,446.12199223058997,446.12199223058997,501,255.0,1437924.0,6547.525901850398,8254.36941735773,-28.700396558823904,-8.237552792123411,0.0,0.0,,430.0,0.0,-0.960975590060664,-0.27663317824794303,30.0,4.0,0.0,0.0,0.0
799,3,446.290986318469,446.290986318469,501,459.0,1438531.0,6448.845024387979,8353.099995771063,9.708966859347939,14.584391401273953,0.0,0.0,,817.0,0.0,0.554137322945489,0.8324252683086971,70.0,4.0,0.0,0.0,53.0
800,3,446.575388942841,446.575388942841,501,357.0,1439863.0,6493.219487408001,8267.721639124848,16.37700113639111,4.63081322621361,0.0,0.0,,330.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,75.0
801,3,446.870652670937,446.870652670937,501,303.0,1441260.0,6387.851076229116,8211.10722782285,-33.06935527987739,-8.069595935757032,0.0,0.0,,596.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,41.0
802,2,,447.0,501,,,6445.71326412565,8348.0657254809,10.491943948192548,13.940792447919998,,,,,,,,,,,,
803,3,447.121997303733,447.121997303733,501,255.0,1442831.0,6518.817038621369,8246.092034268078,-28.729494808815176,-8.246150002034451,0.0,0.0,,460.0,0.0,-0.960975590060642,-0.27663317824802003,30.0,4.0,0.0,0.0,0.0
804,3,447.29099142358,447.29099142358,501,459.0,1443527.0,6457.55679900328,8368.272301770015,8.78348118025857,15.134669836189845,0.0,0.0,,835.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,53.0
805,3,447.57538112094903,447.57538112094903,501,357.0,1444643.0,6509.228634314958,8272.410167477847,16.43846429197629,4.648191518782202,0.0,0.0,,347.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,75.0
806,3,447.87065812199796,447.87065812199796,501,303.0,1445871.0,6354.734955591591,8203.275834108426,-33.31484149173253,-7.399330062857073,0.0,0.0,,630.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,41.0
807,2,,448.0,501,,,6454.962879586348,8362.949490278821,8.775536009385926,15.120459644477464,,,,,,,,,,,,
808,3,448.121989530763,448.121989530763,501,255.0,1447148.0,6490.417034850905,8237.88754986134,-28.753999076467387,-8.037438183726847,0.0,0.0,,490.0,0.0,-0.9628665066164971,-0.26997794435127903,30.0,4.0,0.0,0.0,0.0
809,3,448.29098367056605,448.29098367056605,501,459.0,1447856.0,6466.265529984283,8383.439323443874,8.785950182731357,15.139002885024297,0.0,0.0,,852.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,53.0
810,3,448.575386458264,448.575386458264,501,357.0,1449013.0,6525.871567299282,8277.015626034117,16.379558999333824,4.63152104451767,0.0,0.0,,365.0,0.0,0.9622755094474561,0.27207690809335,70.0,4.0,0.0,0.0,75.0
811,3,448.870663730065,448.870663730065,501,303.0,1450323.0,6321.24279683285,8195.911000761498,-33.259189960182944,-7.386674006322062,0.0,0.0,,664.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,41.0
812,2,,449.0,501,,,6463.8164624032,8378.094416149543,8.805572192793052,15.172717658769825,,,,,,,,,,,,
813,3,449.121994951325,449.121994951325,501,255.0,1451558.0,6461.7873337685505,8230.124781714618,-28.85308598277453,-7.758209274096453,0.0,0.0,,520.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,0.0
814,3,449.29098910225304,449.29098910225304,501,459.0,1452181.0,6475.099996533043,8398.58845361167,8.758152969346101,15.091216353716161,0.0,0.0,,870.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,53.0
815,3,449.575391976537,449.575391976537,501,357.0,1453288.0,6542.310421469067,8281.62911142797,16.43689131244026,4.6477313692434805,0.0,0.0,,382.0,0.0,0.9622755094474561,0.27207690809335,70.0,4.0,0.0,0.0,75.0
816,3,449.87065652424104,449.87065652424104,501,303.0,1454632.0,6288.039139124613,8188.656539276837,-33.46189304172244,-6.413332268940783,0.0,0.0,,698.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,41.0
817,2,,450.0,501,,,6472.599954271775,8393.225630104658,8.7639168217267,15.100963563213643,,,,,,,,,,,,
818,3,450.12198758570605,450.12198758570605,501,255.0,1456094.0,6432.73509651535,8222.316096535087,-28.835404432267204,-7.753196146201335,0.0,0.0,,550.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,0.0
819,3,450.29098174226,450.29098174226,501,459.0,1456713.0,6483.9557999628305,8413.731072578841,8.795752846526307,15.156285996274988,0.0,0.0,,888.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,53.0
820,3,450.5753847029129,450.5753847029129,501,357.0,1457902.0,6558.510853532494,8286.304248309865,16.43733973435063,4.647817870128117,0.0,0.0,,399.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,75.0
821,2,,451.0,501,,,6481.140668702835,8408.393123216762,8.819807841060156,15.197272310747998,,,,,,,,,,,,
822,3,451.121993444693,451.121993444693,501,255.0,1464985.0,6403.700200340519,8215.113185772503,-29.103714623928465,-7.079252327613323,0.0,0.0,,580.0,0.0,-0.971473193166077,-0.237149393757827,30.0,4.0,0.0,0.0,0.0
823,3,451.290987603013,451.290987603013,501,459.0,1465647.0,6492.863716944973,8428.86533877615,8.794662385068847,15.154528497121335,0.0,0.0,,905.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,53.0
824,3,451.57539064530295,451.57539064530295,501,357.0,1466755.0,6574.80820361391,8291.27639000775,16.177652100566192,5.574587282395604,0.0,0.0,,416.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,75.0
825,2,,452.0,501,,,6489.923981237576,8423.547557522943,8.824872652264506,15.205999752634618,,,,,,,,,,,,
826,3,452.121987687194,452.121987687194,501,255.0,1469510.0,6374.754974158627,8208.042643648303,-29.02354868002641,-7.061034358870958,0.0,0.0,,610.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,0.0
827,3,452.29098184606397,452.29098184606397,501,459.0,1470223.0,6501.912375991931,8443.986661191631,8.784416765823202,15.136785966687798,0.0,0.0,,923.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,53.0
828,3,452.57538496895097,452.57538496895097,501,357.0,1471415.0,6591.060867737674,8296.82559333168,16.191743934391113,5.579442910887935,0.0,0.0,,433.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,75.0
829,2,,453.0,501,,,6499.024320869683,8438.742055848514,8.794296933149546,15.153648056722501,,,,,,,,,,,,
830,3,453.121988645192,453.121988645192,501,255.0,1474263.0,6345.672819173041,8201.465518099254,-29.211479535272236,-6.46780561309268,0.0,0.0,,640.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,0.0
831,3,453.290982804033,453.290982804033,501,459.0,1475032.0,6510.521442012868,8459.15044514758,8.78808055790059,15.143099239025196,0.0,0.0,,940.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,53.0
832,3,453.575386007377,453.575386007377,501,357.0,1476230.0,6607.269364614769,8302.376046494197,16.181903603065525,5.5760153111088595,0.0,0.0,,450.0,0.0,0.945447899937894,0.325773339153198,70.0,4.0,0.0,0.0,75.0
833,2,,454.0,501,,,6507.5948642387975,8453.867876099277,8.831462085129406,15.217727198076501,,,,,,,,,,,,
834,3,454.12199348873804,454.12199348873804,501,255.0,1478991.0,6316.325869720924,8194.949453731633,-29.209710510859043,-6.468823220581911,0.0,0.0,,670.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,0.0
835,3,454.290987647306,454.290987647306,501,459.0,1479725.0,6519.323810650645,8474.3052107802,8.799391062129661,15.162588962220422,0.0,0.0,,958.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,53.0
836,3,454.5753909311009,454.5753909311009,501,357.0,1480927.0,6623.037356089229,8307.969144083138,16.08946772903617,5.544164647162104,0.0,0.0,,467.0,0.0,0.945447899937894,0.325773339153198,70.0,4.0,0.0,0.0,75.0
837,2,,455.0,501,,,6516.264485819963,8468.997511492415,8.790433280987093,15.147242339093781,,,,,,,,,,,,
838,3,455.290983043611,455.290983043611,501,459.0,1484327.0,6528.06808486148,8489.495838663966,8.558813762881812,15.266024806854363,0.0,0.0,,975.0,0.0,0.48901827108928003,0.87227354112162,70.0,4.0,0.0,0.0,53.0
839,3,455.575386407836,455.575386407836,501,357.0,1485533.0,6639.075188692412,8313.545266971814,16.083844559142193,5.542186643884159,0.0,0.0,,484.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,75.0
840,2,,456.0,501,,,6524.947781256302,8484.168695510114,8.795492431218662,15.155532194916404,,,,,,,,,,,,
841,3,456.290991520842,456.290991520842,501,459.0,1489079.0,6536.097295588243,8505.000886053804,8.151930234959105,15.50818039798687,0.0,0.0,,993.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,53.0
842,3,456.575381958276,456.575381958276,501,357.0,1490227.0,6653.815848605578,8318.560831284123,12.765296943970155,4.3986515505782915,0.0,0.0,,499.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,75.0
843,2,,457.0,501,,,6533.1453231270625,8499.570566601506,8.132236350219895,15.470777803185761,,,,,,,,,,,,
844,3,457.290987075344,457.290987075344,501,459.0,1493627.0,6544.277969666643,8520.487681627355,8.171886210215638,15.546146027534249,0.0,0.0,,1010.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,53.0
845,3,457.575390581996,457.575390581996,501,357.0,1494948.0,6664.064049698469,8322.192266137281,8.510781394249763,2.932671524388531,0.0,0.0,,510.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,75.0
846,2,,458.0,501,,,6541.569490329901,8515.053145176968,8.191405939688785,15.583570205383959,,,,,,,,,,,,
847,3,458.290982700566,458.290982700566,501,459.0,1498263.0,6552.515686209146,8535.963530596473,8.138875409710748,15.483343994213413,0.0,0.0,,1028.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,53.0
848,3,458.575386273203,458.575386273203,501,357.0,1499423.0,6671.053292634889,8324.544493217965,6.941337880353047,2.391887781393673,0.0,0.0,,518.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,75.0
849,2,,459.0,501,,,6549.806604915533,8530.561752876796,8.111274550393953,15.431122700218967,,,,,,,,,,,,
850,3,459.29099139439097,459.29099139439097,501,459.0,1507020.0,6560.814333357767,8551.457358187756,8.135530319911203,15.47710978244662,0.0,0.0,,1045.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,53.0
851,3,459.575382039077,459.575382039077,501,357.0,1508217.0,6678.9184706827,8327.335929747938,8.768710495031824,3.051962921981565,0.0,0.0,,7.0,0.0,0.944434323246067,0.328700181129767,70.0,4.0,0.0,0.0,75.0
852,2,,460.0,501,,,6558.1244536213235,8546.1019284352,8.149839885614618,15.504492065113936,,,,,,,,,,,,
853,3,460.290987161837,460.290987161837,501,459.0,1519957.0,6568.828293209441,8566.953036538995,8.162581114303318,15.528573087322435,0.0,0.0,,1063.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,53.0
854,3,460.575390881078,460.575390881078,501,357.0,1521186.0,6688.501977767764,8330.78651748704,10.296076781480354,3.788952916293879,0.0,0.0,,4.0,0.0,0.938474419505209,0.34534875696078604,70.0,4.0,0.0,0.0,75.0
855,2,,461.0,501,,,6566.17170045204,8561.577286572146,8.155745792601632,15.51572787163073,,,,,,,,,,,,
856,3,461.290983004628,461.290983004628,501,459.0,1525025.0,6576.963841640375,8582.42888912157,8.13822949501069,15.482244880109803,0.0,0.0,,1080.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,53.0
857,3,461.575386800424,461.575386800424,501,357.0,1526302.0,6699.836518362071,8334.95699509289,11.991384407653896,4.452862133216334,0.0,0.0,,16.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,75.0
858,2,,462.0,501,,,6574.347964028515,8577.06778845055,8.149195139573342,15.502878049923046,,,,,,,,,,,,
859,3,462.29099192443397,462.29099192443397,501,459.0,1538731.0,6585.096551458824,8597.902214660438,8.174205028741236,15.550687227266494,0.0,0.0,,1098.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,53.0
860,3,462.575382798967,462.575382798967,501,357.0,1540030.0,6712.481416797719,8339.78658428095,13.75007557055633,5.105925883276919,0.0,0.0,,30.0,0.0,0.937453871124677,0.34810952229629705,70.0,4.0,0.0,0.0,75.0
861,2,,463.0,501,,,6582.432211314855,8592.540323918358,8.096525877785945,15.403045162258646,,,,,,,,,,,,
862,3,463.290987923143,463.290987923143,501,459.0,1543758.0,6593.265450644162,8613.392675736612,8.161658914987553,15.527102457433902,0.0,0.0,,1115.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,53.0
863,3,463.57539187889296,463.57539187889296,501,357.0,1545024.0,6727.4600183620505,8345.321788424937,15.697550787851943,5.829091778108913,0.0,0.0,,46.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,75.0
864,2,,464.0,501,,,6590.438783836001,8607.992071316581,8.15212249288256,15.508918056208127,,,,,,,,,,,,
865,3,464.290984002548,464.290984002548,501,459.0,1548514.0,6601.5282418143315,8628.871356627458,8.171867866026318,15.54652755879125,0.0,0.0,,1133.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,53.0
866,3,464.57538804032305,464.57538804032305,501,357.0,1549771.0,6743.220664234878,8351.286637491097,16.0274393262774,5.951590969868669,0.0,0.0,,63.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,75.0
867,2,,465.0,501,,,6598.542537981497,8623.519994844653,8.169155084975543,15.541322039140278,,,,,,,,,,,,
868,3,465.290980163136,465.290980163136,501,459.0,1553384.0,6609.723250617671,8644.350093193272,8.12127161997321,15.450269755834126,0.0,0.0,,1150.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,53.0
869,3,465.575384282684,465.575384282684,501,357.0,1554506.0,6758.907666637598,8357.251039118228,15.997767201032364,5.940625514208112,0.0,0.0,,80.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,75.0
870,2,,466.0,501,,,6606.448085649232,8638.969957977053,8.13201930537769,15.470672359877945,,,,,,,,,,,,
871,3,466.29098940489297,466.29098940489297,501,459.0,1558008.0,6617.892855303038,8659.814291350174,8.116257633579512,15.44073080083324,0.0,0.0,,1168.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,53.0
872,3,466.575393543136,466.575393543136,501,357.0,1559162.0,6770.929715410849,8368.078290266565,12.816348192405691,11.167113666383385,0.0,0.0,,6.0,0.0,0.75395085601759,0.6569308233827531,70.0,4.0,0.0,0.0,75.0
873,2,,467.0,501,,,6614.3648797905735,8654.458338944942,8.14233374982841,15.489669805956456,,,,,,,,,,,,
874,3,467.29098566519303,467.29098566519303,501,459.0,1562564.0,6625.897300344666,8675.412073177155,7.504815372762819,15.807365966983312,0.0,0.0,,1185.0,0.0,0.42888012072322,0.903361412751527,70.0,4.0,0.0,0.0,53.0
875,3,467.575389890226,467.575389890226,501,357.0,1563702.0,6786.144878937336,8375.659169701503,15.563849167130044,7.069499015302565,0.0,0.0,,23.0,0.0,0.9104762365921971,0.413561389156325,70.0,4.0,0.0,0.0,75.0
876,2,,468.0,501,,,6622.736405503626,8669.955942067307,8.103338258085925,15.415632314406475,,,,,,,,,,,,
877,3,468.29098201363195,468.29098201363195,501,459.0,1567134.0,6633.233729755851,8691.30415264997,7.277075446518106,15.852263707266891,0.0,0.0,,1203.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,53.0
878,3,468.575386312313,468.575386312313,501,357.0,1568348.0,6801.356439441411,8382.744063450276,15.525668545010742,7.052156408776543,0.0,0.0,,40.0,0.0,0.9104762365921971,0.413561389156325,70.0,4.0,0.0,0.0,75.0
879,2,,469.0,501,,,6630.235213550605,8685.80338811281,7.296497252749305,15.893889517243183,,,,,,,,,,,,
880,3,469.29098217283297,469.29098217283297,501,459.0,1571822.0,6640.734242069559,8707.19648262545,7.315354702386918,15.9356518693195,0.0,0.0,,1220.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,53.0
881,2,,470.0,501,,,6637.752897823434,8701.726910901643,7.276151623350179,15.849912523995215,,,,,,,,,,,,
882,3,470.290982332139,470.290982332139,501,459.0,1580297.0,6647.947103964343,8723.155816641132,7.236793048333669,15.967363778337667,0.0,0.0,,1238.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,53.0
883,2,,471.0,501,,,6645.159813621488,8717.650112525378,7.244625195852096,15.984075188631927,,,,,,,,,,,,
884,3,471.29098249147904,471.29098249147904,501,459.0,1588956.0,6655.076248813728,8739.087171623472,7.241924088076314,15.978520903069393,0.0,0.0,,1255.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,53.0
885,2,,472.0,501,,,6652.390932910542,8733.626724444868,7.249154749968946,15.99442960725355,,,,,,,,,,,,
886,3,472.290982650612,472.290982650612,501,459.0,1593673.0,6662.411269257792,8755.040308246096,7.246736145074154,15.989168457263276,0.0,0.0,,1273.0,0.0,0.412804779222041,0.9108195289141761,70.0,4.0,0.0,0.0,53.0
887,2,,473.0,501,,,6659.677477255294,8749.568016153858,7.229762390494207,15.951384136945286,,,,,,,,,,,,
888,3,473.29098280962006,473.29098280962006,501,459.0,1598143.0,6669.72173982977,8770.941772903006,7.200378021107767,15.886883099258336,0.0,0.0,,1290.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,53.0
889,2,,474.0,501,,,6666.917732382801,8765.531503120183,7.206948335341456,15.900046322872095,,,,,,,,,,,,
890,3,474.290982968692,474.290982968692,501,459.0,1607144.0,6676.995034381343,8786.76393794738,7.5304464356138645,15.82811985685359,0.0,0.0,,1308.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,53.0
891,2,,475.0,501,,,6674.023598817556,8781.378061030622,7.522578680948832,15.810553755280763,,,,,,,,,,,,
892,3,475.2909831278369,475.2909831278369,501,459.0,1616024.0,6684.344781862872,8802.554724211617,7.495837574332637,15.755374550136725,0.0,0.0,,1325.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,53.0
893,2,,476.0,501,,,6681.189990473967,8797.130612525401,7.514341111399107,15.793238983824637,,,,,,,,,,,,
894,3,476.290983286763,476.290983286763,501,459.0,1620858.0,6691.714331866536,8818.3495892869,7.508408912181452,15.781981039633777,0.0,0.0,,1343.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,53.0
895,3,476.575387658435,476.575387658435,501,357.0,1621965.0,6860.369798673604,8486.409172121948,-5.971679981203802,15.973099098379778,0.0,0.0,,177.0,0.0,-0.35020152311082003,0.9366743794995471,70.0,4.0,0.0,0.0,75.0
896,2,,477.0,501,,,6688.925004608166,8812.96153856583,7.4962234521068165,15.755156983045294,,,,,,,,,,,,
897,3,477.29097978554705,477.29097978554705,501,459.0,1625514.0,6697.447592815734,8834.883369213125,4.663589566926742,16.80989677105564,0.0,0.0,,1360.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,53.0
898,3,477.294031343152,477.294031343152,501,741.0,1625649.0,6849.125072456232,9219.875696580879,-4.676190983022046,-19.287137808568144,1.0,2.0,,25.0,0.0,-0.21933688255493203,-0.9756491848769631,30.0,4.0,1.0,0.0,21.0
899,3,477.575393670366,477.575393670366,501,357.0,1626741.0,6852.8148189360745,8501.670343444866,-8.374470432851185,14.902470186142674,0.0,0.0,,194.0,0.0,-0.489923559117698,0.871765396320275,70.0,4.0,0.0,0.0,75.0
900,2,,478.0,501,,,6695.632327554412,8829.127976035836,4.681329265818555,16.870978165326775,,,,,,,,,,,,
901,3,478.290985809443,478.290985809443,501,459.0,1638740.0,6702.048532544765,8851.759283519492,4.674323083188043,16.848649105060193,0.0,0.0,,1378.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,53.0
902,3,478.294037120543,478.294037120543,501,741.0,1638832.0,6844.784133189826,9200.545052904698,-4.350788517218302,-19.353139758068636,1.0,2.0,,44.0,0.0,-0.21933688255493203,-0.9756491848769631,30.0,4.0,1.0,0.0,21.0
903,2,,479.0,501,,,6700.178845646496,8845.931560950878,4.675174534875653,16.849648692244894,,,,,,,,,,,,
904,3,479.2909822796829,479.2909822796829,501,459.0,1647747.0,6706.474875442451,8868.61436592931,4.674878039695504,16.850357732451318,0.0,0.0,,1395.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,53.0
905,3,479.29403334325303,479.29403334325303,501,741.0,1647839.0,6840.3878194142135,9181.204972251495,-4.334767856235143,-19.28187702903129,1.0,2.0,,64.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,1.0,0.0,21.0
906,2,,480.0,501,,,6704.840578526138,8862.796363013756,4.670777054940082,16.833797657454205,,,,,,,,,,,,
907,3,480.290991502578,480.290991502578,501,459.0,1657026.0,6711.159664825894,8885.513242101517,4.691297064958876,16.90954129769099,0.0,0.0,,1413.0,0.0,0.267328634790647,0.9636054177000921,70.0,4.0,0.0,0.0,53.0
