,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
471,2,,363.0,261,,,10377.2956398964,5434.585976049461,-0.5926586215292441,-31.843883775152932,,,,,,,,,,,,
472,3,363.08492272239306,363.08492272239306,261,483.0,1004141.0,10355.110634798291,5630.348476766022,-4.724599072854293,41.85809123874538,0.0,0.0,,1297.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,53.0
473,3,363.37609967535,363.37609967535,261,489.0,1005449.0,10367.051258354333,5124.254142165084,-6.101325252650727,40.15274518098637,0.0,0.0,,793.0,0.0,-0.15028180832645802,0.9886432005967211,70.0,4.0,0.0,0.0,77.0
474,2,,364.0,261,,,10376.551555405757,5402.798480925788,-0.592842600845988,-31.853678451655245,,,,,,,,,,,,
475,3,364.084912397726,364.084912397726,261,483.0,1008396.0,10350.024201980214,5672.191540512246,-4.71989074961651,41.81601389986737,0.0,0.0,,1340.0,1.0,-0.11217426926498801,0.9936885494534321,70.0,4.0,0.0,0.0,53.0
476,3,364.37610187184305,364.37610187184305,261,489.0,1009428.0,10361.836805622183,5164.483790578617,-4.023168967120853,40.389711521231305,0.0,0.0,,833.0,0.0,-0.09915954745543201,0.995071547250967,70.0,4.0,0.0,0.0,77.0
477,2,,365.0,261,,,10376.051787652437,5370.995324894111,-0.592230711958811,-31.821102760438777,,,,,,,,,,,,
478,3,365.084914990812,365.084914990812,261,483.0,1012263.0,10345.249292822646,5714.047684185752,-4.722665028572856,41.84009522033441,0.0,0.0,,1382.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,53.0
479,3,365.376103986381,365.376103986381,261,489.0,1013273.0,10358.439735632819,5204.875096163464,-0.586836382035833,40.57237350411275,0.0,0.0,,874.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,77.0
480,2,,366.0,261,,,10375.575029797797,5339.126232540552,-0.592489249753972,-31.83486677512435,,,,,,,,,,,,
481,3,366.376104506206,366.376104506206,261,489.0,1017269.0,10357.767449587853,5245.409982302543,-0.586775115963534,40.56780581292208,0.0,0.0,,915.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,77.0
482,2,,367.0,261,,,10375.26581752429,5307.388276535775,0.737276185279783,-31.852389013091827,,,,,,,,,,,,
483,3,367.37610465197497,367.37610465197497,261,489.0,1025407.0,10356.842114190038,5285.929510113642,-1.188726981679452,40.518453769771305,0.0,0.0,,955.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,77.0
484,2,,368.0,261,,,10376.043057496987,5275.556303253614,0.735817601964284,-31.791013302838216,,,,,,,,,,,,
485,3,368.376105132461,368.376105132461,261,489.0,1029444.0,10356.06268860766,5326.456186768245,1.023225545283325,40.557725751050185,0.0,0.0,,996.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
486,2,,369.0,261,,,10376.504653390637,5243.800905051539,0.734707774122444,-31.74658503137574,,,,,,,,,,,,
487,3,369.376093084859,369.376093084859,261,489.0,1033489.0,10356.805601021828,5367.04693283088,1.023755822350814,40.57877480523187,0.0,0.0,,1036.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
488,2,,370.0,261,,,10377.481782326448,5211.955196460194,0.734606793072994,-31.743388988046064,,,,,,,,,,,,
489,3,370.376094516026,370.376094516026,261,489.0,1037475.0,10357.993250119718,5407.584487469769,1.022363455396543,40.52350557251881,0.0,0.0,,1077.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
490,2,,371.0,261,,,10379.559147298958,5180.1986618062065,3.191625022018935,-31.65909573767648,,,,,,,,,,,,
491,3,371.376096428593,371.376096428593,261,489.0,1041501.0,10359.080683284299,5448.0813587644325,1.024717120626635,40.61693300623632,0.0,0.0,,1117.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
492,2,,372.0,261,,,10382.785883957098,5148.485134877153,3.195016282895697,-31.692931281465064,,,,,,,,,,,,
493,3,372.37609882338097,372.37609882338097,261,489.0,1045456.0,10358.992482304886,5488.630179056757,-0.9248300174188661,40.52506840158549,0.0,0.0,,1158.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
494,2,,373.0,261,,,10388.158615430733,5116.978770549809,5.347466505114131,-31.32983809820944,,,,,,,,,,,,
495,2,,374.0,261,,,10393.613893843936,5085.62938809261,6.163329022603154,-31.215431302373077,,,,,,,,,,,,
496,2,,375.0,261,,,10400.442861850002,5054.479587137884,6.653277960142374,-31.153310434779765,,,,,,,,,,,,
497,2,,376.0,261,,,10407.058356306054,5023.397227529483,6.646606726544421,-31.12280739809787,,,,,,,,,,,,
498,2,,377.0,261,,,10416.142944836172,4992.737457353907,8.88544369256847,-30.508816005378126,,,,,,,,,,,,
499,2,,378.0,261,,,10424.895024875817,4962.24388999114,8.88193235440767,-30.498689385618867,,,,,,,,,,,,
500,2,,379.0,261,,,10435.768490503884,4932.383151941112,11.416126214693403,-29.686351449879446,,,,,,,,,,,,
501,2,,380.0,261,,,10447.275209480342,4902.666231370504,11.429606660136045,-29.72693865736403,,,,,,,,,,,,
502,2,,381.0,261,,,10460.18005842491,4873.661548168848,13.28482775857274,-28.89624471424718,,,,,,,,,,,,
503,2,,382.0,261,,,10473.453198789659,4844.77568540973,13.438364343751067,-28.85183854164771,,,,,,,,,,,,
504,2,,383.0,261,,,10488.159262862926,4816.663815676218,14.819832087421329,-28.118368088838015,,,,,,,,,,,,
505,2,,384.0,261,,,10502.934438850605,4788.557945534696,14.850359850385262,-28.169818054163496,,,,,,,,,,,,
506,2,,385.0,261,,,10519.099780951097,4761.186572906585,17.00790846907476,-26.825800493519573,,,,,,,,,,,,
507,2,,386.0,261,,,10536.111241251143,4734.315004228328,17.03013696678865,-26.860909243089637,,,,,,,,,,,,
508,2,,387.0,261,,,10553.803747534266,4707.823097273358,18.79903658025934,-25.682684837439716,,,,,,,,,,,,
509,2,,388.0,261,,,10572.656574142506,4682.158362333444,18.742967104012408,-25.60824951065965,,,,,,,,,,,,
510,2,,389.0,261,,,10591.582864766244,4656.4690611315655,18.788051435413415,-25.670149451403546,,,,,,,,,,,,
511,2,,390.0,261,,,10610.256561671164,4630.7934079818015,18.799905372545584,-25.683796877816174,,,,,,,,,,,,
512,2,,391.0,261,,,10628.9940229431,4605.10558050798,18.76454591660274,-25.63302315064384,,,,,,,,,,,,
513,2,,392.0,261,,,10647.535760862425,4579.316598253667,18.13045448903113,-26.140698227919863,,,,,,,,,,,,
514,2,,393.0,261,,,10665.634246333768,4553.192611498655,18.121985535956835,-26.124924677193516,,,,,,,,,,,,
515,2,,394.0,261,,,10683.061633086096,4526.6452048049705,16.302872883214782,-27.293277514910894,,,,,,,,,,,,
516,3,394.108431925103,394.108431925103,261,537.0,1169905.0,10798.487592810217,4178.494641201133,-5.084682253857923,29.50694749021296,0.0,0.0,,371.0,0.0,-0.169852774600042,0.9854694490245081,30.0,4.0,0.0,0.0,0.0
517,2,,395.0,261,,,10699.302881699405,4499.355174288803,16.28200461874845,-27.260286274351643,,,,,,,,,,,,
518,3,395.10843412555397,395.10843412555397,261,537.0,1174335.0,10793.339842800733,4207.924487534798,-5.142966615655945,29.50097624976264,0.0,0.0,,401.0,0.0,-0.17177292481613401,0.9851365703800211,30.0,4.0,0.0,0.0,0.0
519,2,,396.0,261,,,10715.042734601393,4471.610968423277,14.656491241667286,-28.259774670353384,,,,,,,,,,,,
520,3,396.108422920233,396.108422920233,261,537.0,1182888.0,10785.476927308218,4236.840278176186,-7.774633204174677,28.97172502999816,0.0,0.0,,431.0,0.0,-0.259218162589317,0.965818794693817,30.0,4.0,0.0,0.0,0.0
521,2,,397.0,261,,,10729.885287820329,4443.3371204988935,14.642733996747399,-28.23660656222698,,,,,,,,,,,,
522,3,397.108424307483,397.108424307483,261,537.0,1187147.0,10777.605281603293,4265.710143998767,-7.748578781946051,28.874720416552243,0.0,0.0,,461.0,0.0,-0.25921816258956004,0.9658187946937521,30.0,4.0,0.0,0.0,0.0
523,2,,398.0,261,,,10743.076699491297,4414.909813817575,13.416129899290327,-28.838211036604694,,,,,,,,,,,,
524,3,398.10842528879203,398.10842528879203,261,537.0,1191448.0,10768.317404044157,4294.054978228396,-9.454312386187702,28.38523905328059,0.0,0.0,,490.0,0.0,-0.31604275936464304,0.948744946892041,30.0,4.0,0.0,0.0,0.0
525,2,,399.0,261,,,10756.01326275907,4385.828321079571,11.69366275814658,-29.620823681916633,,,,,,,,,,,,
526,3,399.10842586783303,399.10842586783303,261,537.0,1196091.0,10759.098182795322,4322.375635754747,-9.46235518181511,28.408453221935268,0.0,0.0,,520.0,0.0,-0.31604275936436904,0.9487449468921321,30.0,4.0,0.0,0.0,0.0
527,2,,400.0,261,,,10767.59117051579,4356.256896420712,11.651562163007881,-29.511371199346474,,,,,,,,,,,,
528,3,400.10842612384903,400.10842612384903,261,537.0,1200424.0,10748.283358406883,4350.136497631647,-11.210050101051465,27.81448298761315,0.0,0.0,,18.0,1.0,-0.37385137809408503,0.927488623702282,30.0,4.0,0.0,0.0,0.0
529,2,,401.0,261,,,10778.709573495018,4326.2493207393245,10.083713756805416,-30.17779837486853,,,,,,,,,,,,
530,3,401.10842643325,401.10842643325,261,537.0,1204705.0,10737.198408805467,4377.8842924343135,-11.179245975085081,27.73799739097428,0.0,0.0,,48.0,1.0,-0.37385137809408503,0.927488623702282,30.0,4.0,0.0,0.0,0.0
531,2,,402.0,261,,,10788.749698504398,4296.0030264268935,10.067178998811775,-30.123784048305826,,,,,,,,,,,,
532,3,402.10842711787694,402.10842711787694,261,537.0,1209091.0,10725.463263724545,4405.34700642406,-12.13765437288412,27.361642286757508,0.0,0.0,,77.0,1.0,-0.40553473678462304,0.914079633982196,30.0,4.0,0.0,0.0,0.0
533,2,,403.0,261,,,10798.516153846796,4265.642799850858,8.233059197515326,-30.736147207782746,,,,,,,,,,,,
534,3,403.10842820578904,403.10842820578904,261,537.0,1213501.0,10716.652042049569,4433.310581130379,-12.59152837892019,27.150509393549022,0.0,0.0,,9.0,1.0,-0.420766090424733,0.9071691667757921,30.0,4.0,0.0,0.0,0.0
535,2,,404.0,261,,,10806.583923996255,4234.877267688123,8.231017112603146,-30.729014710167917,,,,,,,,,,,,
536,3,404.108429699422,404.108429699422,261,537.0,1218074.0,10702.69805788041,4459.719328962757,-14.07238057304565,26.427485913824004,0.0,0.0,,39.0,1.0,-0.47005509865527506,0.8826370739030731,30.0,4.0,0.0,0.0,0.0
537,2,,405.0,261,,,10814.030285693749,4203.877159621717,5.971822181475785,-31.18925095997394,,,,,,,,,,,,
538,3,405.1084316011209,405.1084316011209,261,537.0,1222382.0,10685.331576249904,4484.551895220503,-15.031855549673331,25.84119263239466,0.0,0.0,,68.0,0.0,-0.5028649176787531,0.864365012346022,30.0,4.0,0.0,0.0,0.0
539,2,,406.0,261,,,10819.906412294413,4172.525846899354,4.838489780667497,-31.475981429240264,,,,,,,,,,,,
540,2,,407.0,261,,,10824.625398891534,4141.034157245463,4.827355493171249,-31.402957873927026,,,,,,,,,,,,
541,2,,408.0,261,,,10828.774193671296,4109.526776626216,3.841951027002618,-31.4986469547291,,,,,,,,,,,,
542,3,408.296563037356,408.296563037356,261,585.0,1240709.0,10811.397732316398,3730.6379962794817,-0.050713723056401004,35.38429547759937,0.0,0.0,,20.0,1.0,-0.0016346970309690002,0.999998663881915,70.0,4.0,0.0,0.0,65.0
543,2,,409.0,261,,,10832.279110256992,4077.857565407952,2.465629498467239,-31.649777962834527,,,,,,,,,,,,
544,3,409.29656502788595,409.29656502788595,261,585.0,1245006.0,10811.189594241689,3766.0687121694596,-0.050619166872257,35.32436354826702,0.0,0.0,,55.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,65.0
545,2,,410.0,261,,,10834.390891773304,4046.0671324621558,1.635734591782267,-31.683785442556445,,,,,,,,,,,,
546,3,410.296566572498,410.296566572498,261,585.0,1249353.0,10811.078007763663,3801.4984423781284,-0.050697800353260006,35.36815041455855,0.0,0.0,,91.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,65.0
547,3,410.70271503594,410.70271503594,261,603.0,1251082.0,10823.97266269384,3637.5732017122605,-4.224814093982134,39.15539942704145,0.0,0.0,,1366.0,1.0,-0.10728410987261401,0.994228404225528,70.0,4.0,0.0,0.0,77.0
548,2,,411.0,261,,,10835.866545277475,4014.2271628262247,0.609537451022887,-31.85592351691265,,,,,,,,,,,,
549,3,411.296557134458,411.296557134458,261,585.0,1253729.0,10812.030409310344,3836.926610097431,1.196550868966064,35.34292261793846,0.0,0.0,,27.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,65.0
550,3,411.55417364877604,411.55417364877604,261,465.0,1254865.0,10826.259425369526,3602.200799215842,-5.373101773690605,32.41823864756496,0.0,0.0,,1330.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,82.0
551,3,411.7027186157,411.7027186157,261,603.0,1255454.0,10819.951238397683,3676.714488702493,-4.12676791440854,39.12628800205388,0.0,0.0,,1405.0,1.0,-0.10489932694903101,0.994482846109293,70.0,4.0,0.0,0.0,77.0
552,2,,412.0,261,,,10836.32862724764,3982.367000800583,0.411086568771628,-31.860653614775316,,,,,,,,,,,,
553,3,412.296560272132,412.296560272132,261,585.0,1258057.0,10813.225164034464,3872.1869931697515,1.196784849828203,35.3498736846936,0.0,0.0,,62.0,0.0,0.033642090408602006,0.9994339446671491,70.0,4.0,0.0,0.0,65.0
554,3,412.554163802874,412.554163802874,261,465.0,1259215.0,10821.12759331471,3634.601169494611,-4.623775042007554,32.44060321787213,0.0,0.0,,1363.0,0.0,-0.141163714371934,0.9899862654323631,70.0,4.0,0.0,0.0,82.0
555,3,412.702721770702,412.702721770702,261,603.0,1259757.0,10815.74602137999,3715.503468979602,-4.110012427098396,39.184174979720396,0.0,0.0,,4.0,2.0,-0.10432426251222301,0.9945433365375691,70.0,4.0,0.0,0.0,77.0
556,2,,413.0,261,,,10836.304839345166,3950.5307740227386,-1.0407184956005051,-31.731353682699282,,,,,,,,,,,,
557,3,413.296563006285,413.296563006285,261,585.0,1262426.0,10814.503464990166,3907.4232865832355,1.195398158547318,35.308678077635726,0.0,0.0,,98.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,65.0
558,3,413.554166538665,413.554166538665,261,465.0,1263526.0,10817.66854950679,3667.2529514461366,-3.445210566202036,32.67853457547417,0.0,0.0,,1396.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,82.0
559,3,413.702724505247,413.702724505247,261,603.0,1264068.0,10815.665469759664,3754.78155143569,-0.064194323932868,39.34993613271795,0.0,0.0,,44.0,2.0,-0.0016377311807160002,0.99999865891739,70.0,4.0,0.0,0.0,77.0
560,2,,414.0,261,,,10835.41550881991,3918.7265446734546,-1.041809216272301,-31.76439030469738,,,,,,,,,,,,
561,3,414.29656578660797,414.29656578660797,261,585.0,1270911.0,10815.618804499512,3942.7002055151206,1.197220780143173,35.362824234103876,0.0,0.0,,133.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,65.0
562,3,414.49842545303903,414.49842545303903,261,681.0,1271907.0,0.0,0.0,0.0,0.0,1.0,2.0,-32764#3,16.0,0.0,0.9074403845119561,0.420180852201516,70.0,4.0,1.0,0.0,96.0
563,3,414.55416905963096,414.55416905963096,261,465.0,1272163.0,10814.20107141983,3699.836352558987,-3.43568415344483,32.591642893715836,0.0,0.0,,1429.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,82.0
564,3,414.70271402785005,414.70271402785005,261,603.0,1272767.0,10815.529062231264,3794.0995829431713,-0.06423768000738,39.376409351813805,0.0,0.0,,83.0,2.0,-0.0016377311807160002,0.99999865891739,70.0,4.0,0.0,0.0,77.0
565,2,,415.0,261,,,10834.329787372153,3886.8953319532125,-1.044335223464226,-31.840900035302003,,,,,,,,,,,,
566,3,415.29656873913103,415.29656873913103,261,585.0,1275477.0,10816.30007606308,3977.9699567678563,-0.258754333050135,35.424544783373356,0.0,0.0,,169.0,0.0,-0.007505461484891,0.999971833627277,70.0,4.0,0.0,0.0,65.0
567,3,415.498428184766,415.498428184766,261,681.0,1276434.0,10788.546691785692,4198.804570919506,1.920488143893974,0.88926268219132,1.0,2.0,-32764#3,19.0,0.0,0.90744038451189,0.420180852201659,70.0,4.0,1.0,0.0,96.0
568,3,415.554171591913,415.554171591913,261,465.0,1276653.0,10812.14928288608,3732.15847224215,-0.051483600298275006,32.79185367497764,0.0,0.0,,21.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,82.0
569,3,415.70271659355,415.70271659355,261,603.0,1277173.0,10816.120862207847,3833.4373841037846,1.322810859258572,39.30878964113191,0.0,0.0,,24.0,1.0,0.033626571983305,0.9994344669144901,70.0,4.0,0.0,0.0,77.0
570,2,,416.0,261,,,10833.166106252402,3855.041435756489,-1.042478522509923,-31.784662788519313,,,,,,,,,,,,
571,3,416.29655874848504,416.29655874848504,261,585.0,1279769.0,10816.105280993383,4013.2263092290027,-0.258030353415484,35.32695658410562,0.0,0.0,,204.0,0.0,-0.0075054614845870005,0.999971833627279,70.0,4.0,0.0,0.0,65.0
572,3,416.55416117736,416.55416117736,261,465.0,1280938.0,10812.09297658352,3765.0247185833327,-0.051453849609662004,32.7707504682462,0.0,0.0,,54.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,82.0
573,3,416.70271958669196,416.70271958669196,261,603.0,1281499.0,10817.138489119205,3872.7911063964702,1.322787897561692,39.30742757419308,0.0,0.0,,63.0,1.0,0.033626571983299006,0.9994344669144901,70.0,4.0,0.0,0.0,77.0
574,2,,417.0,261,,,10831.905093852487,3823.163039894105,-1.043956168051237,-31.82941890111934,,,,,,,,,,,,
575,3,417.296562188526,417.296562188526,261,585.0,1284228.0,10813.87293950631,4048.478706903919,-2.228521641535723,35.25342894650482,0.0,0.0,,239.0,0.0,-0.06329967805811401,0.9979945644930831,70.0,4.0,0.0,0.0,65.0
576,3,417.55417222222604,417.55417222222604,261,465.0,1285404.0,10812.06660588392,3797.893572861524,-0.051437065455203004,32.76044448575877,0.0,0.0,,87.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,82.0
577,3,417.702718009899,417.702718009899,261,603.0,1285969.0,10818.386188323786,3912.1389850273463,1.324175391754997,39.34928110513728,0.0,0.0,,102.0,1.0,0.033626571983299006,0.9994344669144901,70.0,4.0,0.0,0.0,77.0
578,2,,418.0,261,,,10830.71140628057,3791.3707711190536,-1.093375702487069,-31.83985253748432,,,,,,,,,,,,
579,3,418.296561058238,418.296561058238,261,585.0,1288481.0,10810.844213980808,4083.6297914677516,-3.455788997590469,35.22733714439569,0.0,0.0,,275.0,0.0,-0.09784753425883001,0.9952014168194631,70.0,4.0,0.0,0.0,65.0
580,3,418.554170835632,418.554170835632,261,465.0,1289615.0,10812.795256705898,3830.7839634710476,1.108090335368436,32.85986464794192,0.0,0.0,,21.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,82.0
581,3,418.70271669651004,418.70271669651004,261,603.0,1290137.0,10819.451066860776,3951.449340953974,1.322113344843976,39.2873234292391,0.0,0.0,,142.0,1.0,0.033626571983299006,0.9994344669144901,70.0,4.0,0.0,0.0,77.0
582,2,,419.0,261,,,10831.283121396393,3759.6512719107463,1.869222490111131,-31.758860053380232,,,,,,,,,,,,
583,3,419.554169727836,419.554169727836,261,465.0,1294024.0,10813.854290850952,3863.4934408722443,1.104326911130107,32.74806143065511,0.0,0.0,,54.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,82.0
584,3,419.702715636049,419.702715636049,261,603.0,1294534.0,10819.473309517396,3990.804128047587,-0.29438361811685104,39.36832113292253,0.0,0.0,,181.0,1.0,-0.007484559718275,0.9999719902906391,70.0,4.0,0.0,0.0,77.0
585,2,,420.0,261,,,10833.023037652496,3727.985968296141,1.8639567853258252,-31.671087577424732,,,,,,,,,,,,
586,3,420.55417293613505,420.55417293613505,261,465.0,1298099.0,10814.82596994466,3896.2004036421636,1.107443270538171,32.84064174746473,0.0,0.0,,86.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,82.0
587,3,420.702718887032,420.702718887032,261,603.0,1298611.0,10815.254168561662,4029.789818152705,-2.4924716637053352,39.301420574487295,0.0,0.0,,220.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,77.0
588,2,,421.0,261,,,10831.388491471107,3696.81269693337,1.860993009791312,-31.692377180564804,,,,,,,,,,,,
589,3,421.55416302361704,421.55416302361704,261,465.0,1302359.0,10816.052414521817,3928.941125577677,1.105527941076429,32.78374144025897,0.0,0.0,,119.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,82.0
590,2,,422.0,261,,,10833.144454002935,3665.082183434661,1.861700572920273,-31.70618771792987,,,,,,,,,,,,
591,3,422.554166095645,422.554166095645,261,465.0,1306686.0,10817.138561368572,3961.6812121072426,0.960523502994675,32.75369907772497,0.0,0.0,,152.0,0.0,0.029252103060848002,0.9995720656693631,70.0,4.0,0.0,0.0,82.0
592,2,,423.0,261,,,10835.108309941248,3633.3462491493224,2.419224954698477,-31.647897472843773,,,,,,,,,,,,
593,2,,424.0,261,,,10839.461488983192,3601.906774956964,4.599637827862367,-31.449838614325817,,,,,,,,,,,,
594,2,,425.0,261,,,10843.796899718955,3570.4689329784014,4.601441073311255,-31.46306654547415,,,,,,,,,,,,
595,2,,426.0,261,,,10850.046097040215,3539.3098165515057,8.105903732308551,-30.794777554616537,,,,,,,,,,,,
596,2,,427.0,261,,,10858.305270613084,3508.546460069448,8.079182402289492,-30.693726522656632,,,,,,,,,,,,
597,2,,428.0,261,,,10866.167068177216,3477.7879064678473,8.083455443473978,-30.70828256856551,,,,,,,,,,,,
598,2,,429.0,261,,,10874.28873361172,3447.0419197714905,8.081156918293024,-30.698446829833138,,,,,,,,,,,,
599,2,,430.0,261,,,10882.45317627928,3416.2850240823373,8.089537650663084,-30.72846418767152,,,,,,,,,,,,
600,2,,431.0,261,,,10892.490720072119,3386.096697543618,10.358770879100547,-30.073507262371837,,,,,,,,,,,,
601,2,,432.0,261,,,10902.725823107825,3356.0397127348415,10.359160957110307,-30.079334069233138,,,,,,,,,,,,
602,3,432.962718721918,432.962718721918,261,651.0,1363054.0,11057.516683739184,2886.4496844152904,-8.446345445380127,34.1043507254999,1.0,0.0,,612.0,0.0,-0.274687813203195,0.9615334655006271,50.0,4.0,0.0,0.0,29.0
603,2,,433.0,261,,,10917.462083344653,3326.746287165175,11.333276491592343,-29.700108090489074,,,,,,,,,,,,
604,3,433.96270809157005,433.96270809157005,261,651.0,1367684.0,11048.825808083706,2920.4061867356168,-9.638241710362145,33.738412224627105,1.0,0.0,,647.0,0.0,-0.29595492372777404,0.9552019069920691,50.0,4.0,0.0,0.0,29.0
605,2,,434.0,261,,,10928.781428446042,3297.0558281092744,11.333066093830558,-29.69711925411542,,,,,,,,,,,,
606,3,434.962710015616,434.962710015616,261,651.0,1371974.0,11038.864224809355,2954.1701040309863,-10.386508198217086,33.52284700188813,1.0,0.0,,682.0,0.0,-0.31201876271560103,0.9500759399718661,50.0,4.0,0.0,0.0,29.0
607,2,,435.0,261,,,10940.402253788732,3267.54856143793,11.840964594008465,-29.494000690477204,,,,,,,,,,,,
608,3,435.96271149490303,435.96271149490303,261,651.0,1376224.0,11028.404197465787,2987.6312029726714,-10.944331583904706,33.32479124353807,1.0,0.0,,717.0,0.0,-0.345562515521777,0.938395730950573,50.0,4.0,0.0,0.0,29.0
609,2,,436.0,261,,,10952.15257918711,3238.054333622957,11.821485972132006,-29.447132950151,,,,,,,,,,,,
610,3,436.962712530286,436.962712530286,261,651.0,1380760.0,11016.697052333062,3020.832628115575,-12.112377139444076,32.891891280745185,1.0,0.0,,752.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,29.0
611,2,,437.0,261,,,10964.155873602342,3208.551816680254,11.824493044921041,-29.452898582244142,,,,,,,,,,,,
612,3,437.9627131264749,437.9627131264749,261,651.0,1385007.0,11004.524819880198,3053.706158478948,-12.456198847966357,32.869063508704215,1.0,0.0,,787.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,29.0
613,2,,438.0,261,,,10976.254936098487,3179.055655793194,11.821277403662178,-29.444825910290163,,,,,,,,,,,,
614,3,438.962713366233,438.962713366233,261,651.0,1389472.0,10991.843470011656,3086.5558482215056,-12.446000334131318,32.84215198135754,1.0,0.0,,822.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,29.0
615,2,,439.0,261,,,10987.90620102934,3149.5047023711936,11.300763496103125,-29.694923002259824,,,,,,,,,,,,
616,3,439.962713710029,439.962713710029,261,651.0,1393625.0,10979.392447074899,3119.391003829743,-12.467765708283011,32.89958578702454,1.0,0.0,,857.0,0.0,-0.36051638441148004,0.9327528807625701,50.0,4.0,0.0,0.0,29.0
617,2,,440.0,261,,,10999.217922586418,3119.786529804522,11.325430794409854,-29.76064863276522,,,,,,,,,,,,
618,3,440.962714479115,440.962714479115,261,651.0,1402102.0,10966.850066356228,3152.240705952231,-12.65556658353772,32.743359178136096,1.0,0.0,,893.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,29.0
619,2,,441.0,261,,,11010.654148368227,3090.0766897073554,11.313385999396674,-29.72856864978774,,,,,,,,,,,,
620,3,441.96271568995905,441.96271568995905,261,651.0,1406286.0,10953.731795411812,3184.8225987021247,-13.17699994949747,32.63283687193903,1.0,0.0,,928.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,29.0
621,2,,442.0,261,,,11021.84083531187,3060.375668858587,11.320292569823756,-29.74530559019235,,,,,,,,,,,,
622,3,442.9627173453,442.9627173453,261,651.0,1414810.0,10940.511899767393,3217.379210086451,-13.159795788918439,32.590271901251086,1.0,0.0,,963.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,29.0
623,2,,443.0,261,,,11033.104796978367,3030.6721438715526,11.29409391347784,-29.67882843052858,,,,,,,,,,,,
624,3,443.962706445362,443.962706445362,261,651.0,1419404.0,10927.132954488421,3249.9433678950086,-13.15644180537635,32.581965762773734,1.0,0.0,,998.0,0.0,-0.37442287760817106,0.927258059400734,50.0,4.0,0.0,0.0,29.0
625,2,,444.0,261,,,11043.802360344516,3000.7351473723165,10.1447031566216,-30.207612409279815,,,,,,,,,,,,
626,2,,445.0,261,,,11053.527200391347,2970.482390573132,8.910541242826644,-30.48590219345559,,,,,,,,,,,,
627,2,,446.0,261,,,11062.380827463987,2939.920273346874,8.236712050788839,-30.715967522177305,,,,,,,,,,,,
628,2,,447.0,261,,,11070.356861112183,2909.1819243899413,7.420007074829669,-30.958662762538687,,,,,,,,,,,,
629,2,,448.0,261,,,11077.779877832989,2878.2023030505725,5.999736792172316,-31.185035626769903,,,,,,,,,,,,
630,2,,449.0,261,,,11083.874882801003,2846.9858647306414,6.014564649125561,-31.263542218437447,,,,,,,,,,,,
631,2,,450.0,261,,,11089.794465705696,2816.1027739587257,5.370193790021191,-31.413594903235616,,,,,,,,,,,,
