,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1223,3,552.011517854964,552.011517854964,303,561.0,2064599.0,3972.179911752503,7051.424198070591,-8.870687705969413,-13.89219887800177,1.0,0.0,,128.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1224,3,552.12198712125,552.12198712125,303,255.0,2065006.0,3859.867556027166,6877.8138489369985,-13.80790056068761,-26.545044436149944,0.0,0.0,,321.0,0.0,-0.46154303622568,-0.887117819520936,30.0,4.0,0.0,0.0,0.0
1225,3,552.1799359543979,552.1799359543979,303,513.0,2065259.0,4001.577171834021,7393.109329189556,3.87724874992373,16.578038958522775,0.0,0.0,,701.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,36.0
1226,2,,553.0,303,,,3981.562939218371,7195.3058774238,-4.469126830033502,17.772422460835926,,,,,,,,,,,,
1227,3,553.011522105799,553.011522105799,303,561.0,2073484.0,3963.437229626987,7037.601453811371,-8.833795227244678,-13.834425351623226,1.0,0.0,,144.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,77.0
1228,3,553.084921328958,553.084921328958,303,483.0,2073756.0,4255.646648843788,7431.449135220101,-29.94095671648409,-29.62838635477497,0.0,0.0,,59.0,2.0,-0.710807199095954,-0.7033868961768931,70.0,4.0,0.0,0.0,53.0
1229,3,553.17993983726,553.17993983726,303,513.0,2074147.0,4005.547392260135,7409.636076385456,3.8749886166984933,16.568432952575662,0.0,0.0,,718.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,36.0
1230,2,,554.0,303,,,3978.245780332102,7213.281448063983,-1.488589802443173,18.233994297892735,,,,,,,,,,,,
1231,3,554.0115132130239,554.0115132130239,303,561.0,2078349.0,3956.8853419245,7022.518697734257,-6.205142385334199,-15.21851545363306,1.0,0.0,,161.0,0.0,-0.144080350422938,-0.989565992050051,70.0,4.0,0.0,0.0,77.0
1232,3,554.084911717986,554.084911717986,303,483.0,2078622.0,4225.5916627871275,7401.797937801696,-29.96140151239091,-29.64861772209872,0.0,0.0,,101.0,2.0,-0.7108071990958641,-0.703386896176985,70.0,4.0,0.0,0.0,53.0
1233,3,554.179930755376,554.179930755376,303,513.0,2079023.0,4009.4288649466907,7426.1918974819,3.8855648017853843,16.61373701792031,0.0,0.0,,735.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,36.0
1234,2,,555.0,303,,,3977.2969833960556,7231.574340851214,-0.301857035723863,18.404982364350044,,,,,,,,,,,,
1235,3,555.011517361483,555.011517361483,303,561.0,2083079.0,3952.822446179879,7006.6067259128795,-2.370762520695614,-16.34037313684334,1.0,0.0,,177.0,0.0,0.213328048116619,-0.9769806261573221,70.0,4.0,0.0,0.0,77.0
1236,3,555.0849171555191,555.0849171555191,303,483.0,2083353.0,4196.759952002755,7370.875485053367,-28.58378095628361,-30.923963176403852,0.0,0.0,,143.0,2.0,-0.678775164701221,-0.7343461552870211,70.0,4.0,0.0,0.0,53.0
1237,3,555.179941668869,555.179941668869,303,513.0,2083709.0,4013.390921647147,7442.750631696457,3.887060492046201,16.620594404664676,0.0,0.0,,752.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,36.0
1238,2,,556.0,303,,,3976.948720485828,7249.896527846819,-0.30070150211630503,18.336871236120174,,,,,,,,,,,,
1239,3,556.01151549463,556.01151549463,303,561.0,2087807.0,3954.1722647550823,6990.2881312226145,3.518804570946126,-16.060325087743216,1.0,0.0,,194.0,0.0,0.581726986970854,-0.813384111370397,70.0,4.0,0.0,0.0,77.0
1240,3,556.084922355133,556.084922355133,303,483.0,2088125.0,4168.880470034326,7339.119745849367,-27.623428774773082,-31.8341134808719,0.0,0.0,,186.0,2.0,-0.6553901582917051,-0.7552905006779661,70.0,4.0,0.0,0.0,53.0
1241,3,556.179934018975,556.179934018975,303,513.0,2088525.0,4017.2410186538896,7459.31333133392,3.877546392124642,16.580296224784938,0.0,0.0,,769.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,36.0
1242,2,,557.0,303,,,3977.4356836669567,7268.183891653992,1.365612843819696,18.24211147105612,,,,,,,,,,,,
1243,3,557.011521038722,557.011521038722,303,561.0,2092706.0,3961.641958205423,6975.767489805867,9.553553865207737,-13.334454678399545,1.0,0.0,,210.0,0.0,0.8518232795800421,-0.5238292664270501,70.0,4.0,0.0,0.0,77.0
1244,3,557.084914589936,557.084914589936,303,483.0,2092980.0,4141.250749420087,7307.25956989806,-27.64169551918274,-31.855164603398844,0.0,0.0,,228.0,2.0,-0.655390158291809,-0.7552905006778761,70.0,4.0,0.0,0.0,53.0
1245,3,557.1799394429061,557.1799394429061,303,513.0,2093339.0,4021.0978828157986,7475.881577318389,3.874639089777129,16.567528102211888,0.0,0.0,,786.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,36.0
1246,2,,558.0,303,,,3978.8966788447333,7286.425412456122,1.367070909174884,18.261873575741458,,,,,,,,,,,,
1247,3,558.011513623661,558.011513623661,303,561.0,2097439.0,3974.25951332727,6965.215972136754,14.087626562607866,-8.64822303668889,1.0,0.0,,227.0,0.0,0.9904473239700131,-0.137891618456811,70.0,4.0,0.0,0.0,77.0
1248,3,558.082703043186,558.082703043186,303,411.0,2097689.0,4298.43180273972,7465.321782451344,0.0,0.0,1.0,22.0,,42.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,46.0
1249,3,558.084920160244,558.084920160244,303,483.0,2097803.0,4114.130810510865,7274.927265671935,-26.937613870636888,-32.320871639504,0.0,0.0,,270.0,2.0,-0.640235451334629,-0.7681787336644661,70.0,4.0,0.0,0.0,53.0
1250,3,558.179932210847,558.179932210847,303,513.0,2098191.0,4024.9428878449667,7492.4519102091435,3.858021133582554,16.496521298515184,0.0,0.0,,803.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,36.0
1251,2,,559.0,303,,,3982.3534607971415,7304.423106247239,3.714870177526023,17.984191385268833,,,,,,,,,,,,
1252,3,559.082713450089,559.082713450089,303,411.0,2102640.0,4272.13060290643,7439.252755524857,0.0,0.0,1.0,22.0,,79.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,46.0
1253,3,559.084917698734,559.084917698734,303,483.0,2102712.0,4087.5814373377734,7242.027033788393,-25.86736829763043,-33.301036899745284,0.0,0.0,,312.0,2.0,-0.6134469241064451,-0.789735950368438,70.0,4.0,0.0,0.0,53.0
1254,3,559.179942912015,559.179942912015,303,513.0,2103051.0,4028.785937105628,7509.014900126563,3.870486866723724,16.549568960099613,0.0,0.0,,820.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,36.0
1255,3,559.89901503718,559.89901503718,303,327.0,2106337.0,4299.6308278994775,7465.679515349988,-23.791991423432883,-23.49941216672569,0.0,0.0,,4.0,0.0,-0.711467771497569,-0.702718727600369,50.0,4.0,0.0,0.0,68.0
1256,2,,560.0,303,,,3986.1254196376585,7322.369498107228,3.6975165060816773,17.89979617969235,,,,,,,,,,,,
1257,3,560.082707034219,560.082707034219,303,411.0,2107314.0,4245.666469323186,7413.165548267064,0.0,0.0,1.0,22.0,,116.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,46.0
1258,3,560.084911492932,560.084911492932,303,483.0,2107384.0,4061.9760777411334,7208.880393650895,-25.777192625780536,-33.299792138998356,0.0,0.0,,30.0,3.0,-0.6121248518141651,-0.7907611306782131,70.0,4.0,0.0,0.0,53.0
1259,3,560.179936799753,560.179936799753,303,513.0,2107719.0,4030.182843126244,7525.955543171099,1.429143025785992,16.87496848641487,0.0,0.0,,837.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,36.0
1260,3,560.899021657666,560.899021657666,303,327.0,2110942.0,4275.826424434127,7442.22119791624,-23.78327072099599,-23.528226564493224,0.0,0.0,,37.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1261,2,,561.0,303,,,3990.117864517741,7340.238249300646,4.203406546021511,17.90403252795079,,,,,,,,,,,,
1262,3,561.0827010413768,561.0827010413768,303,411.0,2111925.0,4219.8324849612845,7386.713689301147,0.0,0.0,1.0,22.0,,153.0,0.0,-0.66495592268167,-0.74688260181274,70.0,4.0,0.0,0.0,46.0
1263,3,561.08491875946,561.08491875946,303,483.0,2111990.0,4036.541785240636,7175.103748238139,-23.09597523001098,-35.209445134375656,0.0,0.0,,72.0,3.0,-0.5484888690095621,-0.836157856252401,70.0,4.0,0.0,0.0,53.0
1264,3,561.179935875413,561.179935875413,303,513.0,2112316.0,4031.789535601276,7542.891469406423,1.430849097392955,16.895040528275427,0.0,0.0,,854.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,36.0
1265,3,561.8990204839648,561.8990204839648,303,327.0,2115832.0,4251.888648613969,7418.74181615498,-23.75078002657253,-23.49607868096323,0.0,0.0,,71.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1266,2,,562.0,303,,,3994.290620098,7358.094506243383,4.1985127683896675,17.88310682521324,,,,,,,,,,,,
1267,3,562.082710603642,562.082710603642,303,411.0,2116818.0,4194.698457207424,7359.407642310016,0.0,0.0,1.0,22.0,,190.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,46.0
1268,3,562.084915584486,562.084915584486,303,483.0,2116927.0,4012.8283319066063,7140.220593346743,-24.275673728173356,-34.37801851407971,0.0,0.0,,16.0,2.0,-0.576824352645345,-0.816868206135652,70.0,4.0,0.0,0.0,53.0
1269,3,562.179932594986,562.179932594986,303,513.0,2117248.0,4032.4100307288268,7559.8805863025955,0.40835433893654205,17.042274802394555,0.0,0.0,,871.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,36.0
1270,3,562.899016994013,562.899016994013,303,327.0,2120427.0,4228.196502062383,7395.232138842316,-23.575062348522845,-23.688754559506012,0.0,0.0,,104.0,0.0,-0.7054038414914341,-0.708805629498755,50.0,4.0,0.0,0.0,68.0
1271,2,,563.0,303,,,3998.653484954442,7375.9038824424415,4.182227947612147,17.813473232446558,,,,,,,,,,,,
1272,3,563.082706899689,563.082706899689,303,411.0,2121361.0,4170.392906711779,7331.404878868263,0.0,0.0,1.0,22.0,,227.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,46.0
1273,3,563.084912111799,563.084912111799,303,483.0,2121424.0,3988.4805111698233,7105.761620276133,-24.30005644364679,-34.41254802892796,0.0,0.0,,58.0,2.0,-0.576824352645345,-0.816868206135652,70.0,4.0,0.0,0.0,53.0
1274,3,563.179942026203,563.179942026203,303,513.0,2121746.0,4032.8151184767466,7576.881527241334,0.408309413206528,17.040560848006706,0.0,0.0,,888.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,36.0
1275,3,563.89901328392,563.89901328392,303,327.0,2125091.0,4205.559493493741,7370.700749711188,-22.718819893614008,-24.58939766309424,0.0,0.0,,137.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
1276,2,,564.0,303,,,4003.0326827318445,7393.747540219875,4.205829794643289,17.9143942942801,,,,,,,,,,,,
1277,3,564.08270627741,564.08270627741,303,411.0,2126227.0,4146.301571206176,7303.436118775222,0.0,0.0,1.0,22.0,,264.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,46.0
1278,3,564.084924670133,564.084924670133,303,483.0,2126291.0,3964.2848151141848,7071.310222990872,-24.275344014482354,-34.37755159094581,0.0,0.0,,100.0,2.0,-0.576824352645406,-0.8168682061356091,70.0,4.0,0.0,0.0,53.0
1279,3,564.17994149917,564.17994149917,303,513.0,2126608.0,4033.209182395168,7593.873650848517,0.40822998772399005,17.03763504017317,0.0,0.0,,905.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,36.0
1280,3,564.899025699625,564.899025699625,303,327.0,2129920.0,4183.492150084156,7345.7472288534545,-21.863210289634694,-25.19400771178562,0.0,0.0,,171.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
1281,2,,565.0,303,,,4007.1368891157726,7411.567116905581,4.1909175135259,17.85062965574568,,,,,,,,,,,,
1282,3,565.0827054856591,565.0827054856591,303,411.0,2130838.0,4122.494900675309,7275.029496932831,0.0,0.0,1.0,22.0,,302.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,46.0
1283,3,565.179937817266,565.179937817266,303,513.0,2131289.0,4033.5383120115994,7610.869693906685,0.35393976773851205,17.07683218900259,0.0,0.0,,922.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,36.0
1284,3,565.2870142756581,565.2870142756581,303,627.0,2131642.0,4329.323479322411,7493.614719621539,-21.75861991759288,-20.48925473344569,0.0,0.0,,67.0,1.0,-0.727999206167243,-0.68557797209352,30.0,4.0,0.0,0.0,48.0
1285,3,565.899017507124,565.899017507124,303,327.0,2134816.0,4161.618042140263,7320.532907652455,-21.948117896835196,-25.291850153056412,0.0,0.0,,204.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
1286,2,,566.0,303,,,4011.297458347846,7429.391367574608,4.206925626668789,17.91908005178277,,,,,,,,,,,,
1287,3,566.082710085743,566.082710085743,303,411.0,2139952.0,4099.100768367194,7246.281188148778,0.0,0.0,1.0,22.0,,14.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,46.0
1288,3,566.179934608954,566.179934608954,303,513.0,2140367.0,4034.204515575376,7627.8573007901205,0.35269619040348504,17.017103615647518,0.0,0.0,,939.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,36.0
1289,3,566.2870239575241,566.2870239575241,303,627.0,2140809.0,4307.628263142991,7472.915048208665,-21.598723990766583,-20.680090683219227,0.0,0.0,,0.0,0.0,-0.7222819062301301,-0.691598762240483,30.0,4.0,0.0,0.0,48.0
1290,3,566.8990143099791,566.8990143099791,303,327.0,2143855.0,4139.670735754891,7295.286608221526,-21.44570701207334,-25.610978164698537,0.0,0.0,,238.0,0.0,-0.642009197951635,-0.7666969347437731,50.0,4.0,0.0,0.0,68.0
1291,2,,567.0,303,,,4015.375898984811,7447.240192793634,4.201970597843337,17.900618816748533,,,,,,,,,,,,
1292,3,567.082706656387,567.082706656387,303,411.0,2144768.0,4079.843477780373,7216.019585203671,0.0,0.0,1.0,22.0,,46.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,46.0
1293,3,567.179931282095,567.179931282095,303,513.0,2145144.0,4034.58830201416,7644.847627604313,0.604416034171794,16.987496219082246,0.0,0.0,,956.0,0.0,0.035549773421763,0.9993679070340711,50.0,4.0,0.0,0.0,36.0
1294,3,567.287020557982,567.287020557982,303,627.0,2145504.0,4286.359090165679,7451.96653408532,-21.293689980100655,-21.06508004153564,0.0,0.0,,23.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,48.0
1295,3,567.8990240974599,567.8990240974599,303,327.0,2148585.0,4118.384318418377,7269.633171973642,-21.440108867213713,-25.73879563246926,0.0,0.0,,271.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
1296,2,,568.0,303,,,4019.433149831173,7465.074044905801,4.182915418775845,17.819139223112796,,,,,,,,,,,,
1297,3,568.082703193717,568.082703193717,303,411.0,2149528.0,4060.5860081573614,7190.883672499099,0.0,0.0,1.0,22.0,,73.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,46.0
1298,3,568.179940874886,568.179940874886,303,513.0,2149905.0,4036.2938158231805,7661.777364742187,1.693193967040933,16.919752436527666,0.0,0.0,,973.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,36.0
1299,3,568.2870171131771,568.2870171131771,303,627.0,2150262.0,4264.910205453555,7430.942199908811,-21.283338848092153,-21.054847984660228,0.0,0.0,,53.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,48.0
1300,3,568.899020891163,568.899020891163,303,327.0,2153151.0,4097.406949188713,7243.642307898608,-20.472438580124575,-26.369960883344092,0.0,0.0,,305.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
1301,2,,569.0,303,,,4023.6611461549637,7482.910698761378,4.203864717324829,17.90871803665612,,,,,,,,,,,,
1302,3,569.179937423059,569.179937423059,303,513.0,2154413.0,4037.90779361721,7678.718913459996,1.695332473855188,16.94122366321235,0.0,0.0,,990.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,36.0
1303,3,569.2870266682489,569.2870266682489,303,627.0,2154768.0,4243.596043941173,7409.915469335611,-21.253764220042612,-21.025574829655426,0.0,0.0,,83.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,48.0
1304,3,569.8990177111509,569.8990177111509,303,327.0,2157871.0,4077.1380713178,7217.528770830434,-20.469501860538433,-26.446792522022022,0.0,0.0,,14.0,1.0,-0.612072874859063,-0.79080136308795,50.0,4.0,0.0,0.0,68.0
1305,2,,570.0,303,,,4027.793128763522,7500.722181330483,4.183142777665727,17.820111405527186,,,,,,,,,,,,
1306,3,570.179933970916,570.179933970916,303,513.0,2159310.0,4039.623049782339,7695.6416345665475,1.6998972780587351,16.98661127483329,0.0,0.0,,1007.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,36.0
1307,3,570.287024883399,570.287024883399,303,627.0,2159693.0,4222.474758679506,7388.58483029386,-20.312434352958224,-21.986834308088046,0.0,0.0,,113.0,0.0,-0.678617900274707,-0.7344914876475741,30.0,4.0,0.0,0.0,48.0
1308,2,,571.0,303,,,4030.2592519596774,7518.769681128915,1.5697559803302,18.316070643981153,,,,,,,,,,,,
1309,3,571.179932178816,571.179932178816,303,513.0,2164170.0,4041.394275453208,7712.557448761492,1.694230881666893,16.92996513410932,0.0,0.0,,1024.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,36.0
1310,3,571.287015077108,571.287015077108,303,627.0,2164512.0,4202.116523116059,7366.628064248507,-20.29012000253176,-21.962638105299426,0.0,0.0,,143.0,0.0,-0.678617900274707,-0.7344914876475741,30.0,4.0,0.0,0.0,48.0
1311,2,,572.0,303,,,4031.7838233641887,7537.028279403287,1.561748358115148,18.22151041550239,,,,,,,,,,,,
1312,3,572.179935363232,572.179935363232,303,513.0,2173108.0,4042.9014773859926,7729.511291380042,1.023320837181314,17.043047862638367,0.0,0.0,,1041.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,36.0
1313,3,572.28701831506,572.28701831506,303,627.0,2173452.0,4182.129912054422,7344.200986121953,-19.621353615492517,-22.614085253442845,0.0,0.0,,173.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,48.0
1314,2,,573.0,303,,,4032.8476326300197,7555.321711149151,0.45947046564627403,18.34942814901138,,,,,,,,,,,,
1315,3,573.179938593043,573.179938593043,303,513.0,2177886.0,4043.908375304802,7746.506288707926,1.021807588596304,17.017791366888083,0.0,0.0,,1058.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,36.0
1316,3,573.287021752864,573.287021752864,303,627.0,2178273.0,4162.259280107928,7321.654976726526,-19.591149029921976,-22.579607084506197,0.0,0.0,,203.0,0.0,-0.6554189363810501,-0.755265528031786,30.0,4.0,0.0,0.0,48.0
1317,2,,574.0,303,,,4033.29500371376,7573.642127922273,0.45864561258950304,18.31499226677783,,,,,,,,,,,,
1318,3,574.179942021947,574.179942021947,303,513.0,2183024.0,4044.983715107744,7763.467838935027,1.018266491374843,16.95852083851026,0.0,0.0,,1075.0,0.0,0.05992794022617701,0.9982027058570051,50.0,4.0,0.0,0.0,36.0
1319,3,574.287025434215,574.287025434215,303,627.0,2183461.0,4142.737763956402,7299.052976766327,-19.555809931321026,-22.64821211143208,0.0,0.0,,233.0,0.0,-0.6536175363427541,-0.756825023493031,30.0,4.0,0.0,0.0,48.0
1320,2,,575.0,303,,,4033.7630478274864,7591.926302210189,0.45824776004644,18.298382758927588,,,,,,,,,,,,
1321,3,575.179932694543,575.179932694543,303,513.0,2187794.0,4047.0061237346467,7780.361504859923,2.319975474920343,16.884345456180974,0.0,0.0,,1092.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,36.0
1322,3,575.287016367605,575.287016367605,303,627.0,2188151.0,4123.722964221349,7276.1040725409075,-19.157936035334988,-23.00384360947617,0.0,0.0,,263.0,0.0,-0.640030778455789,-0.7683492712492641,30.0,4.0,0.0,0.0,48.0
1323,2,,576.0,303,,,4034.2466535123735,7610.2481418402685,0.40079657622229103,18.37891727337416,,,,,,,,,,,,
1324,3,576.17993661921,576.17993661921,303,513.0,2192640.0,4049.264699806868,7797.215648789111,2.312054717238461,16.826803621367617,0.0,0.0,,1109.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,36.0
1325,2,,577.0,303,,,4034.5627592899955,7628.540212475619,0.40128955778304704,18.4027111793168,,,,,,,,,,,,
1326,3,577.179937861882,577.179937861882,303,513.0,2197647.0,4051.578444167,7814.06911322515,2.319239064518065,16.879439978363063,0.0,0.0,,1126.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,36.0
1327,2,,578.0,303,,,4035.4116215095405,7646.8444025510125,1.3270894877501371,18.35007100682917,,,,,,,,,,,,
1328,3,578.179939096253,578.179939096253,303,513.0,2210859.0,4053.7356702751663,7830.950523934257,2.322410067918918,16.902918920883153,0.0,0.0,,1143.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,36.0
1329,2,,579.0,303,,,4037.144343984237,7665.05370019076,1.8417900034090042,18.22215258181499,,,,,,,,,,,,
1330,3,579.179940322031,579.179940322031,303,513.0,2216019.0,4056.3093259143993,7847.759947898306,2.321027572208726,16.893038212080015,0.0,0.0,,1160.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,36.0
1331,2,,580.0,303,,,4038.9458971939093,7683.293292868815,1.8446342521599801,18.25057652793785,,,,,,,,,,,,
1332,3,580.1799415416269,580.1799415416269,303,513.0,2221179.0,4057.7749744443586,7865.2221912343975,1.005294303364288,18.329194560755365,0.0,0.0,,10.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,36.0
1333,2,,581.0,303,,,4041.1205657770493,7701.509730882788,1.8385134960899312,18.189408867865534,,,,,,,,,,,,
1334,3,581.1799427674299,581.1799427674299,303,513.0,2230428.0,4058.8587603181245,7884.715410759401,1.12556773354829,20.5217892473763,0.0,0.0,,29.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,36.0
1335,2,,582.0,303,,,4042.717338908713,7719.773850246398,1.8493666600746792,18.297869756968073,,,,,,,,,,,,
1336,3,582.179931016388,582.179931016388,303,513.0,2235301.0,4059.921294714103,7906.486491897735,1.252077250970345,22.669004572593806,0.0,0.0,,51.0,0.0,0.055147377680452005,0.9984782254686221,50.0,4.0,0.0,0.0,36.0
1337,2,,583.0,303,,,4044.016733565357,7738.049141740568,1.116476541919206,18.2769591530429,,,,,,,,,,,,
1338,3,583.179932302796,583.179932302796,303,513.0,2244654.0,4061.1417329343326,7930.395824829977,1.369115947891618,24.78802873317102,0.0,0.0,,75.0,0.0,0.055147377680558,0.9984782254686161,50.0,4.0,0.0,0.0,36.0
1339,2,,584.0,303,,,4045.155656415887,7756.3437633244575,1.117851736576787,18.299865380473644,,,,,,,,,,,,
1340,3,584.179933636281,584.179933636281,303,513.0,2249657.0,4065.8109707164704,7955.548410978674,19.25232714974052,19.28919388491974,0.0,0.0,,0.0,0.0,0.7064300715732681,0.707782843799556,50.0,4.0,0.0,0.0,36.0
1341,2,,585.0,303,,,4047.2238577446005,7774.518658523116,2.509184110851667,18.134301302175185,,,,,,,,,,,,
1342,3,585.179935023938,585.179935023938,303,513.0,2254714.0,4067.5578359365745,7983.90868577134,1.628145953090983,29.4728236573912,0.0,0.0,,29.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,36.0
1343,2,,586.0,303,,,4049.8177315676985,7792.67222053741,2.510647661250113,18.14495344645491,,,,,,,,,,,,
1344,3,586.179936509927,586.179936509927,303,513.0,2259666.0,4069.157209796958,8014.598348106167,1.745094356386424,31.590666849321796,0.0,0.0,,59.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,36.0
1345,2,,587.0,303,,,4052.3996388661576,7810.83400574429,2.516140127711081,18.184929210313086,,,,,,,,,,,,
1346,3,587.179938087816,587.179938087816,303,513.0,2264632.0,4070.7320368648193,8046.190516474799,1.745240489609892,31.593438492709492,0.0,0.0,,91.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,36.0
1347,2,,588.0,303,,,4055.046698608382,7828.990028965583,2.516594024609564,18.188232803581762,,,,,,,,,,,,
1348,3,588.1799397544111,588.1799397544111,303,513.0,2273680.0,4072.5523736262016,8077.758218412986,1.746790389979389,31.62136800492045,0.0,0.0,,123.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,36.0
1349,2,,589.0,303,,,4057.5139205525334,7847.1119581306075,2.521829224182089,18.226336104394786,,,,,,,,,,,,
1350,3,589.179941510001,589.179941510001,303,513.0,2278570.0,4074.2906280902102,8109.319598318203,1.7483347616654652,31.649112446796604,0.0,0.0,,154.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,36.0
1351,2,,590.0,303,,,4058.950665426742,7866.027751462332,1.113331132703388,19.947213727745186,,,,,,,,,,,,
1352,3,590.1799433511229,590.1799433511229,303,513.0,2283500.0,4075.893854520744,8140.894682326375,1.743580597363459,31.56304281096179,0.0,0.0,,186.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,36.0
1353,2,,591.0,303,,,4060.2389494798417,7887.137557415912,1.2345568321023301,22.15751362843256,,,,,,,,,,,,
1354,3,591.1799322630089,591.1799322630089,303,513.0,2292984.0,4077.577239768669,8172.469640574263,1.7471716600494842,31.62835636238914,0.0,0.0,,218.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,36.0
1355,2,,592.0,303,,,4061.628047234515,7910.460497584677,1.359069095170312,24.257331301370858,,,,,,,,,,,,
1356,3,592.1799342297701,592.1799342297701,303,513.0,2306509.0,4079.293889669979,8204.03981747623,1.742442186738678,31.543000967956814,0.0,0.0,,249.0,0.0,0.055152186634744006,0.998477959851596,50.0,4.0,0.0,0.0,36.0
1357,2,,593.0,303,,,4062.9509067197514,7935.871142518844,1.47744935802883,26.400680990172365,,,,,,,,,,,,
1358,3,593.17993623681,593.17993623681,303,513.0,2316063.0,4080.0042159531317,8235.62139068421,-0.039755953385773,31.708091570164093,0.0,0.0,,281.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,36.0
1359,2,,594.0,303,,,4067.848199199847,7962.553519671627,1.5946265446804522,28.519755445231283,,,,,,,,,,,,
