,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1192,3,409.866889524983,409.866889524983,63,291.0,1247438.0,4024.0473202898374,7178.8726992535585,14.383952341666735,19.940036225372847,1.0,0.0,,280.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,50.0
1193,2,,410.0,63,,,3952.526830525316,7006.316960156668,-2.523559962841028,-17.40676116659236,,,,,,,,,,,,
1194,3,410.08151357646096,410.08151357646096,63,399.0,1248214.0,3981.162160637043,7139.127247678951,9.053758799601738,16.6726174587648,0.0,0.0,,197.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
1195,3,410.112777675415,410.112777675415,63,495.0,1248469.0,3813.976222894,6766.1978493238885,-10.09867224124736,-16.7688290721914,0.0,0.0,,90.0,0.0,-0.515926577246262,-0.8566328075032821,70.0,4.0,0.0,0.0,63.0
1196,3,410.264672313352,410.264672313352,63,39.0,1249181.0,3976.428782147527,7243.758024791438,-0.31734223043395,18.346111586916493,0.0,0.0,,549.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
1197,3,410.86689167118203,410.86689167118203,63,291.0,1251798.0,4038.738476218925,7198.707275114739,14.935731321640468,19.56349722434875,1.0,0.0,,304.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,50.0
1198,2,,411.0,63,,,3954.4868075021113,6988.910342779362,3.756301777038816,-17.20054695584982,,,,,,,,,,,,
1199,3,411.081515723426,411.081515723426,63,399.0,1252665.0,3990.154997315635,7155.73586353237,9.00541780092585,16.583569321738388,0.0,0.0,,216.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
1200,3,411.112779550781,411.112779550781,63,495.0,1252879.0,3804.6767002411457,6748.994952428014,-8.197653133097635,-17.78184615993552,0.0,0.0,,110.0,0.0,-0.41870078622622403,-0.9081242489954451,70.0,4.0,0.0,0.0,63.0
1201,3,411.264674424116,411.264674424116,63,39.0,1253556.0,3976.5354757503183,7262.062104918853,1.022454741047401,18.28140037348774,0.0,0.0,,567.0,0.0,0.055580793411727,0.9984541929421311,50.0,4.0,0.0,0.0,68.0
1202,3,411.866893830974,411.866893830974,63,291.0,1256173.0,4053.778855204828,7218.3097402807525,14.930523747679857,19.556357113895,1.0,0.0,,2.0,1.0,0.601379003059734,0.798963888219536,50.0,4.0,0.0,0.0,50.0
1203,2,,412.0,63,,,3963.0865657680624,6973.679167600865,10.2688474802491,-14.334800088206498,,,,,,,,,,,,
1204,3,412.081517886943,412.081517886943,63,399.0,1256998.0,3997.7905046178657,7173.0822999348975,7.500504566722795,17.32969188354982,0.0,0.0,,235.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,68.0
1205,3,412.11278148678497,412.11278148678497,63,495.0,1257257.0,3796.5103769253014,6731.156500911556,-8.237431398321021,-17.8683037144227,0.0,0.0,,129.0,0.0,-0.41870078622622403,-0.9081242489954451,70.0,4.0,0.0,0.0,63.0
1206,3,412.26466357591204,412.26466357591204,63,39.0,1257884.0,3977.853215842888,7280.3130465254835,1.347662434308101,18.202107101151473,0.0,0.0,,586.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
1207,2,,413.0,63,,,3976.913070483474,6963.242471730456,15.100945863011049,-8.977204039498904,,,,,,,,,,,,
1208,3,413.081507089169,413.081507089169,63,399.0,1261389.0,4005.0073659102886,7190.508227679156,6.792202163891198,17.617589970119244,0.0,0.0,,254.0,0.0,0.359634361274816,0.93309331054855,50.0,4.0,0.0,0.0,68.0
1209,3,413.112779464173,413.112779464173,63,495.0,1261606.0,3788.5882276281404,6713.203905559115,-7.693200277441834,-18.034542435188353,0.0,0.0,,149.0,0.0,-0.392414229715556,-0.9197886019715321,70.0,4.0,0.0,0.0,63.0
1210,2,,414.0,63,,,3993.830326077961,6959.456203409216,17.595320868208738,-1.250099590355809,,,,,,,,,,,,
1211,3,414.08151829152,414.08151829152,63,399.0,1269839.0,4011.698119237093,7208.327256108877,6.319638522779312,17.76340679588634,0.0,0.0,,273.0,0.0,0.335089200753361,0.9421864080629021,50.0,4.0,0.0,0.0,68.0
1212,2,,415.0,63,,,4010.9042620057203,6962.661758782211,16.412467562728583,6.488317650778444,,,,,,,,,,,,
1213,3,415.08151363673403,415.08151363673403,63,399.0,1274397.0,4017.9696323397106,7226.1551120407585,6.358695323453106,17.873360135111596,0.0,0.0,,292.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
1214,2,,416.0,63,,,4024.9734239408226,6972.960210672079,12.6759830893632,12.161954583830875,,,,,,,,,,,,
1215,3,416.08150903282205,416.08150903282205,63,399.0,1278734.0,4022.487997298888,7244.522000737243,4.209209534781361,18.412631191059383,0.0,0.0,,311.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
1216,2,,417.0,63,,,4034.0418623495348,6987.96099671654,6.428806107738589,16.31198178965542,,,,,,,,,,,,
1217,3,417.08151748945704,417.08151748945704,63,399.0,1283207.0,4026.652486106083,7263.021399774562,3.394632017290298,18.615222176341,0.0,0.0,,330.0,0.0,0.17926926745371702,0.9838000456122201,50.0,4.0,0.0,0.0,68.0
1218,2,,418.0,63,,,4037.202884567206,7005.132901698272,1.165936689528566,17.534304175771506,,,,,,,,,,,,
1219,3,418.08151301438994,418.08151301438994,63,399.0,1287469.0,4029.6355302931956,7281.696512811676,2.98248253633481,18.64539822238723,0.0,0.0,,349.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
1220,2,,419.0,63,,,4035.78544854312,7022.655964407288,-1.866521042264873,17.4513092891654,,,,,,,,,,,,
1221,3,419.081517022327,419.081517022327,63,399.0,1291807.0,4031.9700172110547,7300.459562685341,1.639492383531735,18.789846881725822,0.0,0.0,,368.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
1222,2,,420.0,63,,,4031.094817323879,7039.6038590531825,-4.709115661249238,16.881749799319756,,,,,,,,,,,,
1223,3,420.081507866402,420.081507866402,63,399.0,1296028.0,4033.695524846724,7319.300223850024,1.6445320851331031,18.847574945401302,0.0,0.0,,386.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
1224,2,,421.0,63,,,4025.9488375141345,7056.450466116064,-5.162756059648819,16.807116117301895,,,,,,,,,,,,
1225,3,421.08151155522995,421.08151155522995,63,399.0,1300207.0,4035.1728857326248,7338.129825112752,1.058732275630655,18.954697625844243,0.0,0.0,,405.0,0.0,0.055640590293729,0.9984508624422961,50.0,4.0,0.0,0.0,68.0
1226,2,,422.0,63,,,4020.816439486078,7073.2534011078815,-5.156798402403877,16.78772417036629,,,,,,,,,,,,
1227,3,422.08151511493105,422.08151511493105,63,399.0,1304477.0,4036.0724773747243,7356.98292577156,0.8565092991604061,18.849815290691854,0.0,0.0,,424.0,0.0,0.045261012083859006,0.9989751952802151,50.0,4.0,0.0,0.0,68.0
1228,2,,423.0,63,,,4015.6182642118083,7090.087559475646,-5.172681821947256,16.83942409473741,,,,,,,,,,,,
1229,3,423.081513522742,423.081513522742,63,399.0,1309068.0,4036.427314854298,7375.888860563679,-0.18723606090476702,18.87867744370859,0.0,0.0,,443.0,0.0,-0.010055905558536,0.999949438103446,50.0,4.0,0.0,0.0,68.0
1230,2,,424.0,63,,,4010.5057325197367,7106.900393711962,-5.198253286873996,16.838874256579466,,,,,,,,,,,,
1231,3,424.08151559448305,424.08151559448305,63,399.0,1313744.0,4036.2837033329556,7394.78813459113,-0.18814439492439,18.96900129225328,0.0,0.0,,462.0,0.0,-0.010055905558635002,0.999949438103445,50.0,4.0,0.0,0.0,68.0
1232,2,,425.0,63,,,4004.4310514602475,7123.457043253573,-5.921494764371317,16.58403986399955,,,,,,,,,,,,
1233,3,425.08151414614196,425.08151414614196,63,399.0,1322655.0,4036.251960437123,7413.71988490281,0.552395518459429,18.91257139906772,0.0,0.0,,481.0,0.0,0.029063901748593003,0.999577555577929,50.0,4.0,0.0,0.0,68.0
1234,2,,426.0,63,,,3998.4183392284863,7140.031240024324,-5.897601890038577,16.515986513405892,,,,,,,,,,,,
1235,3,426.081512442593,426.081512442593,63,399.0,1327327.0,4036.8455195993884,7432.637286337237,0.607798969942229,18.96534847848293,0.0,0.0,,500.0,0.0,0.031903789620800004,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
1236,2,,427.0,63,,,3992.449503256275,7156.602021385196,-5.915404154969288,16.564796154282305,,,,,,,,,,,,
1237,3,427.081510582933,427.081510582933,63,399.0,1331816.0,4037.4389697456168,7451.548039329353,0.6044215520492241,18.860649562461994,0.0,0.0,,519.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
1238,3,427.839711253156,427.839711253156,63,591.0,1335519.0,4077.4591157902737,7535.425953019247,0.0,0.0,1.0,22.0,,86.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
1239,2,,428.0,63,,,3986.977928508053,7173.2701371305775,-4.6865935657511955,16.928193530641128,,,,,,,,,,,,
1240,3,428.081508699447,428.081508699447,63,399.0,1336609.0,4038.2822855717936,7470.433181490709,0.6057809493659121,18.90429441045163,0.0,0.0,,538.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
1241,3,428.839709345196,428.839709345196,63,591.0,1340056.0,4076.863062640589,7516.615577316562,0.0,0.0,1.0,22.0,,105.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
1242,2,,429.0,63,,,3982.61137477473,7190.338606309645,-4.3162125599852015,17.06209284067504,,,,,,,,,,,,
1243,3,429.081506876071,429.081506876071,63,399.0,1345444.0,4038.917710603439,7489.317314248306,0.606458677555572,18.926796618876715,0.0,0.0,,557.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
1244,3,429.83970751354104,429.83970751354104,63,591.0,1348992.0,4076.2706357134216,7497.754734976223,0.0,0.0,1.0,22.0,,124.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
1245,2,,430.0,63,,,3978.6358362174465,7207.440349548346,-3.348218594890506,17.315030208204096,,,,,,,,,,,,
1246,3,430.081510791644,430.081510791644,63,399.0,1350153.0,4039.5433103264363,7508.23692350997,0.606851174539856,18.940511363498185,0.0,0.0,,576.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
1247,3,430.839711427329,430.839711427329,63,591.0,1353488.0,4075.5829101249674,7478.917206227885,0.0,0.0,1.0,22.0,,143.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
1248,2,,431.0,63,,,3977.3434036814965,7224.966771848942,-1.054113006425909,17.609270618526857,,,,,,,,,,,,
1249,3,431.08151282835604,431.08151282835604,63,399.0,1354598.0,4040.2465469423905,7527.143773966671,0.605481259089802,18.897769879592648,0.0,0.0,,594.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
1250,3,431.839713467328,431.839713467328,63,591.0,1357954.0,4074.9946167321036,7460.1054599831,0.0,0.0,1.0,22.0,,162.0,0.0,0.036934698265985,-0.999317681252563,50.0,4.0,0.0,0.0,30.0
1251,3,431.900439971136,431.900439971136,63,609.0,1358441.0,4078.543512350221,7586.000497233121,-0.7239979226156501,-23.551904954365778,0.0,0.0,,17.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,58.0
1252,2,,432.0,63,,,3977.154689730975,7242.547867856287,-0.308978660389143,17.58473946699441,,,,,,,,,,,,
1253,3,432.08151101560503,432.08151101560503,63,399.0,1359062.0,4041.3842618173435,7545.980804194677,1.434626383238168,18.7907503602964,0.0,0.0,,613.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
1254,3,432.83971166568904,432.83971166568904,63,591.0,1362383.0,4074.6591777309086,7441.2397902404355,0.0,0.0,1.0,22.0,,181.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,30.0
1255,3,432.90043814717905,432.90043814717905,63,609.0,1362830.0,4077.8869156748733,7562.4287330621455,-0.725188009517699,-23.5904126356127,0.0,0.0,,41.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
1256,2,,433.0,63,,,3976.9848096061496,7260.128692967556,0.220465132084101,17.644462965140324,,,,,,,,,,,,
1257,3,433.081509323592,433.081509323592,63,399.0,1363453.0,4042.726909638244,7564.842036520223,1.435419099254883,18.802162742750667,0.0,0.0,,632.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
1258,3,433.839709991323,433.839709991323,63,591.0,1366972.0,4075.322050441492,7422.371245161369,0.0,0.0,1.0,22.0,,199.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,30.0
1259,3,433.87372557651,433.87372557651,63,369.0,1367260.0,3863.1728330472706,6923.188112047184,14.041242730745747,26.83368209501828,0.0,0.0,,51.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,81.0
1260,3,433.9004364615589,433.9004364615589,63,609.0,1367461.0,4077.1552665024005,7538.84246687664,-0.7234466819008111,-23.53262889248563,0.0,0.0,,64.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
1261,2,,434.0,63,,,3978.307026749631,7277.662296152524,1.29123614352302,17.499040345380127,,,,,,,,,,,,
1262,3,434.08150787592905,434.08150787592905,63,399.0,1368028.0,4044.2223887956748,7583.665027515704,1.436039913020392,18.810522442573347,0.0,0.0,,651.0,0.0,0.076014523504164,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
1263,3,434.83970857177,434.83970857177,63,591.0,1371275.0,4075.7128595625572,7403.552249405981,0.0,0.0,1.0,22.0,,218.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,30.0
1264,3,434.87372399234596,434.87372399234596,63,369.0,1371558.0,3877.6633272794265,6949.743595657391,15.298462563192809,26.067297154685708,0.0,0.0,,82.0,1.0,0.5061426095711611,0.862449800728422,50.0,4.0,0.0,0.0,81.0
1265,3,434.90043501246595,434.90043501246595,63,609.0,1371762.0,4076.6719325499357,7515.287975279563,-0.7264672998925741,-23.629943149882365,0.0,0.0,,88.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
1266,2,,435.0,63,,,3980.143985768857,7295.099268076856,3.5350793993890868,17.191092934335035,,,,,,,,,,,,
1267,3,435.081506690672,435.081506690672,63,399.0,1372356.0,4045.7812580616946,7602.489986517595,1.442879190612552,18.901987389321558,0.0,0.0,,670.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
1268,3,435.83970743710603,435.83970743710603,63,591.0,1375436.0,4076.3738330840633,7384.722389561455,0.0,0.0,1.0,22.0,,237.0,0.0,0.123452808044786,-0.992350444241275,50.0,4.0,0.0,0.0,30.0
1269,3,435.873725202564,435.873725202564,63,369.0,1375850.0,3893.214999560495,6975.812938991523,15.524309347471709,25.9943095035042,0.0,0.0,,14.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,81.0
1270,3,435.900433825899,435.900433825899,63,609.0,1376012.0,4075.994261342107,7491.706528918716,-0.726724596611622,-23.63806056629801,0.0,0.0,,111.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
1271,2,,436.0,63,,,3983.854870317966,7312.344598938615,3.5421566766797783,17.22594955189722,,,,,,,,,,,,
1272,3,436.08150577240195,436.08150577240195,63,399.0,1376570.0,4047.317538834765,7621.327970054993,1.6314830114080552,18.850743226986467,0.0,0.0,,689.0,0.0,0.08613229020469501,0.9962837088822111,50.0,4.0,0.0,0.0,68.0
1273,3,436.83970643164497,436.83970643164497,63,591.0,1379790.0,4077.3690114465153,7365.933747874296,0.0,0.0,1.0,22.0,,256.0,0.0,0.230838909185188,-0.9729919824984131,50.0,4.0,0.0,0.0,30.0
1274,3,436.85719148,436.85719148,63,621.0,1379920.0,4083.540825738758,7745.319116393129,0.445043898717478,-19.506532719485588,1.0,0.0,,67.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1275,3,436.873723301105,436.873723301105,63,369.0,1380250.0,3908.7761839339073,7001.842645050261,15.531294442791813,26.0061035244521,0.0,0.0,,44.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,81.0
1276,3,436.9004365292809,436.9004365292809,63,609.0,1380547.0,4075.266735452545,7468.119019967908,-0.725993295861685,-23.612279910576646,0.0,0.0,,135.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
1277,2,,437.0,63,,,3987.417190562918,7329.524905212873,4.015082948986055,17.167462794568394,,,,,,,,,,,,
1278,3,437.081508740318,437.081508740318,63,399.0,1381191.0,4049.0771476330565,7640.144714724296,1.2817843217447251,19.00433953461793,0.0,0.0,,0.0,0.0,0.06719632193587301,0.9977397728457501,50.0,4.0,0.0,0.0,68.0
1279,3,437.83970940842397,437.83970940842397,63,591.0,1384275.0,4080.276479191709,7347.3596312670925,0.0,0.0,1.0,22.0,,275.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,30.0
1280,3,437.857194359094,437.857194359094,63,621.0,1384365.0,4083.068118345957,7725.830605033132,-0.47490351823360705,-19.439200955897704,1.0,0.0,,87.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1281,3,437.8737260770909,437.8737260770909,63,369.0,1384621.0,3924.333097569588,7027.882938072175,15.497098087231377,25.948955807553713,0.0,0.0,,74.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,81.0
1282,3,437.90043943253306,437.90043943253306,63,609.0,1384792.0,4074.5810452609467,7444.543219195864,-0.10710939541705901,-23.53871443367224,0.0,0.0,,159.0,0.0,-0.004599939694840001,-0.9999894202214361,70.0,4.0,0.0,0.0,58.0
1283,2,,438.0,63,,,3991.4234345867,7346.6391711650485,3.995056428337127,17.08211429355352,,,,,,,,,,,,
1284,3,438.081511904046,438.081511904046,63,399.0,1385358.0,4049.832520489086,7660.388479533866,0.8833752784578061,21.327025768111426,0.0,0.0,,20.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
1285,3,438.83971266045097,438.83971266045097,63,591.0,1388698.0,4085.1035921681405,7329.168587683074,0.0,0.0,1.0,22.0,,294.0,0.0,0.34816032357618804,-0.9374350052602701,50.0,4.0,0.0,0.0,30.0
1286,3,438.857184483258,438.857184483258,63,621.0,1388783.0,4082.568739589648,7706.317337037001,-0.476777538940913,-19.51556178789621,1.0,0.0,,106.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1287,3,438.873729096097,438.873729096097,63,369.0,1388999.0,3939.8716642498734,7053.916041146603,15.562005456319195,26.05782868664365,0.0,0.0,,104.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,81.0
1288,3,438.90043858371496,438.90043858371496,63,609.0,1389210.0,4075.225114598454,7420.946275155163,0.782883824049995,-23.538073141859307,0.0,0.0,,182.0,0.0,0.033190724517,-0.9994490361224211,70.0,4.0,0.0,0.0,58.0
1289,2,,439.0,63,,,3995.5475753279775,7363.774573961528,4.006101529220013,17.12974440393591,,,,,,,,,,,,
1290,3,439.08151130796,439.08151130796,63,399.0,1389822.0,4050.777954613372,7682.856160688765,0.9711256092426761,23.451262960999426,0.0,0.0,,42.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,68.0
1291,3,439.839712212556,439.839712212556,63,591.0,1392895.0,4090.7132857960537,7311.27371503333,0.0,0.0,1.0,22.0,,312.0,0.0,0.401583983006822,-0.915822201408317,50.0,4.0,0.0,0.0,30.0
1292,3,439.85718384716097,439.85718384716097,63,621.0,1392980.0,4082.0116671953156,7686.7909629546275,-0.47718020202165706,-19.53196912413195,1.0,0.0,,126.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1293,3,439.873728403315,439.873728403315,63,369.0,1393237.0,3955.9179428177968,7079.6216578742415,16.44362391360477,25.423976092810975,0.0,0.0,,135.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,81.0
1294,3,439.90043771339896,439.90043771339896,63,609.0,1393408.0,4075.7505472381217,7397.295548979582,0.782468357869177,-23.52556249986706,0.0,0.0,,206.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,58.0
1295,2,,440.0,63,,,3999.323204639149,7380.893793603377,3.99539014788044,17.083102012062113,,,,,,,,,,,,
1296,3,440.08151065900995,440.08151065900995,63,399.0,1398157.0,4051.7292944707697,7707.490106784312,1.062195041118644,25.65596264909548,0.0,0.0,,67.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
1297,3,440.839711742605,440.839711742605,63,591.0,1401432.0,4098.255167284088,7293.998716935558,0.0,0.0,1.0,22.0,,331.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,30.0
1298,3,440.85718314833,440.85718314833,63,621.0,1401513.0,4081.0366317047715,7667.298768659869,-1.1901839507790921,-19.49417550247697,1.0,0.0,,145.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1299,3,440.873727688461,440.873727688461,63,369.0,1401735.0,3972.4130640731596,7105.058194606615,16.438925948615463,25.416629440338234,0.0,0.0,,165.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,81.0
1300,3,440.900436887655,440.900436887655,63,609.0,1401892.0,4076.6193910226402,7373.736612059113,0.7853192891715981,-23.614274576859273,0.0,0.0,,229.0,0.0,0.033190724516915,-0.9994490361224231,70.0,4.0,0.0,0.0,58.0
1301,2,,441.0,63,,,4003.1410402648166,7398.022152201787,3.991927854344598,17.067996371502392,,,,,,,,,,,,
1302,3,441.081505799835,441.081505799835,63,399.0,1402455.0,4052.9382586582437,7734.425120929378,1.159191629178904,28.000890838815565,0.0,0.0,,94.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
1303,3,441.83970707774904,441.83970707774904,63,591.0,1405571.0,4106.884698685073,7277.365567047696,0.0,0.0,1.0,22.0,,350.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,30.0
1304,3,441.857191227732,441.857191227732,63,621.0,1405652.0,4079.8771258810793,7647.824909937264,-1.192690519035108,-19.535159102418575,1.0,0.0,,165.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1305,3,441.8737357826,441.8737357826,63,369.0,1405874.0,3989.0865035657266,7130.415850863731,17.38174032050805,24.715133661625806,0.0,0.0,,195.0,0.0,0.5752633095273391,0.8179682907739471,50.0,4.0,0.0,0.0,81.0
1306,3,441.900431936238,441.900431936238,63,609.0,1406031.0,4079.5207106440325,7350.33798033298,3.772722138903466,-23.235090459667703,0.0,0.0,,253.0,0.0,0.160220931926275,-0.987081178512018,70.0,4.0,0.0,0.0,58.0
1307,2,,442.0,63,,,4007.1701455478174,7415.1511374962265,4.015939775291779,17.169415027058516,,,,,,,,,,,,
1308,3,442.081514194411,442.081514194411,63,399.0,1410820.0,4057.355793328413,7762.75650318915,1.255751621430417,30.217682523635293,0.0,0.0,,23.0,0.0,0.041455190914921,0.999140364086151,50.0,4.0,0.0,0.0,68.0
1309,3,442.83971567625196,442.83971567625196,63,591.0,1414023.0,4115.959318528566,7260.864472990372,0.0,0.0,1.0,22.0,,369.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,30.0
1310,3,442.857186562994,442.857186562994,63,621.0,1414105.0,4078.8299336040736,7628.334821384961,-1.19324566437952,-19.544235996554697,1.0,0.0,,17.0,0.0,0.14948248792406402,-0.9887643732477581,50.0,4.0,0.0,0.0,68.0
1311,3,442.87373115454596,442.87373115454596,63,369.0,1414330.0,4006.767361942494,7155.015591605864,17.75768085512046,24.61991503894369,0.0,0.0,,226.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,81.0
1312,3,442.900440292611,442.900440292611,63,609.0,1414578.0,4085.5684402279335,7327.530662742039,7.082504296953372,-22.57856149088339,0.0,0.0,,277.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,58.0
1313,2,,443.0,63,,,4011.124549182931,7432.268683649797,4.001476841312174,17.107830053020713,,,,,,,,,,,,
1314,3,443.081509851271,443.081509851271,63,399.0,1415199.0,4058.7049260910426,7794.19961380935,1.349422186050863,32.47599083407763,0.0,0.0,,54.0,0.0,0.041455190915026,0.999140364086147,50.0,4.0,0.0,0.0,68.0
1315,3,443.83971376906,443.83971376906,63,591.0,1418603.0,4124.898077293247,7244.322565179558,0.0,0.0,1.0,22.0,,388.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,30.0
1316,3,443.857182141158,443.857182141158,63,621.0,1418730.0,4080.5555675148953,7608.941907861642,2.928925478613456,-19.356860348134077,1.0,0.0,,14.0,0.0,0.13180398435631302,-0.9912757990124641,50.0,4.0,0.0,0.0,68.0
1317,3,443.87372905196406,443.87372905196406,63,369.0,1418958.0,4024.4543738948787,7179.608492469365,17.703414649618814,24.54467709171514,0.0,0.0,,256.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,81.0
1318,3,443.900438188042,443.900438188042,63,609.0,1419171.0,4093.493571812602,7305.335609009947,9.467939196700819,-21.589757430484745,0.0,0.0,,300.0,0.0,0.40158398300694403,-0.9158222014082631,70.0,4.0,0.0,0.0,58.0
1319,2,,444.0,63,,,4015.1187126470168,7449.3850631569685,4.010199022122752,17.14422929820272,,,,,,,,,,,,
1320,3,444.081518769516,444.081518769516,63,399.0,1419842.0,4059.938964911421,7827.868619643056,1.435810288129494,34.56039282032403,0.0,0.0,,88.0,0.0,0.04145519091492501,0.999140364086151,50.0,4.0,0.0,0.0,68.0
1321,3,444.83970614441597,444.83970614441597,63,591.0,1423161.0,4134.259724560695,7227.841110769076,0.0,0.0,1.0,22.0,,407.0,0.0,0.457208513444314,-0.8893595309176371,50.0,4.0,0.0,0.0,30.0
1322,3,444.857185739822,444.857185739822,63,621.0,1423253.0,4083.3426273250843,7589.614650073599,2.574775220818864,-19.34679360410954,1.0,0.0,,33.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
1323,3,444.873730272799,444.873730272799,63,369.0,1423532.0,4042.4763721552567,7203.934632797251,18.408564533651663,24.11496690129638,0.0,0.0,,286.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,81.0
1324,3,444.90043942442594,444.90043942442594,63,609.0,1423798.0,4103.549049291127,7284.018501647737,11.318438841540258,-20.720444472120175,0.0,0.0,,324.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,58.0
1325,2,,445.0,63,,,4019.018114294729,7466.518123123211,4.021048864265393,17.19030476764998,,,,,,,,,,,,
1326,3,445.839711519354,445.839711519354,63,591.0,1427700.0,4142.949882091187,7211.18048938803,0.0,0.0,1.0,22.0,,425.0,0.0,0.34077387227029204,-0.9401452908874831,50.0,4.0,0.0,0.0,30.0
