,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
771,3,485.011510999171,485.011510999171,255,561.0,1679962.0,5534.206524747033,8081.301722984212,-29.071493521177082,-4.912453729265295,1.0,0.0,,84.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
772,3,485.072911215439,485.072911215439,255,525.0,1680122.0,5010.200646657631,7947.258632475465,35.0135563911468,14.236780187327616,0.0,0.0,,552.0,1.0,0.926378449586791,0.37659390348380806,70.0,4.0,0.0,0.0,77.0
773,3,485.754257422232,485.754257422232,255,471.0,1683400.0,5015.366008043632,7949.736636221611,35.14935543597847,14.290174154967008,1.0,0.0,,597.0,1.0,0.9314822482557691,0.36378677983727903,70.0,4.0,0.0,0.0,77.0
774,3,485.86688890349006,485.86688890349006,255,291.0,1684106.0,5594.581914102863,8108.172115835012,24.46913651262521,3.559024839530696,1.0,0.0,,29.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,50.0
775,3,485.870661268295,485.870661268295,255,303.0,1684206.0,5088.01438318925,7962.889103058819,-31.77263628726015,-12.18097448561354,0.0,0.0,,517.0,0.0,-0.9335974519875551,-0.358323593477102,50.0,4.0,0.0,0.0,41.0
776,3,485.87372338851503,485.87372338851503,255,369.0,1684333.0,5015.090576652748,7953.150409072882,28.113163131760448,11.432784086096335,0.0,0.0,,560.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,81.0
777,2,,486.0,255,,,5371.087718706053,8050.017150205144,-29.20403174581553,-6.429445939335206,,,,,,,,,,,,
778,3,486.011520903519,486.011520903519,255,561.0,1685125.0,5504.43758290589,8076.237841814321,-30.176431267649384,-5.098833778515087,1.0,0.0,,115.0,0.0,-0.9822147968330691,-0.18776073306783903,70.0,4.0,0.0,0.0,77.0
779,3,486.07291297678495,486.07291297678495,255,525.0,1685330.0,5045.460297631911,7961.502046477934,35.04899301969696,14.152753830806054,0.0,0.0,,590.0,1.0,0.927279592611549,0.374369546205563,70.0,4.0,0.0,0.0,77.0
780,3,486.75425873342203,486.75425873342203,255,471.0,1688449.0,5050.432533674192,7963.898903760891,35.24362652819052,13.764977763109083,1.0,0.0,,635.0,1.0,0.9314822482557451,0.36378677983734103,70.0,4.0,0.0,0.0,77.0
781,3,486.857187589654,486.857187589654,255,621.0,1689071.0,4930.615854554515,7916.553822682208,33.05377129351813,15.011021137892728,1.0,0.0,,504.0,0.0,0.9105281294981731,0.413447125268222,50.0,4.0,0.0,0.0,68.0
782,3,486.86689102752194,486.86689102752194,255,291.0,1689238.0,5619.00514270562,8111.717813365995,24.456386494220613,3.54741566399573,1.0,0.0,,53.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,50.0
783,3,486.870662599676,486.870662599676,255,303.0,1689338.0,5055.947709981245,7950.734644273265,-31.77088369121386,-12.179416738355126,0.0,0.0,,552.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,41.0
784,3,486.87372461389697,486.87372461389697,255,369.0,1689469.0,5043.141527534852,7964.562474276957,28.051333597806387,11.24861678335676,0.0,0.0,,590.0,0.0,0.9281682825817951,0.372160770647794,50.0,4.0,0.0,0.0,81.0
785,3,486.95576389472603,486.95576389472603,255,441.0,1690028.0,4931.414290527773,7913.51468970963,34.0199462504058,15.447931405250017,1.0,0.0,,505.0,1.0,0.9105283724892391,0.41344659013238605,70.0,4.0,0.0,0.0,72.0
786,2,,487.0,255,,,5341.775941487289,8043.392979215626,-29.090511980125477,-7.18703403543124,,,,,,,,,,,,
787,3,487.011519310932,487.011519310932,255,561.0,1690303.0,5474.641684770031,8070.9119644411885,-30.047145890279868,-5.733276976879523,1.0,0.0,,145.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
788,3,487.07290109193,487.07290109193,255,525.0,1690559.0,5080.623179220595,7975.293843048875,35.324392331434396,13.801823911594195,0.0,0.0,,628.0,1.0,0.9314822482557481,0.36378677983733204,70.0,4.0,0.0,0.0,77.0
789,3,487.754259397174,487.754259397174,255,471.0,1693638.0,5085.787639714942,7977.673545101238,35.261619153630555,13.77200471320332,1.0,0.0,,673.0,1.0,0.9428435237698121,0.33323578692169603,70.0,4.0,0.0,0.0,77.0
790,3,487.857188268948,487.857188268948,255,621.0,1694212.0,4963.601851343521,7931.580114989802,33.02598000009424,14.999359485263707,1.0,0.0,,540.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
791,3,487.87066353394204,487.87066353394204,255,303.0,1694479.0,5024.620731331742,7937.977619241177,-31.61028037397178,-12.841104188138518,0.0,0.0,,586.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,41.0
792,3,487.87372554428595,487.87372554428595,255,369.0,1694570.0,5071.420475586665,7975.578243582261,28.15199054469397,10.99120286529219,0.0,0.0,,621.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,81.0
793,3,487.955764387371,487.955764387371,255,441.0,1695088.0,4965.543967540691,7928.9350779486285,34.003749837309016,15.440577047082309,1.0,0.0,,542.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,72.0
794,2,,488.0,255,,,5312.63393711786,8035.465971142513,-28.886008151550158,-7.865151227600903,,,,,,,,,,,,
795,3,488.011516079627,488.011516079627,255,561.0,1695368.0,5444.540547498391,8065.196947273755,-30.061974034038307,-5.735071500743479,1.0,0.0,,176.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,77.0
796,3,488.0729104103089,488.0729104103089,255,525.0,1695634.0,5115.995044678423,7988.110829512155,35.76097623070265,12.64563816402148,0.0,0.0,,666.0,1.0,0.942843523769829,0.333235786921648,70.0,4.0,0.0,0.0,77.0
797,3,488.7542552662989,488.7542552662989,255,471.0,1698623.0,5121.549541864351,7990.325129461021,35.71156770447442,12.62228970740538,1.0,0.0,,710.0,1.0,0.9461362987268911,0.32376859673442504,70.0,4.0,0.0,0.0,77.0
798,3,488.857184157321,488.857184157321,255,621.0,1699233.0,4996.673011538039,7945.667116505204,33.08800097857614,13.458824734603873,1.0,0.0,,575.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,68.0
799,3,488.870659872994,488.870659872994,255,303.0,1699460.0,4993.026559090487,7925.127889314527,-31.504717660914434,-12.7965819241519,0.0,0.0,,620.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,41.0
800,3,488.87373488224006,488.87373488224006,255,369.0,1699551.0,5099.704377675612,7986.16979138314,28.56250540506104,10.09988573460043,0.0,0.0,,651.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,81.0
801,3,488.955755491891,488.955755491891,255,441.0,1700028.0,4999.943933686732,7943.469701820793,34.51175118741754,14.03065529645882,1.0,0.0,,580.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,72.0
802,2,,489.0,255,,,5283.638829110661,8027.580415088248,-28.90593948583442,-7.8700368653068145,,,,,,,,,,,,
803,3,489.011520179832,489.011520179832,255,561.0,1700314.0,5414.586697700465,8059.251611510307,-29.859389695605874,-6.5848034285763095,1.0,0.0,,207.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,77.0
804,3,489.072901060316,489.072901060316,255,525.0,1700501.0,5151.695087085166,8000.715379100994,35.71381448955769,12.625393034604292,0.0,0.0,,703.0,1.0,0.942843523769829,0.333235786921648,70.0,4.0,0.0,0.0,77.0
805,3,489.75425847032204,489.75425847032204,255,471.0,1703525.0,5157.281606341127,8002.887749020001,35.80725383538817,12.253649139350141,1.0,0.0,,748.0,1.0,0.9530257357814341,0.30288933117271505,70.0,4.0,0.0,0.0,77.0
806,3,489.857187380405,489.857187380405,255,621.0,1704178.0,5029.624372934242,7959.017652031209,32.47980059129863,13.21151601562557,1.0,0.0,,610.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
807,3,489.870663551093,489.870663551093,255,303.0,1704445.0,4961.741023066482,7911.507120417144,-31.111094684479745,-13.903020832332894,0.0,0.0,,654.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,41.0
808,3,489.8737255615569,489.8737255615569,255,369.0,1704536.0,5128.3103837705485,7996.271799621366,28.598172668005013,10.112343613254309,0.0,0.0,,681.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,81.0
809,3,489.95575916069396,489.95575916069396,255,441.0,1705005.0,5034.519110721548,7957.519637354234,34.573389452049646,14.055712652544907,1.0,0.0,,617.0,1.0,0.9314822482557381,0.363786779837358,70.0,4.0,0.0,0.0,72.0
810,2,,490.0,255,,,5255.079344718737,8019.208955887813,-28.612617198111277,-8.603386429803752,,,,,,,,,,,,
811,3,490.011510843984,490.011510843984,255,561.0,1705294.0,5384.522122894178,8052.644184736283,-29.88749126178928,-6.58994552970174,1.0,0.0,,237.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,77.0
812,3,490.07290427592903,490.07290427592903,255,525.0,1705466.0,5187.841353387586,8012.468741409323,36.005721786650184,11.616339713684653,0.0,0.0,,741.0,1.0,0.9517430464974801,0.306896030348544,70.0,4.0,0.0,0.0,77.0
813,3,490.754261447556,490.754261447556,255,471.0,1708597.0,5193.428808689194,8014.490362805554,36.05767054851158,11.460191672523342,1.0,0.0,,786.0,1.0,0.9564144130044471,0.29201279183857304,70.0,4.0,0.0,0.0,77.0
814,3,490.85719018702105,490.85719018702105,255,621.0,1709152.0,5061.915556994984,7971.872555856343,32.25610008199805,12.597008878326562,1.0,0.0,,645.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,68.0
815,3,490.870653807866,490.870653807866,255,303.0,1709378.0,4930.570814759076,7897.637495455775,-31.04145817988737,-13.87244124396327,0.0,0.0,,688.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,41.0
816,3,490.873728824213,490.873728824213,255,369.0,1709463.0,5156.915622520276,8006.307494483053,28.7127241214594,9.56874487968247,0.0,0.0,,712.0,0.0,0.9487156106808611,0.31613081161196505,50.0,4.0,0.0,0.0,81.0
817,3,490.955762406483,490.955762406483,255,441.0,1709935.0,5069.254666612588,7971.198551531332,34.77102569321355,13.58206026735459,1.0,0.0,,654.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,72.0
818,2,,491.0,255,,,5226.2777390924475,8010.555383032115,-28.690680832421883,-8.626076333454424,,,,,,,,,,,,
819,3,491.01151408391297,491.01151408391297,255,561.0,1710178.0,5354.860005086774,8046.0384183612105,-29.88087839566868,-6.5896289739759055,1.0,0.0,,268.0,0.0,-0.9647157354581201,-0.263293656891878,70.0,4.0,0.0,0.0,77.0
820,3,491.072907130271,491.072907130271,255,525.0,1710349.0,5224.090877606757,8023.630805436516,36.31623986245784,11.094289777289477,0.0,0.0,,779.0,1.0,0.9564144130044581,0.292012791838536,70.0,4.0,0.0,0.0,77.0
821,3,491.754264644989,491.754264644989,255,471.0,1713372.0,5229.3866523832485,8025.547131436117,36.210191643428,11.05610820956208,1.0,0.0,,824.0,1.0,0.9564144130044371,0.292012791838606,70.0,4.0,0.0,0.0,77.0
822,3,491.85719297393206,491.85719297393206,255,621.0,1713966.0,5093.86249023421,7984.100280273982,32.17412144862568,11.377717666093602,1.0,0.0,,678.0,0.0,0.9428083045460101,0.33333541797876404,50.0,4.0,0.0,0.0,68.0
823,3,491.87065703899805,491.87065703899805,255,303.0,1714192.0,4899.507259902241,7883.280785746352,-30.54129081186653,-15.151282634224858,0.0,0.0,,722.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,41.0
824,3,491.873732178129,491.873732178129,255,369.0,1714272.0,5185.873859632257,8015.593885521207,28.777317646802132,9.278435565783893,0.0,0.0,,742.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,81.0
825,3,491.935127624613,491.935127624613,255,393.0,1714575.0,4825.960127749173,7865.43062767761,28.223193830121204,15.124114875446367,0.0,0.0,,351.0,0.0,0.8814210843597251,0.472331315970184,70.0,4.0,0.0,0.0,78.0
826,3,491.95576563587196,491.95576563587196,255,441.0,1714791.0,5104.221191130165,7984.211985944571,35.231979315960494,12.454041214496328,1.0,0.0,,692.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,72.0
827,2,,492.0,255,,,5197.926291287883,8002.01785750264,-28.633381907806548,-8.607985912514287,,,,,,,,,,,,
828,3,492.011517300309,492.011517300309,255,561.0,1715030.0,5325.204425099112,8038.441414744932,-29.479536108859534,-8.035120862002492,1.0,0.0,,299.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,77.0
829,3,492.072910328848,492.072910328848,255,525.0,1715198.0,5260.9322442275015,8034.827950663354,37.33643314636932,11.405775556885578,0.0,0.0,,817.0,1.0,0.9564144130044451,0.29201279183857803,70.0,4.0,0.0,0.0,77.0
830,3,492.213534664077,492.213534664077,255,417.0,1716034.0,4858.587335321366,7874.749788323844,32.75109415648864,16.205992495559876,0.0,0.0,,385.0,2.0,0.8963014647691411,0.443445243804341,70.0,4.0,0.0,0.0,97.0
831,3,492.75425529277396,492.75425529277396,255,471.0,1718326.0,5265.590960839937,8036.611066227949,36.250111954405554,11.068296693238604,1.0,0.0,,862.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
832,3,492.85718333434096,492.85718333434096,255,621.0,1718914.0,5125.88426037203,7995.403070710587,31.70741008592899,11.21090285744135,1.0,0.0,,712.0,0.0,0.9492990427688691,0.31437450182562104,50.0,4.0,0.0,0.0,68.0
833,3,492.87066575192597,492.87066575192597,255,303.0,1719136.0,4868.898250599018,7868.133402782138,-30.45911350267891,-15.108483040929112,0.0,0.0,,756.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,41.0
834,3,492.873726707078,492.873726707078,255,369.0,1719201.0,5214.809203370867,8024.525186028682,28.968413611558503,8.843996490055689,0.0,0.0,,772.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,81.0
835,3,492.93513475859896,492.93513475859896,255,393.0,1719499.0,4854.682597675297,7879.882227789032,28.70876504116508,14.20408630985075,0.0,0.0,,383.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,78.0
836,3,492.955760064659,492.955760064659,255,441.0,1719722.0,5139.203529079262,7996.65494466782,35.16844465011607,12.431585712776569,1.0,0.0,,729.0,1.0,0.9517430464974661,0.30689603034858903,70.0,4.0,0.0,0.0,72.0
837,2,,493.0,255,,,5169.750727172551,7992.775058894525,-28.4019315057227,-9.27386053728041,,,,,,,,,,,,
838,3,493.01151143140703,493.01151143140703,255,561.0,1719958.0,5295.775844896907,8030.4306906152,-29.509908673769605,-8.043267579652957,1.0,0.0,,329.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,77.0
839,3,493.07290471391997,493.07290471391997,255,525.0,1720214.0,5297.154475359671,8048.297632387154,36.474499257954236,9.680590994849775,0.0,0.0,,856.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
840,3,493.21354160731795,493.21354160731795,255,417.0,1721002.0,4891.254363881862,7890.970012009864,32.84013104903613,16.250043507493682,0.0,0.0,,422.0,2.0,0.896301464769171,0.443445243804281,70.0,4.0,0.0,0.0,97.0
841,3,493.75426312810094,493.75426312810094,255,471.0,1723288.0,5301.437417551271,8049.704790776687,36.6251551549738,9.715154349418704,1.0,0.0,,900.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
842,3,493.85719115517304,493.85719115517304,255,621.0,1723875.0,5157.503485516222,8006.481381314998,31.61601011497526,10.473213860402787,1.0,0.0,,745.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
843,3,493.870659795459,493.870659795459,255,303.0,1724093.0,4838.665245658414,7852.874514900865,-30.20352753996577,-15.74692348048053,0.0,0.0,,790.0,0.0,-0.8865588172010571,-0.46261589212116505,50.0,4.0,0.0,0.0,41.0
844,3,493.87373452419007,493.87373452419007,255,369.0,1724201.0,5244.039534586147,8033.321934561853,28.98989142228934,8.850456792331082,0.0,0.0,,802.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,81.0
845,3,493.935129165711,493.935129165711,255,393.0,1724495.0,4883.440554469425,7894.100100867824,28.68598258614737,14.192838121574448,0.0,0.0,,415.0,0.0,0.896296242773413,0.44345579846278,70.0,4.0,0.0,0.0,78.0
846,3,493.9557549158029,493.9557549158029,255,441.0,1724677.0,5174.648398329949,8008.543973160714,35.55100054061438,11.467621224250873,1.0,0.0,,766.0,1.0,0.9564144130044221,0.292012791838656,70.0,4.0,0.0,0.0,72.0
847,2,,494.0,255,,,5141.480056096947,7982.92857572904,-28.158574619480806,-10.052754473664487,,,,,,,,,,,,
848,3,494.01151893202103,494.01151893202103,255,561.0,1729138.0,5266.3494748513185,8022.113771698184,-29.342892589677454,-8.828424635925282,1.0,0.0,,360.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
849,3,494.072912662394,494.072912662394,255,525.0,1729359.0,5333.698301456138,8057.9779087202405,36.54626856326904,9.699626581205672,0.0,0.0,,894.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
850,3,494.21353611373496,494.21353611373496,255,417.0,1730151.0,4924.293048549666,7906.563921376667,33.349483582006336,15.145662409420853,0.0,0.0,,458.0,2.0,0.9105286162118481,0.413446053384643,70.0,4.0,0.0,0.0,97.0
851,3,494.754258526768,494.754258526768,255,471.0,1732522.0,5338.119472843418,8059.442518124177,36.567285315373546,9.699805359703943,1.0,0.0,,938.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
852,3,494.857186552386,494.857186552386,255,621.0,1733047.0,5189.110921799085,8016.659280080907,31.374121696372818,10.117802272683615,1.0,0.0,,778.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
853,3,494.870661752815,494.870661752815,255,303.0,1733310.0,4808.565159233584,7836.74541443836,-30.05102885040413,-16.1193317068676,0.0,0.0,,824.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,41.0
854,3,494.87372990806506,494.87372990806506,255,369.0,1733423.0,5273.304995304421,8041.995041761811,29.222226722428502,8.13842371906266,0.0,0.0,,833.0,0.0,0.963348387398097,0.268253396059557,50.0,4.0,0.0,0.0,81.0
855,3,494.935137137457,494.935137137457,255,393.0,1733853.0,4912.260917269586,7908.051968538104,29.19240400762784,13.255537596009928,0.0,0.0,,447.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,78.0
856,3,494.955763334587,494.955763334587,255,441.0,1734029.0,5210.325849000254,8019.689616767567,35.73791815649406,10.91557298753958,1.0,0.0,,804.0,1.0,0.9564144130044221,0.292012791838656,70.0,4.0,0.0,0.0,72.0
857,2,,495.0,255,,,5113.180230404258,7972.841754091577,-28.206840343571514,-10.071158135577768,,,,,,,,,,,,
858,3,495.0115143358389,495.0115143358389,255,561.0,1734319.0,5236.963451751358,8013.272910452231,-29.336513093920253,-8.826666376759972,1.0,0.0,,390.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,77.0
859,3,495.07290851972,495.07290851972,255,525.0,1734500.0,5370.506884486477,8066.7483458654115,36.849199221647574,8.492431124491532,0.0,0.0,,931.0,0.0,0.974478562048201,0.22448058292081402,70.0,4.0,0.0,0.0,77.0
860,3,495.213531529041,495.213531529041,255,417.0,1735328.0,4957.441461988778,7921.696827057506,33.344552848351064,15.146224728497733,0.0,0.0,,495.0,2.0,0.9105286162118481,0.413446053384643,70.0,4.0,0.0,0.0,97.0
861,3,495.7542548352599,495.7542548352599,255,471.0,1737633.0,5375.253988965753,8068.027197203195,36.90729518301484,8.504890947605473,1.0,0.0,,976.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
862,3,495.8571828591149,495.8571828591149,255,621.0,1738160.0,5220.422725827239,8026.263157181758,31.229518177749622,9.539334186331764,1.0,0.0,,810.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,68.0
863,3,495.87066354697896,495.87066354697896,255,303.0,1738384.0,4778.352070909733,7820.631988136297,-29.982441931339142,-16.0839974884158,0.0,0.0,,858.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,41.0
864,3,495.873726201331,495.873726201331,255,369.0,1738457.0,5302.619537364017,8049.759361156764,29.241206990372707,7.757122465258712,0.0,0.0,,863.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,81.0
865,3,495.93513301912805,495.93513301912805,255,393.0,1738759.0,4941.482105993222,7921.318871124195,29.22634229696117,13.27094523174816,0.0,0.0,,479.0,0.0,0.910528129498201,0.41344712526816,70.0,4.0,0.0,0.0,78.0
866,3,495.95575966268296,495.95575966268296,255,441.0,1738931.0,5245.988255527406,8030.582087906492,35.74830213592441,10.918743427866097,1.0,0.0,,841.0,1.0,0.9665727918126741,0.25639235192854704,70.0,4.0,0.0,0.0,72.0
867,2,,496.0,255,,,5084.949026872653,7962.571228369864,-27.96702720101327,-10.716398105240284,,,,,,,,,,,,
868,3,496.011510662707,496.011510662707,255,561.0,1739182.0,5207.457774309765,8004.461973379567,-29.37059593558964,-8.837368616941552,1.0,0.0,,421.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,77.0
869,3,496.07290530109594,496.07290530109594,255,525.0,1739363.0,5407.222563314397,8075.259208600308,36.80734029386515,8.482788514716715,0.0,0.0,,969.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,77.0
870,3,496.213540869386,496.213540869386,255,417.0,1740108.0,4990.931787066823,7936.295378073265,33.89583488372105,13.779587746315437,0.0,0.0,,531.0,2.0,0.92641549748503,0.376502756987998,70.0,4.0,0.0,0.0,97.0
871,3,496.857183774295,496.857183774295,255,621.0,1742763.0,5252.522368163958,8032.6139525873095,31.101747274707822,9.503132809046228,1.0,0.0,,844.0,1.0,0.9665727918126821,0.256392351928516,50.0,4.0,0.0,0.0,68.0
872,3,496.870665162656,496.870665162656,255,303.0,1743076.0,4748.965942691663,7803.622237620926,-29.406165686334447,-17.222318944676985,0.0,0.0,,892.0,0.0,-0.862781260929484,-0.5055773885261571,50.0,4.0,0.0,0.0,41.0
873,3,496.87372708059405,496.87372708059405,255,369.0,1743148.0,5331.898601498528,8057.516341937677,29.23768349827804,7.756127983793822,0.0,0.0,,893.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,81.0
874,3,496.935133491385,496.935133491385,255,393.0,1743443.0,4970.639486580532,7934.582643658773,29.132288015342365,13.228237630423601,0.0,0.0,,511.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,78.0
875,3,496.955760578648,496.955760578648,255,441.0,1743661.0,5281.9741670896765,8041.0668410769695,36.11949958843317,9.585323618279908,1.0,0.0,,878.0,1.0,0.9665727918126861,0.256392351928503,70.0,4.0,0.0,0.0,72.0
876,2,,497.0,255,,,5057.125717672633,7951.8664300970995,-27.877035296963985,-10.682379866624666,,,,,,,,,,,,
877,3,497.01151157840894,497.01151157840894,255,561.0,1743912.0,5178.060587789601,7995.16042167524,-29.13746012539046,-9.522855853686007,1.0,0.0,,452.0,0.0,-0.9415866331482671,-0.33677086019504304,70.0,4.0,0.0,0.0,77.0
878,3,497.21353271761905,497.21353271761905,255,417.0,1744967.0,5024.8463490736995,7950.025402371437,33.88564410709221,13.774432375547761,0.0,0.0,,568.0,2.0,0.9264154974850081,0.376502756988051,70.0,4.0,0.0,0.0,97.0
879,3,497.85718514589104,497.85718514589104,255,621.0,1747604.0,5285.173403994574,8041.985285901544,33.66113445096854,8.93454011836827,1.0,0.0,,880.0,1.0,0.9665727918126821,0.256392351928516,50.0,4.0,0.0,0.0,68.0
880,3,497.870653605683,497.870653605683,255,303.0,1747836.0,4719.4045514757645,7786.420054121777,-29.450297780003005,-17.24901127562935,0.0,0.0,,927.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,41.0
881,3,497.935134464815,497.935134464815,255,393.0,1748184.0,4999.985555166308,7946.917534897223,29.71106366384013,12.081640240363823,0.0,0.0,,543.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,78.0
882,2,,498.0,255,,,5029.40147234254,7940.778058255836,-27.72353344292929,-11.255973131905973,,,,,,,,,,,,
883,3,498.01151293768305,498.01151293768305,255,561.0,1752787.0,5149.277600613208,7985.3107457050255,-28.794151638760535,-10.2893684231611,1.0,0.0,,482.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
884,3,498.21353426667997,498.21353426667997,255,417.0,1753782.0,5058.673425745603,7963.596535631734,34.04397237625895,13.304595609992987,0.0,0.0,,605.0,2.0,0.931429006207358,0.363923077580376,70.0,4.0,0.0,0.0,97.0
885,3,498.87065485093495,498.87065485093495,255,303.0,1756944.0,4689.9569727669905,7768.976317777713,-28.722155077339686,-18.35062093185046,0.0,0.0,,961.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,41.0
886,3,498.935127294796,498.935127294796,255,393.0,1757294.0,5029.654879680087,7958.999391102905,29.71958031302604,12.085092996436488,0.0,0.0,,576.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,78.0
887,2,,499.0,255,,,5001.706104150416,7929.533945299796,-27.76080002301543,-11.271647384581563,,,,,,,,,,,,
888,3,499.011518837834,499.011518837834,255,561.0,1757762.0,5120.519611469053,7975.03905710074,-28.826377339993172,-10.300856319404621,1.0,0.0,,513.0,0.0,-0.9401612085591541,-0.34072995453964605,70.0,4.0,0.0,0.0,77.0
889,3,499.213540605583,499.213540605583,255,417.0,1758708.0,5092.813534868556,7976.698619561114,34.453990010738586,12.275983849819026,0.0,0.0,,641.0,2.0,0.9420213215454971,0.335553020778646,70.0,4.0,0.0,0.0,97.0
890,3,499.79009472419295,499.79009472419295,255,657.0,1761154.0,4611.787565358493,7739.350779009451,29.71629068289884,20.017137227974633,0.0,0.0,,103.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
891,3,499.870662811491,499.870662811491,255,303.0,1761851.0,4661.232173515041,7750.658685416474,-28.71191344624413,-18.342450640774384,0.0,0.0,,995.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,41.0
892,3,499.93513462518297,499.93513462518297,255,393.0,1762197.0,5059.432765360577,7970.841589848763,29.903961253691776,11.67385806991415,0.0,0.0,,608.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,78.0
893,2,,500.0,255,,,4974.489467510778,7917.97885347927,-27.333225875476337,-12.213343886267,,,,,,,,,,,,
894,3,500.0115166337,500.0115166337,255,561.0,1762622.0,5091.517517683901,7964.727285224518,-28.810838083367884,-10.431606684727342,1.0,0.0,,544.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,77.0
