,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
610,3,426.3932936693589,426.3932936693589,375,447.0,1328783.0,5157.137653564238,7991.851805294038,-31.384748247094343,-10.949352583805398,0.0,0.0,,442.0,1.0,-0.944184535076887,-0.32941700581730904,50.0,4.0,0.0,0.0,68.0
611,3,426.402309855683,426.402309855683,375,435.0,1328886.0,5181.981587930258,7996.501634085525,-27.395830310703236,-8.963071995980787,0.0,0.0,,416.0,0.0,-0.9504220714210571,-0.310962837258259,70.0,4.0,0.0,0.0,70.0
612,2,,427.0,375,,,4824.008439923228,7857.076722296485,32.4113426360245,17.372807590012314,,,,,,,,,,,,
613,3,427.393302053931,427.393302053931,375,447.0,1333415.0,5125.572400388205,7980.60518623365,-31.30162593036775,-11.1949868428837,0.0,0.0,,476.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,68.0
614,3,427.402318270094,427.402318270094,375,435.0,1333478.0,5154.564401196431,7987.43259909229,-27.09908084437128,-9.691980243621872,0.0,0.0,,445.0,0.0,-0.9415866331482671,-0.33677086019504304,70.0,4.0,0.0,0.0,70.0
615,2,,428.0,375,,,4856.611739834594,7873.707407010524,32.910914519750605,16.282985798052298,,,,,,,,,,,,
616,3,428.393297437232,428.393297437232,375,447.0,1338073.0,5094.451356653639,7969.424513834288,-31.356695435938896,-11.21497328461494,0.0,0.0,,509.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,68.0
617,3,428.40231368347605,428.40231368347605,375,435.0,1338136.0,5127.494884605952,7977.744830498246,-27.1680558594409,-9.71639013449083,0.0,0.0,,473.0,0.0,-0.9415866331482761,-0.33677086019502,70.0,4.0,0.0,0.0,70.0
618,2,,429.0,375,,,4889.445971109136,7889.970646616465,32.94981774244636,16.302233171562495,,,,,,,,,,,,
619,3,429.25675985119204,429.25675985119204,375,219.0,1346240.0,5291.319770468198,8033.086989334131,-32.21738158647177,-8.781967384800524,0.0,0.0,,300.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,52.0
620,3,429.39329281969003,429.39329281969003,375,447.0,1346919.0,5063.555711061345,7957.63778920089,-31.099420483135557,-11.933251986609331,0.0,0.0,,542.0,1.0,-0.9336199393346151,-0.358264998118472,50.0,4.0,0.0,0.0,68.0
621,3,429.402309095782,429.402309095782,375,435.0,1346982.0,5100.207835777331,7968.085557515581,-27.169824153139125,-9.716953261613689,0.0,0.0,,502.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,70.0
622,2,,430.0,375,,,4922.49748020392,7905.696071103351,33.45760646092361,15.192512915741814,,,,,,,,,,,,
623,3,430.256763447686,430.256763447686,375,219.0,1350991.0,5259.06482203363,8023.919711042326,-31.954090822259218,-9.617097556408133,0.0,0.0,,333.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,52.0
624,3,430.39329641589205,430.39329641589205,375,447.0,1351585.0,5032.456625078268,7945.379051181804,-30.820613466929228,-12.52858313418189,0.0,0.0,,575.0,1.0,-0.9263852824704241,-0.37657709492505304,50.0,4.0,0.0,0.0,68.0
625,3,430.402312721633,430.402312721633,375,435.0,1351648.0,5072.982607753167,7957.998845556236,-26.87991245830245,-10.316068981808883,0.0,0.0,,531.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,70.0
626,2,,431.0,375,,,4955.730698407382,7920.833008121187,33.48840954046123,15.206260114038207,,,,,,,,,,,,
627,3,431.2567536068389,431.2567536068389,375,219.0,1355485.0,5227.205140642291,8014.289799860785,-31.95010407115894,-9.61686824773125,0.0,0.0,,367.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,52.0
628,3,431.393299577782,431.393299577782,375,447.0,1356029.0,5001.490864861927,7932.84813469935,-30.809027497152062,-12.523822796165,0.0,0.0,,609.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,68.0
629,3,431.40231591132203,431.40231591132203,375,435.0,1356092.0,5046.141257404585,7947.629471722088,-26.770460826302767,-10.613038941830009,0.0,0.0,,560.0,0.0,-0.9296068100231021,-0.368552816782984,70.0,4.0,0.0,0.0,70.0
630,2,,432.0,375,,,4989.132608875524,7935.565197984711,34.079205292185414,13.85016545501538,,,,,,,,,,,,
631,3,432.256756329687,432.256756329687,375,219.0,1359912.0,5195.158897693393,8004.645780634189,-32.02728450156084,-9.63979517116681,0.0,0.0,,400.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,52.0
632,3,432.393302644107,432.393302644107,375,447.0,1360457.0,4970.731996235351,7919.8808629012465,-30.30993931462303,-13.557497021074361,0.0,0.0,,642.0,1.0,-0.9128353166327561,-0.40832791321188705,50.0,4.0,0.0,0.0,68.0
633,3,432.402318687702,432.402318687702,375,435.0,1360520.0,5019.380406012883,7936.8073856096125,-26.721579652494214,-10.86476662320081,0.0,0.0,,589.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,70.0
634,2,,433.0,375,,,5023.231665709635,7949.41247070589,34.091287497303284,13.85623674279692,,,,,,,,,,,,
635,3,433.256758638498,433.256758638498,375,219.0,1364386.0,5163.373700306332,7994.245210170622,-31.784673566747347,-10.39550321115496,0.0,0.0,,434.0,1.0,-0.9503929805189281,-0.311051736179607,70.0,4.0,0.0,0.0,52.0
636,3,433.39329241823305,433.39329241823305,375,447.0,1364981.0,4941.844853312709,7903.340045643942,-30.330322019264024,-13.566285834033026,0.0,0.0,,675.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
637,3,433.402308421006,433.402308421006,375,435.0,1365044.0,4992.866634202344,7925.935634542957,-26.661164744379395,-10.839982985812577,0.0,0.0,,618.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,70.0
638,2,,434.0,375,,,5057.058367348712,7963.000577486847,34.22980452381396,13.3749424425493,,,,,,,,,,,,
639,3,434.25676090527196,434.25676090527196,375,219.0,1368871.0,5131.815742948325,7983.120134977334,-31.504077026198853,-11.261001951768534,0.0,0.0,,467.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,52.0
640,3,434.39329515010104,434.39329515010104,375,447.0,1369420.0,4911.646115790653,7889.797380208895,-30.402311584204806,-13.598487301319851,0.0,0.0,,708.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
641,3,434.402311152244,434.402311152244,375,435.0,1369483.0,4966.498955978606,7914.5263423132665,-26.26697764917355,-11.74911325462584,0.0,0.0,,646.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,70.0
642,2,,435.0,375,,,5090.234221897577,7979.360452437229,34.6025141597698,12.575904837728322,,,,,,,,,,,,
643,3,435.256763258013,435.256763258013,375,219.0,1373190.0,5100.23033026775,7971.856962454118,-31.42184296110551,-11.230727402309675,0.0,0.0,,500.0,1.0,-0.9415806070018271,-0.33678770838329203,70.0,4.0,0.0,0.0,52.0
644,3,435.39329788556296,435.39329788556296,375,447.0,1373683.0,4881.847334981951,7875.021329341375,-29.829612997975264,-14.808551879944437,0.0,0.0,,742.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
645,3,435.40231388754097,435.40231388754097,375,435.0,1373744.0,4940.146401653931,7902.776432484868,-26.341744817355373,-11.782534145928318,0.0,0.0,,675.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,70.0
646,2,,436.0,375,,,5124.8158423648665,7991.600965404421,34.64079250909796,12.244026862126349,,,,,,,,,,,,
647,3,436.256753346222,436.256753346222,375,219.0,1377328.0,5068.802166024767,7960.12089149073,-31.191015627481214,-11.960408618123266,0.0,0.0,,534.0,1.0,-0.9336199393346291,-0.35826499811843504,70.0,4.0,0.0,0.0,52.0
648,3,436.39330098331,436.39330098331,375,447.0,1377862.0,4852.070372003011,7860.221765064525,-29.741772397799437,-14.76494377988223,0.0,0.0,,775.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
649,3,436.402316985345,436.402316985345,375,435.0,1377968.0,4914.0268520815835,7890.997650300634,-26.306678120706074,-11.766841462593574,0.0,0.0,,704.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,70.0
650,2,,437.0,375,,,5159.335358054341,8003.707184087162,34.890971112574526,11.423466132019797,,,,,,,,,,,,
651,3,437.256756909463,437.256756909463,375,219.0,1381981.0,5037.732872823931,7947.953251893589,-30.9355186889806,-12.56721733745194,0.0,0.0,,567.0,1.0,-0.9263852824704991,-0.376577094924868,70.0,4.0,0.0,0.0,52.0
652,3,437.402320547476,437.402320547476,375,435.0,1382532.0,4887.857750823114,7878.399720288836,-25.805163858496574,-12.810386158787308,0.0,0.0,,733.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,70.0
653,2,,438.0,375,,,5194.403245892963,8014.959828028154,35.095972956211554,10.998650509620543,,,,,,,,,,,,
654,3,438.2567609385,438.2567609385,375,219.0,1386235.0,5006.719066072426,7935.372653572278,-30.96792625246598,-12.580868940403528,0.0,0.0,,601.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,52.0
655,2,,439.0,375,,,5229.57980212551,8025.703278510907,35.151047676744675,10.73253175990489,,,,,,,,,,,,
656,3,439.256762796719,439.256762796719,375,219.0,1390655.0,4975.81009008319,7922.5956392003945,-30.45074800155712,-13.614391567701446,0.0,0.0,,634.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,52.0
657,2,,440.0,375,,,5264.7876202466905,8036.456648133894,35.166029476270694,10.737823077427345,,,,,,,,,,,,
658,3,440.25676512182497,440.25676512182497,375,219.0,1399002.0,4945.38360316061,7908.945046060678,-30.543157060627458,-13.654915296828898,0.0,0.0,,668.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,52.0
659,2,,441.0,375,,,5300.187784691062,8046.104774074345,35.5202221827354,9.423037986925074,,,,,,,,,,,,
660,2,,442.0,375,,,5335.756429041002,8055.537047186343,35.558923841835856,9.433303959115012,,,,,,,,,,,,
661,2,,443.0,375,,,5371.444926942338,8063.932411303167,35.82331169516929,8.250020933160991,,,,,,,,,,,,
662,3,443.17993657357005,443.17993657357005,375,513.0,1415766.0,5738.973043109552,8102.520685152516,-16.84466781596444,-2.151248494977254,0.0,0.0,,510.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,36.0
663,2,,444.0,375,,,5407.1882138127285,8072.159238776193,35.82287834883084,8.249921146866464,,,,,,,,,,,,
664,3,444.179938668395,444.179938668395,375,513.0,1420544.0,5721.926562558945,8101.826672252777,-16.96913651862141,-0.33504964784914604,0.0,0.0,,527.0,0.0,-0.999804922991355,-0.01975135342829,50.0,4.0,0.0,0.0,36.0
665,2,,445.0,375,,,5443.101799658308,8079.573726806189,35.99777447523147,7.102215964471484,,,,,,,,,,,,
666,3,445.179940406754,445.179940406754,375,513.0,1425031.0,5704.98062510991,8101.50060212902,-16.994009132594403,-0.335541011490455,0.0,0.0,,544.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,36.0
667,2,,446.0,375,,,5479.139524895373,8086.685482983634,36.00715124855341,7.104065755255688,,,,,,,,,,,,
668,3,446.179941788136,446.179941788136,375,513.0,1438124.0,5688.071159766625,8101.088444377275,-16.95626619598738,-0.6690758954628551,0.0,0.0,,1.0,0.0,-0.9992219972288361,-0.03943856303183,50.0,4.0,0.0,0.0,36.0
669,2,,447.0,375,,,5515.384229224229,8093.074535713459,36.17217949243999,6.286723557825019,,,,,,,,,,,,
670,3,447.17994280769403,447.17994280769403,375,513.0,1443031.0,5669.965253445756,8098.563645095765,-19.112371541617023,-2.84710244270166,0.0,0.0,,14.0,0.0,-0.989084638318605,-0.14734849250044602,50.0,4.0,0.0,0.0,36.0
671,2,,448.0,375,,,5551.6324997502925,8099.228423840396,36.38208920411407,5.267938581832866,,,,,,,,,,,,
672,3,448.179930448983,448.179930448983,375,513.0,1447395.0,5649.474514703368,8095.536246075614,-21.41441681015092,-3.190155092615087,0.0,0.0,,34.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,36.0
673,2,,449.0,375,,,5587.749637421143,8104.455410648894,36.325417754875964,5.423079399831777,,,,,,,,,,,,
674,3,449.179930711426,449.179930711426,375,513.0,1451765.0,5626.748554360263,8092.17683334087,-23.571814779616616,-3.511353304660854,0.0,0.0,,57.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,36.0
675,2,,450.0,375,,,5623.418770996911,8112.977865186638,36.340879995246176,5.255761285292619,,,,,,,,,,,,
676,3,450.179930934854,450.179930934854,375,513.0,1456302.0,5601.8598064699745,8088.468655420542,-25.949939391498333,-3.865633477421593,0.0,0.0,,82.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,36.0
677,2,,451.0,375,,,5659.717827973513,8118.221763860063,36.31647792526194,5.252232735435396,,,,,,,,,,,,
678,3,451.17993155440996,451.17993155440996,375,513.0,1465240.0,5575.082608234064,8087.861236522713,-28.118892691275626,-4.189778897056969,0.0,0.0,,11.0,0.0,-0.9890793757013541,-0.14738381377281,50.0,4.0,0.0,0.0,36.0
679,2,,452.0,375,,,5696.2085499424475,8123.215237484598,36.44672173358477,4.3926865702107705,,,,,,,,,,,,
680,3,452.01151926527496,452.01151926527496,375,561.0,1468879.0,6115.711993264531,8152.366156184891,-16.300275177511487,-2.2958055454021338,1.0,0.0,,147.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
681,3,452.179932607473,452.179932607473,375,513.0,1469726.0,5545.815567717739,8083.429263115997,-30.23415460641625,-5.017716919504833,0.0,0.0,,41.0,0.0,-0.9865059209561721,-0.16372558724406303,50.0,4.0,0.0,0.0,36.0
682,2,,453.0,375,,,5732.710159598142,8127.6170112759855,36.511772307480534,4.400523457514944,,,,,,,,,,,,
683,3,453.011519964022,453.011519964022,375,561.0,1473631.0,6099.170411982605,8150.046186171208,-16.265411143241522,-2.291166328974557,1.0,0.0,,163.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
684,3,453.17993411439903,453.17993411439903,375,513.0,1474524.0,5515.019838124564,8078.189448435394,-31.259211531842915,-5.291402895231287,0.0,0.0,,72.0,0.0,-0.9859735343755601,-0.166901736093324,50.0,4.0,0.0,0.0,36.0
685,3,453.870653541377,453.870653541377,375,303.0,1477504.0,6153.761567678627,8164.668341830212,-33.65220775891887,-5.7051239037631785,0.0,0.0,,834.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,41.0
686,2,,454.0,375,,,5769.159176841383,8132.005122705948,36.48869621829252,4.397743394256839,,,,,,,,,,,,
687,3,454.01151154386804,454.01151154386804,375,561.0,1478353.0,6082.729043245576,8147.7397649846735,-16.284996677857098,-2.2937006679999232,1.0,0.0,,179.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
688,3,454.17993950553597,454.17993950553597,375,513.0,1479211.0,5483.737724555456,8072.888400403329,-31.113446028590662,-5.468980654208859,0.0,0.0,,104.0,0.0,-0.9849003263259021,-0.17312234749774602,50.0,4.0,0.0,0.0,36.0
689,3,454.8706580309909,454.8706580309909,375,303.0,1482289.0,6120.003252755936,8159.323503125643,-33.77722317422639,-4.751600541084192,0.0,0.0,,869.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,41.0
690,2,,455.0,375,,,5805.896652343095,8136.470704715947,36.52893934625884,4.404434043754694,,,,,,,,,,,,
691,3,455.01151567997,455.01151567997,375,561.0,1483053.0,6066.6302808646315,8145.443980194188,-16.30076124691563,-2.29563578329993,1.0,0.0,,196.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
692,3,455.179931449982,455.179931449982,375,513.0,1483892.0,5452.830235951936,8066.969992426274,-31.08670467982631,-5.941902753533491,0.0,0.0,,135.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,36.0
693,3,455.8706620771,455.8706620771,375,303.0,1486965.0,6085.856753259006,8154.609005113995,-33.69191970893863,-4.742571159933322,0.0,0.0,,903.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,41.0
694,2,,456.0,375,,,5842.303137820471,8140.843811735186,36.52409924149611,4.40330347151587,,,,,,,,,,,,
695,3,456.011519373193,456.011519373193,375,561.0,1487684.0,6050.369942821719,8143.149680070755,-16.2821160840963,-2.292619479139827,1.0,0.0,,212.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
696,3,456.12198885382,456.12198885382,375,255.0,1488327.0,6257.457128702966,8182.982625210746,-29.35747701268664,-5.60717016626075,0.0,0.0,,730.0,0.0,-0.9820867382306161,-0.188429399488373,30.0,4.0,0.0,0.0,0.0
697,3,456.8706526802889,456.8706526802889,375,303.0,1491479.0,6052.318410283993,8149.826420905716,-33.71139489987171,-4.740140146695632,0.0,0.0,,937.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,41.0
698,2,,457.0,375,,,5878.663356519612,8145.206951708759,36.500918601037846,4.39917477020345,,,,,,,,,,,,
699,3,457.01150962497803,457.01150962497803,375,561.0,1492266.0,6034.152796733448,8140.859860791722,-16.348746212681565,-2.3016334749438743,1.0,0.0,,229.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
700,3,457.12199201404195,457.12199201404195,375,255.0,1492905.0,6228.079093644874,8177.491789132031,-29.480080696666683,-4.978084732654838,0.0,0.0,,760.0,0.0,-0.9859040075303951,-0.167311947975947,30.0,4.0,0.0,0.0,0.0
701,3,457.870655843177,457.870655843177,375,303.0,1496198.0,6018.752534065239,8145.2373882373195,-33.73336797181477,-4.400527835326332,0.0,0.0,,971.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,41.0
702,2,,458.0,375,,,5915.112187742299,8149.594273562588,36.520563708094215,4.401541490142915,,,,,,,,,,,,
703,3,458.01151244113,458.01151244113,375,561.0,1496926.0,6017.919029935471,8138.573283449867,-16.335650788422047,-2.299846529140234,1.0,0.0,,245.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
704,3,458.121994736126,458.121994736126,375,255.0,1497551.0,6198.88637372298,8172.514534592064,-29.51389587737993,-4.978440823125082,0.0,0.0,,790.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,0.0
705,3,458.87065859911905,458.87065859911905,375,303.0,1500719.0,5984.8783951916585,8140.8311384119925,-33.740128927765156,-4.4010619213713404,0.0,0.0,,1005.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,41.0
706,2,,459.0,375,,,5951.695782142495,8154.0171654410515,36.46939706415036,4.395377252095225,,,,,,,,,,,,
707,3,459.01151487220596,459.01151487220596,375,561.0,1505669.0,6001.655256990376,8136.264939187265,-16.32805863344455,-2.2989981469367082,1.0,0.0,,262.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
708,3,459.121997061177,459.121997061177,375,255.0,1506251.0,6169.2153293177025,8167.483322933123,-29.436173267548735,-4.964568153256364,0.0,0.0,,819.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,0.0
709,3,459.87066132251,459.87066132251,375,303.0,1509490.0,5951.190279229977,8136.555319619494,-33.78404083083623,-4.107100172979853,0.0,0.0,,1039.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,41.0
710,2,,460.0,375,,,5988.431329771235,8158.716308401759,36.43955238305737,4.784540996682613,,,,,,,,,,,,
711,3,460.011517530917,460.011517530917,375,561.0,1518709.0,5985.373297060523,8134.0535712436385,-16.304606870455327,-2.079898380164859,1.0,0.0,,278.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
712,3,460.121986469881,460.121986469881,375,255.0,1519283.0,6139.879486555247,8162.520534244052,-29.45297020217238,-4.967660331815447,0.0,0.0,,849.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,0.0
713,3,460.87066419908797,460.87066419908797,375,303.0,1522644.0,5917.401196395039,8132.442731210784,-33.81810887607174,-4.112849599993791,0.0,0.0,,1073.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,41.0
714,2,,461.0,375,,,6024.820685464712,8163.488723849184,36.424681787567486,4.782305140827879,,,,,,,,,,,,
715,3,461.01152071364305,461.01152071364305,375,561.0,1523475.0,5968.937178251016,8131.960907377022,-16.33053443160493,-2.0830642971539772,1.0,0.0,,295.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
716,3,461.121989231772,461.121989231772,375,255.0,1524131.0,6110.218626600432,8158.138499905465,-29.663942165367178,-4.148132843588149,0.0,0.0,,879.0,0.0,-0.9902197856337561,-0.139516221778822,30.0,4.0,0.0,0.0,0.0
717,3,461.8706544297189,461.8706544297189,375,303.0,1527905.0,5883.532510626504,8128.329901619169,-33.869492337747694,-4.116287289980911,0.0,0.0,,1107.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,41.0
718,2,,462.0,375,,,6061.040690844535,8168.522995941656,36.37293605943757,5.200043267841458,,,,,,,,,,,,
719,3,462.011511288794,462.011511288794,375,561.0,1537012.0,5952.441496199768,8129.860647851285,-16.275256148140382,-2.075104023590576,1.0,0.0,,311.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
720,3,462.12199239666603,462.12199239666603,375,255.0,1537677.0,6080.820534763331,8154.0005054965595,-29.580619966285926,-4.134982113369942,0.0,0.0,,909.0,0.0,-0.9902197856337561,-0.139516221778822,30.0,4.0,0.0,0.0,0.0
721,3,462.87065803643304,462.87065803643304,375,303.0,1541502.0,5849.744246243392,8124.203785721757,-33.7838826240166,-4.101376755492746,0.0,0.0,,1141.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,41.0
722,2,,463.0,375,,,6097.030959338575,8173.711272410705,36.42220109150993,5.197795416684802,,,,,,,,,,,,
723,3,463.011515245548,463.011515245548,375,561.0,1542246.0,5936.146479219076,8127.774468973002,-16.378586710311918,-2.087526551916923,1.0,0.0,,328.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
724,3,463.121996274134,463.121996274134,375,255.0,1542950.0,6050.875976773711,8149.787507333613,-29.584534085063954,-4.139773133508396,0.0,0.0,,939.0,0.0,-0.9902197856337441,-0.13951622177890302,30.0,4.0,0.0,0.0,0.0
725,3,463.870662023052,463.870662023052,375,303.0,1546412.0,5816.123432804798,8120.059584196283,-33.8735711586159,-4.112736284587918,0.0,0.0,,1175.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,41.0
726,2,,464.0,375,,,6133.278417205307,8178.92177426171,36.32293619209575,5.621605049211274,,,,,,,,,,,,
727,3,464.01151958382,464.01151958382,375,561.0,1547150.0,5919.992503060622,8125.699157583432,-16.384326177374547,-2.088311727117183,1.0,0.0,,344.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
728,3,464.121987609131,464.121987609131,375,255.0,1547724.0,6021.1397599288675,8145.787937738717,-29.65456862287768,-3.844937079342484,0.0,0.0,,969.0,0.0,-0.9915685493034131,-0.12958322434761202,30.0,4.0,0.0,0.0,0.0
729,2,,465.0,375,,,6169.593857848465,8184.584103135541,36.31750348437546,5.448252915069785,,,,,,,,,,,,
730,3,465.01151552325297,465.01151552325297,375,561.0,1551949.0,5903.662979723038,8123.609413053916,-16.280437029784046,-2.074616841030109,1.0,0.0,,361.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
731,3,465.12199654791397,465.12199654791397,375,255.0,1552506.0,5991.775355230749,8141.957181967292,-29.67572429468835,-3.850198407646622,0.0,0.0,,999.0,0.0,-0.9915685493034031,-0.129583224347694,30.0,4.0,0.0,0.0,0.0
732,3,465.28702399366097,465.28702399366097,375,627.0,1553274.0,6546.564104721885,8228.22072171339,-19.227232549631854,3.325719807461107,0.0,0.0,,748.0,0.0,-0.9854495617990071,0.16996811804025103,30.0,4.0,0.0,0.0,48.0
733,2,,466.0,375,,,6205.7003722375,8190.702874340687,36.171551096289356,6.181441001377346,,,,,,,,,,,,
734,3,466.01151726186896,466.01151726186896,375,561.0,1556706.0,5887.687225662969,8121.542855125834,-16.2797615393369,-2.073573039719825,1.0,0.0,,377.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
735,3,466.12198528638396,466.12198528638396,375,255.0,1557256.0,5962.001256009342,8138.125580279959,-29.704376104178543,-3.585169100602209,0.0,0.0,,1029.0,0.0,-0.9926752073836851,-0.12081362773196201,30.0,4.0,0.0,0.0,0.0
736,3,466.287026119495,466.287026119495,375,627.0,1557939.0,6527.028108923916,8230.21478760651,-19.53374694698653,0.49063216765980405,0.0,0.0,,768.0,0.0,-0.9996909648130641,0.024859100368370003,30.0,4.0,0.0,0.0,48.0
737,2,,467.0,375,,,6241.767372444622,8197.156406953394,36.06715361998307,7.131832328442173,,,,,,,,,,,,
738,3,467.12199417683,467.12199417683,375,255.0,1561828.0,5932.349751975613,8134.53093281155,-29.737127122153353,-3.58995231900708,0.0,0.0,,1059.0,0.0,-0.9926752073836951,-0.120813627731882,30.0,4.0,0.0,0.0,0.0
739,3,467.287014870561,467.287014870561,375,627.0,1562502.0,6507.5877658828695,8229.977041688553,-19.456272140237775,-1.547587700334157,0.0,0.0,,787.0,0.0,-0.9968366550921861,-0.07947756327807501,30.0,4.0,0.0,0.0,48.0
740,2,,468.0,375,,,6277.8446251677115,8204.29111039814,36.00934238551996,7.121330786019764,,,,,,,,,,,,
741,3,468.28701624704803,468.28701624704803,375,627.0,1567071.0,6487.990979561181,8227.156158034453,-19.031538539557666,-4.53868648912443,0.0,0.0,,807.0,0.0,-0.9726792746309961,-0.23215302863266202,30.0,4.0,0.0,0.0,48.0
742,2,,469.0,375,,,6313.95870292409,8211.993909987876,35.89954387833044,7.9435999383888145,,,,,,,,,,,,
743,3,469.287017251381,469.287017251381,375,627.0,1571764.0,6468.882547497744,8222.413875312119,-18.980725787094038,-4.740546727036771,0.0,0.0,,826.0,0.0,-0.970149925538707,-0.24250592153026101,30.0,4.0,0.0,0.0,48.0
744,2,,470.0,375,,,6350.07310107084,8219.993082302448,35.85437536783962,7.936723499012342,,,,,,,,,,,,
745,3,470.28701788870796,470.28701788870796,375,627.0,1580239.0,6450.052115875038,8217.68156961483,-18.96703681019633,-4.736316443065983,0.0,0.0,,846.0,0.0,-0.970149925538722,-0.2425059215302,30.0,4.0,0.0,0.0,48.0
746,2,,471.0,375,,,6385.909664296831,8228.612668487409,35.58450776207439,9.097252860770686,,,,,,,,,,,,
747,3,471.287018185603,471.287018185603,375,627.0,1588898.0,6431.040368595778,8212.941513913456,-18.94035641260777,-4.7274260583321,0.0,0.0,,865.0,0.0,-0.970149925538722,-0.2425059215302,30.0,4.0,0.0,0.0,48.0
