,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
666,3,428.290983306868,428.290983306868,357,459.0,1337587.0,6185.0731563987265,8203.538636253437,17.13604613531884,3.425083639886679,0.0,0.0,,502.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,53.0
667,3,428.45908044969804,428.45908044969804,357,501.0,1338387.0,6143.880375282619,8195.591099231877,17.099841154165883,3.41864563337413,1.0,0.0,,479.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
668,2,,429.0,357,,,6213.072360151464,8195.816589714643,16.610146200699774,3.8996672525341722,,,,,,,,,,,,
669,3,429.011517992686,429.011517992686,357,561.0,1345164.0,6451.755848956817,8217.88000857986,-16.02100378871654,-4.00350078014827,1.0,0.0,,862.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
670,3,429.179933053582,429.179933053582,357,513.0,1345987.0,5975.51051636071,8132.638451511569,-16.856285551348748,-2.153007451170278,0.0,0.0,,272.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,36.0
671,3,429.29098608155294,429.29098608155294,357,459.0,1346467.0,6202.109736832388,8206.96194993165,17.12850624156155,3.424185868162743,0.0,0.0,,520.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,53.0
672,3,429.45908322427897,429.45908322427897,357,501.0,1347193.0,6161.156641695046,8199.038523798063,17.158227582273298,3.431798878854393,1.0,0.0,,496.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
673,2,,430.0,357,,,6229.8403085571435,8199.735142974137,16.563023084633027,3.88860418747254,,,,,,,,,,,,
674,3,430.011520546692,430.011520546692,357,561.0,1349916.0,6435.685637006634,8213.888610204687,-16.006608905505463,-4.000167284438712,1.0,0.0,,878.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
675,3,430.17993605446196,430.17993605446196,357,513.0,1350740.0,5958.879608323943,8130.478546153338,-16.90717093191488,-2.159112803667982,0.0,0.0,,289.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,36.0
676,3,430.290989081204,430.290989081204,357,459.0,1351174.0,6219.218518849517,8210.459851558173,17.11421706708801,3.6557520901461613,0.0,0.0,,537.0,0.0,0.9779498182602091,0.20884001763269402,70.0,4.0,0.0,0.0,53.0
677,3,430.45907322411904,430.45907322411904,357,501.0,1351858.0,6178.425716041767,8202.477552027156,17.206322213901398,3.441410603589824,1.0,0.0,,514.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
678,2,,431.0,357,,,6246.225060575975,8203.618185465495,16.65844871283369,3.911007203684924,,,,,,,,,,,,
679,3,431.01151032697703,431.01151032697703,357,561.0,1354363.0,6419.752928530713,8209.888737280427,-16.026632836426028,-4.004296000131463,1.0,0.0,,895.0,0.0,-0.9755301320263121,-0.21986578066794502,70.0,4.0,0.0,0.0,77.0
680,3,431.17993928084604,431.17993928084604,357,513.0,1355234.0,5941.859161415087,8128.332843854678,-16.867269663084688,-2.154016273137952,0.0,0.0,,306.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,36.0
681,3,431.290992311716,431.290992311716,357,459.0,1355668.0,6236.076199463261,8215.266948001057,16.80716061957248,4.821233350700018,0.0,0.0,,555.0,0.0,0.9612453877111561,0.27569422301533203,70.0,4.0,0.0,0.0,53.0
682,3,431.45907644945,431.45907644945,357,501.0,1356304.0,6195.680957249134,8205.91614512399,17.15881367556689,3.431916009752698,1.0,0.0,,531.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
683,2,,432.0,357,,,6262.825822222288,8207.503957068273,16.58531736863469,3.893838202856535,,,,,,,,,,,,
684,3,432.011513334361,432.011513334361,357,561.0,1358826.0,6403.8601692914535,8206.263071323796,-15.995715589026002,-3.603248693802062,1.0,0.0,,911.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
685,3,432.17994273269204,432.17994273269204,357,513.0,1359661.0,5924.9786103313145,8126.175075656051,-16.805119400541276,-2.146173805365922,0.0,0.0,,323.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,36.0
686,3,432.29098276686204,432.29098276686204,357,459.0,1360096.0,6252.828319199951,8220.118283561656,16.85032381879293,4.833612962422124,0.0,0.0,,572.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,53.0
687,3,432.45907990261594,432.45907990261594,357,501.0,1360733.0,6212.824324574911,8209.343794648028,17.229823747783033,3.446107391294445,1.0,0.0,,549.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
688,2,,433.0,357,,,6279.2588174927605,8211.41913846039,16.567086600585995,3.889558176622295,,,,,,,,,,,,
689,3,433.01151657345804,433.01151657345804,357,561.0,1363218.0,6387.757023601559,8202.66085427204,-16.10712072822405,-3.6277774628060113,1.0,0.0,,928.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
690,3,433.290984664862,433.290984664862,357,459.0,1364615.0,6269.76297703621,8224.91413305766,16.83835147259136,4.830116339567137,0.0,0.0,,590.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,53.0
691,3,433.45908179843,433.45908179843,357,501.0,1365252.0,6229.661765565128,8213.727016989586,16.84733250977122,4.833821868882449,1.0,0.0,,566.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
692,2,,434.0,357,,,6295.817065924602,8215.32234992041,16.55733158128761,3.887267996724164,,,,,,,,,,,,
693,3,434.011518264736,434.011518264736,357,561.0,1367803.0,6371.894591100593,8199.076926230122,-16.001860505284665,-3.603226473538888,1.0,0.0,,944.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
694,3,434.29098636593903,434.29098636593903,357,459.0,1369105.0,6286.604217931728,8229.73708386791,16.866491944268898,4.837817533988151,0.0,0.0,,607.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,53.0
695,3,434.45908349734003,434.45908349734003,357,501.0,1369673.0,6246.564807247405,8218.574084303713,16.825327958983006,4.827510756641103,1.0,0.0,,584.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
696,2,,435.0,357,,,6312.490476252383,8219.249640880415,16.597422942709592,3.919547044149323,,,,,,,,,,,,
697,3,435.01151978909303,435.01151978909303,357,561.0,1372086.0,6356.009088655404,8195.492675407535,-16.050603088720226,-3.613873573824264,1.0,0.0,,961.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
698,3,435.29098790353,435.29098790353,357,459.0,1373382.0,6303.39471438336,8234.458516677038,16.83451013481253,4.633027803449397,0.0,0.0,,625.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,53.0
699,3,435.4590850332,435.4590850332,357,501.0,1373932.0,6263.582900798502,8223.431131513513,16.752338346384295,4.806576648878525,1.0,0.0,,601.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
700,3,435.870665555079,435.870665555079,357,303.0,1375707.0,6746.229209635051,8322.066870247021,-32.04267515686214,-11.637841464213066,0.0,0.0,,221.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,41.0
701,2,,436.0,357,,,6329.150311610307,8223.130560383745,16.58138347746531,3.915702544996119,,,,,,,,,,,,
702,3,436.011521263128,436.011521263128,357,561.0,1376336.0,6339.684549491135,8191.842749756819,-15.999338039436093,-3.6021811846678533,1.0,0.0,,977.0,0.0,-0.9779152313982571,-0.20900191434360602,70.0,4.0,0.0,0.0,77.0
703,3,436.2909893753549,436.2909893753549,357,459.0,1377515.0,6320.177000402188,8239.10276102669,16.83811738530455,4.634020479360251,0.0,0.0,,642.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,53.0
704,3,436.459073503169,436.459073503169,357,501.0,1378201.0,6280.387373683379,8228.262746121429,16.809117004693814,4.822861302398442,1.0,0.0,,619.0,0.0,0.963348548817009,0.268252816373214,50.0,4.0,0.0,0.0,68.0
705,3,436.87065690127406,436.87065690127406,357,303.0,1380096.0,6714.101948496758,8310.422348452654,-32.020888881812525,-11.631277327322834,0.0,0.0,,255.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,41.0
706,2,,437.0,357,,,6345.776183565072,8227.017509011588,16.665377573256386,3.9354092073890783,,,,,,,,,,,,
707,3,437.011519233314,437.011519233314,357,561.0,1380867.0,6323.600399181985,8188.2639111306025,-16.140171650635594,-3.444715781143769,1.0,0.0,,993.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
708,3,437.29098733208605,437.29098733208605,357,459.0,1382163.0,6336.7590952086275,8244.306324979914,16.197453694101515,6.655091395085603,0.0,0.0,,660.0,0.0,0.9249741039028221,0.38003013973785005,70.0,4.0,0.0,0.0,53.0
709,3,437.459084453713,437.459084453713,357,501.0,1382725.0,6297.120279737892,8233.03893480708,16.883097637781805,4.703115983100503,1.0,0.0,,636.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
710,3,437.870654511979,437.870654511979,357,303.0,1384546.0,6682.182122139655,8298.850660273743,-32.15741130178722,-11.301654354631035,0.0,0.0,,289.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,41.0
711,2,,438.0,357,,,6362.517666286891,8230.912791274131,16.646680298081375,3.931332368341883,,,,,,,,,,,,
712,3,438.011517052648,438.011517052648,357,561.0,1385114.0,6307.380495100265,8185.096203517626,-16.12089040555213,-3.146463549784472,1.0,0.0,,1010.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
713,3,438.290985167088,438.290985167088,357,459.0,1386416.0,6351.545300634607,8253.593692612934,14.87761388407555,9.281777273985767,0.0,0.0,,677.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,53.0
714,3,438.459082267675,438.459082267675,357,501.0,1387011.0,6313.9951302358295,8237.668647638373,16.904493694269956,4.653810386210552,1.0,0.0,,654.0,0.0,0.9641587716608121,0.265325956192592,50.0,4.0,0.0,0.0,68.0
715,3,438.87066498703695,438.87066498703695,357,303.0,1388924.0,6650.101754325943,8287.53793978579,-32.21158993112686,-11.31968774418,0.0,0.0,,323.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,41.0
716,2,,439.0,357,,,6378.911256053819,8234.894437636081,16.52904546267018,4.118226996362867,,,,,,,,,,,,
717,3,439.011514742918,439.011514742918,357,561.0,1389578.0,6291.257008543304,8181.931788355555,-16.11903451729201,-3.146684667075232,1.0,0.0,,1026.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
718,3,439.121988850251,439.121988850251,357,255.0,1390187.0,6745.553125688125,8322.21605454865,-28.157821591456567,-10.211059884454743,0.0,0.0,,221.0,0.0,-0.939895559908528,-0.341462057137002,30.0,4.0,0.0,0.0,0.0
719,3,439.290982877611,439.290982877611,357,459.0,1390821.0,6365.528473026989,8263.861023800257,14.111792317425227,10.406157944843125,0.0,0.0,,695.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,53.0
720,3,439.459079969477,439.459079969477,357,501.0,1391369.0,6330.965500845491,8242.33275749762,16.840880019374495,4.63630459814564,1.0,0.0,,671.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
721,3,439.87066235054704,439.87066235054704,357,303.0,1393166.0,6617.848352487637,8276.458477779293,-32.47268558515369,-10.533732704569864,0.0,0.0,,357.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,41.0
722,2,,440.0,357,,,6395.175465336342,8239.687568855028,16.414400475399027,4.821535070425573,,,,,,,,,,,,
723,3,440.011512309342,440.011512309342,357,561.0,1397912.0,6275.195343325337,8178.820259124464,-15.009162339293768,-2.930001793956826,1.0,0.0,,1039.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
724,3,440.121986240616,440.121986240616,357,255.0,1398484.0,6717.611274036752,8312.016085012245,-28.120477852895743,-10.195398150260278,0.0,0.0,,251.0,0.0,-0.9398955599085541,-0.34146205713693,30.0,4.0,0.0,0.0,0.0
725,3,440.290980400566,440.290980400566,357,459.0,1399214.0,6379.795883851975,8274.231777668505,14.06952408354527,10.375120974067903,0.0,0.0,,712.0,0.0,0.804841521548129,0.5934897852466301,70.0,4.0,0.0,0.0,53.0
726,3,440.45907748819604,440.45907748819604,357,501.0,1399804.0,6346.453993716203,8250.4775859089,14.869956830058618,9.277791126801874,1.0,0.0,,689.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,68.0
727,3,440.870659533689,440.870659533689,357,303.0,1401661.0,6585.367620423399,8265.921801502465,-32.454689971410225,-10.530124033070681,0.0,0.0,,391.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,41.0
728,2,,441.0,357,,,6411.355097861617,8244.516016163696,16.354889100847988,4.694090570391284,,,,,,,,,,,,
729,3,441.01150965922795,441.01150965922795,357,561.0,1402210.0,6262.432658890818,8176.360805252812,-10.614023506528483,-2.070464014657767,1.0,0.0,,1047.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
730,3,441.12199644953597,441.12199644953597,357,255.0,1402777.0,6689.516396428529,8301.810507086715,-28.11949115300256,-10.103872686875302,0.0,0.0,,281.0,0.0,-0.94089402084269,-0.33870110944972404,30.0,4.0,0.0,0.0,0.0
731,3,441.290990651447,441.290990651447,357,459.0,1403381.0,6392.680800725377,8286.065586836887,12.824631596025037,11.952355017349118,0.0,0.0,,730.0,0.0,0.7315492018289981,0.681788651492055,70.0,4.0,0.0,0.0,53.0
732,3,441.45907472796796,441.45907472796796,357,501.0,1403931.0,6360.912303676038,8260.31785989308,14.086734365637001,10.388142988978846,1.0,0.0,,706.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
733,3,441.87065644183406,441.87065644183406,357,303.0,1405800.0,6552.792786261707,8255.540602385057,-32.700082260003995,-9.466757232539136,0.0,0.0,,425.0,0.0,-0.960547248481413,-0.278116852122962,50.0,4.0,0.0,0.0,41.0
734,2,,442.0,357,,,6427.755759114871,8249.169662038044,16.436589160679564,4.647676405698576,,,,,,,,,,,,
735,3,442.011519715613,442.011519715613,357,561.0,1410575.0,6253.986785431562,8174.7430073580035,-6.20591441474671,-1.208980551153473,1.0,0.0,,3.0,0.0,-0.969513322761503,-0.24503860305663902,70.0,4.0,0.0,0.0,77.0
736,3,442.121993381168,442.121993381168,357,255.0,1411142.0,6661.317794188325,8291.882395057968,-28.240122602652665,-9.906008206487071,0.0,0.0,,311.0,0.0,-0.9434165494897641,-0.331610033245115,30.0,4.0,0.0,0.0,0.0
737,3,442.290987632398,442.290987632398,357,459.0,1411791.0,6405.077003043376,8298.295535383122,11.767533347207358,12.954155262494034,0.0,0.0,,747.0,0.0,0.6723893408967151,0.7401976589050251,70.0,4.0,0.0,0.0,53.0
738,3,442.459084704194,442.459084704194,357,501.0,1412389.0,6375.085685391577,8270.725964645895,14.124845553490125,10.416246162196742,1.0,0.0,,724.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
739,3,442.870653100117,442.870653100117,357,303.0,1414255.0,6519.991180018269,8246.104109762153,-32.68801523601678,-9.406042587870994,0.0,0.0,,459.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,41.0
740,2,,443.0,357,,,6444.078398427847,8253.808992147395,16.459510938451913,4.653960164162875,,,,,,,,,,,,
741,3,443.011516537557,443.011516537557,357,561.0,1414956.0,6246.496571706484,8173.000431304124,-8.395791023335258,-2.117995001454754,1.0,0.0,,8.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,77.0
742,3,443.12199005505096,443.12199005505096,357,255.0,1415566.0,6633.127332606988,8281.961831477116,-28.2543715543473,-9.911790982943476,0.0,0.0,,340.0,0.0,-0.9434165494897641,-0.331610033245115,30.0,4.0,0.0,0.0,0.0
743,3,443.290984367621,443.290984367621,357,459.0,1416311.0,6416.8716508887555,8311.314580158049,11.64427035649102,12.982313497643844,0.0,0.0,,765.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,53.0
744,3,443.45908143276296,443.45908143276296,357,501.0,1416918.0,6388.554070196722,8281.973696148825,12.82446802872365,11.952275624176071,1.0,0.0,,741.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
745,3,443.870662627162,443.870662627162,357,303.0,1418881.0,6486.937997667321,8236.808045061169,-32.96921352135631,-8.89324058301334,0.0,0.0,,493.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,41.0
746,2,,444.0,357,,,6460.412892116218,8258.455981089428,16.425594426998757,4.644370499375559,,,,,,,,,,,,
747,3,444.011513162415,444.011513162415,357,561.0,1419554.0,6236.874615539175,8171.287101139784,-10.489147954360545,-1.654586794095966,1.0,0.0,,19.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
748,3,444.121995105343,444.121995105343,357,255.0,1420216.0,6604.634826168505,8272.569337715368,-28.45463703925804,-9.213914213386563,0.0,0.0,,370.0,0.0,-0.951151059411186,-0.30872586898570303,30.0,4.0,0.0,0.0,0.0
749,3,444.29098949805496,444.29098949805496,357,459.0,1420964.0,6427.784051982435,8324.97213470507,10.535817512489306,13.999481373326311,0.0,0.0,,782.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,53.0
750,3,444.459073559779,444.459073559779,357,501.0,1421574.0,6401.374839143484,8293.889895790095,12.857242496690873,11.98282074713277,1.0,0.0,,759.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
751,3,444.87065494499603,444.87065494499603,357,303.0,1423454.0,6453.876348595599,8227.935867543887,-32.94902807286572,-8.885525081025303,0.0,0.0,,528.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,41.0
752,2,,445.0,357,,,6476.727170830004,8263.117470859368,16.385652222096923,4.632993552971129,,,,,,,,,,,,
753,3,445.011518392752,445.011518392752,357,561.0,1424183.0,6225.492593419573,8169.470748325067,-12.289296034798847,-1.939146388866476,1.0,0.0,,33.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
754,3,445.121987028415,445.121987028415,357,255.0,1424832.0,6576.1944955192685,8263.332709579288,-28.428342373324565,-9.203579211789163,0.0,0.0,,400.0,0.0,-0.951151059411186,-0.30872586898570303,30.0,4.0,0.0,0.0,0.0
755,3,445.290981521627,445.290981521627,357,459.0,1425446.0,6438.312811541261,8338.961598452965,10.542007001875355,14.007705827710133,0.0,0.0,,800.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,53.0
756,3,445.459078581686,445.459078581686,357,501.0,1426061.0,6413.091911716416,8306.812969980752,11.697504625627488,13.041528789158676,1.0,0.0,,776.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
757,3,445.870660282844,445.870660282844,357,303.0,1428039.0,6420.8980289244055,8219.20328799664,-33.17300587463648,-8.09445515197181,0.0,0.0,,562.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,41.0
758,2,,446.0,357,,,6493.219487408001,8267.721639124848,16.37700113639111,4.63081322621361,,,,,,,,,,,,
759,3,446.011510612638,446.011510612638,357,561.0,1437224.0,6212.418466433498,8167.37900726288,-14.014562129339284,-2.211888406863809,1.0,0.0,,48.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
760,3,446.12199194970594,446.12199194970594,357,255.0,1437924.0,6547.525901850398,8254.36941735773,-28.700396558823904,-8.237552792123411,0.0,0.0,,430.0,0.0,-0.960975590060664,-0.27663317824794303,30.0,4.0,0.0,0.0,0.0
761,3,446.29098657058,446.29098657058,357,459.0,1438531.0,6448.845024387979,8353.099995771063,9.708966859347939,14.584391401273953,0.0,0.0,,817.0,0.0,0.554137322945489,0.8324252683086971,70.0,4.0,0.0,0.0,53.0
762,3,446.45908362853896,446.45908362853896,357,501.0,1439256.0,6424.571441407331,8320.101253141074,10.500663159186757,13.95237833952202,1.0,0.0,,794.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
763,3,446.87065266137495,446.87065266137495,357,303.0,1441260.0,6387.851076229116,8211.10722782285,-33.06935527987739,-8.069595935757032,0.0,0.0,,596.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,41.0
764,2,,447.0,357,,,6509.228634314958,8272.410167477847,16.43846429197629,4.648191518782202,,,,,,,,,,,,
765,3,447.011515878163,447.011515878163,357,561.0,1442172.0,6197.33582979542,8164.998527518029,-15.844973753103936,-2.5015365274573202,1.0,0.0,,64.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,77.0
766,3,447.121996979872,447.121996979872,357,255.0,1442831.0,6518.817038621369,8246.092034268078,-28.729494808815176,-8.246150002034451,0.0,0.0,,460.0,0.0,-0.960975590060642,-0.27663317824802003,30.0,4.0,0.0,0.0,0.0
767,3,447.290991719281,447.290991719281,357,459.0,1443527.0,6457.55679900328,8368.272301770015,8.78348118025857,15.134669836189845,0.0,0.0,,835.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,53.0
768,3,447.45907577014196,447.45907577014196,357,501.0,1444128.0,6435.166365523753,8334.07040119579,10.534405205037988,13.997214011685768,1.0,0.0,,811.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
769,3,447.870658139756,447.870658139756,357,303.0,1445871.0,6354.734955591591,8203.275834108426,-33.31484149173253,-7.399330062857073,0.0,0.0,,630.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,41.0
770,2,,448.0,357,,,6525.871567299282,8277.015626034117,16.379558999333824,4.63152104451767,,,,,,,,,,,,
771,3,448.12198928320504,448.12198928320504,357,255.0,1447148.0,6490.417034850905,8237.88754986134,-28.753999076467387,-8.037438183726847,0.0,0.0,,490.0,0.0,-0.9628665066164971,-0.26997794435127903,30.0,4.0,0.0,0.0,0.0
772,3,448.287017758916,448.287017758916,357,627.0,1447764.0,6856.261006476679,8194.459606888544,-17.210062210690808,-9.251840880569366,0.0,0.0,,416.0,0.0,-0.880758300386659,-0.47356606329001405,30.0,4.0,0.0,0.0,48.0
773,3,448.290984009329,448.290984009329,357,459.0,1447856.0,6466.265529984283,8383.439323443874,8.785950182731357,15.139002885024297,0.0,0.0,,852.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,53.0
774,3,448.45908106190694,448.45908106190694,357,501.0,1448503.0,6445.71326412565,8348.0657254809,10.491943948192548,13.940792447919998,1.0,0.0,,829.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
775,3,448.870663769089,448.870663769089,357,303.0,1450323.0,6321.24279683285,8195.911000761498,-33.259189960182944,-7.386674006322062,0.0,0.0,,664.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,41.0
776,2,,449.0,357,,,6542.310421469067,8281.62911142797,16.43689131244026,4.6477313692434805,,,,,,,,,,,,
777,3,449.12199478484,449.12199478484,357,255.0,1451558.0,6461.7873337685505,8230.124781714618,-28.85308598277453,-7.758209274096453,0.0,0.0,,520.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,0.0
778,3,449.287019752023,449.287019752023,357,627.0,1452129.0,6839.141009913902,8185.219687965791,-17.243159629365586,-9.270581447931777,0.0,0.0,,436.0,0.0,-0.880758300386632,-0.473566063290065,30.0,4.0,0.0,0.0,48.0
779,3,449.290989484149,449.290989484149,357,459.0,1452181.0,6475.099996533043,8398.58845361167,8.758152969346101,15.091216353716161,0.0,0.0,,870.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,53.0
780,3,449.459073536877,449.459073536877,357,501.0,1452783.0,6454.962879586348,8362.949490278821,8.775536009385926,15.120459644477464,1.0,0.0,,846.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
781,3,449.870656582892,449.870656582892,357,303.0,1454632.0,6288.039139124613,8188.656539276837,-33.46189304172244,-6.413332268940783,0.0,0.0,,698.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,41.0
782,2,,450.0,357,,,6558.510853532494,8286.304248309865,16.43733973435063,4.647817870128117,,,,,,,,,,,,
783,3,450.12198747742303,450.12198747742303,357,255.0,1456094.0,6432.73509651535,8222.316096535087,-28.835404432267204,-7.753196146201335,0.0,0.0,,550.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,0.0
784,3,450.28702175294603,450.28702175294603,357,627.0,1456661.0,6821.3857911198875,8176.867848048252,-17.98244802692027,-7.723801960495822,0.0,0.0,,455.0,0.0,-0.918808981591482,-0.39470248966382504,30.0,4.0,0.0,0.0,48.0
785,3,450.29098216708604,450.29098216708604,357,459.0,1456713.0,6483.9557999628305,8413.731072578841,8.795752846526307,15.156285996274988,0.0,0.0,,888.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,53.0
786,3,450.459079220074,450.459079220074,357,501.0,1457401.0,6463.8164624032,8378.094416149543,8.805572192793052,15.172717658769825,1.0,0.0,,864.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
787,3,450.870662605171,450.870662605171,357,303.0,1459263.0,6254.504079665264,8182.239613825083,-33.469550871546666,-6.415171583536092,0.0,0.0,,732.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,0.0,41.0
788,2,,451.0,357,,,6574.80820361391,8291.27639000775,16.177652100566192,5.574587282395604,,,,,,,,,,,,
789,3,451.12199338002404,451.12199338002404,357,255.0,1464985.0,6403.700200340519,8215.113185772503,-29.103714623928465,-7.079252327613323,0.0,0.0,,580.0,0.0,-0.971473193166077,-0.237149393757827,30.0,4.0,0.0,0.0,0.0
790,3,451.2870237614449,451.2870237614449,357,627.0,1465595.0,6803.3119863393085,8169.806180320377,-18.564456592324227,-5.8735782878997895,0.0,0.0,,475.0,0.0,-0.9533833029054781,-0.301761955423542,30.0,4.0,0.0,0.0,48.0
791,3,451.290988069205,451.290988069205,357,459.0,1465647.0,6492.863716944973,8428.86533877615,8.794662385068847,15.154528497121335,0.0,0.0,,905.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,53.0
792,3,451.459085121809,451.459085121809,357,501.0,1466254.0,6472.599954271775,8393.225630104658,8.7639168217267,15.100963563213643,1.0,0.0,,881.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
793,2,,452.0,357,,,6591.060867737674,8296.82559333168,16.191743934391113,5.579442910887935,,,,,,,,,,,,
