,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
465,3,495.244823929281,495.244823929281,489,321.0,1735432.0,7078.134818673892,8448.298171507939,-27.50009924643108,-10.147409306073962,1.0,0.0,,260.0,0.0,-0.9358667372587721,-0.35235415435697404,70.0,4.0,0.0,0.0,69.0
466,3,495.88738945684196,495.88738945684196,489,375.0,1738547.0,7218.397520370944,8517.309430641366,35.293549421418305,10.431291691319037,0.0,0.0,,1100.0,0.0,0.9590012294184571,0.28340190891009603,70.0,4.0,0.0,0.0,77.0
467,2,,496.0,489,,,7171.076163555931,8473.52406013168,-20.67673660378921,-6.841672983055414,,,,,,,,,,,,
468,3,496.244819485451,496.244819485451,489,321.0,1740212.0,7050.783081850146,8438.159731687158,-27.359554832468,-10.300822318723307,1.0,0.0,,22.0,1.0,-0.9354500296799211,-0.35345896787581105,70.0,4.0,0.0,0.0,69.0
469,3,496.88738538910303,496.88738538910303,489,375.0,1743238.0,7253.628255244005,8527.724976573592,35.284147116331475,10.428212609354684,0.0,0.0,,1137.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,77.0
470,2,,497.0,489,,,7150.572101540655,8466.621880963452,-20.71422989507629,-6.854379402010299,,,,,,,,,,,,
471,3,497.244828470151,497.244828470151,489,321.0,1745072.0,7023.680788827282,8427.921428771317,-27.347802822836695,-10.33329472113313,1.0,0.0,,51.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,69.0
472,3,497.88738175775705,497.88738175775705,489,375.0,1747983.0,7288.90146848062,8537.68019679082,35.61647027481244,9.1567167554019,0.0,0.0,,1174.0,0.0,0.9685125094561081,0.24896489517004503,70.0,4.0,0.0,0.0,77.0
473,2,,498.0,489,,,7129.945843176182,8459.65667703479,-20.619394986652313,-7.266714405062422,,,,,,,,,,,,
474,3,498.19974093346605,498.19974093346605,489,381.0,1753686.0,7528.128850822749,8559.749940024669,-29.60002423016341,-2.610352471417851,1.0,0.0,,5685.0,0.0,-0.991515293568708,-0.129990086619547,70.0,4.0,0.0,0.0,77.0
475,3,498.244830213657,498.244830213657,489,321.0,1753882.0,6996.386904996005,8417.449392606519,-27.243846246582713,-10.537561099261831,1.0,0.0,,81.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,69.0
476,3,498.887383887316,498.887383887316,489,375.0,1757092.0,7324.566916839649,8546.369445932432,35.78349848055849,8.378554689976493,0.0,0.0,,1211.0,0.0,0.973680918960071,0.22791548445217602,70.0,4.0,0.0,0.0,77.0
477,2,,499.0,489,,,7109.291670369535,8451.964008748357,-20.402264968083546,-7.733340965199501,,,,,,,,,,,,
478,3,499.19974262444197,499.19974262444197,489,381.0,1758652.0,7498.406999010586,8556.804556250105,-29.563286556215726,-3.87182437582454,1.0,0.0,,5715.0,0.0,-0.991515293568708,-0.129990086619547,70.0,4.0,0.0,0.0,77.0
479,3,499.2448317838599,499.2448317838599,489,321.0,1758808.0,6968.935797713052,8406.91369911314,-27.315558708439134,-10.565305131836514,1.0,0.0,,12.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,69.0
480,3,499.8873858450089,499.8873858450089,489,375.0,1761994.0,7360.3618553408605,8554.748305929721,35.729299311366155,8.365867956919159,0.0,0.0,,1247.0,0.0,0.973680918960062,0.22791548445221602,70.0,4.0,0.0,0.0,77.0
481,2,,500.0,489,,,7089.175254026847,8443.785315744064,-19.52355199146466,-9.566680813638321,,,,,,,,,,,,
482,3,500.19974414962303,500.19974414962303,489,381.0,1763630.0,7469.178405247574,8552.837704394242,-29.46612526278932,-3.860557665031369,1.0,0.0,,5745.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,77.0
483,3,500.244820194302,500.244820194302,489,321.0,1763786.0,6941.334527423468,8396.504087611474,-27.28275346662104,-10.51553118567763,1.0,0.0,,42.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,69.0
484,3,500.575387624471,500.575387624471,489,357.0,1765382.0,6762.091262462765,8263.205435199568,4.801223201471257,-16.373997281768652,0.0,0.0,,586.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,75.0
485,2,,501.0,489,,,7070.795102657773,8432.100688136328,-17.888063274379537,-12.467419180102185,,,,,,,,,,,,
486,3,501.19974564802806,501.19974564802806,489,381.0,1768678.0,7439.716569382945,8548.234918465416,-29.368798152190582,-4.792456526534037,1.0,0.0,,1.0,1.0,-0.9849224119809721,-0.17299665423811803,70.0,4.0,0.0,0.0,77.0
487,3,501.24482967489195,501.24482967489195,489,321.0,1768835.0,6913.827555361378,8386.024764087559,-27.275049157906256,-10.512561726272256,1.0,0.0,,71.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,69.0
488,3,501.575383991911,501.575383991911,489,357.0,1770366.0,6766.635752763437,8246.802163325316,4.235127608499511,-16.554186746897873,0.0,0.0,,603.0,0.0,0.24777683937272102,-0.968817133348943,70.0,4.0,0.0,0.0,75.0
489,2,,502.0,489,,,7053.584906603407,8418.820803601606,-16.469972663370267,-14.21466730809529,,,,,,,,,,,,
490,3,502.199741233875,502.199741233875,489,381.0,1774032.0,7410.7894637256895,8543.401289832562,-29.285113888246737,-5.142769582432784,1.0,0.0,,31.0,1.0,-0.9815968079928201,-0.19096519719128302,70.0,4.0,0.0,0.0,77.0
491,3,502.244826073132,502.244826073132,489,321.0,1774184.0,6886.4781474893025,8375.4906314111,-27.337121529222806,-10.536486181210176,1.0,0.0,,100.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,69.0
492,3,502.422461227691,502.422461227691,489,345.0,1775411.0,7183.480072067973,8121.300467087423,-15.355268743650255,-8.271651550246162,0.0,0.0,,152.0,0.0,-0.880370598699127,-0.47428642079036903,70.0,4.0,0.0,0.0,100.0
493,3,502.575393283617,502.575393283617,489,357.0,1775945.0,6771.037956463304,8230.242752638269,4.237555668998243,-16.563680558419247,0.0,0.0,,620.0,0.0,0.247776839372699,-0.968817133348949,70.0,4.0,0.0,0.0,75.0
494,2,,503.0,489,,,7036.942525717235,8404.583998872115,-16.543773191413365,-14.278600470119342,,,,,,,,,,,,
495,3,503.199742070093,503.199742070093,489,381.0,1783877.0,7381.477189686562,8538.11554108469,-29.173006808465352,-5.674259189678195,1.0,0.0,,61.0,1.0,-0.9815968079928201,-0.19096519719128302,70.0,4.0,0.0,0.0,77.0
496,3,503.244823480721,503.244823480721,489,321.0,1784024.0,6859.282623577901,8364.955118738744,-27.290041015570328,-10.518289006488022,1.0,0.0,,129.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,69.0
497,3,503.422471601928,503.422471601928,489,345.0,1785050.0,7168.121080126779,8112.992987846495,-15.403283840691056,-8.297518961709144,0.0,0.0,,170.0,0.0,-0.8803705986992061,-0.47428642079022204,70.0,4.0,0.0,0.0,100.0
498,3,503.57539057731697,503.57539057731697,489,357.0,1785505.0,6776.405198335459,8213.730936548889,6.589056226486389,-16.571668982942864,0.0,0.0,,5.0,0.0,0.36940165666363806,-0.9292698295189391,70.0,4.0,0.0,0.0,75.0
499,2,,504.0,489,,,7021.178462396831,8389.569521380721,-14.986819740697491,-15.820472030129775,,,,,,,,,,,,
500,3,504.19974334549596,504.19974334549596,489,381.0,1793457.0,7352.182060301478,8532.465165016918,-29.17961104249564,-5.674718793296404,1.0,0.0,,90.0,1.0,-0.9737796513125111,-0.227493276141701,70.0,4.0,0.0,0.0,77.0
501,3,504.244820668602,504.244820668602,489,321.0,1793605.0,6832.101686125041,8354.392815693702,-27.348264595837485,-10.54073002803367,1.0,0.0,,159.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,69.0
502,3,504.422468744569,504.422468744569,489,345.0,1794596.0,7153.060549354585,8104.732073995947,-15.361112776499974,-8.274799935058034,0.0,0.0,,187.0,0.0,-0.8803705986991681,-0.47428642079029304,70.0,4.0,0.0,0.0,100.0
503,3,504.575387660874,504.575387660874,489,357.0,1795048.0,6783.358296832992,8196.217466032525,7.369318395570585,-18.53450287869295,0.0,0.0,,24.0,0.0,0.369401656663607,-0.9292698295189521,70.0,4.0,0.0,0.0,75.0
504,2,,505.0,489,,,7007.04915144183,8372.990688229376,-12.721639183287834,-17.67490072131084,,,,,,,,,,,,
505,3,505.199745062024,505.199745062024,489,381.0,1799093.0,7323.1021533072,8525.880692978017,-29.032851401345866,-6.780010579937477,1.0,0.0,,3.0,0.0,-0.965768422713383,-0.25940577034773804,70.0,4.0,0.0,0.0,77.0
506,3,505.24483067700896,505.24483067700896,489,321.0,1799242.0,6805.039010245538,8343.801648069968,-27.26075988070205,-10.50702325334615,1.0,0.0,,188.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,69.0
507,3,505.4224656920229,505.4224656920229,489,345.0,1800245.0,7137.651658036082,8096.448655428684,-15.32012252533336,-8.252717053664986,0.0,0.0,,205.0,0.0,-0.8803705986991651,-0.47428642079029903,70.0,4.0,0.0,0.0,100.0
508,3,505.575384575157,505.575384575157,489,357.0,1800680.0,6791.376968180403,8176.921219938462,8.324473478870292,-20.149185168650927,0.0,0.0,,45.0,0.0,0.38177781297824404,-0.9242541325401511,70.0,4.0,0.0,0.0,75.0
509,2,,506.0,489,,,6994.6317910132175,8355.105742244717,-11.772128378909823,-18.349809224669983,,,,,,,,,,,,
510,3,506.19974721749605,506.19974721749605,489,381.0,1804063.0,7294.302774758036,8518.800208606726,-28.710302296879306,-7.709285359912456,1.0,0.0,,32.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,77.0
511,3,506.244827547416,506.244827547416,489,321.0,1804204.0,6777.699134052762,8333.28426388297,-27.312641254747717,-10.527019808479615,1.0,0.0,,217.0,0.0,-0.939895559908526,-0.341462057137008,70.0,4.0,0.0,0.0,69.0
512,3,506.29404100213503,506.29404100213503,489,741.0,1804575.0,6760.944523508837,8664.118744119332,7.998713791610677,-18.14801081995691,1.0,0.0,,599.0,0.0,0.435933074365273,-0.89997908568724,30.0,4.0,0.0,0.0,21.0
513,3,506.422470948562,506.422470948562,489,345.0,1805249.0,7122.36339905892,8088.217508551254,-15.303285068944994,-8.243733077478211,0.0,0.0,,222.0,0.0,-0.8803705986992061,-0.47428642079022204,70.0,4.0,0.0,0.0,100.0
514,3,506.575389818246,506.575389818246,489,357.0,1805685.0,6800.153061160822,8155.9862151167235,9.22766138929126,-21.760328296462898,0.0,0.0,,68.0,0.0,0.390352902000532,-0.9206653093821681,70.0,4.0,0.0,0.0,75.0
515,2,,507.0,489,,,6983.743557046104,8336.186008199564,-10.869026076709224,-18.846509142131325,,,,,,,,,,,,
516,3,507.19974103963,507.19974103963,489,381.0,1809053.0,7265.7844688870155,8510.83356913438,-28.55621110881504,-8.191767059887518,1.0,0.0,,62.0,0.0,-0.9554247609694261,-0.29523469668471103,70.0,4.0,0.0,0.0,77.0
517,3,507.24482432767303,507.24482432767303,489,321.0,1809199.0,6750.312039879318,8323.082138413898,-27.47827389106649,-9.982786914775614,1.0,0.0,,246.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,69.0
518,3,507.29403769344003,507.29403769344003,489,741.0,1809573.0,6769.97370552056,8646.280331114149,8.62829718064257,-17.811493400967862,1.0,0.0,,619.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,21.0
519,3,507.42246756087303,507.42246756087303,489,345.0,1810209.0,7106.936119537405,8079.921686761691,-15.405361169144312,-8.2989434952528,0.0,0.0,,240.0,0.0,-0.8803705986991651,-0.47428642079029903,70.0,4.0,0.0,0.0,100.0
520,3,507.575386418118,507.575386418118,489,357.0,1810691.0,6812.233666660202,8134.5860060221075,12.575404614932467,-22.28418417561245,0.0,0.0,,92.0,0.0,0.49141582474221807,-0.8709250755334381,70.0,4.0,0.0,0.0,75.0
521,2,,508.0,489,,,6972.873373259267,8317.289883958985,-10.869224286541353,-18.846202395607115,,,,,,,,,,,,
522,3,508.199737672031,508.199737672031,489,381.0,1813991.0,7237.133985481577,8502.562216751781,-28.465008700070037,-8.793362911583547,1.0,0.0,,92.0,0.0,-0.9554247609694261,-0.29523469668471103,70.0,4.0,0.0,0.0,77.0
523,3,508.2448295560569,508.2448295560569,489,321.0,1814227.0,6722.947040038048,8313.069628520607,-27.53029353442586,-10.00168584021435,1.0,0.0,,276.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,69.0
524,3,508.294042851632,508.294042851632,489,741.0,1814632.0,6780.713796018588,8629.579284667414,11.462077807509775,-16.19943768997984,1.0,0.0,,638.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,21.0
525,3,508.422459733444,508.422459733444,489,345.0,1815222.0,7099.505489565184,8068.474981205266,9.04202944199468,-16.04676472175805,0.0,0.0,,3.0,0.0,0.49086215795425703,-0.871237247762336,70.0,4.0,0.0,0.0,100.0
526,3,508.57539152673104,508.57539152673104,489,357.0,1815665.0,6822.130261167472,8110.376863375318,13.575098677481904,-24.030164171705916,0.0,0.0,,19.0,0.0,0.491815151420723,-0.8706996364033981,70.0,4.0,0.0,0.0,75.0
527,2,,509.0,489,,,6961.875361526376,8298.416350906153,-10.92395106600742,-18.941282800342726,,,,,,,,,,,,
528,3,509.19974277914804,509.19974277914804,489,381.0,1819079.0,7208.815329749546,8493.722756866406,-28.50076176248502,-8.805489285916822,1.0,0.0,,122.0,0.0,-0.94839350433927,-0.317095822941707,70.0,4.0,0.0,0.0,77.0
529,3,509.24482171140505,509.24482171140505,489,321.0,1819324.0,6695.515489693093,8303.072149779497,-27.539108851926716,-10.004851262397937,1.0,0.0,,305.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,69.0
530,3,509.294034958606,509.294034958606,489,741.0,1819737.0,6792.1728270753265,8613.395521645189,11.453822503646265,-16.188029737776315,1.0,0.0,,658.0,0.0,0.6185011871192331,-0.7857838643877201,30.0,4.0,0.0,0.0,21.0
531,3,509.422464903642,509.422464903642,489,345.0,1820316.0,7109.721141333525,8051.977408267283,11.038257573656903,-17.061577047712248,0.0,0.0,,22.0,0.0,0.543145504816559,-0.839638589273721,70.0,4.0,0.0,0.0,100.0
532,2,,510.0,489,,,6950.8985468447745,8279.5097785944,-10.907624225830832,-18.913879331372637,,,,,,,,,,,,
533,3,510.19974784228896,510.19974784228896,489,381.0,1824142.0,7180.58217552798,8484.687797015471,-28.251628275312157,-9.444858407421165,1.0,0.0,,152.0,0.0,-0.9483935043392521,-0.31709582294176103,70.0,4.0,0.0,0.0,77.0
534,3,510.294031587257,510.294031587257,489,741.0,1824697.0,6804.372994133945,8597.822168007497,12.257892446135532,-15.572383218066303,1.0,0.0,,678.0,0.0,0.66960564023016,-0.742716827984903,30.0,4.0,0.0,0.0,21.0
535,3,510.42246160471603,510.42246160471603,489,345.0,1825265.0,7120.983640476244,8034.922959276624,11.021641286024588,-17.034893017290095,0.0,0.0,,43.0,0.0,0.5431455048164311,-0.8396385892738031,70.0,4.0,0.0,0.0,100.0
536,2,,511.0,489,,,6939.222919634631,8261.076322199755,-11.959867581663762,-18.17405294923209,,,,,,,,,,,,
537,3,511.199744434209,511.199744434209,489,381.0,1829278.0,7152.485385040224,8475.205984309363,-28.227456783592388,-9.434997363609048,1.0,0.0,,181.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
538,3,511.29404160947195,511.29404160947195,489,741.0,1829828.0,6817.220933611312,8582.679221404534,13.280524348523855,-14.72924035840277,1.0,0.0,,698.0,0.0,0.6838607443934891,-0.7296125562773581,30.0,4.0,0.0,0.0,21.0
539,3,511.422471711019,511.422471711019,489,345.0,1830486.0,7135.881560499073,8021.74825610834,17.227102479697677,-10.812004818520597,0.0,0.0,,63.0,0.0,0.8469442494792101,-0.531681707673018,70.0,4.0,0.0,0.0,100.0
540,2,,512.0,489,,,6927.231162513655,8242.86169414823,-11.951122161930238,-18.161215249197994,,,,,,,,,,,,
541,3,512.199741426371,512.199741426371,489,381.0,1834209.0,7124.357188797139,8465.232674510173,-27.954942180897675,-10.312786529687083,1.0,0.0,,211.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
542,3,512.294038469646,512.294038469646,489,741.0,1834721.0,6830.789876018898,8568.035468192362,13.5031475957972,-14.405398274630963,1.0,0.0,,718.0,0.0,0.6940423948270731,-0.71993413183617,30.0,4.0,0.0,0.0,21.0
543,2,,513.0,489,,,6912.32104800635,8227.089776698815,-15.133516453942883,-15.665196012901449,,,,,,,,,,,,
544,3,513.199738262962,513.199738262962,489,381.0,1843365.0,7096.372156042872,8454.965086485416,-27.945901846190193,-10.309725686853625,1.0,0.0,,241.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
545,3,513.294035168082,513.294035168082,489,741.0,1843883.0,6844.694633306429,8553.793909636335,13.758109947137703,-14.270140488006714,1.0,0.0,,1.0,0.0,0.690398775722819,-0.7234290085975491,30.0,4.0,0.0,0.0,21.0
546,2,,514.0,489,,,6896.435696927773,8212.211385379476,-17.576010641740286,-12.862754548877849,,,,,,,,,,,,
547,3,514.1997479413528,514.1997479413528,489,381.0,1848583.0,7068.309572443685,8444.768824000455,-27.934462484910803,-10.305547541927398,1.0,0.0,,3.0,1.0,-0.93419951016137,-0.356750998897348,70.0,4.0,0.0,0.0,77.0
548,3,514.294031717136,514.294031717136,489,741.0,1849190.0,6858.18612635831,8539.546558507265,13.63288789908349,-14.283725333193535,1.0,0.0,,16.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,21.0
549,2,,515.0,489,,,6878.4650230529405,8199.361333659956,-17.602106721761018,-12.88175335193961,,,,,,,,,,,,
550,3,515.199744469339,515.199744469339,489,381.0,1857884.0,7040.850482836881,8434.431241169746,-27.767892232014468,-10.602651269861012,1.0,0.0,,33.0,1.0,-0.9353746194422631,-0.353658481169673,70.0,4.0,0.0,0.0,77.0
551,3,515.294041127503,515.294041127503,489,741.0,1858410.0,6871.634418353693,8525.224332184762,13.662264837103628,-14.295998053525292,1.0,0.0,,36.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,21.0
552,2,,516.0,489,,,6860.066935863885,8187.916088439621,-18.787790645545183,-11.109992364769564,,,,,,,,,,,,
553,3,516.19974085509,516.19974085509,489,381.0,1862799.0,7012.933454658616,8423.933579109773,-27.830273472269287,-10.521225833711792,1.0,0.0,,63.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,77.0
554,3,516.294037414776,516.294037414776,489,741.0,1863321.0,6885.255325593848,8510.918524671823,13.682545822438131,-14.318395922367584,1.0,0.0,,56.0,0.0,0.6908512206124761,-0.7229969508775621,30.0,4.0,0.0,0.0,21.0
555,2,,517.0,489,,,6840.821977208604,8177.844433983931,-19.521217815153122,-9.728177321146946,,,,,,,,,,,,
556,3,517.1997371122701,517.1997371122701,489,381.0,1872037.0,6985.017492481003,8413.251499579259,-27.808877596577577,-10.755319338668652,1.0,0.0,,92.0,1.0,-0.9326651101172541,-0.36074338853258303,70.0,4.0,0.0,0.0,77.0
557,3,517.294033602969,517.294033602969,489,741.0,1872645.0,6898.799972090427,8496.61310917352,13.654014594853281,-14.288307205482067,1.0,0.0,,76.0,0.0,0.62896594369889,-0.777432853478011,30.0,4.0,0.0,0.0,21.0
558,3,517.5753872697438,517.5753872697438,489,357.0,1873742.0,6970.748816681413,7903.69312943109,11.014484970951736,-13.101838218853974,0.0,0.0,,1.0,0.0,0.643483411692309,-0.765460057009395,70.0,4.0,0.0,0.0,75.0
559,2,,518.0,489,,,6821.045929640336,8168.981479733267,-20.075367714401033,-8.347439189189506,,,,,,,,,,,,
560,3,518.1997462666089,518.1997462666089,489,381.0,1877225.0,6957.264617887305,8402.50825371388,-27.803602897160687,-10.752921225273315,1.0,0.0,,25.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
561,3,518.294042739211,518.294042739211,489,741.0,1877737.0,6911.948883735011,8481.923840247277,12.481230897345844,-15.42657197150703,1.0,0.0,,95.0,0.0,0.60550625682003,-0.795840544928313,30.0,4.0,0.0,0.0,21.0
562,3,518.575389039294,518.575389039294,489,357.0,1878818.0,6981.779101400045,7890.628588326939,11.016939669294642,-13.065961506152657,0.0,0.0,,18.0,0.0,0.6446008597364641,-0.7645192813964931,70.0,4.0,0.0,0.0,75.0
563,2,,519.0,489,,,6800.654100230406,8161.462705853634,-20.67733411870983,-6.781999954429208,,,,,,,,,,,,
564,3,519.199742552157,519.199742552157,489,381.0,1882164.0,6929.204774457038,8391.957123362527,-27.75861845940421,-10.698448792635078,1.0,0.0,,55.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
565,3,519.294039074126,519.294039074126,489,741.0,1882762.0,6924.058818775785,8466.17227798573,11.971516843132896,-15.734343280425344,1.0,0.0,,115.0,0.0,0.48384833160053703,-0.875151867967712,30.0,4.0,0.0,0.0,21.0
566,3,519.866890269093,519.866890269093,489,291.0,1885232.0,6422.029575048317,8236.977057234855,23.91701278394296,6.118418690086675,1.0,0.0,,279.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,50.0
567,2,,520.0,489,,,6779.810334401193,8155.41935992614,-21.142562806578617,-5.096944842412251,,,,,,,,,,,,
568,3,520.199738778235,520.199738778235,489,381.0,1887257.0,6901.482460339685,8381.230641280072,-27.830362352573584,-10.725993780686526,1.0,0.0,,84.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
569,3,520.2940354019249,520.2940354019249,489,741.0,1887770.0,6934.895729279761,8449.656814557597,9.588698230901732,-17.342472053867347,1.0,0.0,,135.0,0.0,0.415214100499856,-0.9097237222069651,30.0,4.0,0.0,0.0,21.0
570,3,520.8668912629361,520.8668912629361,489,291.0,1890296.0,6445.844458621664,8243.480035441477,23.742237803560215,6.595509531651742,1.0,0.0,,303.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,50.0
571,2,,521.0,489,,,6758.197814394562,8151.0114719720705,-21.540505666504497,-3.556747244154044,,,,,,,,,,,,
572,3,521.199738295379,521.199738295379,489,381.0,1892198.0,6873.650892057943,8370.529053581373,-27.7236325184227,-10.685281328800139,1.0,0.0,,114.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
573,3,521.294035057089,521.294035057089,489,741.0,1892744.0,6944.057274754637,8431.944567423097,8.229276336845098,-18.029018491684116,1.0,0.0,,155.0,0.0,0.41521410049974805,-0.909723722207014,30.0,4.0,0.0,0.0,21.0
574,3,521.866884120653,521.866884120653,489,291.0,1895235.0,6469.544892933181,8250.089640810575,23.744734826487115,6.594670194192939,1.0,0.0,,328.0,0.0,0.957959255656417,0.286904277594814,50.0,4.0,0.0,0.0,50.0
575,2,,522.0,489,,,6736.769074073179,8148.705961111865,-21.73347820341565,-1.230772414690636,,,,,,,,,,,,
576,3,522.199744061046,522.199744061046,489,381.0,1897023.0,6845.699777842857,8359.879669281268,-27.73831570174117,-10.69010821669105,1.0,0.0,,144.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
577,3,522.294040956911,522.294040956911,489,741.0,1897578.0,6952.6751070894,8413.854315427301,8.203834450636425,-17.971464417193836,1.0,0.0,,175.0,0.0,0.233562511999642,-0.972341788152919,30.0,4.0,0.0,0.0,21.0
578,3,522.866892285983,522.866892285983,489,291.0,1900040.0,6493.2115293748775,8256.771704190629,23.598916850718744,7.075968096778423,1.0,0.0,,352.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,50.0
579,2,,523.0,489,,,6715.076533617619,8148.0940102129,-21.85925033522287,-0.177873297935836,,,,,,,,,,,,
580,3,523.199739124189,523.199739124189,489,381.0,1905997.0,6817.783505690643,8349.234456677816,-27.759188834613195,-10.697702788289346,1.0,0.0,,174.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
581,3,523.866887058415,523.866887058415,489,291.0,1908906.0,6516.506475991989,8263.947732169152,23.618653879959904,7.126801681474089,1.0,0.0,,377.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,50.0
582,2,,524.0,489,,,6693.206454707257,8147.910563554458,-21.83125977119255,-0.17682294344947103,,,,,,,,,,,,
583,3,524.199746780681,524.199746780681,489,381.0,1910733.0,6789.89944073022,8338.564261213862,-27.800285805836932,-10.713489094338614,1.0,0.0,,203.0,0.0,-0.938952688439262,-0.344046288851777,70.0,4.0,0.0,0.0,77.0
584,3,524.85718919481,524.85718919481,489,621.0,1913669.0,6251.012091724596,8198.914994022101,35.68445992238606,7.073286751677182,1.0,0.0,,116.0,0.0,0.9810082314685701,0.19396610474747503,50.0,4.0,0.0,0.0,68.0
585,3,524.8668944539199,524.8668944539199,489,291.0,1913833.0,6539.920156749003,8271.0615289306,23.540540105313276,7.101928801893256,1.0,0.0,,402.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,50.0
586,2,,525.0,489,,,6671.541527528489,8149.486246798333,-21.743588160549653,1.858414691289879,,,,,,,,,,,,
587,3,525.19974102734,525.19974102734,489,381.0,1915782.0,6762.115808911904,8327.92038088964,-27.89642368475619,-10.21966792600869,1.0,0.0,,233.0,0.0,-0.939895559908526,-0.341462057137008,70.0,4.0,0.0,0.0,77.0
588,3,525.857183123318,525.857183123318,489,621.0,1918684.0,6286.708598881623,8205.970745653418,35.66401571239625,7.07010790606471,1.0,0.0,,152.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
589,3,525.86688847368,525.86688847368,489,291.0,1918854.0,6563.472582372437,8278.377047076889,23.452564686020455,7.621830476416603,1.0,0.0,,426.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,50.0
590,2,,526.0,489,,,6650.171819891216,8152.107656576539,-21.516579928750442,3.795591639431445,,,,,,,,,,,,
591,3,526.199747871448,526.199747871448,489,381.0,1920721.0,6733.95760642053,8317.814764686967,-27.95513973839344,-10.15404800029916,1.0,0.0,,263.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
592,3,526.8571896786609,526.8571896786609,489,621.0,1923713.0,6322.14110217656,8213.69720501418,35.44476498039408,7.860487293025383,1.0,0.0,,189.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
593,3,526.866895158023,526.866895158023,489,291.0,1923843.0,6587.060727244747,8285.957943132114,23.410833706877664,7.607479830844422,1.0,0.0,,451.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,50.0
594,3,526.8737292511548,526.8737292511548,489,369.0,1924089.0,6226.087620584327,8193.65891693406,29.818710510902307,5.096407581837791,0.0,0.0,,54.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,81.0
595,2,,527.0,489,,,6628.483952213069,8155.984253093122,-21.402865797402217,4.038916801671864,,,,,,,,,,,,
596,3,527.1997413420099,527.1997413420099,489,381.0,1925969.0,6705.959241647286,8307.653481579951,-27.94374978510506,-10.150649418475579,1.0,0.0,,293.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
