,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1540,3,639.790095464266,639.790095464266,291,657.0,2587540.0,9159.071859331545,7676.6458879528045,18.233786254913404,-30.857015151087804,0.0,0.0,,2036.0,1.0,0.508705299295803,-0.86094071716255,50.0,4.0,0.0,0.0,68.0
1541,3,639.8737271014351,639.8737271014351,291,369.0,2588507.0,9207.625994750608,7600.586394918507,15.369659976356871,-26.01060509164671,0.0,0.0,,2129.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,81.0
1542,2,,640.0,291,,,9096.166465829485,7785.111191581073,14.101962904207888,-20.16879445342212,,,,,,,,,,,,
1543,3,640.2276460760099,640.2276460760099,291,735.0,2589959.0,9090.07647095411,7758.224848364772,-21.687391498631055,31.822803652916125,0.0,0.0,,3809.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,23.0
1544,3,640.790099109006,640.790099109006,291,657.0,2592248.0,9177.366782924399,7645.722445647233,18.264246687812694,-30.908874323145508,0.0,0.0,,2072.0,1.0,0.508705299295803,-0.86094071716255,50.0,4.0,0.0,0.0,68.0
1545,3,640.873730785406,640.873730785406,291,369.0,2593266.0,9223.09660821528,7574.4747279396815,15.433327138546238,-26.1181665420862,0.0,0.0,,2159.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,81.0
1546,2,,641.0,291,,,9110.37240692335,7764.921198940755,14.136024385923273,-20.21417446171416,,,,,,,,,,,,
1547,3,641.2276501073829,641.2276501073829,291,735.0,2598939.0,9068.452883166145,7789.969850712257,-21.617206748919266,31.718952921916546,0.0,0.0,,3847.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,23.0
1548,3,641.7901032878178,641.7901032878178,291,657.0,2601257.0,9195.68227540119,7614.802448599972,18.26567442793319,-30.911290652609665,0.0,0.0,,2108.0,1.0,0.508705299295803,-0.86094071716255,50.0,4.0,0.0,0.0,68.0
1549,3,641.873735001655,641.873735001655,291,369.0,2602283.0,9237.987187084693,7548.173556803013,14.893016629949818,-26.3553909024249,0.0,0.0,,2189.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,81.0
1550,2,,642.0,291,,,9123.776697143896,7744.326903210322,12.525395542944807,-21.15873571382312,,,,,,,,,,,,
1551,3,642.227654737495,642.227654737495,291,735.0,2603840.0,9046.707334536784,7821.733048994814,-21.6818502425424,31.81380334852348,0.0,0.0,,3886.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,23.0
1552,3,642.790094998876,642.790094998876,291,657.0,2606227.0,9214.037900830066,7583.853979573908,18.287000537573523,-30.947383290432764,0.0,0.0,,2144.0,1.0,0.5087052992958471,-0.8609407171625241,50.0,4.0,0.0,0.0,68.0
1553,3,642.873726750828,642.873726750828,291,369.0,2607201.0,9252.923060195522,7521.768337124935,14.906507906827995,-26.379126542336152,0.0,0.0,,2220.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,81.0
1554,2,,643.0,291,,,9136.16373788768,7723.152916092177,12.540055477394578,-21.184576259694847,,,,,,,,,,,,
1555,3,643.227651156952,643.227651156952,291,735.0,2613024.0,9025.086473599595,7853.473751039844,-21.64619497834246,31.761419979147615,0.0,0.0,,3924.0,0.0,-0.5631747400977111,0.8263378317104171,50.0,4.0,0.0,0.0,23.0
1556,3,643.790097307564,643.790097307564,291,657.0,2615439.0,9232.109685030566,7552.73140578036,17.680939573942798,-31.285862267785767,0.0,0.0,,2180.0,1.0,0.491938538470618,-0.870629929629915,50.0,4.0,0.0,0.0,68.0
1557,3,643.873729096798,643.873729096798,291,369.0,2616409.0,9267.664823152943,7495.462877372115,14.882728532129665,-26.33766006599323,0.0,0.0,,2250.0,0.0,0.49193853847087105,-0.870629929629772,50.0,4.0,0.0,0.0,81.0
1558,2,,644.0,291,,,9148.525500114081,7701.943911638999,12.54671185005217,-21.195089883990953,,,,,,,,,,,,
1559,3,644.227653883964,644.227653883964,291,735.0,2617964.0,9001.727186979098,7883.857502483394,-23.51349851564681,30.384106055384024,0.0,0.0,,3963.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,23.0
1560,3,644.790106072722,644.790106072722,291,657.0,2620358.0,9249.720753931444,7521.500519793753,17.662847147505914,-31.25384239797371,0.0,0.0,,2216.0,1.0,0.49193853847066205,-0.870629929629891,50.0,4.0,0.0,0.0,68.0
1561,3,644.873724899713,644.873724899713,291,369.0,2621334.0,9282.600206284516,7469.094836013814,14.91555954470067,-26.395696748570238,0.0,0.0,,2280.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,81.0
1562,2,,645.0,291,,,9160.914527259833,7680.713432408502,12.572015777709412,-21.239160769442265,,,,,,,,,,,,
1563,3,645.227650068912,645.227650068912,291,735.0,2622927.0,8978.26599757923,7914.244838678744,-23.567486246666668,30.45386831250512,0.0,0.0,,4001.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,23.0
1564,3,645.7901023307589,645.7901023307589,291,657.0,2625318.0,9267.52521998747,7490.178235826074,17.693637064274508,-31.308334211435742,0.0,0.0,,2252.0,1.0,0.49193853847057506,-0.870629929629939,50.0,4.0,0.0,0.0,68.0
1565,3,645.8737341946791,645.8737341946791,291,369.0,2626246.0,9297.296848602506,7442.790293594379,14.874185670346524,-26.323305424250293,0.0,0.0,,2311.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,81.0
1566,2,,646.0,291,,,9173.482221488666,7659.459920717572,12.545695157118574,-21.195368951388843,,,,,,,,,,,,
1567,3,646.790106259702,646.790106259702,291,657.0,2630213.0,9285.195796801334,7458.935116163609,17.635101951961857,-31.20674511279615,0.0,0.0,,2288.0,1.0,0.491938538470618,-0.870629929629915,50.0,4.0,0.0,0.0,68.0
1568,3,646.87372516218,646.87372516218,291,369.0,2631271.0,9312.807658458043,7416.670569274467,15.451582451476723,-26.084857062017182,0.0,0.0,,2341.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,81.0
1569,2,,647.0,291,,,9186.047700103127,7638.199857956638,12.56934174294924,-21.234924617453814,,,,,,,,,,,,
1570,3,647.550161764869,647.550161764869,291,795.0,2638441.0,9365.705327551925,7293.431760427682,-20.571523156674,31.931810612101735,0.0,0.0,,3269.0,0.0,-0.541713599427438,0.8405631304044741,70.0,4.0,0.0,0.0,49.0
1571,3,647.790096775861,647.790096775861,291,657.0,2639543.0,9303.13963955443,7427.820753158708,18.32922336486872,-30.940340431494022,0.0,0.0,,2324.0,1.0,0.509638730684791,-0.860388496079529,50.0,4.0,0.0,0.0,68.0
1572,3,647.873728715952,647.873728715952,291,369.0,2640662.0,9328.232246941916,7390.593587092572,15.471082749549254,-26.11769698948149,0.0,0.0,,2371.0,0.0,0.5096255983873951,-0.8603962746713221,50.0,4.0,0.0,0.0,81.0
1573,2,,648.0,291,,,9198.725392594994,7616.949990706677,12.528141675290213,-21.166897541259374,,,,,,,,,,,,
1574,3,648.5501648736509,648.5501648736509,291,795.0,2643699.0,9346.03004895172,7325.971499726898,-19.169642039990837,32.828748508587445,0.0,0.0,,3307.0,0.0,-0.504408923197544,0.8634649027023,70.0,4.0,0.0,0.0,49.0
1575,3,648.7900998919171,648.7900998919171,291,657.0,2644680.0,9321.657868224167,7396.875300596919,18.299548413070593,-30.890302772357707,0.0,0.0,,2359.0,1.0,0.509638730685134,-0.8603884960793261,50.0,4.0,0.0,0.0,68.0
1576,3,648.8737318698829,648.8737318698829,291,369.0,2645642.0,9343.693600577464,7364.49214374974,15.42565513233125,-26.041058230316604,0.0,0.0,,2401.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,81.0
1577,2,,649.0,291,,,9211.330674927973,7595.730971340627,12.55391168428393,-21.211750059914568,,,,,,,,,,,,
1578,3,649.550154752156,649.550154752156,291,795.0,2648588.0,9326.790397696732,7358.768948842523,-19.157814921809667,32.80812112452203,0.0,0.0,,3345.0,0.0,-0.50440892319761,0.8634649027022621,70.0,4.0,0.0,0.0,49.0
1579,3,649.790103041109,649.790103041109,291,657.0,2649621.0,9340.12622569786,7365.924662359708,18.257118176962052,-30.819548766746475,0.0,0.0,,2395.0,1.0,0.509638730685134,-0.8603884960793261,50.0,4.0,0.0,0.0,68.0
1580,3,649.873735056658,649.873735056658,291,369.0,2650665.0,9358.923907981922,7338.506951814307,15.444070813708693,-26.071242705563158,0.0,0.0,,2432.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,81.0
1581,2,,650.0,291,,,9224.001219257636,7574.513867931752,12.544439321615288,-21.196678771882155,,,,,,,,,,,,
1582,3,650.550157926226,650.550157926226,291,795.0,2653618.0,9307.614105778595,7391.504142969166,-19.12447383938959,32.750761673842874,0.0,0.0,,3383.0,0.0,-0.504408923197577,0.863464902702281,70.0,4.0,0.0,0.0,49.0
1583,3,650.790093700834,650.790093700834,291,657.0,2654641.0,9358.309322081,7335.051147556863,18.309340926479774,-30.907712892063785,0.0,0.0,,2431.0,1.0,0.509638730685134,-0.8603884960793261,50.0,4.0,0.0,0.0,68.0
1584,3,650.873725753642,650.873725753642,291,369.0,2655603.0,9374.595378412923,7312.450105997888,16.16430533491538,-25.54791023152518,0.0,0.0,,2462.0,0.0,0.534643746965283,-0.8450775490041851,50.0,4.0,0.0,0.0,81.0
1585,2,,651.0,291,,,9236.400822043324,7553.035569079044,12.118395329125518,-21.409328102716643,,,,,,,,,,,,
1586,3,651.550161622708,651.550161622708,291,795.0,2658380.0,9288.303527436768,7424.314671749694,-19.15106131184871,32.79704375794005,0.0,0.0,,3421.0,0.0,-0.504408923197577,0.863464902702281,70.0,4.0,0.0,0.0,49.0
1587,3,651.790097886552,651.790097886552,291,657.0,2659363.0,9377.017583138593,7304.330692168855,19.33523486635273,-30.22852891921559,0.0,0.0,,2467.0,1.0,0.5388031058453661,-0.8424317260949911,50.0,4.0,0.0,0.0,68.0
1588,3,651.873729976904,651.873729976904,291,369.0,2660359.0,9391.043733025053,7286.8704640918295,16.29164511786399,-25.472295280276807,0.0,0.0,,2492.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,81.0
1589,2,,652.0,291,,,9248.43431591476,7531.55985104654,12.115194814969215,-21.405630144507054,,,,,,,,,,,,
1590,3,652.550165852928,652.550165852928,291,795.0,2663193.0,9269.552849116306,7457.238409679619,-18.809451011212175,33.04756874738713,0.0,0.0,,3459.0,0.0,-0.49480348295281507,0.8690048982933081,70.0,4.0,0.0,0.0,49.0
1591,3,652.7901026014068,652.7901026014068,291,657.0,2664169.0,9396.217341136538,7274.103900919308,19.368643751456617,-30.28202533003041,0.0,0.0,,2503.0,1.0,0.5388031058453661,-0.8424317260949911,50.0,4.0,0.0,0.0,68.0
1592,3,652.873734729984,652.873734729984,291,369.0,2665124.0,9407.219290638563,7261.384328511757,16.33099200211376,-25.53417852912684,0.0,0.0,,2523.0,0.0,0.538787966507493,-0.8424414087322151,50.0,4.0,0.0,0.0,81.0
1593,2,,653.0,291,,,9260.348748011194,7510.105308141154,12.10441606573306,-21.38667891573943,,,,,,,,,,,,
1594,3,653.5501577616038,653.5501577616038,291,795.0,2667991.0,9250.737381597026,7490.247950485715,-18.78033693707153,32.99679206402995,0.0,0.0,,3497.0,0.0,-0.49480348295281507,0.8690048982933081,70.0,4.0,0.0,0.0,49.0
1595,3,653.790094845877,653.790094845877,291,657.0,2668969.0,9415.701077765423,7243.834951545432,19.352744920980438,-30.257167122905116,0.0,0.0,,2539.0,1.0,0.5388031058454581,-0.8424317260949321,50.0,4.0,0.0,0.0,68.0
1596,3,653.8737270123639,653.8737270123639,291,369.0,2669963.0,9423.671854652464,7235.787451454054,16.333409050925116,-25.537356300086117,0.0,0.0,,2553.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,81.0
1597,2,,654.0,291,,,9272.495323406587,7488.648497600194,12.134516104677386,-21.442585705014608,,,,,,,,,,,,
1598,3,654.550163445495,654.550163445495,291,795.0,2672722.0,9231.905646000298,7523.222148902811,-18.817336208606854,33.061070038091536,0.0,0.0,,3535.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,49.0
1599,3,654.790104049004,654.790104049004,291,657.0,2673789.0,9435.193098327822,7213.683453184383,20.173326154649814,-29.657012505413295,0.0,0.0,,2575.0,1.0,0.5624185557090721,-0.8268526883273231,50.0,4.0,0.0,0.0,68.0
1600,3,654.87373625208,654.87373625208,291,369.0,2674729.0,9440.251339492092,7210.453127569992,17.03428932603955,-24.97652974705549,0.0,0.0,,2583.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,81.0
1601,2,,655.0,291,,,9284.668954601188,7467.1541557345345,12.169253716471799,-21.504068044237606,,,,,,,,,,,,
1602,3,655.55016389838,655.55016389838,291,795.0,2677643.0,9213.139370032823,7556.191299068914,-18.795283939482058,33.021782556750715,0.0,0.0,,3573.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,49.0
1603,3,655.79010029387,655.79010029387,291,657.0,2678586.0,9455.568057136597,7183.953492909815,20.258152641546822,-29.70663884703011,0.0,0.0,,2611.0,1.0,0.563389238423196,-0.826191603702755,50.0,4.0,0.0,0.0,68.0
1604,3,655.8737325345829,655.8737325345829,291,369.0,2679606.0,9457.384750448946,7185.382230044827,17.07507288349931,-25.03589206092481,0.0,0.0,,2613.0,0.0,0.563416890811088,-0.8261727465541121,50.0,4.0,0.0,0.0,81.0
1605,2,,656.0,291,,,9296.831355734143,7445.6480229365325,12.130581965756424,-21.43715438147162,,,,,,,,,,,,
1606,3,656.5501605580698,656.5501605580698,291,795.0,2682512.0,9193.80073841336,7588.849175824061,-19.44975771584287,32.62353408555334,0.0,0.0,,3611.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,49.0
1607,3,656.790096599493,656.790096599493,291,657.0,2683540.0,9475.910475616978,7154.27486525973,20.17892476904302,-29.59045380377121,0.0,0.0,,2647.0,1.0,0.5633892384231021,-0.8261916037028191,50.0,4.0,0.0,0.0,68.0
1608,3,656.873728878349,656.873728878349,291,369.0,2684462.0,9474.719846563385,7160.238249347637,17.088675845811764,-25.055827963781812,0.0,0.0,,2644.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,81.0
1609,2,,657.0,291,,,9309.412130533638,7424.381102858497,12.573782157003736,-21.195116685655705,,,,,,,,,,,,
1610,3,657.550157280307,657.550157280307,291,795.0,2687208.0,9174.178558960219,7621.493605277683,-19.454754140296217,32.63062619882747,0.0,0.0,,3649.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,49.0
1611,3,657.790105977601,657.790105977601,291,657.0,2688198.0,9495.966780497754,7124.688968638489,20.204323606769865,-29.625307112071585,0.0,0.0,,2682.0,1.0,0.5633892384228261,-0.826191603703007,50.0,4.0,0.0,0.0,68.0
1612,3,657.87372529351,657.87372529351,291,369.0,2689113.0,9491.749016035155,7135.210701836774,17.025487322904002,-24.963504716057262,0.0,0.0,,2674.0,0.0,0.563416890810813,-0.8261727465543001,50.0,4.0,0.0,0.0,81.0
1613,2,,658.0,291,,,9322.049904593297,7403.110511012442,12.53956020286863,-21.135352024163115,,,,,,,,,,,,
1614,3,658.550167075666,658.550167075666,291,795.0,2692138.0,9154.544773476586,7654.129606495104,-19.46313495844694,32.645544251928726,0.0,0.0,,3687.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,49.0
1615,3,658.7901024237519,658.7901024237519,291,657.0,2693184.0,9518.764987910705,7098.805693076172,21.008926206414902,-29.026504960775775,0.0,0.0,,2718.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,68.0
1616,3,658.873734778124,658.873734778124,291,369.0,2694095.0,9509.197716431363,7110.523410460068,17.800509168663645,-24.59463915754742,0.0,0.0,,2704.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,81.0
1617,2,,659.0,291,,,9334.814543089671,7381.872902663276,12.58976777836753,-21.221699914802763,,,,,,,,,,,,
1618,3,659.790098937763,659.790098937763,291,657.0,2702492.0,9540.220801691075,7069.86708300977,21.68214323342876,-28.668784954371358,0.0,0.0,,2754.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,68.0
1619,3,659.87373132851,659.87373132851,291,369.0,2703534.0,9526.998431742128,7085.956054893202,17.72332213276866,-24.48785349584866,0.0,0.0,,2735.0,0.0,0.5862749512197051,-0.8101121413559551,50.0,4.0,0.0,0.0,81.0
1620,2,,660.0,291,,,9347.497731988502,7360.601190493499,12.556051078275354,-21.16615184823229,,,,,,,,,,,,
1621,3,660.790095527008,660.790095527008,291,657.0,2707517.0,9561.868774943718,7041.220981719059,21.68944704458186,-28.678442748629582,0.0,0.0,,2790.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,68.0
1622,3,660.873727956121,660.873727956121,291,369.0,2708524.0,9545.190067007268,7061.742050622191,18.309102959467214,-24.208191644509892,0.0,0.0,,2765.0,0.0,0.6031911092238601,-0.7975966936699831,50.0,4.0,0.0,0.0,81.0
1623,2,,661.0,291,,,9360.11025623974,7339.380587770873,12.54663882890245,-21.153694315179667,,,,,,,,,,,,
1624,3,661.8737304233018,661.8737304233018,291,369.0,2713611.0,9563.689690327918,7037.459234416332,18.31390882812203,-24.21479831519037,0.0,0.0,,2795.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,81.0
1625,2,,662.0,291,,,9372.763968174626,7318.171373975256,12.580371506606761,-21.20983174144757,,,,,,,,,,,,
1626,3,662.873732927427,662.873732927427,291,369.0,2718677.0,9582.339048210877,7013.723424898519,18.833531670603328,-23.73875870057782,0.0,0.0,,2826.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,81.0
1627,2,,663.0,291,,,9385.88528860695,7297.372425327758,13.287873201139167,-20.74614861047588,,,,,,,,,,,,
1628,3,663.873735469118,663.873735469118,291,369.0,2727844.0,9601.03321483675,6990.031842863867,18.839588061791154,-23.746056778226926,0.0,0.0,,2856.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,81.0
1629,2,,664.0,291,,,9398.982116019306,7276.644921536458,13.321645243111544,-20.801565827534098,,,,,,,,,,,,
1630,3,664.873725048451,664.873725048451,291,369.0,2732610.0,9619.922210173261,6966.247080233678,18.86352867561805,-23.775818099571236,0.0,0.0,,2886.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,81.0
1631,2,,665.0,291,,,9412.332488804854,7255.856663231038,13.286091709513727,-20.746776264518004,,,,,,,,,,,,
1632,3,665.873727665126,665.873727665126,291,369.0,2737519.0,9638.918790845732,6942.455645790898,18.795359207131394,-23.68990003651412,0.0,0.0,,2916.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,81.0
1633,2,,666.0,291,,,9425.644644219585,7235.072803158441,13.285510777439892,-20.748590808047616,,,,,,,,,,,,
1634,2,,667.0,291,,,9439.063622301439,7214.406977436,13.93575151512695,-20.406963188157413,,,,,,,,,,,,
1635,2,,668.0,291,,,9452.799817714023,7194.043261720913,13.886636171525883,-20.333600894299565,,,,,,,,,,,,
1636,2,,669.0,291,,,9466.753923248298,7173.667065293073,13.90039185852643,-20.350852532650233,,,,,,,,,,,,
1637,2,,670.0,291,,,9480.595506241392,7153.30979296813,13.919362184687339,-20.380497796611532,,,,,,,,,,,,
1638,2,,671.0,291,,,9494.401904604925,7132.964225789559,13.874031035309146,-20.313319218186784,,,,,,,,,,,,
1639,2,,672.0,291,,,9508.703629761181,7112.838281858124,14.486004198958874,-19.9893251667715,,,,,,,,,,,,
1640,2,,673.0,291,,,9523.319427386758,7092.835480587698,14.474977524118795,-19.972118882915662,,,,,,,,,,,,
1641,2,,674.0,291,,,9537.817034363796,7073.002522097013,14.880916464354952,-19.64607495795102,,,,,,,,,,,,
1642,2,,675.0,291,,,9552.952791263351,7053.279832306375,14.883636726012343,-19.647986226602487,,,,,,,,,,,,
1643,2,,676.0,291,,,9567.856333729824,7033.67847111907,15.179443132448752,-19.479190123221894,,,,,,,,,,,,
1644,3,676.949983375318,676.949983375318,291,855.0,2800880.0,9821.06510657782,6698.876392691253,-25.105516199746653,28.98209668797949,0.0,0.0,,2517.0,0.0,-0.654828386407734,0.7557776024431011,70.0,4.0,0.0,0.0,77.0
1645,2,,677.0,291,,,9583.152096288939,7014.332354268301,15.352650373076948,-19.319749259168784,,,,,,,,,,,,
1646,3,677.949987372582,677.949987372582,291,855.0,2806061.0,9796.062215007436,6727.881587790694,-24.8313634415558,29.327527252087982,0.0,0.0,,2556.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,77.0
1647,2,,678.0,291,,,9598.452667313133,6995.025033901812,15.315025460920113,-19.27225648790189,,,,,,,,,,,,
1648,3,678.949991916482,678.949991916482,291,855.0,2810862.0,9771.413054272445,6757.130962597129,-24.813738762771163,29.305655356571258,0.0,0.0,,2594.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
1649,2,,679.0,291,,,9613.573127503378,6975.719989256072,15.366721179326277,-19.340140311806568,,,,,,,,,,,,
1650,3,679.340391484422,679.340391484422,291,861.0,2812551.0,9883.737022320318,6629.756021552621,-26.812895321628087,32.376425943845135,1.0,0.0,,2465.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,39.0
1651,3,679.9499840091888,679.9499840091888,291,855.0,2815629.0,9746.492153455676,6786.391941363314,-24.812890321568343,29.303944171637944,0.0,0.0,,2632.0,0.0,-0.64627048623253,0.7631084186567261,70.0,4.0,0.0,0.0,77.0
1652,2,,680.0,291,,,9629.171228979676,6956.3862289536455,15.342122126403831,-19.312728030238613,,,,,,,,,,,,
1653,3,680.340396611317,680.340396611317,291,861.0,2817342.0,9856.97822188589,6662.126724559459,-26.797661519741556,32.35797860258181,1.0,0.0,,2507.0,1.0,-0.654758212569306,0.755838397458773,70.0,4.0,0.0,0.0,39.0
1654,3,680.9499896572838,680.9499896572838,291,855.0,2820530.0,9721.930897886787,6815.629600997735,-24.756684294790272,29.234371572520256,0.0,0.0,,2671.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
1655,3,680.970486380907,680.970486380907,291,807.0,2820621.0,9883.766954375082,6624.11112517259,-18.71675525992795,22.60744400687404,0.0,0.0,,2419.0,0.0,-0.6378257017300251,0.7701807412631141,70.0,4.0,0.0,0.0,77.0
1656,2,,681.0,291,,,9644.536016107102,6937.054007572946,15.351753005773567,-19.32285633142159,,,,,,,,,,,,
1657,3,681.055825368394,681.055825368394,291,843.0,2821110.0,9866.709563042175,6651.51360724642,-21.599802319907702,26.085073769152658,0.0,0.0,,2451.0,1.0,-0.6378315590547681,0.7701758904781181,50.0,4.0,0.0,0.0,32.0
1658,3,681.340389305652,681.340389305652,291,861.0,2822283.0,9829.769242796694,6694.216498943114,-27.55679844822184,31.81098717028352,1.0,0.0,,2549.0,1.0,-0.6522307892844991,0.758020446630114,70.0,4.0,0.0,0.0,39.0
1659,3,681.949986647106,681.949986647106,291,855.0,2825337.0,9697.18279349027,6844.883175403035,-24.75783513550766,29.23487648566517,0.0,0.0,,2709.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
1660,3,681.970483424707,681.970483424707,291,807.0,2825423.0,9864.919082121107,6646.704061723386,-18.735420782881132,22.630391084293016,0.0,0.0,,2449.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
1661,2,,682.0,291,,,9660.686289126148,6918.267494168386,15.994366867142674,-18.78778876116707,,,,,,,,,,,,
1662,3,682.055835410219,682.055835410219,291,843.0,2825913.0,9845.262065498931,6677.58468691263,-21.559293694106813,26.040248199067683,0.0,0.0,,2485.0,1.0,-0.637831559054669,0.770175890478201,50.0,4.0,0.0,0.0,32.0
1663,3,682.340399347932,682.340399347932,291,861.0,2827125.0,9802.55889954545,6726.025158304126,-27.39643257977459,31.840071211406453,1.0,0.0,,2591.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,39.0
1664,3,682.9499835088578,682.9499835088578,291,855.0,2830321.0,9672.454105326442,6874.1380371812265,-24.797779659474788,29.285730211996583,0.0,0.0,,2747.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
1665,3,682.9704802138559,682.9704802138559,291,807.0,2830407.0,9846.237202177594,6669.270375043387,-18.732884249129725,22.6302549836492,0.0,0.0,,2478.0,0.0,-0.637825701730062,0.7701807412630841,70.0,4.0,0.0,0.0,77.0
1666,2,,683.0,291,,,9676.650299906623,6899.500883136041,15.968039609987457,-18.759399277550017,,,,,,,,,,,,
1667,3,683.055832198349,683.055832198349,291,843.0,2830853.0,9823.214136816227,6703.222805243589,-22.161179244714006,25.585520305885105,0.0,0.0,,2519.0,1.0,-0.6547582125691771,0.755838397458885,50.0,4.0,0.0,0.0,32.0
1668,3,683.340396137197,683.340396137197,291,861.0,2832061.0,9775.483311123624,6758.083541833712,-27.182265324473438,32.09612971707379,1.0,0.0,,2633.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,39.0
1669,3,683.9499936726439,683.9499936726439,291,855.0,2835045.0,9647.591960691276,6903.406012876573,-24.784684369361973,29.269085721018296,0.0,0.0,,2786.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
1670,3,683.97047703843,683.97047703843,291,807.0,2835131.0,9827.26265356369,6691.576080645403,-19.215891730552244,22.190010761580925,0.0,0.0,,2507.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
1671,2,,684.0,291,,,9692.531284286584,6880.697752562876,15.995388948189632,-18.78796665281529,,,,,,,,,,,,
1672,3,684.0558290221401,684.0558290221401,291,843.0,2835575.0,9801.087749788063,6728.791933803098,-21.86075228434097,25.815430758054138,0.0,0.0,,2553.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,32.0
1673,3,684.340392966012,684.340392966012,291,861.0,2836701.0,9748.254044535173,6790.167931363052,-27.1312061021729,32.035840431565326,1.0,0.0,,2675.0,1.0,-0.6462756685087281,0.76310402979777,70.0,4.0,0.0,0.0,39.0
1674,3,684.949990914055,684.949990914055,291,855.0,2839683.0,9623.323472674563,6932.863467214206,-23.929411199127525,29.92335078342629,0.0,0.0,,2824.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,77.0
1675,3,684.970486924648,684.970486924648,291,807.0,2839769.0,9807.938786466431,6713.729625169658,-19.18325133948486,22.15178589765863,0.0,0.0,,2537.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
1676,2,,685.0,291,,,9708.404751195178,6861.933902807482,15.963163232366723,-18.747466498409004,,,,,,,,,,,,
1677,3,685.0558259081511,685.0558259081511,291,843.0,2840212.0,9779.440956657761,6754.633576495916,-21.889077093552817,25.848875891618725,0.0,0.0,,2586.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,32.0
