,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1247,3,535.393298578025,535.393298578025,435,447.0,1972606.0,4057.7390460650076,7851.645399993109,2.439267543448453,17.7523023358151,0.0,0.0,,1163.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,68.0
1248,3,535.943564493313,535.943564493313,435,765.0,1975407.0,4083.153203393003,7734.390850707316,-0.509462454597543,-21.324263621773948,0.0,0.0,,58.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,43.0
1249,3,535.969493730675,535.969493730675,435,549.0,1975676.0,4041.298896182373,7542.523054042638,1.326858741170375,17.402442433272203,0.0,0.0,,610.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,77.0
1250,2,,536.0,435,,,4034.0399858666315,7597.150114438692,0.36617360943041405,15.495348596354711,,,,,,,,,,,,
1251,3,536.0115184833339,536.0115184833339,435,561.0,1975894.0,4189.575100691434,7352.045956977006,-20.05505511035515,-23.11208513945368,1.0,0.0,,194.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
1252,3,536.121986842821,536.121986842821,435,255.0,1976332.0,4124.299574027176,7275.4137873899945,-19.1877270649796,-23.03666797267599,0.0,0.0,,264.0,0.0,-0.640030778455841,-0.768349271249221,30.0,4.0,0.0,0.0,0.0
1253,3,536.256764845944,536.256764845944,435,219.0,1976926.0,4033.317003903329,7575.1339300493655,0.377135002907575,15.566317027022551,0.0,0.0,,886.0,0.0,0.023946432352300002,0.9997132430740311,70.0,4.0,0.0,0.0,52.0
1254,3,536.393299679855,536.393299679855,435,447.0,1977651.0,4058.932662254669,7870.349517317817,1.076682890345578,19.627028159647722,0.0,0.0,,14.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
1255,3,536.943565369996,536.943565369996,435,765.0,1980270.0,4082.5771056423914,7713.110516868343,-0.508263221760336,-21.275398410813217,0.0,0.0,,80.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,43.0
1256,3,536.969494587652,536.969494587652,435,549.0,1980543.0,4042.753911023197,7559.948542669373,1.32543889514753,17.38381786086082,0.0,0.0,,627.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,77.0
1257,2,,537.0,435,,,4034.5704759481755,7612.6151261707955,0.32208125007536303,15.526632491543694,,,,,,,,,,,,
1258,3,537.011519529224,537.011519529224,435,561.0,1980760.0,4169.569653848327,7328.931961538474,-20.046465841187803,-23.102154059822865,1.0,0.0,,224.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
1259,3,537.256752908531,537.256752908531,435,219.0,1981862.0,4033.6206939240456,7590.627529045992,0.377541784825742,15.583299317579625,0.0,0.0,,902.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,52.0
1260,3,537.393300782571,537.393300782571,435,447.0,1982546.0,4060.145118424684,7891.189290546617,1.191535318146347,21.721003992231136,0.0,0.0,,35.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
1261,3,537.943566267659,537.943566267659,435,765.0,1985177.0,4082.0381715970757,7691.809978052448,-0.5099400466387051,-21.343724092847655,0.0,0.0,,101.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,43.0
1262,3,537.9694954563411,537.9694954563411,435,549.0,1985442.0,4044.1865278826976,7577.366631474496,1.3232676402078472,17.355336818432647,0.0,0.0,,645.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
1263,2,,538.0,435,,,4034.9852342183253,7628.1110204476545,0.32156410178599903,15.501672170978495,,,,,,,,,,,,
1264,3,538.256759615377,538.256759615377,435,219.0,1986875.0,4034.0175023894235,7606.118899928064,0.325081740684856,15.483378232258534,0.0,0.0,,917.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,52.0
1265,3,538.393294544507,538.393294544507,435,447.0,1987638.0,4061.324829811993,7914.103212631219,1.3271425103817611,24.024536159310752,0.0,0.0,,58.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
1266,3,538.943572881097,538.943572881097,435,765.0,1990368.0,4081.350592593235,7670.519531594223,-1.287843042434731,-21.27512478315207,0.0,0.0,,122.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,43.0
1267,3,538.969489012425,538.969489012425,435,549.0,1990630.0,4045.500867086296,7594.779598285174,1.328593971897937,17.425204007306046,0.0,0.0,,662.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
1268,2,,539.0,435,,,4035.061045006164,7643.617154703966,0.32110473286065605,15.479500589175379,,,,,,,,,,,,
1269,3,539.256757024683,539.256757024683,435,219.0,1991866.0,4034.373252633573,7621.599799516154,0.324888800563407,15.474065918231853,0.0,0.0,,933.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,52.0
1270,3,539.393292024347,539.393292024347,435,447.0,1992544.0,4062.544356998717,7939.300043773043,1.454736706877029,26.33486536010176,0.0,0.0,,83.0,0.0,0.055147377680558,0.9984782254686161,50.0,4.0,0.0,0.0,68.0
1271,3,539.943570355604,539.943570355604,435,765.0,1995497.0,4080.0076672597365,7649.2534322616375,-1.289724821536456,-21.305892779075794,0.0,0.0,,144.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,43.0
1272,3,539.969486392305,539.969486392305,435,549.0,1995760.0,4046.7801374482015,7612.183096958557,1.506011009264848,17.417799985009317,0.0,0.0,,680.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
1273,2,,540.0,435,,,4036.750286955431,7659.040215318887,1.541246125643875,15.398852491052189,,,,,,,,,,,,
1274,3,540.256754408863,540.256754408863,435,219.0,1996950.0,4034.760978554232,7637.103044879952,0.325554263314477,15.506184681625285,0.0,0.0,,948.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,52.0
1275,3,540.3933024899728,540.3933024899728,435,447.0,1997681.0,4067.2028868101997,7965.890409092135,1.573705587785982,28.487054062452035,0.0,0.0,,10.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1276,3,540.9435679549961,540.9435679549961,435,765.0,2000433.0,4078.7194830081535,7627.99364890143,-1.287010376149688,-21.261510287752134,0.0,0.0,,165.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,43.0
1277,3,540.969483957032,540.969483957032,435,549.0,2000686.0,4048.099647249774,7629.585409740064,1.501114342992204,17.361160729003572,0.0,0.0,,697.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
1278,2,,541.0,435,,,4038.272479868603,7674.437719324302,1.540464014067528,15.391036473801023,,,,,,,,,,,,
1279,3,541.256764982266,541.256764982266,435,219.0,2002002.0,4035.7310666722324,7652.5456918769305,1.538655923605609,15.337181304485455,0.0,0.0,,964.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,52.0
1280,3,541.393300162716,541.393300162716,435,447.0,2002729.0,4068.806378468223,7995.517327106184,1.69038812778593,30.599659604514333,0.0,0.0,,40.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
1281,3,541.943565847415,541.943565847415,435,765.0,2005447.0,4080.888838322352,7606.820437784314,3.195712825625583,-21.06745723785122,0.0,0.0,,19.0,0.0,0.149237745531481,-0.988801342691584,70.0,4.0,0.0,0.0,43.0
1282,3,541.969494847165,541.969494847165,435,549.0,2005699.0,4049.3474728411197,7647.3518666102555,0.76455711157404,18.49358850545361,0.0,0.0,,7.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1283,2,,542.0,435,,,4039.796243335744,7689.860286641748,1.5363544820620212,15.349967943393978,,,,,,,,,,,,
1284,3,542.256762875555,542.256762875555,435,219.0,2006915.0,4036.9904027815132,7667.925805079471,1.543126377732254,15.381856703285544,0.0,0.0,,979.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,52.0
1285,3,542.393298171728,542.393298171728,435,447.0,2007693.0,4070.52453134203,8027.424921005878,1.834613192551602,33.21057129252133,0.0,0.0,,72.0,0.0,0.055152186634744006,0.998477959851596,50.0,4.0,0.0,0.0,68.0
1286,3,542.94357708423,542.94357708423,435,765.0,2010403.0,4083.8539349602142,7585.70121312316,2.82748149770033,-21.14823944558587,0.0,0.0,,17.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,43.0
1287,3,542.969493084812,542.969493084812,435,549.0,2010743.0,4050.340095581952,7666.95748497179,0.8429185020879281,20.39093227021825,0.0,0.0,,26.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1288,2,,543.0,435,,,4041.170397432179,7705.272592001665,1.5388042731659861,15.374449884478574,,,,,,,,,,,,
1289,3,543.256761131852,543.256761131852,435,219.0,2011951.0,4038.742431347538,7683.367992735966,1.546491411176802,15.41548510139965,0.0,0.0,,995.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,52.0
1290,3,543.39329654632,543.39329654632,435,447.0,2012736.0,4072.502312201458,8060.663880878077,1.833168379904255,33.183829275785754,0.0,0.0,,105.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1291,3,543.943575693347,543.943575693347,435,765.0,2015554.0,4086.521038852341,7564.595762419431,2.820827601980549,-21.09945921860503,0.0,0.0,,39.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,43.0
1292,3,543.9694916974009,543.9694916974009,435,549.0,2015809.0,4051.210147895633,7688.27681275993,0.916448728567358,22.16996034329335,0.0,0.0,,48.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1293,2,,544.0,435,,,4042.6251866153357,7720.67310477427,1.526731975183694,15.383777399015814,,,,,,,,,,,,
1294,3,544.256759779061,544.256759779061,435,219.0,2017097.0,4040.4915661453433,7698.786916881819,1.539919979416926,15.349813622339097,0.0,0.0,,1010.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,52.0
1295,3,544.393301200534,544.393301200534,435,447.0,2017796.0,4074.455027943805,8093.936529246138,1.837830936155362,33.268252568114804,0.0,0.0,,138.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1296,3,544.943567586844,544.943567586844,435,765.0,2020481.0,4091.1880192361964,7543.7896515867715,4.997793032837204,-20.746697129815256,0.0,0.0,,60.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,43.0
1297,3,544.9694836050779,544.9694836050779,435,549.0,2020780.0,4052.2662838004603,7711.549472058391,0.9925464832321701,24.013023736217704,0.0,0.0,,71.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1298,2,,545.0,435,,,4043.688561166674,7736.104242145968,0.9296043966753531,15.477956564948443,,,,,,,,,,,,
1299,3,545.256764730441,545.256764730441,435,219.0,2026336.0,4041.964007284913,7714.175439369611,1.546567100350918,15.416241499728901,0.0,0.0,,1026.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,52.0
1300,3,545.943570355412,545.943570355412,435,765.0,2029826.0,4098.036888756854,7523.738387491169,8.779841569245406,-19.390378475685335,0.0,0.0,,81.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,43.0
1301,3,545.969486430512,545.969486430512,435,549.0,2030119.0,4053.417101610032,7736.845009038107,1.081149451237085,26.156729460864376,0.0,0.0,,96.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1302,2,,546.0,435,,,4044.589024597083,7751.583933500534,0.929605712413415,15.477978480824227,,,,,,,,,,,,
1303,3,546.25675457302,546.25675457302,435,219.0,2031320.0,4043.106572955601,7729.629465483815,0.9296862941944051,15.417020910256738,0.0,0.0,,1041.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,52.0
1304,3,546.943573432423,546.943573432423,435,765.0,2034682.0,4107.795262586651,7504.803092076628,11.028374767702845,-18.22594578004491,0.0,0.0,,103.0,0.0,0.516922381789211,-0.8560322722919781,70.0,4.0,0.0,0.0,43.0
1305,3,546.96948958808,546.96948958808,435,549.0,2034979.0,4057.927347003992,7763.217002170768,1.165258170626306,28.08001337928612,0.0,0.0,,23.0,0.0,0.041455190914894004,0.999140364086152,70.0,4.0,0.0,0.0,77.0
1306,2,,547.0,435,,,4045.8991075499453,7767.011978833645,1.374675619631686,15.48240146742349,,,,,,,,,,,,
1307,3,547.256757733041,547.256757733041,435,219.0,2040355.0,4043.9851122734544,7745.088606321414,0.9315612669028831,15.448251798953192,0.0,0.0,,1057.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,52.0
1308,3,547.9435767921078,547.9435767921078,435,765.0,2043840.0,4122.429456316068,7490.010402279765,17.536736348672143,-12.087720718382595,0.0,0.0,,124.0,0.0,0.822875743882123,-0.5682213566300041,70.0,4.0,0.0,0.0,43.0
1309,3,547.9694839805741,547.9694839805741,435,549.0,2044095.0,4059.331271031983,7792.298088505116,1.239659871645903,29.873220478376453,0.0,0.0,,52.0,0.0,0.041455190914981004,0.999140364086149,70.0,4.0,0.0,0.0,77.0
1310,2,,548.0,435,,,4047.995431417135,7782.366327321801,2.105610197865337,15.322755420283558,,,,,,,,,,,,
1311,3,548.2567651280381,548.2567651280381,435,219.0,2045404.0,4044.9223334858034,7760.552675286033,0.9361812270270621,15.525205164602369,0.0,0.0,,1072.0,0.0,0.05992794022618501,0.9982027058570051,70.0,4.0,0.0,0.0,52.0
1312,3,548.969491482027,548.969491482027,435,549.0,2049257.0,4060.5292530617153,7823.184617306173,1.316671614147124,31.729334001030296,0.0,0.0,,83.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,77.0
1313,2,,549.0,435,,,4050.001959095747,7797.698799119303,2.114685786540944,15.388810186813565,,,,,,,,,,,,
1314,3,549.256759630451,549.256759630451,435,219.0,2050478.0,4046.4234030357325,7775.879854308877,2.116264928737037,15.375321634453666,0.0,0.0,,1088.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,52.0
1315,3,549.969486098577,549.969486098577,435,549.0,2054283.0,4061.692079907764,7855.591800889955,1.1767287169202811,32.475041607478374,0.0,0.0,,0.0,1.0,0.03620509503641,0.9993443806283221,70.0,4.0,0.0,0.0,77.0
1316,2,,550.0,435,,,4052.4256832217793,7813.019155523635,2.114724606620384,15.389092730610527,,,,,,,,,,,,
1317,3,550.256754247285,550.256754247285,435,219.0,2055547.0,4048.7400709788917,7791.22192200227,2.114651300350481,15.363577179063501,0.0,0.0,,1103.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,52.0
1318,3,550.969493827954,550.969493827954,435,549.0,2059291.0,4063.571801738373,7888.024417853375,1.768561083042318,32.37490811362377,0.0,0.0,,32.0,1.0,0.05454423262498401,0.998511355312172,70.0,4.0,0.0,0.0,77.0
1319,2,,551.0,435,,,4054.4573390931414,7828.351980157813,2.100480821042807,15.285422328120921,,,,,,,,,,,,
1320,3,551.256761976677,551.256761976677,435,219.0,2060599.0,4050.716222865197,7806.545445519238,2.108662052523129,15.319985696343554,0.0,0.0,,1118.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,52.0
1321,3,551.9694886715099,551.9694886715099,435,549.0,2064342.0,4065.306924743522,7920.458827090955,1.8004545259374,32.482838168597446,0.0,0.0,,65.0,1.0,0.055340964925239,0.998467514544736,70.0,4.0,0.0,0.0,77.0
1322,2,,552.0,435,,,4056.313231034351,7843.748827047429,2.113235822336961,15.378256926809579,,,,,,,,,,,,
1323,3,552.256756819991,552.256756819991,435,219.0,2065558.0,4052.840819877282,7821.908763430313,2.1183900790345582,15.39078909466605,0.0,0.0,,1134.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,52.0
1324,3,552.96948362581,552.96948362581,435,549.0,2069087.0,4068.084400522736,7952.659732872882,7.371262357041159,31.685227397185606,0.0,0.0,,0.0,1.0,0.22658794426816903,0.9739907101776301,70.0,4.0,0.0,0.0,77.0
1325,2,,553.0,435,,,4058.0220400894186,7859.3172548241155,0.993389565521369,16.14910748064301,,,,,,,,,,,,
1326,3,553.256764774798,553.256764774798,435,219.0,2074439.0,4054.979424143768,7837.363061630555,2.1808148074252,15.84513437263563,0.0,0.0,,1150.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,52.0
1327,3,553.969491687397,553.969491687397,435,549.0,2078139.0,4072.262311117099,7984.417654260006,1.792373058485583,32.436669104936925,0.0,0.0,,29.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1328,2,,554.0,435,,,4058.850383392812,7876.469281180318,0.9890408554078841,18.02628993991224,,,,,,,,,,,,
1329,3,554.256759839281,554.256759839281,435,219.0,2079314.0,4057.2263258036937,7853.901323760566,2.145848957546996,17.300522767620226,0.0,0.0,,1.0,0.0,0.12287397144168401,0.9924222826711151,70.0,4.0,0.0,0.0,52.0
1330,3,554.969486845189,554.969486845189,435,549.0,2082866.0,4074.164958019327,8016.835848977798,1.7895409825086142,32.38272040724389,0.0,0.0,,62.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,77.0
1331,2,,555.0,435,,,4059.7682819445695,7895.428974165862,1.085203309009313,19.779613391117604,,,,,,,,,,,,
1332,3,555.2567550024701,555.2567550024701,435,219.0,2084041.0,4058.499824346216,7872.18022778704,1.043645484931155,18.95332068928473,0.0,0.0,,16.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,52.0
1333,3,555.969495090636,555.969495090636,435,549.0,2087595.0,4075.9258457267943,8049.270132024336,1.79384496047877,32.46061249709605,0.0,0.0,,94.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1334,2,,556.0,435,,,4060.9706523373197,7916.275093722471,1.201835759102083,21.753274985837717,,,,,,,,,,,,
1335,3,556.256763254777,556.256763254777,435,219.0,2088907.0,4062.924084094934,7891.9550886906645,1.138450924464982,20.76527891931899,0.0,0.0,,36.0,1.0,0.05454423262498401,0.998511355312172,70.0,4.0,0.0,0.0,52.0
1336,3,556.969490411119,556.969490411119,435,549.0,2092495.0,4077.702922940737,8081.715981999041,1.793586187238653,32.456725125724844,0.0,0.0,,127.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1337,2,,557.0,435,,,4062.179216865116,7939.058993566894,1.302813392667171,23.581539041445147,,,,,,,,,,,,
1338,3,557.2567585818409,557.2567585818409,435,219.0,2093685.0,4064.2459721185824,7913.781020985456,1.258020838978493,22.62278310466379,0.0,0.0,,58.0,1.0,0.055340964925148006,0.998467514544741,70.0,4.0,0.0,0.0,52.0
1339,3,557.9694857941008,557.9694857941008,435,549.0,2097229.0,4079.460826569109,8114.1475553651335,1.792459471233766,32.437921158687246,0.0,0.0,,159.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1340,2,,558.0,435,,,4066.8240563164704,7962.715574416756,1.409590685963839,25.51257811473664,,,,,,,,,,,,
1341,3,558.256753967577,558.256753967577,435,219.0,2098486.0,4065.913736117384,7937.565932776988,1.369866229121107,24.640709406818843,0.0,0.0,,82.0,1.0,0.055340964925143,0.998467514544741,70.0,4.0,0.0,0.0,52.0
1342,3,558.969494227568,558.969494227568,435,549.0,2102195.0,4081.145911155846,8146.544204912717,1.791425904886988,32.41921598797032,0.0,0.0,,192.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1343,2,,559.0,435,,,4068.5392121961936,7989.113878871934,1.503653828788917,27.215501981870247,,,,,,,,,,,,
1344,3,559.2567624068049,559.2567624068049,435,219.0,2103348.0,4070.6550273849384,7962.355709546532,1.470363251086939,26.535384285608735,0.0,0.0,,7.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,52.0
1345,3,559.9694896989748,559.9694896989748,435,549.0,2106915.0,4082.872853504537,8178.947839485613,1.7918954427974252,32.42779092659039,0.0,0.0,,224.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1346,2,,560.0,435,,,4070.6838558239288,8017.142867323579,1.591320445803838,28.80270248794758,,,,,,,,,,,,
1347,3,560.2567578844349,560.2567578844349,435,219.0,2108057.0,4072.2615175673745,7989.83704514543,1.56590538779024,28.2644769396642,0.0,0.0,,34.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,52.0
1348,3,560.969485197919,560.969485197919,435,549.0,2111480.0,4084.541437700194,8211.355010044846,1.789235139432854,32.37964556200346,0.0,0.0,,257.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1349,2,,561.0,435,,,4071.9568404473284,8045.97102418706,1.592708502815003,28.82783194186828,,,,,,,,,,,,
1350,3,561.256753381591,561.256753381591,435,219.0,2112598.0,4073.7704402177974,8019.145719398747,1.672704364928296,30.19729248265312,0.0,0.0,,64.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,52.0
1351,3,561.969493719149,561.969493719149,435,549.0,2116367.0,4084.789784842076,8243.823105250753,-0.040773105554978005,32.51384033351455,0.0,0.0,,289.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,77.0
1352,2,,562.0,435,,,4073.5034559346655,8074.718237655965,1.5938069528505001,28.847718336540233,,,,,,,,,,,,
1353,3,562.256761885065,562.256761885065,435,219.0,2117528.0,4075.462669553202,8050.402601244977,1.7767373635922261,32.08005018492234,0.0,0.0,,95.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,52.0
1354,3,562.969489246353,562.969489246353,435,549.0,2120956.0,4084.65407832556,8276.302666655212,-0.040662309971869,32.42413743013021,0.0,0.0,,321.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,77.0
1355,2,,563.0,435,,,4075.2860277769328,8103.424116604182,1.5901673712050042,28.781827167434503,,,,,,,,,,,,
1356,3,563.256757382985,563.256757382985,435,219.0,2122071.0,4077.483529387245,8083.36134211119,1.849107208958894,33.38977772835583,0.0,0.0,,128.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,52.0
1357,3,563.9694847694191,563.9694847694191,435,549.0,2125783.0,4084.5711518868316,8308.827916171862,-0.040748974305486005,32.492838435488316,0.0,0.0,,354.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,77.0
1358,2,,564.0,435,,,4076.757797625317,8132.218793564684,1.588570424847398,28.752915970330676,,,,,,,,,,,,
1359,3,564.2567528726449,564.2567528726449,435,219.0,2126892.0,4079.5076417791456,8116.730146840028,1.846356984568367,33.340005000269436,0.0,0.0,,162.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,52.0
1360,3,564.96949328322,564.96949328322,435,549.0,2130438.0,4084.244515120551,8341.269252305618,-0.6406683414223501,32.451078018439304,0.0,0.0,,386.0,1.0,-0.019743083568229,0.999805086329939,70.0,4.0,0.0,0.0,77.0
1361,2,,565.0,435,,,4078.1046921311863,8161.0017523097285,1.588582021290485,28.75312591287439,,,,,,,,,,,,
1362,3,565.256761356295,565.256761356295,435,219.0,2131562.0,4081.286046472264,8150.076299700842,1.847694311204652,33.364207532708676,0.0,0.0,,195.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,52.0
1363,3,565.969488791697,565.969488791697,435,549.0,2135370.0,4083.7170546907,8373.77231636154,-0.6417058933740131,32.501857135777925,0.0,0.0,,419.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,77.0
1364,2,,566.0,435,,,4079.4866744200885,8189.774225905405,1.590586298005591,28.789411439346058,,,,,,,,,,,,
1365,3,566.256756835337,566.256756835337,435,219.0,2140728.0,4083.101341639754,8183.456107812323,1.846407722709198,33.34092324377826,0.0,0.0,,228.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,52.0
1366,3,566.96948429525,566.96948429525,435,549.0,2144368.0,4082.9912939503447,8406.244437712774,-0.6416413669098641,32.49930311343257,0.0,0.0,,451.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,77.0
1367,2,,567.0,435,,,4080.7272856304758,8218.547152871579,0.105198309898134,28.86192335515575,,,,,,,,,,,,
1368,3,567.256765314921,567.256765314921,435,219.0,2145423.0,4084.573312599304,8216.79798678239,0.8747996837333881,33.42015448262602,0.0,0.0,,262.0,1.0,0.02603947687079,0.9996609153329421,70.0,4.0,0.0,0.0,52.0
1369,3,567.969492796546,567.969492796546,435,549.0,2149132.0,4078.5020039297015,8438.342106358472,-1.4946739126965791,32.4192259966975,0.0,0.0,,484.0,0.0,-0.046058652096816005,0.9989387371440871,70.0,4.0,0.0,0.0,77.0
1370,2,,568.0,435,,,4080.7812773185196,8247.330933244933,-0.0359413630134,28.879732588995953,,,,,,,,,,,,
1371,3,568.256760805675,568.256760805675,435,219.0,2150182.0,4084.3560974530697,8250.217883243782,-0.037600828015845,33.410632864472554,0.0,0.0,,295.0,1.0,-0.0012565232687080001,0.9999992105743261,70.0,4.0,0.0,0.0,52.0
1372,3,568.969488311269,568.969488311269,435,549.0,2153647.0,4077.111186250334,8470.75081887777,-1.493653842997992,32.400690459777955,0.0,0.0,,516.0,0.0,-0.046058652096812,0.9989387371440871,70.0,4.0,0.0,0.0,77.0
1373,2,,569.0,435,,,4080.926711780993,8276.069819832948,-0.035812852787475,28.777360109931532,,,,,,,,,,,,
1374,3,569.256756318575,569.256756318575,435,219.0,2154688.0,4084.329014109588,8283.6347992369,-0.037647631874994,33.447125585131175,0.0,0.0,,329.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,52.0
1375,3,569.9694968487211,569.9694968487211,435,549.0,2158456.0,4074.852464634506,8503.119953852622,-2.3919781515262653,32.32545099889585,0.0,0.0,,549.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,77.0
1376,2,,570.0,435,,,4081.0860643489827,8304.822226534969,-0.035847399039137,28.80463375955485,,,,,,,,,,,,
1377,3,570.2567648550109,570.2567648550109,435,219.0,2159614.0,4084.2877851191092,8317.066424942705,-0.037679892874275006,33.47216795433605,0.0,0.0,,362.0,1.0,-0.0012565232687080001,0.9999992105743261,70.0,4.0,0.0,0.0,52.0
1378,3,570.969492409453,570.969492409453,435,549.0,2163366.0,4072.436999036628,8535.46889666777,-2.394791064894706,32.365647169785866,0.0,0.0,,581.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,77.0
1379,2,,571.0,435,,,4080.642900533743,8333.63260896355,-0.570455432291478,28.885879151215672,,,,,,,,,,,,
1380,3,571.2567604151401,571.2567604151401,435,219.0,2164433.0,4083.5859669224783,8350.462577399137,-0.6545203813329991,33.37120144799441,0.0,0.0,,396.0,1.0,-0.019743083568229,0.999805086329939,70.0,4.0,0.0,0.0,52.0
