,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
548,2,,732.0,579,,,4883.839801604375,4058.8923648039095,13.978921967421366,8.34549058301686,,,,,,,,,,,
549,2,,733.0,579,,,4897.917084395827,4067.2273306476973,14.132325171782172,8.224504553137121,,,,,,,,,,,
550,2,,734.0,579,,,4911.21155043555,4074.6819562321093,11.902236165790631,6.6464065790174995,,,,,,,,,,,
551,2,,735.0,579,,,4921.17955329796,4080.178440326157,7.980876702668923,4.45685057699816,,,,,,,,,,,
552,3,735.306985284312,735.306985284312,579,423.0,3100023.0,4932.592847131478,4139.288922919611,1.08831756738414,-14.293530923988014,0.0,0.0,155.0,1.0,0.07591084317355701,-0.997114609204317,30.0,4.0,0.0,0.0,52.0
553,2,,736.0,579,,,4927.643377497453,4083.792270301754,6.671130646183093,3.725506360382433,,,,,,,,,,,
554,3,736.3069855582061,736.3069855582061,579,423.0,3104709.0,4933.964662416165,4125.092145085077,1.7713020855153632,-14.206950261353565,0.0,0.0,170.0,1.0,0.12371369164103801,-0.992317954337492,30.0,4.0,0.0,0.0,52.0
555,2,,737.0,579,,,4935.145815494153,4091.2318894959085,6.173080501915727,7.780368863205084,,,,,,,,,,,
556,3,737.3069856972389,737.3069856972389,579,423.0,3109319.0,4935.5684672819925,4110.918917317237,1.765561544777341,-14.161053086294674,0.0,0.0,184.0,1.0,0.12371369164103801,-0.992317954337492,30.0,4.0,0.0,0.0,52.0
557,2,,738.0,579,,,4933.062158901213,4102.224691778114,-2.396428862569378,11.941963725990096,,,,,,,,,,,
558,3,738.3069857628968,738.3069857628968,579,423.0,3118440.0,4938.1790457051675,4096.83991094738,2.824750090393408,-14.041865755943743,0.0,0.0,198.0,1.0,0.19720894696757602,-0.980361479881752,30.0,4.0,0.0,0.0,52.0
559,2,,739.0,579,,,4930.92259648504,4115.343440055966,-1.7676427686624572,14.21126901152091,,,,,,,,,,,
560,3,739.3069859898239,739.3069859898239,579,423.0,3123161.0,4941.740045980275,4082.7809405329167,3.7209789351403293,-13.776795292453125,0.0,0.0,7.0,1.0,0.260739177388017,-0.9654092817945241,30.0,4.0,0.0,0.0,52.0
561,2,,740.0,579,,,4928.983294978589,4130.7641646948305,-2.018853346686156,16.22891495713008,,,,,,,,,,,
562,3,740.306986414785,740.306986414785,579,423.0,3136480.0,4945.933825569723,4069.086069113962,4.156847742145654,-13.7061448517566,0.0,0.0,13.0,1.0,0.29020823346802704,-0.956963521367124,30.0,4.0,0.0,0.0,52.0
563,2,,741.0,579,,,4927.57385514851,4147.022295555199,-1.241053379666851,16.333818263886467,,,,,,,,,,,
564,3,741.306987045022,741.306987045022,579,423.0,3141212.0,4950.217072101786,4055.413962378418,4.14363523462548,-13.662854460147013,0.0,0.0,27.0,1.0,0.29020823346802704,-0.956963521367124,30.0,4.0,0.0,0.0,52.0
565,2,,742.0,579,,,4926.296829447547,4163.284580389295,-1.237748033329125,16.290364143048063,,,,,,,,,,,
566,3,742.306987877656,742.306987877656,579,423.0,3145967.0,4954.419250559795,4041.7178575805433,4.15817766954438,-13.710717364311163,0.0,0.0,41.0,1.0,0.29020823346802704,-0.956963521367124,30.0,4.0,0.0,0.0,52.0
567,2,,743.0,579,,,4925.027307566221,4179.560726305024,-1.237803306812337,16.291090802380324,,,,,,,,,,,
568,3,743.306988912934,743.306988912934,579,423.0,3150776.0,4958.54484689925,4028.0869191861248,4.135785586670781,-13.637075116699124,0.0,0.0,56.0,1.0,0.29020823346802704,-0.956963521367124,30.0,4.0,0.0,0.0,52.0
569,2,,744.0,579,,,4923.631497409279,4195.8196185172,-1.2373858398961741,16.28560252487471,,,,,,,,,,,
570,3,744.3069901508238,744.3069901508238,579,423.0,3155505.0,4963.076805895644,4014.347663318436,4.142829966701475,-13.660247607341699,0.0,0.0,70.0,1.0,0.29020823346802704,-0.956963521367124,30.0,4.0,0.0,0.0,52.0
571,2,,745.0,579,,,4922.318312845839,4212.106806217451,-1.383304479097554,16.250228818848868,,,,,,,,,,,
572,3,745.3069915917059,745.3069915917059,579,423.0,3160180.0,4967.099905700815,4000.6926565795684,4.146455806599752,-13.672117284873456,0.0,0.0,84.0,1.0,0.290208233468146,-0.9569635213670881,30.0,4.0,0.0,0.0,52.0
573,2,,746.0,579,,,4920.9256882936315,4228.383000179871,-1.389476065238251,16.322657018896866,,,,,,,,,,,
574,3,746.3069932357258,746.3069932357258,579,423.0,3164895.0,4971.504336977689,3987.0033809848114,4.161444765240908,-13.721944166069079,0.0,0.0,98.0,1.0,0.29020823346802704,-0.956963521367124,30.0,4.0,0.0,0.0,52.0
575,2,,747.0,579,,,4919.736592513667,4244.70950290911,-1.381520246123827,16.22928950445803,,,,,,,,,,,
576,2,,748.0,579,,,4918.402061688205,4260.987802359076,-1.388949217532244,16.316474065248663,,,,,,,,,,,
577,2,,749.0,579,,,4917.207770515667,4276.789340656024,-1.223798960120212,14.378311717901207,,,,,,,,,,,
578,2,,750.0,579,,,4916.2158028523745,4288.693068554136,-0.8425138476983961,9.903644465906586,,,,,,,,,,,
579,2,,751.0,579,,,4915.90416479264,4296.327776125873,-0.029871415203559,6.939458662083573,,,,,,,,,,,
580,2,,752.0,579,,,4921.904757128952,4301.320926864127,8.610270276716843,3.613184058824603,,,,,,,,,,,
581,2,,753.0,579,,,4932.250794497834,4302.39967355614,11.71324405426075,0.911040914202452,,,,,,,,,,,
582,2,,754.0,579,,,4945.292485424076,4303.420882530286,14.007682844687672,1.089150407258351,,,,,,,,,,,
583,2,,755.0,579,,,4960.17180551458,4304.541328987485,16.088196703981875,1.250295806989739,,,,,,,,,,,
584,2,,756.0,579,,,4976.374676573841,4305.786542029105,16.345756791804686,1.270213916881359,,,,,,,,,,,
585,2,,757.0,579,,,4992.888981801606,4307.094268495552,16.2467268046375,1.262905122805881,,,,,,,,,,,
586,2,,758.0,579,,,5009.195136156667,4308.361225756313,16.275231784128565,1.265202537117347,,,,,,,,,,,
587,2,,759.0,579,,,5025.390059614007,4309.603534848387,16.280367141366003,1.264773330607339,,,,,,,,,,,
588,2,,760.0,579,,,5041.747422635366,4310.875274230376,16.249913863686825,1.262213252975208,,,,,,,,,,,
589,2,,761.0,579,,,5058.262665278941,4312.175242851251,16.335942622319468,1.269183433871287,,,,,,,,,,,
590,2,,762.0,579,,,5074.784016212526,4313.471247677553,16.271123130992716,1.264622987520427,,,,,,,,,,,
591,2,,763.0,579,,,5090.9920480152905,4314.724001660994,16.34088334006027,1.270047324496924,,,,,,,,,,,
592,2,,764.0,579,,,5107.472613313551,4315.887142063236,16.379529112000267,1.098920508986822,,,,,,,,,,,
593,2,,765.0,579,,,5123.6182211402665,4316.962933582634,16.320777991765492,1.095063179462882,,,,,,,,,,,
594,2,,766.0,579,,,5139.921884413779,4318.055984900186,16.375622975877743,1.099493717075049,,,,,,,,,,,
595,2,,767.0,579,,,5156.349625415546,4319.174574978279,16.312152838973415,1.094925126853797,,,,,,,,,,,
596,2,,768.0,579,,,5172.621466876081,4320.26561565584,16.29735610950018,1.093747279057193,,,,,,,,,,,
597,2,,769.0,579,,,5188.868712689129,4321.498353747039,16.336298289056817,1.380430805930705,,,,,,,,,,,
598,2,,770.0,579,,,5204.31820497264,4324.564882063197,14.223389984179967,8.018882466590972,,,,,,,,,,,
599,2,,771.0,579,,,5208.499696140918,4340.278606829445,3.9231965072254233,15.820458117441913,,,,,,,,,,,
600,2,,772.0,579,,,5212.2187078552015,4356.111137385152,3.939101729930548,15.884608963616776,,,,,,,,,,,
601,2,,773.0,579,,,5216.012563376727,4371.192635716331,3.339810944659778,13.467278639093118,,,,,,,,,,,
602,2,,774.0,579,,,5218.793602823022,4382.318953922005,2.281212455341432,9.19789562485572,,,,,,,,,,,
603,2,,775.0,579,,,5220.815144717487,4389.587501871821,1.739728605716039,7.014017337312481,,,,,,,,,,,
604,2,,776.0,579,,,5224.208736066679,4397.465702662916,5.127345369536905,8.519564537876201,,,,,,,,,,,
605,2,,777.0,579,,,5234.679545917751,4400.63334324275,11.959499078398043,2.207349321216951,,,,,,,,,,,
606,2,,778.0,579,,,5247.810125491707,4403.051544466922,13.984250766834853,2.580754665731328,,,,,,,,,,,
607,2,,779.0,579,,,5262.802947378124,4406.328985438189,15.718787328755367,4.447421485345091,,,,,,,,,,,
608,2,,780.0,579,,,5278.575050450674,4410.78634010787,15.786811091907834,4.466732822510097,,,,,,,,,,,
609,2,,781.0,579,,,5293.920736636583,4416.291382426998,15.345634758054375,5.810059654284757,,,,,,,,,,,
610,2,,782.0,579,,,5309.131165538642,4422.065868515823,15.23654725338565,5.7684035077737414,,,,,,,,,,,
611,2,,783.0,579,,,5324.291895415103,4428.486906388079,14.833737804873374,6.9013831101745655,,,,,,,,,,,
612,2,,784.0,579,,,5339.20197616893,4435.412164582989,14.852617020646788,6.963658733984432,,,,,,,,,,,
613,2,,785.0,579,,,5353.494559145233,4443.480865113876,13.840325319204902,8.6690978847664,,,,,,,,,,,
614,2,,786.0,579,,,5367.023175787218,4452.600442715288,13.26122077258664,9.555672161949873,,,,,,,,,,,
615,2,,787.0,579,,,5380.210469406704,4462.139743494449,13.270205959375204,9.562189960539772,,,,,,,,,,,
616,2,,788.0,579,,,5393.419889655362,4471.919963903729,12.67534847748067,10.286535369316889,,,,,,,,,,,
617,2,,789.0,579,,,5405.665709761239,4482.728351992351,12.133475879386399,11.011305166446709,,,,,,,,,,,
618,2,,790.0,579,,,5417.550453707621,4493.937463685004,11.359602027651853,11.832442532067168,,,,,,,,,,,
619,2,,791.0,579,,,5428.672437728744,4505.89156051687,11.101208834967018,11.931114419422853,,,,,,,,,,,
620,2,,792.0,579,,,5439.739433303476,4517.864819897626,11.177533748433719,12.013141197121548,,,,,,,,,,,
621,2,,793.0,579,,,5450.847989679556,4529.85123511287,11.104267372440228,11.934421026198244,,,,,,,,,,,
622,2,,794.0,579,,,5462.012630987311,4542.032809805115,10.857558734658813,12.280573669568867,,,,,,,,,,,
623,2,,795.0,579,,,5472.690963137501,4554.271942676554,10.798216938637852,12.201258924060642,,,,,,,,,,,
624,2,,796.0,579,,,5483.44759930668,4566.484783375443,10.840484330160164,12.202257643979271,,,,,,,,,,,
625,2,,797.0,579,,,5494.194179612501,4578.603369229825,10.233981759315972,11.519596136475696,,,,,,,,,,,
626,2,,798.0,579,,,5502.6608073585985,4588.272307932481,7.264970093682847,8.177591077135785,,,,,,,,,,,
627,2,,799.0,579,,,5508.320154158569,4594.603109790037,4.276171235701846,4.813311746129013,,,,,,,,,,,
628,2,,800.0,579,,,5514.127060552901,4600.242390594628,6.786004473772875,6.108751676867278,,,,,,,,,,,
629,2,,801.0,579,,,5524.0606400977285,4601.402618928495,11.309718624704544,-1.9500677105392201,,,,,,,,,,,
630,2,,802.0,579,,,5535.066281894883,4595.241538416555,11.778832355839363,-7.007767612964904,,,,,,,,,,,
631,2,,803.0,579,,,5547.9439214061185,4587.520423925415,13.811831846230385,-8.21743059744104,,,,,,,,,,,
632,2,,804.0,579,,,5562.165429217503,4579.41154912414,14.564636820029095,-7.315064352274318,,,,,,,,,,,
633,2,,805.0,579,,,5577.13378063817,4572.366937097586,15.017141915844258,-6.601079572228186,,,,,,,,,,,
634,2,,806.0,579,,,5592.383096849871,4566.271607812342,15.432163863533136,-5.623040961422432,,,,,,,,,,,
635,2,,807.0,579,,,5608.129517356786,4561.198060143288,15.674278550484516,-4.783430626738729,,,,,,,,,,,
636,2,,808.0,579,,,5623.946750679434,4556.893601046161,15.794509231060516,-4.501975917161927,,,,,,,,,,,
637,2,,809.0,579,,,5640.014304198169,4552.914891982204,15.817616283725862,-3.88577980039137,,,,,,,,,,,
638,2,,810.0,579,,,5656.343715118793,4549.484287866258,16.00522557396601,-3.40620558172211,,,,,,,,,,,
639,2,,811.0,579,,,5672.5022400737425,4547.278386638604,16.322984402287723,-1.2282532504515231,,,,,,,,,,,
640,2,,812.0,579,,,5689.0064967810595,4546.528450373197,16.29180509350329,-0.25228969177306704,,,,,,,,,,,
641,2,,813.0,579,,,5705.4909529528795,4546.294851973185,16.317252281525587,-0.25232418493304104,,,,,,,,,,,
642,2,,814.0,579,,,5721.874994695748,4546.183934313499,16.40259492550213,0.279676507293723,,,,,,,,,,,
643,2,,815.0,579,,,5738.381624092852,4547.144116993981,16.388378173140445,0.9335853069518021,,,,,,,,,,,
644,2,,816.0,579,,,5754.808064568331,4548.078157225266,16.266483595452375,0.927101726012148,,,,,,,,,,,
645,2,,817.0,579,,,5771.212126068897,4552.329835185852,16.309217380266546,0.930124823463347,,,,,,,,,,,
646,2,,818.0,579,,,5787.3251267684755,4553.662509751078,16.2543150506746,1.6723616246649762,,,,,,,,,,,
647,2,,819.0,579,,,5803.658242889894,4555.353569444647,16.20528378303863,1.667712664783875,,,,,,,,,,,
648,2,,820.0,579,,,5819.918304740952,4557.0114345723,16.263568982351295,1.6740335136958842,,,,,,,,,,,
649,2,,821.0,579,,,5836.3090738754,4558.689683452424,16.256296907665956,1.673266472488428,,,,,,,,,,,
650,2,,822.0,579,,,5852.499403140887,4560.337710143873,16.26562984800782,1.672889950815031,,,,,,,,,,,
651,2,,823.0,579,,,5868.522984403442,4561.970519349656,16.21687057671408,1.66721035807335,,,,,,,,,,,
652,2,,824.0,579,,,5884.895381754384,4563.649999091728,16.317379047654722,1.677620145401459,,,,,,,,,,,
653,2,,825.0,579,,,5901.35834988834,4565.338790161425,16.308761491807605,1.682478896206554,,,,,,,,,,,
654,2,,826.0,579,,,5917.5289174436275,4567.013931429029,16.23804922829233,1.675485056148233,,,,,,,,,,,
655,2,,827.0,579,,,5933.845818233662,4568.690057534601,16.206750413484688,1.673007770365283,,,,,,,,,,,
656,2,,828.0,579,,,5949.552960980762,4571.448157787181,15.23257506744458,5.921944167717563,,,,,,,,,,,
657,2,,829.0,579,,,5948.528041734086,4587.6412204395265,-1.388385008109138,16.292619860453417,,,,,,,,,,,
658,2,,830.0,579,,,5946.960202101435,4603.910674918218,-1.38957510608076,16.306522745113625,,,,,,,,,,,
659,2,,831.0,579,,,5945.296108804338,4620.156721007338,-1.38469228592099,16.249480982918993,,,,,,,,,,,
660,2,,832.0,579,,,5935.9612323083165,4631.768998660945,-15.579941420492668,4.709467044029532,,,,,,,,,,,
661,2,,833.0,579,,,5919.787667176725,4630.667783168014,-16.359559667439704,-1.226639549744836,,,,,,,,,,,
662,2,,834.0,579,,,5903.50919559887,4629.438371170571,-16.306090968624456,-1.222612995095558,,,,,,,,,,,
663,2,,835.0,579,,,5887.266206022039,4628.217752536278,-16.308304616348106,-1.222780057199847,,,,,,,,,,,
664,2,,836.0,579,,,5870.970213585717,4626.99065502586,-16.30352816227052,-1.222420357902656,,,,,,,,,,,
665,2,,837.0,579,,,5854.591965158423,4625.755039589189,-16.24111272569548,-1.217734874973448,,,,,,,,,,,
666,2,,838.0,579,,,5839.809251055653,4624.632480770197,-12.623767917176057,-0.9453243454749041,,,,,,,,,,,
667,2,,839.0,579,,,5829.6179442190405,4623.864688618663,-8.136473894280682,-0.6074007563495091,,,,,,,,,,,
668,2,,840.0,579,,,5823.922835437721,4623.436357049923,-3.67307943978185,-0.271276966369327,,,,,,,,,,,
