,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
283,3,448.95575994195,448.95575994195,591,441.0,1450795.0,3895.337139798855,6979.328780041211,19.154791769249172,32.072367395655306,1.0,0.0,,55.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,72.0
284,2,,449.0,591,,,4158.814920565017,7119.914151337292,-0.941329652080743,-18.737977627251155,,,,,,,,,,,,
285,3,449.027644007755,449.027644007755,591,453.0,1451054.0,3924.2264106947787,7037.715921932799,11.617697173009141,18.40277434416873,0.0,0.0,,81.0,0.0,0.5338193407144111,0.845598552197927,50.0,4.0,0.0,0.0,68.0
286,3,449.072904043512,449.072904043512,591,525.0,1451178.0,3972.4976055942116,7090.325872434325,20.799919424324543,32.14261854342974,0.0,0.0,,152.0,2.0,0.5432287931901071,0.8395847058214071,70.0,4.0,0.0,0.0,77.0
287,3,449.754263149053,449.754263149053,591,471.0,1453904.0,3977.627648245919,7099.802229337671,20.6049407413486,31.845760759040992,1.0,0.0,,201.0,2.0,0.5849730629495751,0.8110527206189441,70.0,4.0,0.0,0.0,77.0
288,3,449.873723052005,449.873723052005,591,369.0,1454710.0,4137.890165750905,7321.243221331433,20.024744885730335,22.658520103136688,0.0,0.0,,12.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,81.0
289,3,449.9004320519,449.9004320519,591,609.0,1454947.0,4154.898277074943,7178.388162697205,5.804910454047578,-22.93693211825005,0.0,0.0,,442.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,58.0
290,3,449.93513798611605,449.93513798611605,591,393.0,1455096.0,3874.3195963857866,6940.855324523524,15.652769549624388,27.937901332025866,0.0,0.0,,72.0,1.0,0.48878255174243807,0.872405649404077,70.0,4.0,0.0,0.0,78.0
291,3,449.955763084147,449.955763084147,591,441.0,1455285.0,3914.4505771396975,7011.399698802008,19.13157123712535,32.033842193699726,1.0,0.0,,92.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,72.0
292,2,,450.0,591,,,4156.17714796778,7101.285820055349,-3.310357926050088,-18.580632911777712,,,,,,,,,,,,
293,3,450.027647227633,450.027647227633,591,453.0,1455544.0,3935.971233496366,7056.152908078117,11.652821210667753,18.45836484991039,0.0,0.0,,102.0,0.0,0.5338193407144111,0.845598552197927,50.0,4.0,0.0,0.0,68.0
294,3,450.072907318184,450.072907318184,591,525.0,1455669.0,3993.0824955126877,7122.409767688972,20.77541490315672,32.10474569601463,0.0,0.0,,190.0,2.0,0.5432287931901071,0.8395847058214071,70.0,4.0,0.0,0.0,77.0
295,3,450.75425351594004,450.75425351594004,591,471.0,1458520.0,3998.692017721302,7131.305080332021,22.13462525324776,30.688934745477034,1.0,0.0,,239.0,2.0,0.584973062949602,0.8110527206189251,70.0,4.0,0.0,0.0,77.0
296,3,450.87372634741297,450.87372634741297,591,369.0,1459333.0,4158.000125448532,7343.965995278615,20.033453292108902,22.668360813277694,0.0,0.0,,43.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,81.0
297,3,450.90043534802595,450.90043534802595,591,609.0,1459530.0,4159.2556113848395,7155.2192509815195,3.366180426669973,-23.394595928120506,0.0,0.0,,465.0,0.0,0.14237042741955602,-0.9898134477750701,70.0,4.0,0.0,0.0,58.0
298,3,450.935128037092,450.935128037092,591,393.0,1459639.0,3890.5416372798018,6968.540829546942,16.450117729564894,27.544989220378834,0.0,0.0,,5.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,78.0
299,3,450.955766193123,450.955766193123,591,441.0,1459748.0,3933.4997662378687,7043.462876609731,19.116599894416602,32.00907414466638,1.0,0.0,,130.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,72.0
300,2,,451.0,591,,,4151.467443446577,7083.122366357116,-5.6693400171364985,-17.949827550118485,,,,,,,,,,,,
301,3,451.027650407116,451.027650407116,591,453.0,1464298.0,3947.1454285407467,7074.8252806877745,10.38273024096282,19.12423824495223,0.0,0.0,,124.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
302,3,451.0729105864089,451.0729105864089,591,525.0,1464425.0,4015.3112969437248,7153.473439330589,22.37871930439785,31.024360643022835,0.0,0.0,,228.0,2.0,0.584973062949627,0.8110527206189061,70.0,4.0,0.0,0.0,77.0
303,3,451.754256889681,451.754256889681,591,471.0,1467411.0,4020.8093582159654,7161.98831831472,22.18652044850212,30.760886330879334,1.0,0.0,,277.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,77.0
304,3,451.87372965183,451.87372965183,591,369.0,1468141.0,4178.01935716763,7366.705422828625,20.07922093684432,22.72014598757938,0.0,0.0,,73.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,81.0
305,3,451.90043865250396,451.90043865250396,591,609.0,1468384.0,4159.301379020542,7131.763357880656,-1.162919137095403,-23.161398900138114,0.0,0.0,,489.0,0.0,-0.050190043321024,-0.9987396855794971,70.0,4.0,0.0,0.0,58.0
306,3,451.93513110891996,451.93513110891996,591,393.0,1468493.0,3907.063622186078,6996.1011439262475,16.434309073043092,27.518522723619203,0.0,0.0,,37.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,78.0
307,3,451.955756354917,451.955756354917,591,441.0,1468650.0,3953.0739066932906,7075.307838354204,20.260498459596707,31.32514153587773,1.0,0.0,,167.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,72.0
308,2,,452.0,591,,,4145.113690681187,7065.397231363169,-8.26549889466168,-16.96002062062929,,,,,,,,,,,,
309,3,452.027640616274,452.027640616274,591,453.0,1468984.0,3957.83246083126,7093.980331292477,10.417616835791286,19.18850009379804,0.0,0.0,,146.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
310,3,452.072900927775,452.072900927775,591,525.0,1469111.0,4037.838352646212,7184.502017252158,22.3639660116078,31.003905516093095,0.0,0.0,,266.0,2.0,0.5849730629495781,0.8110527206189421,70.0,4.0,0.0,0.0,77.0
311,3,452.21354346003096,452.21354346003096,591,417.0,1469868.0,3862.353973738263,6921.935677331424,16.975100500260766,32.43803651780868,0.0,0.0,,50.0,1.0,0.46361801513215506,0.886035177656576,70.0,4.0,0.0,0.0,97.0
312,3,452.754260317553,452.754260317553,591,471.0,1472031.0,4042.9777764668493,7192.556993254859,23.012703305914638,30.159523290241218,1.0,0.0,,315.0,2.0,0.606607851233524,0.795001204289557,70.0,4.0,0.0,0.0,77.0
313,3,452.900441970474,452.900441970474,591,609.0,1473045.0,4157.509242866326,7109.0270192949365,-3.945901571127248,-22.148805086070173,0.0,0.0,,512.0,0.0,-0.17541010343149602,-0.9844954523075011,70.0,4.0,0.0,0.0,58.0
314,3,452.935134228211,452.935134228211,591,393.0,1473194.0,3923.6113465073736,7023.65413801893,16.411293091891306,27.47998345564055,0.0,0.0,,69.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,78.0
315,3,452.955759593433,452.955759593433,591,441.0,1473312.0,3973.6012017352996,7106.652831726563,20.233492346935858,31.283599275930232,1.0,0.0,,204.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,72.0
316,2,,453.0,591,,,4137.024678545526,7048.536935897197,-8.335302422402483,-16.839830440649944,,,,,,,,,,,,
317,3,453.027643875942,453.027643875942,591,453.0,1473698.0,3968.128292129656,7113.135146301694,10.437318404495327,19.22471044041065,0.0,0.0,,168.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
318,3,453.072904350569,453.072904350569,591,525.0,1473820.0,4060.8386347980295,7214.8696012438095,23.128810492124206,30.31059695441771,0.0,0.0,,305.0,2.0,0.606607851233407,0.795001204289646,70.0,4.0,0.0,0.0,77.0
319,3,453.213533666952,453.213533666952,591,417.0,1474666.0,3880.090975363411,6953.953200018067,18.527262746315625,31.5670293425809,0.0,0.0,,86.0,1.0,0.506142609571201,0.862449800728398,70.0,4.0,0.0,0.0,97.0
320,3,453.75425495390505,453.75425495390505,591,471.0,1476839.0,4065.8344334216304,7222.641018310426,23.01220359381114,30.15843072917888,1.0,0.0,,26.0,3.0,0.6259793689587341,0.7798396178946181,70.0,4.0,0.0,0.0,77.0
321,3,453.9004412160749,453.9004412160749,591,609.0,1477896.0,4152.718369156185,7087.378975476164,-6.598577986708364,-20.893241671396673,0.0,0.0,,534.0,0.0,-0.30118617524094704,-0.9535653558323781,70.0,4.0,0.0,0.0,58.0
322,3,453.93513332814103,453.93513332814103,591,393.0,1478000.0,3939.6964944720003,7051.217168284265,16.43497001716744,27.519629446060115,0.0,0.0,,101.0,0.0,0.512732479970752,0.8585484284436381,70.0,4.0,0.0,0.0,78.0
323,3,453.955758839339,453.955758839339,591,441.0,1478118.0,3994.4129351495044,7137.668156674111,21.848630526199376,30.291328469127997,1.0,0.0,,242.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,72.0
324,2,,454.0,591,,,4127.708393122054,7032.26259410514,-10.067962811662301,-15.972732749645925,,,,,,,,,,,,
325,3,454.027643107127,454.027643107127,591,453.0,1478420.0,3978.3686536369396,7132.327353213092,10.424000441769625,19.200134249966652,0.0,0.0,,190.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
326,3,454.072903754778,454.072903754778,591,525.0,1478543.0,4083.940198442883,7244.700544291314,23.83616484841766,29.694570683817744,0.0,0.0,,16.0,3.0,0.625979368958767,0.7798396178945921,70.0,4.0,0.0,0.0,77.0
327,3,454.213532828667,454.213532828667,591,417.0,1479353.0,3898.85605617659,6985.406514808809,18.772697951693615,31.43214155716908,0.0,0.0,,25.0,0.0,0.512732479970857,0.858548428443576,70.0,4.0,0.0,0.0,97.0
328,3,454.75425421125703,454.75425421125703,591,471.0,1481534.0,4088.9213550072905,7252.083198325919,23.7167372267268,29.54562377340049,1.0,0.0,,63.0,3.0,0.641440365530176,0.7671728993313781,70.0,4.0,0.0,0.0,77.0
329,3,454.900440458646,454.900440458646,591,609.0,1482551.0,4145.776730092436,7066.8682332032295,-8.210266696051526,-19.795691975812847,0.0,0.0,,556.0,0.0,-0.38313385561120705,-0.923692832431047,70.0,4.0,0.0,0.0,58.0
330,3,454.93513248326695,454.93513248326695,591,393.0,1482655.0,3956.908864210908,7078.420004311891,17.38500066002478,26.879504279111842,0.0,0.0,,133.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,78.0
331,3,454.95575814521203,454.95575814521203,591,441.0,1482773.0,4016.228847254264,7167.9852919710665,21.808950973865866,30.235827070943767,1.0,0.0,,279.0,0.0,0.606776027598752,0.7948728529340261,70.0,4.0,0.0,0.0,72.0
332,2,,455.0,591,,,4116.693944574156,7016.9704535255705,-11.671174418496753,-14.702824358609076,,,,,,,,,,,,
333,3,455.02764238999,455.02764238999,591,453.0,1483120.0,3988.9040129577584,7151.479140334419,10.395231918913463,19.147114935312594,0.0,0.0,,211.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
334,3,455.072903209061,455.072903209061,591,525.0,1483243.0,4107.94736193441,7274.206279014619,24.50733330018994,29.31091011843646,0.0,0.0,,54.0,3.0,0.641440365530173,0.7671728993313811,70.0,4.0,0.0,0.0,77.0
335,3,455.21353204237,455.21353204237,591,417.0,1484033.0,3917.590967974404,7016.861467326852,18.78119448648244,31.446772353742496,0.0,0.0,,61.0,0.0,0.512732479970857,0.858548428443576,70.0,4.0,0.0,0.0,97.0
336,3,455.90044027553705,455.90044027553705,591,609.0,1487222.0,4136.342253973466,7047.852259379,-9.348392799686463,-18.88733634191732,0.0,0.0,,577.0,0.0,-0.443607740302255,-0.8962210512724671,70.0,4.0,0.0,0.0,58.0
337,3,455.93513230173204,455.93513230173204,591,393.0,1487326.0,3974.332588281669,7105.350208315273,17.40754080535974,26.914362830666338,0.0,0.0,,166.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,78.0
338,3,455.95575809542703,455.95575809542703,591,441.0,1487445.0,4038.2883061218586,7198.121369810506,22.65228921212849,29.673604245232195,1.0,0.0,,316.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,72.0
339,2,,456.0,591,,,4103.849771780825,7003.020244698287,-12.967065408762823,-13.681038075075605,,,,,,,,,,,,
340,3,456.027642315728,456.027642315728,591,453.0,1487751.0,3997.919900770409,7171.297367018489,8.672729749632774,20.043511046446724,0.0,0.0,,233.0,0.0,0.397100462451665,0.917775148236578,50.0,4.0,0.0,0.0,68.0
341,3,456.072903295205,456.072903295205,591,525.0,1487873.0,4132.477520098698,7303.258176129915,24.924628946273717,28.780219139027643,0.0,0.0,,92.0,3.0,0.654656884371686,0.755926162892088,70.0,4.0,0.0,0.0,77.0
342,3,456.213531909884,456.213531909884,591,417.0,1488750.0,3936.50801963966,7048.284796058758,18.757306724859973,31.407550783801387,0.0,0.0,,98.0,0.0,0.512732479970857,0.858548428443576,70.0,4.0,0.0,0.0,97.0
343,3,456.9004401325,456.9004401325,591,609.0,1491780.0,4125.828729884773,7029.934348322326,-11.0509225494948,-17.532925942880947,0.0,0.0,,598.0,0.0,-0.533233663744329,-0.8459680016701571,70.0,4.0,0.0,0.0,58.0
344,3,456.93513223537104,456.93513223537104,591,393.0,1491874.0,3991.9111242653175,7132.134274195582,18.768503704974865,26.021370146614824,0.0,0.0,,198.0,0.0,0.584984248632141,0.8110446528103671,70.0,4.0,0.0,0.0,78.0
345,3,456.95575813543195,456.95575813543195,591,441.0,1492038.0,4061.0180450385274,7227.82146377517,22.65816142846478,29.681296812400046,1.0,0.0,,27.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,72.0
346,2,,457.0,591,,,4089.904421057688,6990.390850288174,-14.669477457888178,-11.774127079877001,,,,,,,,,,,,
347,3,457.027642339012,457.027642339012,591,453.0,1492333.0,4006.395303166474,7191.376306265052,7.527955474573075,20.427199194637325,0.0,0.0,,255.0,0.0,0.345775622300721,0.938317227286459,50.0,4.0,0.0,0.0,68.0
348,3,457.21353190404403,457.21353190404403,591,417.0,1493248.0,3955.659601819543,7079.430782319146,19.88352570546878,30.742257020068465,0.0,0.0,,134.0,0.0,0.5430832636506571,0.8396788485739951,70.0,4.0,0.0,0.0,97.0
349,3,457.90044011806503,457.90044011806503,591,609.0,1496455.0,4113.589734414016,7013.518479884098,-12.670700916483792,-15.892550807398843,0.0,0.0,,618.0,0.0,-0.6234011884320001,-0.7819021411030731,70.0,4.0,0.0,0.0,58.0
350,3,457.935132367329,457.935132367329,591,393.0,1496549.0,4010.6363606071072,7158.176881543463,18.70977896772615,25.939953223037794,0.0,0.0,,230.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,78.0
351,2,,458.0,591,,,4075.0006064336408,6978.577949152068,-14.715402924685696,-11.810972205343875,,,,,,,,,,,,
352,3,458.0276425513989,458.0276425513989,591,453.0,1496993.0,4013.6555547228427,7211.923840600364,7.300324316017521,20.52541668197267,0.0,0.0,,277.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
353,3,458.21353213161797,458.21353213161797,591,417.0,1497916.0,3975.629670348532,7110.175737111829,19.825893982899956,30.653150723323776,0.0,0.0,,171.0,0.0,0.5430832636506571,0.8396788485739951,70.0,4.0,0.0,0.0,97.0
354,3,458.900440337799,458.900440337799,591,609.0,1500971.0,4099.645844483253,6998.833298212471,-13.83949214203015,-14.601613626650657,0.0,0.0,,638.0,0.0,-0.687915648165909,-0.725790645440182,70.0,4.0,0.0,0.0,58.0
355,3,458.93513279531,458.93513279531,591,393.0,1501060.0,4029.3502930909685,7184.1829526008905,18.762666400900574,26.01327839371938,0.0,0.0,,262.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,78.0
356,2,,459.0,591,,,4058.92122816414,6968.709710885222,-16.098965362605718,-9.792626403097744,,,,,,,,,,,,
357,3,459.02764303432195,459.02764303432195,591,453.0,1505735.0,4020.23471118221,7232.639595957887,4.842506430544283,21.193622474422654,0.0,0.0,,299.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
358,3,459.213532667014,459.213532667014,591,417.0,1506666.0,3996.3208353700547,7140.454996999237,21.36580879222946,29.622156345314174,0.0,0.0,,208.0,0.0,0.5849842486319811,0.8110446528104821,70.0,4.0,0.0,0.0,97.0
359,3,459.90044086574204,459.90044086574204,591,609.0,1509742.0,4084.017300159914,6986.025236668415,-15.494773358485153,-12.436347960572757,0.0,0.0,,658.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,58.0
360,3,459.93513354639197,459.93513354639197,591,393.0,1509831.0,4048.6866113690116,7209.789722185537,19.46960456512503,25.505061822823468,0.0,0.0,,294.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,78.0
361,2,,460.0,591,,,4042.4801241243777,6959.533745156166,-16.64546560612404,-8.901886525142608,,,,,,,,,,,,
362,3,460.027643852079,460.027643852079,591,453.0,1518776.0,4024.988809801107,7253.910358349709,4.850983927791836,21.230561736591405,0.0,0.0,,320.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
363,3,460.21353356932605,460.21353356932605,591,417.0,1519624.0,4017.88180296539,7170.1384534972485,21.42731869026514,29.707436032781693,0.0,0.0,,244.0,0.0,0.5849842486319811,0.8110446528104821,70.0,4.0,0.0,0.0,97.0
364,3,460.90044176282095,460.90044176282095,591,609.0,1522900.0,4068.096602223726,6974.425906469307,-16.78804396042736,-10.210907256085452,0.0,0.0,,678.0,0.0,-0.854357302443234,-0.5196860588489151,70.0,4.0,0.0,0.0,58.0
365,3,460.935134695898,460.935134695898,591,393.0,1522989.0,4067.9909769438955,7235.079331488807,19.207504031803204,25.594658294428132,0.0,0.0,,2.0,1.0,0.600230178934617,0.799827314047299,70.0,4.0,0.0,0.0,78.0
366,2,,461.0,591,,,4025.773501659582,6950.677044732335,-16.740660018846853,-8.78079350938323,,,,,,,,,,,,
367,3,461.027645059765,461.027645059765,591,453.0,1523542.0,4028.617533316796,7275.398126949528,3.4541778393219102,21.60757414377358,0.0,0.0,,342.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
368,3,461.21353488353896,461.21353488353896,591,417.0,1524602.0,4039.5547021497146,7199.6199316344455,22.16202272768013,29.031934648625455,0.0,0.0,,281.0,0.0,0.606776027598801,0.794872852933988,70.0,4.0,0.0,0.0,97.0
369,3,461.900430072506,461.900430072506,591,609.0,1528162.0,4051.2162212850462,6964.351233105784,-17.01632566502895,-9.710269887872602,0.0,0.0,,698.0,0.0,-0.868528881050305,-0.495638560628109,70.0,4.0,0.0,0.0,58.0
370,2,,462.0,591,,,4008.4460608100767,6943.072549327681,-17.175970902401478,-7.565868384521091,,,,,,,,,,,,
371,3,462.02763981339797,462.02763981339797,591,453.0,1537081.0,4031.752588089137,7296.980098342321,1.890194747989443,21.68780220597113,0.0,0.0,,364.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
372,3,462.213542757544,462.213542757544,591,417.0,1538028.0,4061.7983380682826,7228.41619492027,21.859942307789428,28.63621116211589,0.0,0.0,,317.0,0.0,0.606776027598752,0.7948728529340251,70.0,4.0,0.0,0.0,97.0
373,3,462.9004379429401,462.9004379429401,591,609.0,1541759.0,4034.2701831746763,6955.218617321348,-17.05946286919816,-9.12232863739782,0.0,0.0,,717.0,0.0,-0.881815881455528,-0.47159384136437704,70.0,4.0,0.0,0.0,58.0
374,2,,463.0,591,,,3991.3035915845735,6935.503575606649,-17.213601372065117,-7.582475687195122,,,,,,,,,,,,
375,3,463.90043812487704,463.90043812487704,591,609.0,1546668.0,4016.9640974950066,6946.843214123029,-17.670968287929075,-7.7829254777456125,0.0,0.0,,737.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,58.0
376,2,,464.0,591,,,3974.1266534392666,6927.925211599233,-17.26982128378325,-7.606740746349262,,,,,,,,,,,,
377,3,464.90043830480903,464.90043830480903,591,609.0,1551414.0,3999.2358073306646,6939.0511682988235,-17.586481955121616,-7.744827294572386,0.0,0.0,,756.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,58.0
378,2,,465.0,591,,,3957.084464954676,6919.635502662245,-16.531677747684412,-9.07563222708421,,,,,,,,,,,,
379,3,465.900438482225,465.900438482225,591,609.0,1556217.0,3981.551553943635,6931.2813352452295,-17.57831108608249,-7.740823495170027,0.0,0.0,,775.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,58.0
380,2,,466.0,591,,,3940.6013376607266,6910.584132632498,-16.512748991886767,-9.065447921776679,,,,,,,,,,,,
381,3,466.393296495849,466.393296495849,591,447.0,1558413.0,4088.7753464155217,7231.612368847146,-18.34206186869056,-27.76225720592824,0.0,0.0,,0.0,0.0,-0.551239800381987,-0.8343468598100111,50.0,4.0,0.0,0.0,68.0
382,3,466.900440672128,466.900440672128,591,609.0,1560759.0,3964.2541620133243,6923.535814956586,-17.362671525810068,-8.008445322175687,0.0,0.0,,794.0,0.0,-0.9080097840572621,-0.418948961159092,70.0,4.0,0.0,0.0,58.0
383,2,,467.0,591,,,3925.1520674337503,6900.466294531591,-14.328603729064978,-10.178675413356798,,,,,,,,,,,,
384,3,467.3932993845,467.3932993845,591,447.0,1562961.0,4071.5613756806824,7204.428535619199,-18.97906755967064,-24.522750070237425,0.0,0.0,,29.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
385,3,467.90043055449206,467.90043055449206,591,609.0,1565266.0,3947.687095222389,6914.405393812327,-16.133325349389715,-8.855419200672124,0.0,0.0,,813.0,0.0,-0.8765809766271081,-0.48125439365834805,70.0,4.0,0.0,0.0,58.0
386,2,,468.0,591,,,3912.763202989964,6891.718961034231,-10.673061192930607,-7.581784842545688,,,,,,,,,,,,
387,3,468.39329988276495,468.39329988276495,591,447.0,1567565.0,4054.2020740118064,7181.962075080098,-16.2293916863263,-20.969911714319217,0.0,0.0,,58.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
388,3,468.900431039159,468.900431039159,591,609.0,1570028.0,3933.179538703594,6906.21558357394,-12.546671690176243,-7.802482912500002,0.0,0.0,,830.0,0.0,-0.8491375639326041,-0.528171750019443,70.0,4.0,0.0,0.0,58.0
389,2,,469.0,591,,,3904.9803432963336,6884.3940843864075,-5.967718646320406,-6.181255151084998,,,,,,,,,,,,
390,3,469.3932936482169,469.3932936482169,591,447.0,1572209.0,4040.704081533873,7162.3008569190115,-12.100094496639075,-18.450177704923167,0.0,0.0,,82.0,0.0,-0.5484089195553721,-0.836210294693929,50.0,4.0,0.0,0.0,68.0
391,3,469.90043778212896,469.90043778212896,591,609.0,1574365.0,3922.6460825560966,6898.722134880544,-9.300629239080228,-6.605499068613801,0.0,0.0,,843.0,0.0,-0.8152348867169631,-0.5791304511762271,70.0,4.0,0.0,0.0,58.0
392,2,,470.0,591,,,3899.8896799767685,6879.175388749316,-5.45102657199107,-5.646068830562879,,,,,,,,,,,,
393,3,470.393291130158,470.393291130158,591,447.0,1580689.0,4030.1038589126256,7145.769432296838,-9.025252607004193,-15.509100688408934,0.0,0.0,,1.0,0.0,-0.502968628498478,-0.8643046677800361,50.0,4.0,0.0,0.0,68.0
394,3,470.900435251623,470.900435251623,591,609.0,1582982.0,3914.68521427429,6892.960918512642,-7.96886288857179,-5.659606107537777,0.0,0.0,,853.0,0.0,-0.8152348867169321,-0.579130451176269,70.0,4.0,0.0,0.0,58.0
395,2,,471.0,591,,,3893.7880186279444,6872.514265987849,-6.82436070658493,-7.409913444421258,,,,,,,,,,,,
396,3,471.393301652399,471.393301652399,591,447.0,1589340.0,4021.636953510614,7130.154851531437,-8.620224030642058,-15.648199420996123,0.0,0.0,,19.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
397,3,471.90043277929396,471.90043277929396,591,609.0,1591595.0,3907.0726111906183,6886.310131690615,-6.818387133844755,-7.062502851346166,0.0,0.0,,863.0,0.0,-0.6945723390496971,-0.7194228699638561,70.0,4.0,0.0,0.0,58.0
398,2,,472.0,591,,,3886.186660122537,6864.1892047520005,-8.292821346949136,-9.004372378279621,,,,,,,,,,,,
399,3,472.39329922399804,472.39329922399804,591,447.0,1594059.0,4012.9908251324423,7114.490709853518,-8.62336066946516,-15.653893308513375,0.0,0.0,,37.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
400,3,472.90043040655,472.90043040655,591,609.0,1596356.0,3901.927319667679,6880.876817981719,-4.679145370031056,-4.8467214523168565,0.0,0.0,,870.0,0.0,-0.6945723390496971,-0.7194228699638561,70.0,4.0,0.0,0.0,58.0
401,2,,473.0,591,,,3876.8744377218823,6854.224959349577,-9.864522826452983,-10.71092362677436,,,,,,,,,,,,
402,3,473.39329323081904,473.39329323081904,591,447.0,1598529.0,4003.2681976512845,7099.359402293894,-9.638693696447886,-15.088854273006588,0.0,0.0,,55.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
403,3,473.900437451085,473.900437451085,591,609.0,1600919.0,3896.639203188944,6875.075128241412,-6.027817689467145,-6.545406986410654,0.0,0.0,,5.0,0.0,-0.677448077957828,-0.735570595980592,70.0,4.0,0.0,0.0,58.0
404,2,,474.0,591,,,3866.221723850659,6842.601200521094,-11.499933932631707,-12.486644691986722,,,,,,,,,,,,
405,3,474.39329735755797,474.39329735755797,591,447.0,1607538.0,3993.3676073864826,7084.201321832133,-9.620212614823139,-15.059923175089754,0.0,0.0,,73.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
406,3,474.90044162089305,474.90044162089305,591,609.0,1610043.0,3889.8789878715556,6867.803801228454,-7.253429411190297,-7.876191183409301,0.0,0.0,,15.0,0.0,-0.6774480779578761,-0.7355705959805471,70.0,4.0,0.0,0.0,58.0
407,2,,475.0,591,,,3854.4753501706,6828.851876566965,-12.173513269680234,-14.342043806197967,,,,,,,,,,,,
408,3,475.39329543221703,475.39329543221703,591,447.0,1616513.0,3983.8016223237037,7069.157754697948,-9.590303373817251,-15.013369129777837,0.0,0.0,,91.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
409,3,475.90043973644896,475.90043973644896,591,609.0,1619050.0,3881.846422962179,6859.0978540999395,-8.635854660038877,-9.377185113132267,0.0,0.0,,26.0,0.0,-0.677448077957828,-0.735570595980592,70.0,4.0,0.0,0.0,58.0
410,2,,476.0,591,,,3842.8811660759034,6813.992410453773,-9.947030415220926,-15.919987109741246,,,,,,,,,,,,
411,3,476.39329364027606,476.39329364027606,591,447.0,1621310.0,3974.235657805436,7054.114835643739,-9.619352122333906,-15.058843318175327,0.0,0.0,,109.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
412,3,476.900437965395,476.900437965395,591,609.0,1623707.0,3872.6564624612492,6848.963204689459,-9.965792679126622,-10.821234114884009,0.0,0.0,,40.0,0.0,-0.6774480779578761,-0.7355705959805471,70.0,4.0,0.0,0.0,58.0
